"value","lag","rr","lo","hi"
14.2,2,1.03253687911539,1.0113438758864,1.04752497416347
14.4,2,1.03064651628223,1.01058562162869,1.04514544976483
14.6,2,1.02875774263839,1.00972456169278,1.04274805525814
14.8,2,1.02687648513277,1.00874454005516,1.04047487377273
15,2,1.02500882426674,1.0078324852869,1.03803727247604
15.2,2,1.02316096517497,1.00692014041747,1.03578856157191
15.4,2,1.0213392075104,1.00589777729311,1.03356074199913
15.6,2,1.01954991435316,1.00495368978809,1.03149304745645
15.8,2,1.01779948036663,1.0042222142763,1.0291691351205
16,2,1.01609429942528,1.00329043649474,1.02688771915872
16.2,2,1.01444073193749,1.0024330885551,1.02467618486809
16.4,2,1.01284507208243,1.00178824063339,1.0226714062684
16.6,2,1.01131351517491,1.00105027328275,1.02071436237667
16.8,2,1.00985212536391,1.00038243736157,1.01877031891718
17,2,1.00846680386202,0.999851413996138,1.01686858833541
17.2,2,1.00716325789243,0.999418345750405,1.01500466513944
17.4,2,1.00594697052949,0.998927734332845,1.01331297486414
17.6,2,1.00482317159709,0.998329470240132,1.01165526081926
17.8,2,1.00379680977772,0.997893372962958,1.0101371808751
18,2,1.00287252607309,0.997601260127699,1.00872845251043
18.2,2,1.00205462874624,0.997345627800191,1.00740283424376
18.4,2,1.00134706986396,0.997240316740069,1.00617206404576
18.6,2,1.00075342354816,0.997221040933025,1.00505583418251
18.8,2,1.00027686603559,0.99732414437143,1.00406156788304
19,2,0.999920157636238,0.997467431058143,1.00314084449
19.2,2,0.999685626673414,0.997712863978568,1.00231984065456
19.4,2,0.999575155480872,0.998097975671679,1.00159235245159
19.6,2,0.999590168526379,0.998600547308948,1.00094718648008
19.8,2,0.999731622725001,0.999228600731026,1.00041742290568
20,2,1,1,1
20.2,2,1.00039530214395,0.999683297246157,1.00090353415736
20.4,2,1.00091704802733,0.999458702350364,1.00195947268865
20.6,2,1.00156427319638,0.999340414575916,1.00314503492345
20.8,2,1.0023355318957,0.999299870414525,1.00446535759459
21,2,1.00322890154461,0.999355576785112,1.00593464805409
21.2,2,1.00424198968812,0.999483152003313,1.0075520793167
21.4,2,1.00537194343466,0.999717190834988,1.0092700341816
21.6,2,1.00661546138221,1.00004729306235,1.01117442756481
21.8,2,1.00796880802279,1.00043411974786,1.01324700667337
22,2,1.00942783060164,1.00088491489076,1.01536316794964
22.2,2,1.01098797839247,1.00143083032139,1.01760651450016
22.4,2,1.01264432433353,1.00205105696145,1.01995293551017
22.6,2,1.01439158895059,1.00272152016872,1.02235560687564
22.8,2,1.01622416647376,1.00350826680997,1.02485594624027
23,2,1.0181361530338,1.0043120662609,1.02756834065501
23.2,2,1.02012137680193,1.00515391721166,1.03039145385246
23.4,2,1.02217342991466,1.00603695744439,1.03324399946487
23.6,2,1.0242857020026,1.00702517201167,1.03606119696125
23.8,2,1.02645141511985,1.00807398546386,1.03909197040772
24,2,1.02866365984885,1.00917698114077,1.04217833664068
24.2,2,1.03091543233509,1.0102757848969,1.0452122047461
24.4,2,1.03319967198759,1.01140595999321,1.04827140614136
24.6,2,1.03550929956442,1.0125740746561,1.05139127030344
24.8,2,1.03783725534887,1.01376740884272,1.05457797826103
25,2,1.04017653711156,1.01496669182705,1.05770940172387
25.2,2,1.04252023754684,1.01608442047778,1.06097617394206
25.4,2,1.04486158086908,1.01721695469374,1.06410505129512
25.6,2,1.04719395825593,1.01838805443924,1.0672426118818
25.8,2,1.04951096183148,1.01949510848473,1.070439610382
26,2,1.05180641689297,1.02050339429776,1.07352804508265
26.2,2,1.05407441209936,1.02145289320798,1.07655664303545
26.4,2,1.05630932735998,1.02234423871571,1.07962779313614
26.6,2,1.05850585918477,1.02316226287631,1.08268345932432
26.8,2,1.06065904328533,1.02405793315036,1.08564818498251
27,2,1.06276427424693,1.02516941497983,1.08844620628228
27.2,2,1.06481732212539,1.02606145568589,1.09121801991894
27.4,2,1.066814345859,1.02692203907324,1.09397467881492
27.6,2,1.06875190342342,1.02780652552824,1.09662252237241
27.8,2,1.0706269586965,1.02859811672291,1.09915655566485
28,2,1.07243688503864,1.02949695894434,1.10155775071813
28.2,2,1.0741794656335,1.03013978455427,1.1039561466947
28.4,2,1.07585289067073,1.03081886081854,1.10613914958431
28.6,2,1.07745575148858,1.03131385675708,1.10827544697106
28.8,2,1.07898703182703,1.03176754346247,1.11031298135935
29,2,1.08044609637263,1.03223858726391,1.11228429242944
29.2,2,1.08183267680278,1.03285301251349,1.11410607151619
29.4,2,1.08314685556021,1.03342154578137,1.11580170785415
29.6,2,1.08438904760726,1.03380765267853,1.11740343150661
29.8,2,1.08555998042386,1.03418826409578,1.11895984326087
30,2,1.08666067252348,1.03453292154698,1.1204334377871
30.2,2,1.08769241076673,1.0348379007886,1.12175562848538
30.4,2,1.08865672675377,1.03510875337148,1.12335284437868
30.6,2,1.08955537257401,1.03536409731092,1.1246975188832
30.8,2,1.09039029618496,1.03555222260278,1.12571372375801
31,2,1.09116361668182,1.03565097407722,1.12684489744943
31.2,2,1.09187759970627,1.03573965613886,1.12791666664776
31.4,2,1.09253463322681,1.03579772009719,1.12893242538776
31.6,2,1.09313720390462,1.03603889439175,1.12977470465502
31.8,2,1.09368787423864,1.03609742907031,1.13056216109038
32,2,1.09418926066214,1.03603885696618,1.13123961118756
32.2,2,1.0946440127402,1.03603449300519,1.1318400499492
32.4,2,1.09505479359485,1.03600793786141,1.13246404161807
32.6,2,1.09542426166099,1.03601479684636,1.13311320149562
32.8,2,1.09575505385384,1.03585518675506,1.13354940736075
33,2,1.09604977020591,1.03564409500447,1.1338326741345
33.2,2,1.09631096001062,1.03559716702465,1.1341909976977
33.4,2,1.09654110948916,1.03554625882811,1.13465057165961
33.6,2,1.09674263097874,1.03541891601626,1.135126385404
33.8,2,1.0969178536229,1.03526665831945,1.13544319039883
34,2,1.09706901552941,1.03515290809538,1.1356897044975
34.2,2,1.09719825734714,1.0349108983488,1.13589888551389
34.4,2,1.09730761720182,1.03473332044294,1.1360337945782
34.6,2,1.09739902692015,1.03462058576619,1.13614682742291
34.8,2,1.09747430946378,1.03440507415271,1.13634524584958
35,2,1.09753517748797,1.03437323088474,1.13656271673393
35.2,2,1.09758323293501,1.03439876661322,1.13668300441944
35.4,2,1.09761996756934,1.03423697627872,1.13703449560965
35.6,2,1.09764676435942,1.03406305405648,1.13730448319696
35.8,2,1.09766489961115,1.03394404491639,1.13761399723905
36,2,1.09767554575861,1.03373682342395,1.1378903295294
36.2,2,1.09767977471953,1.03334567891153,1.13808673414469
36.4,2,1.09767856172626,1.03308141003145,1.13819169799456
36.6,2,1.09767278954644,1.03288643614895,1.13843653952
36.8,2,1.0976632530121,1.03280285142977,1.13863551608001
37,2,1.09765066378099,1.03272266772323,1.13865833438389
37.2,2,1.09763565525928,1.03272134282816,1.13848331328389
37.4,2,1.09761878762045,1.03267372497436,1.13868841921891
37.6,2,1.09760055286121,1.03250167440144,1.13868646053321
37.8,2,1.09758137984122,1.03231425123042,1.13900211510083
38,2,1.09756163925953,1.03213149410597,1.13953506043008
38.2,2,1.09754164852635,1.03195383264807,1.13953347945522
38.4,2,1.09752167649479,1.03178163516189,1.13991260741903
38.6,2,1.09750194802281,1.03161521092591,1.14012500578877
38.8,2,1.09748264834058,1.03145481274489,1.14017969842286
39,2,1.09746392720391,1.03131494637083,1.14026272925106
39.2,2,1.0974459028189,1.03122641778374,1.14040377959632
39.4,2,1.0974286655271,1.03114285537161,1.14049684414444
39.6,2,1.09741228124473,1.03102850035968,1.14072924663899
39.8,2,1.09739679465281,1.03087519857976,1.14111498297014
40,2,1.09738223213838,1.03072972490373,1.14130212994236
0,3,1.04104379850042,1.01007861650849,1.09078972536012
0.2,3,1.04105150676703,1.01016143945085,1.09078066217853
0.4,3,1.04105977678485,1.01024918371956,1.09077022189779
0.6,3,1.04106861096548,1.0103419128514,1.09075821756906
0.8,3,1.04107800420097,1.01043631494506,1.09074444045365
1,3,1.04108794247536,1.01048506121376,1.09072865802188
1.2,3,1.04109840134696,1.0105324424645,1.09071061184402
1.4,3,1.04110934430067,1.01060280426003,1.09069001537826
1.6,3,1.04112072097088,1.01062971331636,1.09064046801944
1.8,3,1.04113246523773,1.01068349507826,1.09057796759843
2,3,1.04114449320111,1.01072309757285,1.09051284805031
2.2,3,1.04115670103964,1.01085452244213,1.09044678781801
2.4,3,1.04116896276366,1.01094699962795,1.09037710463034
2.6,3,1.04118112787454,1.01099050617215,1.0903136204717
2.8,3,1.04119301894499,1.01107256760992,1.09027642348504
3,3,1.04120442913808,1.01112404322181,1.09023430946323
3.2,3,1.04121511968587,1.01115793494036,1.090186720599
3.4,3,1.04122481735136,1.01125750108108,1.09013304911241
3.6,3,1.0412332119009,1.01126929975347,1.09007263456273
3.8,3,1.04123995361702,1.01127580950479,1.09000476125166
4,3,1.04124465088466,1.01132816217223,1.08992865575679
4.2,3,1.04124686788697,1.01141979506483,1.08982987085381
4.4,3,1.04124612244909,1.01148138649968,1.08969298403199
4.6,3,1.04124188407096,1.01150807609793,1.08954181458864
4.8,3,1.04123357219239,1.01149210111062,1.08937553104193
5,3,1.04122055473511,1.01155276420187,1.08919514307697
5.2,3,1.04120214696799,1.01163842650145,1.08901817315105
5.4,3,1.04117761074207,1.01168620246337,1.08893114869203
5.6,3,1.04114615414268,1.01169797555554,1.08879047416057
5.8,3,1.04110693160476,1.01166386098087,1.08867832981199
6,3,1.04105904453704,1.01163334010247,1.08858016748881
6.2,3,1.04100154249822,1.01163559091732,1.08842219267825
6.4,3,1.04093342496607,1.01174410460075,1.08826275890252
6.6,3,1.04085364373641,1.0119427108815,1.08802972022445
6.8,3,1.0407611059851,1.01202840379991,1.08776625046349
7,3,1.04065467802065,1.0120272713035,1.08751430134359
7.2,3,1.04053318974933,1.01195938813159,1.08714506485753
7.4,3,1.04039543986771,1.01194758539579,1.08675341520015
7.6,3,1.04024020179036,1.01192955261218,1.08627858017495
7.8,3,1.04006623031197,1.01190478630074,1.08575929521858
8,3,1.03987226899445,1.01183175748621,1.08519346172831
8.2,3,1.03965705826034,1.01168005181998,1.08457947103736
8.4,3,1.03941934416391,1.01163206941052,1.0839150105594
8.6,3,1.03915788780141,1.0116911836104,1.08319730163806
8.8,3,1.03887147531167,1.01169549235994,1.08252986540453
9,3,1.0385589284079,1.01163820847345,1.08192514432488
9.2,3,1.03821911537157,1.01166706509148,1.08103065557949
9.4,3,1.0378509624294,1.01160316537314,1.08008167171501
9.6,3,1.03745346542496,1.01153610941032,1.0790808173544
9.8,3,1.03702570168806,1.01128319619664,1.07802887494549
10,3,1.03656684199674,1.01112025346288,1.07700719482923
10.2,3,1.03607616252026,1.0109301630176,1.07598036328715
10.4,3,1.03555305662537,1.01078224518958,1.07481895860814
10.6,3,1.0349970464237,1.01070214016328,1.07372503743231
10.8,3,1.03440779393534,1.01040903897371,1.0726697255191
11,3,1.03378511174156,1.01007219922063,1.07155720011686
11.2,3,1.03312897300034,1.00987949815247,1.07033093158274
11.4,3,1.03243952069941,1.00965842334677,1.06886118774509
11.6,3,1.03171707602544,1.00935948067134,1.06726313325485
11.8,3,1.03096214573271,1.00902398008822,1.06576417221946
12,3,1.03017542840171,1.00871091482589,1.06420653171791
12.2,3,1.02935781948597,1.00839269473487,1.06242374268645
12.4,3,1.02851041505589,1.00806043493094,1.0606102440477
12.6,3,1.02763451415897,1.00771471883768,1.05886298113976
12.8,3,1.02673161972885,1.00736455418289,1.05702129575383
13,3,1.02580343798874,1.00699837733029,1.05521359359103
13.2,3,1.02485187630943,1.00658138475826,1.05336402766307
13.4,3,1.02387903949713,1.00614863718055,1.05143241848152
13.6,3,1.02288722450199,1.00571550282492,1.04946398141602
13.8,3,1.02187891355361,1.00535786083378,1.04756239670476
14,3,1.02085676574605,1.00490680651405,1.04563315942717
14.2,3,1.01982360710993,1.00441714908406,1.04377361257781
14.4,3,1.01878241922434,1.00397002281734,1.0417541656597
14.6,3,1.01773632643588,1.00346322517973,1.0397271818487
14.8,3,1.01668858176527,1.00297948755338,1.03770853798182
15,3,1.01564255159465,1.00242823027946,1.03570020766684
15.2,3,1.0146016992401,1.00192418911677,1.03374492128203
15.4,3,1.01356956752376,1.00151754545954,1.03171692057841
15.6,3,1.01254976046853,1.00112256581271,1.02970727937099
15.8,3,1.01154592424594,1.00063559526318,1.02787731440322
16,3,1.01056172751306,1.0002891241319,1.0260349943217
16.2,3,1.0096008412791,0.999975090512557,1.02428849001036
16.4,3,1.00866691844475,0.999666441537234,1.02255871542253
16.6,3,1.00776357315936,0.9994125596562,1.02074837825582
16.8,3,1.00689436014074,0.999171839380559,1.018970196093
17,3,1.00606275410162,0.998913121728819,1.01719033552444
17.2,3,1.00527212942447,0.99861186634697,1.01555133301085
17.4,3,1.00452574022332,0.998428748368418,1.01397186711235
17.6,3,1.00382670092689,0.998259955035596,1.01245329356949
17.8,3,1.00317796751284,0.998157094693696,1.01100094403587
18,3,1.00258231951678,0.9980925681996,1.00965243472663
18.2,3,1.00204234293426,0.998053722398821,1.00837224555472
18.4,3,1.00156041412677,0.998034019090232,1.0071561724275
18.6,3,1.00113868483615,0.998109477535808,1.00600382649194
18.8,3,1.00077906840445,0.998220635311305,1.00488127188435
19,3,1.0004832272887,0.998353989104791,1.00384694648284
19.2,3,1.00025256195253,0.99854109012483,1.00294155952037
19.4,3,1.00008820120852,0.998804747911914,1.00206838385822
19.6,3,0.999990994077207,0.999136753365325,1.00130558615565
19.8,3,0.999961503220666,0.999539908641729,1.00060935766379
20,3,1,1,1
20.2,3,1.00010646119774,0.999475742558917,1.00052638613498
20.4,3,1.00028056743735,0.999026911457083,1.001135448712
20.6,3,1.00052170332314,0.998647960123258,1.00179958234283
20.8,3,1.00082895931451,0.998350139178716,1.00253004082443
21,3,1.00120113533893,0.998133827036935,1.00334852808711
21.2,3,1.0016367461382,0.99798905213117,1.00424792099173
21.4,3,1.00213402833219,0.997911713814813,1.00521735943952
21.6,3,1.0026909491735,0.997929626616324,1.00625978189256
21.8,3,1.00330521695579,0.997966518173476,1.00740093963351
22,3,1.00397429302677,0.998120553803779,1.00862803130209
22.2,3,1.00469540534566,0.998302124766222,1.00990407355516
22.4,3,1.00546556351276,0.998597430974134,1.01112179556688
22.6,3,1.00628157518696,0.998938626810029,1.01266774583782
22.8,3,1.00714006379525,0.999331954486953,1.01415718102367
23,3,1.00803748742604,0.999809205112958,1.01570269536833
23.2,3,1.00897015878706,1.00030730988628,1.01719819631028
23.4,3,1.00993426609713,1.00071721907649,1.01877048029847
23.6,3,1.01092589477093,1.00119157471094,1.02036038304558
23.8,3,1.01194104974606,1.00178316026726,1.02206044587385
24,3,1.01297567829329,1.00238964340095,1.02372527371162
24.2,3,1.01402569314338,1.00293144820048,1.02550837062341
24.4,3,1.01508699575803,1.00342597029256,1.02721596459548
24.6,3,1.01615549956799,1.00407401764976,1.02891255102594
24.8,3,1.01722715299905,1.00453471813591,1.03060763569231
25,3,1.01829796210554,1.00517311868968,1.03229589885631
25.2,3,1.01936401263267,1.00596868793323,1.03398500386782
25.4,3,1.02042149133202,1.006685413085,1.03585048152144
25.6,3,1.02146670636028,1.00733516472152,1.03760463664169
25.8,3,1.02249610659883,1.00808848720797,1.03914710716473
26,3,1.02350629974129,1.00884499764559,1.04078070517566
26.2,3,1.02449406900816,1.00954213096872,1.04242565475085
26.4,3,1.02545638836078,1.01000475526541,1.04427218866555
26.6,3,1.02639043610247,1.01050289385219,1.04598756207706
26.8,3,1.02729360677107,1.01096005679735,1.04760624556483
27,3,1.02816352124537,1.01152761585564,1.04913650077879
27.2,3,1.02899803500653,1.01202067784208,1.05046648703801
27.4,3,1.02979524451567,1.01240904116064,1.05181727874856
27.6,3,1.0305534916883,1.01283835712782,1.05311793891954
27.8,3,1.03127136646705,1.01311261785365,1.05436062457154
28,3,1.03194770751334,1.01354487628076,1.05553955648679
28.2,3,1.03258160105864,1.01384017489568,1.05655866780354
28.4,3,1.03317237797401,1.01411271738404,1.0575103752465
28.6,3,1.03371960913423,1.01436155482422,1.05840371133921
28.8,3,1.03422309916886,1.01458757811303,1.05925351907861
29,3,1.03468287870708,1.01479060916484,1.05996202304659
29.2,3,1.03509919523569,1.01469888121193,1.06068380748354
29.4,3,1.0354725027006,1.01489555737877,1.06134481044773
29.6,3,1.03580344999101,1.01482533416381,1.06210052479771
29.8,3,1.03609286845177,1.01476757088945,1.06293885792179
30,3,1.03634175857457,1.01470456346995,1.06372122780462
30.2,3,1.0365512760206,1.01440218378349,1.06435705166015
30.4,3,1.03672271712811,1.01407995000969,1.06489929423298
30.6,3,1.03685750405664,1.01404459907078,1.06539373101059
30.8,3,1.03695716971644,1.01403935747836,1.06584281261116
31,3,1.03702334262655,1.01401744311227,1.06624767854592
31.2,3,1.03705773183852,1.0138699847996,1.06654287436006
31.4,3,1.0370621120548,1.01362879850742,1.06675477573325
31.6,3,1.03703830906187,1.01339417166935,1.06693151544898
31.8,3,1.0369881855882,1.0130183645203,1.06707578853488
32,3,1.03691362768629,1.01225707391142,1.0671902556539
32.2,3,1.03681653172705,1.01176762535606,1.06727752567828
32.4,3,1.0366987920829,1.0111474383184,1.06734014002245
32.6,3,1.03656228956448,1.01046065380584,1.06738055877926
32.8,3,1.03640888066384,1.0098300355742,1.06740114867846
33,3,1.03624038764576,1.00932742662286,1.06745871278093
33.2,3,1.03605858951734,1.00910333624241,1.06747326839258
33.4,3,1.03586521389554,1.00872827725498,1.06741016926789
33.6,3,1.03566192978168,1.00797048647409,1.06733278146143
33.8,3,1.03545034124296,1.00755485363838,1.06724315043443
34,3,1.03523198199174,1.00726278976629,1.0671432032504
34.2,3,1.03500831084546,1.00702255713399,1.06708656388586
34.4,3,1.03478070804299,1.00643421526875,1.0670821865656
34.6,3,1.0345504723865,1.00589000230848,1.06693498999451
34.8,3,1.03431881917269,1.00511603909797,1.06669429519558
35,3,1.03408687887238,1.00469264341166,1.06643204598208
35.2,3,1.03385569651363,1.00435842689603,1.06594745386114
35.4,3,1.03362623172034,1.00382810887969,1.06572666553361
35.6,3,1.03339935935631,1.00330488391874,1.06555394912402
35.8,3,1.03317587072269,1.00296184301022,1.06554539420967
36,3,1.03295647525619,1.00263167104868,1.06557472360917
36.2,3,1.03274180267492,1.00198452453226,1.06534985473673
36.4,3,1.03253240551902,1.00163091085001,1.06513208241028
36.6,3,1.03232876203414,1.00141623363993,1.06492193745646
36.8,3,1.03213127934673,1.00121594698344,1.06472017107522
37,3,1.03194029688221,1.00102976582321,1.06453338433067
37.2,3,1.0317560899785,1.00073958211943,1.0643546876941
37.4,3,1.03157887365012,1.00036961537475,1.06418425004267
37.6,3,1.03140880646023,0.999918540028267,1.0640477637091
37.8,3,1.03124599446081,0.999524003105315,1.06382572542415
38,3,1.03109049516402,0.999090648448336,1.06357138176
38.2,3,1.03094232151056,0.998393539936406,1.06346635954705
38.4,3,1.03080144580407,0.997994176483687,1.06340582856945
38.6,3,1.03066780358327,0.997853334188864,1.06344489731103
38.8,3,1.03054129740699,0.997742946766154,1.06358715093653
39,3,1.03042180052984,0.997639407261387,1.0635743053788
39.2,3,1.03030916044931,0.997542507510641,1.06351422548988
39.4,3,1.03020320230805,0.997452022434934,1.06338015908679
39.6,3,1.03010373213747,0.997170827770023,1.06323504578961
39.8,3,1.03001053993186,0.996866204280993,1.06323423554634
40,3,1.02992340254427,0.996580076969687,1.06333858188414
0,4,1.02952465144562,1.00291665757943,1.07163381941291
0.2,4,1.02953622435892,1.00298640170242,1.0716007459588
0.4,4,1.02954876370245,1.00315020199066,1.07163378215083
0.6,4,1.02956230968426,1.00333779253811,1.0716693624004
0.8,4,1.02957689804145,1.00341934784043,1.0717075500973
1,4,1.02959255884375,1.00349853404993,1.07173653892351
1.2,4,1.02960931517281,1.00367010278401,1.07173999255185
1.4,4,1.02962718167542,1.00380548360079,1.07174431931322
1.6,4,1.02964616299008,1.0039037221475,1.0717485229306
1.8,4,1.02966625204806,1.00400049463054,1.07175249297174
2,4,1.02968742825184,1.00409954789496,1.07175609659248
2.2,4,1.02970965553601,1.00429471645838,1.0717591757235
2.4,4,1.02973288031762,1.00459712401743,1.07176154406934
2.6,4,1.02975702934564,1.00484760515577,1.07176298392851
2.8,4,1.02978200746153,1.004936804881,1.07176324284712
3,4,1.02980769528555,1.00500346295892,1.07176203012265
3.2,4,1.02983394684638,1.005082816209,1.07175901317925
3.4,4,1.02986058717425,1.0050900371834,1.07175381384047
3.6,4,1.02988740988064,1.00510049845531,1.07175306595487
3.8,4,1.0299141747507,1.00511441996361,1.07177351560112
4,4,1.02994060537699,1.00516929207019,1.07174576185745
4.2,4,1.02996638686618,1.00526895676572,1.07148902660841
4.4,4,1.02999116365257,1.0053674850142,1.07139537238247
4.6,4,1.030014537455,1.00556257032351,1.07154660814605
4.8,4,1.03003606541538,1.00561397361325,1.07170255390482
5,4,1.03005525845919,1.00577277702238,1.0717153031859
5.2,4,1.03007157991945,1.00596330675532,1.07169193226422
5.4,4,1.03008444446662,1.00600454050677,1.07169303595266
5.6,4,1.03009321738745,1.00603918330946,1.07169671576014
5.8,4,1.03009721425545,1.00615358606202,1.07157338885778
6,4,1.03009570103525,1.00631647112299,1.07145259333235
6.2,4,1.03008789466148,1.00658764388764,1.07128102796373
6.4,4,1.03007296413086,1.00682933083981,1.07104110179216
6.6,4,1.03005003214367,1.00687483590588,1.07077925450245
6.8,4,1.03001817732695,1.00704897008337,1.07050544929277
7,4,1.02997643706791,1.00724048833035,1.07029096512168
7.2,4,1.02992381098103,1.00737936266136,1.07006019173998
7.4,4,1.0298592650265,1.0074652163254,1.06979842281296
7.6,4,1.02978173629183,1.00766250553028,1.06955929385265
7.8,4,1.02969013844099,1.00771715109695,1.06928789744516
8,4,1.0295833678283,1.00786930029246,1.06897659467432
8.2,4,1.02946031026607,1.00791790127592,1.06857082606292
8.4,4,1.02931984842664,1.00788364070439,1.06809615153341
8.6,4,1.02916086985051,1.00781910288641,1.0675837518454
8.8,4,1.02898227552362,1.00769444825909,1.06703194243005
9,4,1.02878298897716,1.00769704129914,1.06646874283502
9.2,4,1.02856196585489,1.00789003085054,1.06588655334218
9.4,4,1.02831820388346,1.00777893366486,1.0652703171398
9.6,4,1.02805075317302,1.00764385683522,1.06461080705009
9.8,4,1.02775872676724,1.00754823159027,1.06390680156575
10,4,1.02744131135416,1.00735504423087,1.06315719495521
10.2,4,1.02709777804276,1.00720526690626,1.06242763719785
10.4,4,1.02672749310423,1.00716007836564,1.06157138429465
10.6,4,1.02632992857206,1.00718767701011,1.06065088992576
10.8,4,1.02590467259135,1.00719035827496,1.0596794721475
11,4,1.02545143940547,1.00708482887805,1.05868675136967
11.2,4,1.02497007886691,1.00683408031438,1.05753208754333
11.4,4,1.0244605853596,1.00656248474299,1.0562772191133
11.6,4,1.02392310602163,1.00633035221769,1.0549643236948
11.8,4,1.02335794816064,1.00611521072052,1.05370471888375
12,4,1.02276558575864,1.00584840785181,1.05235800920764
12.2,4,1.02214666496925,1.00550141345705,1.05091281830227
12.4,4,1.02150200851789,1.00515929107591,1.04947857115461
12.6,4,1.02083261892389,1.004900626212,1.04809963121028
12.8,4,1.02013968047391,1.00480639719151,1.04691981266776
13,4,1.01942455988657,1.00456393205197,1.04571678856237
13.2,4,1.01868880562051,1.00420268589249,1.04423275356738
13.4,4,1.01793414579043,1.00394885829546,1.04260959557508
13.6,4,1.01716248466916,1.00365756599838,1.04107050261563
13.8,4,1.01637589776719,1.0032946023491,1.03960684355055
14,4,1.015576625495,1.00296790988719,1.03798402149924
14.2,4,1.01476706542742,1.00252662512111,1.03627209612772
14.4,4,1.01394976320252,1.0020892649647,1.03448795372632
14.6,4,1.01312740210127,1.00170397695981,1.03281882147656
14.8,4,1.01230279136647,1.00136198053034,1.03113716051464
15,4,1.01147885333158,1.00104714997661,1.02929675792385
15.2,4,1.01065860944144,1.00065528740492,1.02749125977067
15.4,4,1.00984516525667,1.00024522235469,1.02578669346611
15.6,4,1.00904169454309,0.999911380715395,1.0240786095857
15.8,4,1.00825142255524,0.99960548998882,1.02249294634537
16,4,1.00747760862992,0.999319038240926,1.02084091469342
16.2,4,1.00672352821151,0.998978124357467,1.01919508504146
16.4,4,1.00599245443481,0.998683742911662,1.01765754490735
16.6,4,1.00528763939484,0.998344277648608,1.0163721502901
16.8,4,1.00461229523445,0.998089302991002,1.01493350940173
17,4,1.00396957518197,0.99787723702774,1.01353313281083
17.2,4,1.00336255467069,0.997670466885464,1.01223723978384
17.4,4,1.00279421267074,0.997529091612835,1.01097169619063
17.6,4,1.00226741336196,0.997400476746691,1.00972104049224
17.8,4,1.00178488827345,0.997345586875817,1.0085385140013
18,4,1.00134921901158,0.997322519426434,1.00733829701755
18.2,4,1.00096282069427,0.997349074868244,1.00640055531006
18.4,4,1.00062792620412,0.997421926538504,1.00542858656669
18.6,4,1.00034657136777,0.997530744228019,1.00453993613052
18.8,4,1.00012058116291,0.997705377509367,1.00367798000265
19,4,0.999951557048163,0.997942600935675,1.00289027473433
19.2,4,0.99984086550448,0.99823322894666,1.00215858406136
19.4,4,0.999789627869687,0.998586210938112,1.00148024117357
19.6,4,0.999798711540766,0.998995667409629,1.00090679037922
19.8,4,0.999868722610831,0.999467890552601,1.00041264055055
20,4,1,1,1
20.2,4,1.0001926111313,0.999671709871603,1.00059679606682
20.4,4,1.00044634919426,0.99942149791187,1.00125173000399
20.6,4,1.0007607320302,0.999243714076362,1.00196446850976
20.8,4,1.00113500266385,0.999145132062472,1.00273106362459
21,4,1.00156813149689,0.999128388728069,1.00355185155215
21.2,4,1.00205882016849,0.99921098636877,1.00442892832619
21.4,4,1.00260550707822,0.999321544788937,1.00536251634249
21.6,4,1.00320637455556,0.999539716320621,1.00633973391411
21.8,4,1.00385935764943,0.999840640092654,1.00742681214964
22,4,1.00456215449959,1.00012627338407,1.00855931989595
22.2,4,1.00531223824008,1.00046584124597,1.00970193833565
22.4,4,1.006106870373,1.00086411984631,1.01090875777315
22.6,4,1.00694311553862,1.001255795932,1.01220331740028
22.8,4,1.00781785759609,1.00177613930826,1.01345087173507
23,4,1.00872781691653,1.0022759234341,1.01489347760108
23.2,4,1.00966956877901,1.00275254289331,1.0162982476398
23.4,4,1.01063956274825,1.00318751833267,1.01771706841292
23.6,4,1.01163414290225,1.00387644471228,1.01914366491189
23.8,4,1.01264956876814,1.00459496647186,1.02049268546705
24,4,1.01368203681539,1.00526174093061,1.02193705578871
24.2,4,1.01472770234788,1.00578565943794,1.02331075785489
24.4,4,1.01578270162943,1.00646398902574,1.02491923069701
24.6,4,1.01684317407301,1.00713013994282,1.02647507590181
24.8,4,1.01790528431967,1.00791449824735,1.02798725918289
25,4,1.01896524403269,1.00852170683907,1.0294206553208
25.2,4,1.02001933323185,1.00927054300151,1.0309353197051
25.4,4,1.02106392099608,1.00996203136635,1.03253461263343
25.6,4,1.02209548536631,1.01070543871533,1.03398635565077
25.8,4,1.02311063228772,1.01140287301243,1.0354413998387
26,4,1.02410611343845,1.01197462264791,1.03674798805029
26.2,4,1.02507884280273,1.01253773327062,1.03811233072497
26.4,4,1.02602591185875,1.01309005162455,1.03938508104124
26.6,4,1.02694460326555,1.0136294799646,1.04069354039302
26.8,4,1.02783240294883,1.01413097357886,1.04207155668255
27,4,1.02868701050274,1.01453558177518,1.04334296514427
27.2,4,1.02950634784225,1.01502009666795,1.04461901264155
27.4,4,1.03028856605982,1.01532027664929,1.0457216731217
27.6,4,1.03103205045928,1.01558399527629,1.04676690920574
27.8,4,1.03173542375896,1.01594508278267,1.04782616902078
28,4,1.03239754747601,1.01648869397219,1.04870698752315
28.2,4,1.03301752152218,1.01679178634944,1.04955782161579
28.4,4,1.0335946820601,1.01704922371815,1.05040324262456
