"value","lag","rr"
5.2,5,1.00598700045945
5.4,5,1.00590585268374
5.6,5,1.00582471137965
5.8,5,1.00574357654581
6,5,1.00566244818504
6.2,5,1.00558132630289
6.4,5,1.00550021090494
6.6,5,1.00541910199678
6.8,5,1.005337999584
7,5,1.00525690367217
7.2,5,1.00517581426687
7.4,5,1.0050947313737
7.6,5,1.00501365499821
7.8,5,1.004932585146
8,5,1.00485152182262
8.2,5,1.00477046503366
8.4,5,1.00468941478467
8.6,5,1.00460837108123
8.8,5,1.00452733392891
9,5,1.00444630333326
9.2,5,1.00436527929985
9.4,5,1.00428426183423
9.6,5,1.00420325094197
9.8,5,1.00412224662862
10,5,1.00404124889973
10.2,5,1.00396025776085
10.4,5,1.00387927321754
10.6,5,1.00379829527535
10.8,5,1.00371732393981
11,5,1.00363635921656
11.2,5,1.00355540111473
11.4,5,1.00347444964836
11.6,5,1.00339350483179
11.8,5,1.00331256667939
12,5,1.00323163520551
12.2,5,1.00315071042451
12.4,5,1.00306979235072
12.6,5,1.00298888099848
12.8,5,1.00290797638213
13,5,1.002827078516
13.2,5,1.00274618741441
13.4,5,1.00266530309169
13.6,5,1.00258442556215
13.8,5,1.0025035548401
14,5,1.00242269093985
14.2,5,1.0023418338757
14.4,5,1.00226098366194
14.6,5,1.00218014031287
14.8,5,1.00209930384278
15,5,1.00201847426594
15.2,5,1.00193765159663
15.4,5,1.00185683584914
15.6,5,1.00177602703772
15.8,5,1.00169522517664
16,5,1.00161443028015
16.2,5,1.00153364236252
16.4,5,1.00145286143482
16.6,5,1.00137208749857
16.8,5,1.00129132055348
17,5,1.00121056059928
17.2,5,1.00112980763569
17.4,5,1.00104906166241
17.6,5,1.00096832267917
17.8,5,1.00088759068568
18,5,1.00080686568166
18.2,5,1.00072614766682
18.4,5,1.00064543664089
18.6,5,1.00056473260358
18.8,5,1.00048403555461
19,5,1.0004033454937
19.2,5,1.00032266242055
19.4,5,1.00024198633489
19.6,5,1.00016131723643
19.8,5,1.0000806551249
20,5,1
20.2,5,0.999919351861455
20.4,5,0.999838710708979
20.6,5,0.999758076542289
20.8,5,0.999677449361101
21,5,0.999596829165131
21.2,5,0.999516215954095
21.4,5,0.99943560972771
21.6,5,0.999355010483753
21.8,5,0.99927441820617
22,5,0.9991938328729
22.2,5,0.999113254461864
22.4,5,0.99903268295099
22.6,5,0.998952118318214
22.8,5,0.998871560541477
23,5,0.998791009598728
23.2,5,0.998710465467924
23.4,5,0.998629928127028
23.6,5,0.99854939755401
23.8,5,0.998468873726846
24,5,0.998388356623521
24.2,5,0.998307846222026
24.4,5,0.998227342500357
24.6,5,0.998146845436521
24.8,5,0.998066355008529
25,5,0.9979858711944
25.2,5,0.997905393972159
25.4,5,0.997824923319839
25.6,5,0.99774445921548
25.8,5,0.997664001637129
26,5,0.997583550562838
26.2,5,0.997503105970668
26.4,5,0.997422667838688
26.6,5,0.99734223614497
26.8,5,0.997261810868444
27,5,0.997181392005221
27.2,5,0.997100979567394
27.4,5,0.997020573567658
27.6,5,0.996940174018707
27.8,5,0.996859780933228
28,5,0.996779394323906
28.2,5,0.996699014203421
28.4,5,0.996618640584447
28.6,5,0.996538273479656
28.8,5,0.996457912901716
29,5,0.99637755886329
29.2,5,0.996297211377035
29.4,5,0.996216870455607
29.6,5,0.996136536111656
29.8,5,0.996056208357827
30,5,0.995975887206763
30.2,5,0.995895572671102
30.4,5,0.995815264763476
30.6,5,0.995734963496516
30.8,5,0.995654668882845
31,5,0.995574380935086
31.2,5,0.995494099665854
31.4,5,0.995413825087761
31.6,5,0.995333557213417
31.8,5,0.995253296055425
32,5,0.995173041626335
32.2,5,0.995092793932313
32.4,5,0.995012552966934
32.6,5,0.994932318722302
32.8,5,0.994852091190526
33,5,0.994771870363714
33.2,5,0.994691656233977
33.4,5,0.99461144879343
33.6,5,0.994531248034189
33.8,5,0.994451053948374
34,5,0.994370866528105
34.2,5,0.994290685765507
34.4,5,0.994210511652705
34.6,5,0.994130344181828
34.8,5,0.994050183345006
35,5,0.993970029134375
35.2,5,0.993889881542068
35.4,5,0.993809740560224
35.6,5,0.993729606180985
35.8,5,0.993649478396492
36,5,0.993569357198891
36.2,5,0.99348924258033
36.4,5,0.993409134532959
36.6,5,0.993329033048931
36.8,5,0.9932489381204
37,5,0.993168849739524
37.2,5,0.993088767898463
37.4,5,0.993008692590051
37.6,5,0.992928623810142
37.8,5,0.992848561555441
38,5,0.992768505822653
38.2,5,0.992688456608485
38.4,5,0.992608413909643
38.6,5,0.992528377722837
38.8,5,0.992448348044774
39,5,0.992368324872166
39.2,5,0.992288308201724
39.4,5,0.992208298030158
39.6,5,0.992128294354182
39.8,5,0.992048297170511
40,5,0.991968306475858
0,6,1.00547717606993
0.2,6,1.00542235207486
0.4,6,1.00536744710198
0.6,6,1.00531252950948
0.8,6,1.00525761488858
1,6,1.00520270324041
1.2,6,1.00514779456376
1.4,6,1.00509288885745
1.6,6,1.00503798612029
1.8,6,1.00498308635106
2,6,1.0049281895486
2.2,6,1.00487329571169
2.4,6,1.00481840483915
2.6,6,1.00476351692979
2.8,6,1.00470863198241
3,6,1.00465374999582
3.2,6,1.00459887096882
3.4,6,1.00454399490024
3.6,6,1.00448912178887
3.8,6,1.00443425163353
4,6,1.00437938443302
4.2,6,1.00432452018615
4.4,6,1.00426965889174
4.6,6,1.00421480054858
4.8,6,1.0041599451555
5,6,1.0041050927113
5.2,6,1.0040502432148
5.4,6,1.00399539666479
5.6,6,1.0039405530601
5.8,6,1.0038857123999
6,6,1.00383087468758
6.2,6,1.00377603992932
6.4,6,1.00372120813134
6.6,6,1.00366637929989
6.8,6,1.00361155344116
7,6,1.00355673056139
7.2,6,1.00350191066679
7.4,6,1.00344709376358
7.6,6,1.00339227985798
7.8,6,1.0033374689562
8,6,1.00328266106446
8.2,6,1.00322785618897
8.4,6,1.00317305433594
8.6,6,1.00311825551158
8.8,6,1.0030634597221
9,6,1.0030086669737
9.2,6,1.00295387727259
9.4,6,1.00289909062498
9.6,6,1.00284430703706
9.8,6,1.00278952651504
10,6,1.00273474906512
10.2,6,1.00267997469349
10.4,6,1.00262520340636
10.6,6,1.00257043520992
10.8,6,1.00251567011036
11,6,1.00246090811393
11.2,6,1.00240614922902
11.4,6,1.00235139346699
11.6,6,1.00229664083941
11.8,6,1.00224189135787
12,6,1.00218714503393
12.2,6,1.00213240187915
12.4,6,1.00207766190511
12.6,6,1.00202292512337
12.8,6,1.00196819154549
13,6,1.00191346118303
13.2,6,1.00185873404753
13.4,6,1.00180401015056
13.6,6,1.00174928950367
13.8,6,1.0016945721184
14,6,1.0016398580063
14.2,6,1.00158514717891
14.4,6,1.00153043964777
14.6,6,1.00147573542442
14.8,6,1.00142103452039
15,6,1.00136633694722
15.2,6,1.00131164271643
15.4,6,1.00125695183956
15.6,6,1.00120226432813
15.8,6,1.00114758019365
16,6,1.00109289944766
16.2,6,1.00103822210166
16.4,6,1.00098354816457
16.6,6,1.00092887763745
16.8,6,1.00087421051989
17,6,1.00081954681148
17.2,6,1.00076488651179
17.4,6,1.00071022962041
17.6,6,1.00065557613692
17.8,6,1.00060092606092
18,6,1.00054627939199
18.2,6,1.0004916361297
18.4,6,1.00043699627365
18.6,6,1.00038235982343
18.8,6,1.00032772677861
19,6,1.00027309713878
19.2,6,1.00021847090353
19.4,6,1.00016384807244
19.6,6,1.0001092286451
19.8,6,1.00005461262109
20,6,1
20.2,6,0.999945390781415
20.4,6,0.999890784964921
20.6,6,0.999836182550102
20.8,6,0.999781583536545
21,6,0.999726987923835
21.2,6,0.999672395711558
21.4,6,0.9996178068993
21.6,6,0.999563221484732
21.8,6,0.999508639451855
22,6,0.999454060778731
22.2,6,0.999399485443405
22.4,6,0.999344913423923
22.6,6,0.99929034469834
22.8,6,0.999235779244711
23,6,0.999181217041101
23.2,6,0.999126658065576
23.4,6,0.999072102296208
23.6,6,0.999017549711074
23.8,6,0.998963000288254
24,6,0.998908454005836
24.2,6,0.99885391084191
24.4,6,0.998799370774572
24.6,6,0.998744833781922
24.8,6,0.998690299842066
25,6,0.998635768933113
25.2,6,0.998581241033178
25.4,6,0.998526716120381
25.6,6,0.998472194172846
25.8,6,0.998417675168701
26,6,0.998363159086081
26.2,6,0.998308645903124
26.4,6,0.998254135597973
26.6,6,0.998199628148776
26.8,6,0.998145123534408
27,6,0.998090621748367
27.2,6,0.998036122797763
27.4,6,0.997981626690217
27.6,6,0.997927133433351
27.8,6,0.997872643034784
28,6,0.997818155502135
28.2,6,0.997763670843019
28.4,6,0.997709189065051
28.6,6,0.997654710175844
28.8,6,0.997600234183008
29,6,0.997545761094154
29.2,6,0.99749129091689
29.4,6,0.99743682365882
29.6,6,0.997382359327551
29.8,6,0.997327897930683
30,6,0.997273439475819
30.2,6,0.997218983970558
30.4,6,0.997164531422497
30.6,6,0.997110081839232
30.8,6,0.997055635228358
31,6,0.997001191597467
31.2,6,0.99694675095415
31.4,6,0.996892313305996
31.6,6,0.996837878660593
31.8,6,0.996783447025527
32,6,0.996729018408357
32.2,6,0.996674592813393
32.4,6,0.996620170238543
32.6,6,0.996565750680966
32.8,6,0.996511334137819
33,6,0.996456920606262
33.2,6,0.996402510083455
33.4,6,0.996348102566559
33.6,6,0.996293698052733
33.8,6,0.996239296539141
34,6,0.996184898022943
34.2,6,0.996130502501304
34.4,6,0.996076109971386
34.6,6,0.996021720430352
34.8,6,0.995967333875369
35,6,0.995912950303601
35.2,6,0.995858569712213
35.4,6,0.995804192098373
35.6,6,0.995749817459246
35.8,6,0.995695445792001
36,6,0.995641077093805
36.2,6,0.995586711361828
36.4,6,0.995532348593238
36.6,6,0.995477988785206
36.8,6,0.995423631934902
37,6,0.995369278039498
37.2,6,0.995314927096163
37.4,6,0.995260579102537
37.6,6,0.995206234058343
37.8,6,0.995151891963893
38,6,0.995097552819501
38.2,6,0.995043216625476
38.4,6,0.994988883382132
38.6,6,0.994934553089779
38.8,6,0.99488022574873
39,6,0.994825901359295
39.2,6,0.994771579921786
39.4,6,0.994717261436515
39.6,6,0.994662945903792
39.8,6,0.994608633323929
40,6,0.994554323697236
0,7,1.00162189474684
0.2,7,1.0016056884784
0.4,7,1.00158945764969
0.6,7,1.00157322246691
0.8,7,1.00155698753902
1,7,1.00154075286638
1.2,7,1.00152451844868
1.4,7,1.00150828428558
1.6,7,1.00149205037677
1.8,7,1.00147581672192
2,7,1.00145958332072
2.2,7,1.00144335017284
2.4,7,1.00142711727796
2.6,7,1.00141088463576
2.8,7,1.00139465224591
3,7,1.00137842010809
3.2,7,1.00136218822199
3.4,7,1.00134595658728
3.6,7,1.00132972520364
3.8,7,1.00131349407074
4,7,1.00129726318827
4.2,7,1.0012810325559
4.4,7,1.00126480217332
4.6,7,1.00124857204019
4.8,7,1.0012323421562
5,7,1.00121611252103
5.2,7,1.00119988313436
5.4,7,1.00118365399586
5.6,7,1.00116742510521
5.8,7,1.00115119646242
6,7,1.00113496807139
6.2,7,1.00111873993857
6.4,7,1.00110251207046
6.6,7,1.00108628447355
6.8,7,1.00107005715435
7,7,1.00105383011935
7.2,7,1.00103760337504
7.4,7,1.00102137692791
7.6,7,1.00100515078447
7.8,7,1.0009889249512
8,7,1.0009726994346
8.2,7,1.00095647424117
8.4,7,1.00094024937738
8.6,7,1.00092402484975
8.8,7,1.00090780066475
9,7,1.00089157682889
9.2,7,1.00087535334865
9.4,7,1.00085913023051
9.6,7,1.00084290748098
9.8,7,1.00082668510655
10,7,1.00081046311369
10.2,7,1.0007942415089
10.4,7,1.00077802029867
10.6,7,1.00076179948949
10.8,7,1.00074557908784
11,7,1.00072935910022
11.2,7,1.00071313953355
11.4,7,1.00069692039531
11.6,7,1.00068070169303
11.8,7,1.00066448343424
12,7,1.00064826562647
12.2,7,1.00063204827726
12.4,7,1.00061583139412
12.6,7,1.00059961498459
12.8,7,1.00058339905619
13,7,1.00056718361645
13.2,7,1.00055096867289
13.4,7,1.00053475423305
13.6,7,1.00051854030444
13.8,7,1.0005023268946
14,7,1.00048611401103
14.2,7,1.00046990166128
14.4,7,1.00045368985286
14.6,7,1.00043747859329
14.8,7,1.00042126789011
15,7,1.00040505775082
15.2,7,1.00038884818295
15.4,7,1.00037263919402
15.6,7,1.00035643079155
15.8,7,1.00034022298306
16,7,1.00032401577607
16.2,7,1.0003078091781
16.4,7,1.00029160319488
16.6,7,1.00027539782672
16.8,7,1.00025919307294
17,7,1.00024298893284
17.2,7,1.00022678540572
17.4,7,1.00021058249088
17.6,7,1.00019438018764
17.8,7,1.0001781784953
18,7,1.00016197741315
18.2,7,1.00014577694052
18.4,7,1.0001295770767
18.6,7,1.00011337782099
18.8,7,1.00009717917271
19,7,1.00008098113116
19.2,7,1.00006478369564
19.4,7,1.00004858686546
19.6,7,1.00003239063992
19.8,7,1.00001619501833
20,7,1
20.2,7,0.999983805584227
20.4,7,0.999967611770321
20.6,7,0.999951418557585
20.8,7,0.999935225945327
21,7,0.999919033932852
21.2,7,0.999902842519465
21.4,7,0.999886651704472
21.6,7,0.999870461485259
21.8,7,0.999854271845503
22,7,0.999838082762924
22.2,7,0.999821894215218
22.4,7,0.999805706180086
22.6,7,0.999789518635227
22.8,7,0.999773331558342
23,7,0.999757144927135
23.2,7,0.999740958719309
23.4,7,0.999724772912572
23.6,7,0.999708587484629
23.8,7,0.99969240241319
24,7,0.999676217675965
24.2,7,0.999660033250666
24.4,7,0.999643849115006
24.6,7,0.999627665246699
24.8,7,0.999611481623461
25,7,0.99959529822301
25.2,7,0.999579115023064
25.4,7,0.999562932001344
25.6,7,0.999546749135571
25.8,7,0.999530566403469
26,7,0.999514383782763
26.2,7,0.999498201251178
26.4,7,0.999482018786442
26.6,7,0.999465836366284
26.8,7,0.999449653969119
27,7,0.999433471587245
27.2,7,0.999417289225877
27.4,7,0.999401106890723
27.6,7,0.999384924587488
27.8,7,0.999368742321879
28,7,0.999352560099599
28.2,7,0.999336377926356
28.4,7,0.999320195807853
28.6,7,0.999304013749794
28.8,7,0.999287831757883
29,7,0.999271649837825
29.2,7,0.999255467995322
29.4,7,0.999239286236077
29.6,7,0.999223104565793
29.8,7,0.999206922990171
30,7,0.999190741514913
30.2,7,0.999174560145722
30.4,7,0.999158378888297
30.6,7,0.999142197748339
30.8,7,0.999126016731549
31,7,0.999109835843626
31.2,7,0.99909365509027
31.4,7,0.999077474477181
31.6,7,0.999061294010056
31.8,7,0.999045113694594
32,7,0.999028933536485
32.2,7,0.999012753540253
32.4,7,0.998996573708128
32.6,7,0.998980394042073
32.8,7,0.998964214544048
33,7,0.998948035216014
33.2,7,0.998931856059933
33.4,7,0.998915677077764
33.6,7,0.99889949827147
33.8,7,0.998883319643009
34,7,0.998867141194344
34.2,7,0.998850962927433
34.4,7,0.998834784844238
34.6,7,0.998818606946719
34.8,7,0.998802429236834
35,7,0.998786251716545
35.2,7,0.99877007438781
35.4,7,0.99875389725259
35.6,7,0.998737720312843
35.8,7,0.99872154357053
36,7,0.998705367027608
36.2,7,0.998689190686039
36.4,7,0.998673014547779
36.6,7,0.998656838614788
36.8,7,0.998640662889025
37,7,0.998624487372448
37.2,7,0.998608312067016
37.4,7,0.998592136974625
37.6,7,0.998575962096898
37.8,7,0.998559787435379
38,7,0.998543612991612
38.2,7,0.998527438767141
38.4,7,0.998511264763511
38.6,7,0.998495090982265
38.8,7,0.998478917424947
39,7,0.998462744093102
39.2,7,0.998446570988272
39.4,7,0.998430398112002
39.6,7,0.998414225465834
39.8,7,0.998398053051313
40,7,0.998381880869981
0,8,0.997566947213272
0.2,8,0.997591200668283
0.4,8,0.997615491864024
0.6,8,0.997639790562482
0.8,8,0.997664089865923
1,8,0.997688389773737
1.2,8,0.997712690286336
1.4,8,0.99773699140413
1.6,8,0.997761293127532
1.8,8,0.997785595456955
2,8,0.99780989839281
2.2,8,0.99783420193551
2.4,8,0.997858506085466
2.6,8,0.997882810843091
2.8,8,0.997907116208798
3,8,0.997931422182997
3.2,8,0.997955728766103
3.4,8,0.997980035958526
3.6,8,0.99800434376068
3.8,8,0.998028652172977
4,8,0.99805296119583
4.2,8,0.99807727082965
4.4,8,0.998101581074851
4.6,8,0.998125891931846
4.8,8,0.998150203401045
5,8,0.998174515482864
5.2,8,0.998198828177713
5.4,8,0.998223141486007
5.6,8,0.998247455408157
5.8,8,0.99827176994484
6,8,0.998296085099842
6.2,8,0.998320400878996
6.4,8,0.998344717288167
6.6,8,0.998369034333221
6.8,8,0.998393352020026
7,8,0.99841767035445
7.2,8,0.998441989342361
7.4,8,0.998466308989628
7.6,8,0.998490629302121
7.8,8,0.998514950285709
8,8,0.998539271946263
8.2,8,0.998563594289655
8.4,8,0.998587917321757
8.6,8,0.99861224104844
8.8,8,0.998636565475578
9,8,0.998660890609044
9.2,8,0.998685216454712
9.4,8,0.998709543018457
9.6,8,0.998733870306155
9.8,8,0.99875819832368
10,8,0.99878252707691
10.2,8,0.998806856571721
10.4,8,0.998831186813992
10.6,8,0.998855517809598
10.8,8,0.998879849564421
11,8,0.998904182084324
11.2,8,0.998928515374519
11.4,8,0.998952849439317
11.6,8,0.998977184282965
11.8,8,0.99900151990971
12,8,0.999025856323798
12.2,8,0.999050193529478
12.4,8,0.999074531530996
12.6,8,0.999098870332602
12.8,8,0.999123209938545
13,8,0.999147550353073
13.2,8,0.999171891580436
13.4,8,0.999196233624884
13.6,8,0.999220576490668
13.8,8,0.999244920182038
14,8,0.999269264703245
14.2,8,0.999293610058542
14.4,8,0.99931795625218
14.6,8,0.999342303288412
14.8,8,0.999366651171491
15,8,0.99939099990567
15.2,8,0.999415349495202
15.4,8,0.999439699944343
15.6,8,0.999464051257345
15.8,8,0.999488403438466
16,8,0.999512756491959
16.2,8,0.999537110422079
16.4,8,0.99956146523171
16.6,8,0.999585820919585
16.8,8,0.999610177483656
17,8,0.999634534921875
17.2,8,0.999658893232195
17.4,8,0.999683252412568
17.6,8,0.999707612460946
17.8,8,0.999731973375279
18,8,0.99975633515352
18.2,8,0.99978069779362
18.4,8,0.99980506129353
18.6,8,0.999829425651199
18.8,8,0.99985379086458
19,8,0.999878156931622
19.2,8,0.999902523850276
19.4,8,0.99992689161849
19.6,8,0.999951260234216
19.8,8,0.999975629695403
20,8,1
20.2,8,1.00002437114596
20.4,8,1.00004874313122
20.6,8,1.00007311595374
20.8,8,1.00009748961147
21,8,1.00012186410235
21.2,8,1.00014623942433
21.4,8,1.00017061557536
21.6,8,1.00019499255139
21.8,8,1.00021937033407
22,8,1.00024374889883
22.2,8,1.00026812822109
22.4,8,1.00029250827626
22.6,8,1.00031688903975
22.8,8,1.00034127048696
23,8,1.00036565259328
23.2,8,1.00039003533413
23.4,8,1.00041441868489
23.6,8,1.00043880262097
23.8,8,1.00046318711775
24,8,1.00048757215062
24.2,8,1.00051195769498
24.4,8,1.0005363437262
24.6,8,1.00056073021967
24.8,8,1.00058511715077
25,8,1.00060950449488
25.2,8,1.00063389222737
25.4,8,1.00065828032362
25.6,8,1.00068266875899
25.8,8,1.00070705750885
26,8,1.00073144654858
26.2,8,1.00075583585353
26.4,8,1.00078022539906
26.6,8,1.00080461516054
26.8,8,1.00082900511412
27,8,1.00085339525219
27.2,8,1.00087778558224
27.4,8,1.00090217611236
27.6,8,1.0009265668506
27.8,8,1.00095095780506
28,8,1.00097534898379
28.2,8,1.00099974039488
28.4,8,1.00102413204641
28.6,8,1.00104852394644
28.8,8,1.00107291610306
29,8,1.00109730852435
29.2,8,1.00112170121838
29.4,8,1.00114609419324
29.6,8,1.00117048745701
29.8,8,1.00119488101777
30,8,1.0012192748836
30.2,8,1.00124366906258
30.4,8,1.0012680635628
30.6,8,1.00129245839235
30.8,8,1.0013168535593
31,8,1.00134124907175
31.2,8,1.00136564493779
31.4,8,1.00139004116549
31.6,8,1.00141443776296
31.8,8,1.00143883473828
32,8,1.00146323209953
32.2,8,1.00148762985427
32.4,8,1.001512028009
32.6,8,1.0015364265701
32.8,8,1.00156082554394
33,8,1.00158522493691
33.2,8,1.00160962475537
33.4,8,1.00163402500572
33.6,8,1.00165842569432
33.8,8,1.00168282682757
34,8,1.00170722841184
34.2,8,1.00173163045351
34.4,8,1.00175603295897
34.6,8,1.00178043593461
34.8,8,1.00180483938679
35,8,1.00182924332192
35.2,8,1.00185364774637
35.4,8,1.00187805266653
35.6,8,1.00190245808878
35.8,8,1.00192686401952
36,8,1.00195127046513
36.2,8,1.001975677432
36.4,8,1.00200008492652
36.6,8,1.00202449295507
36.8,8,1.00204890152405
37,8,1.00207331063985
37.2,8,1.00209772030886
37.4,8,1.00212213053669
37.6,8,1.00214654132543
37.8,8,1.00217095267618
38,8,1.00219536459004
38.2,8,1.00221977706813
38.4,8,1.00224419011154
38.6,8,1.00226860372138
38.8,8,1.00229301789874
39,8,1.00231743264474
39.2,8,1.00234184796047
39.4,8,1.00236626384705
39.6,8,1.00239068030557
39.8,8,1.00241509733714
40,8,1.00243951494286
0,9,0.994381249760554
0.2,9,0.994437175597801
0.4,9,0.994493190258622
0.6,9,0.994549224020567
0.8,9,0.994605260977947
1,9,0.994661301129184
1.2,9,0.994717344475062
1.4,9,0.994773391016364
1.6,9,0.994829440753876
1.8,9,0.994885493688381
2,9,0.994941549820663
2.2,9,0.994997609151508
2.4,9,0.9950536716817
2.6,9,0.995109737412023
2.8,9,0.995165806343264
3,9,0.995221878476207
3.2,9,0.995277953811637
3.4,9,0.99533403235034
3.6,9,0.995390114093102
3.8,9,0.995446199040708
4,9,0.995502287193944
4.2,9,0.995558378553596
4.4,9,0.995614473120451
4.6,9,0.995670570895295
4.8,9,0.995726671878914
5,9,0.995782776072095
5.2,9,0.995838883475624
5.4,9,0.995894994090289
5.6,9,0.995951107916877
5.8,9,0.996007224956351
6,9,0.996063345211756
6.2,9,0.996119468687506
6.4,9,0.996175595388037
6.6,9,0.996231725317789
6.8,9,0.9962878584812
7,9,0.99634399488271
7.2,9,0.996400134526762
7.4,9,0.996456277417797
7.6,9,0.996512423560258
7.8,9,0.996568572958589
8,9,0.996624725617236
8.2,9,0.996680881540645
8.4,9,0.996737040733262
8.6,9,0.996793203199536
8.8,9,0.996849368943916
9,9,0.996905537970851
9.2,9,0.996961710284792
9.4,9,0.997017885890193
9.6,9,0.997074064791504
9.8,9,0.997130246993181
10,9,0.997186432499677
10.2,9,0.997242621315449
10.4,9,0.997298813444954
10.6,9,0.997355008892649
10.8,9,0.997411207662993
11,9,0.99746740976044
11.2,9,0.997523615189185
11.4,9,0.99757982395307
11.6,9,0.997636036055908
11.8,9,0.997692251501516
12,9,0.99774847029371
12.2,9,0.997804692436307
12.4,9,0.997860917933126
12.6,9,0.997917146787986
12.8,9,0.997973379004707
13,9,0.998029614587108
13.2,9,0.998085853539013
13.4,9,0.998142095864243
13.6,9,0.998198341566621
13.8,9,0.998254590649972
14,9,0.99831084311812
14.2,9,0.99836709897489
14.4,9,0.99842335822411
14.6,9,0.998479620869607
14.8,9,0.998535886915209
15,9,0.998592156364744
15.2,9,0.998648429222044
15.4,9,0.998704705490937
15.6,9,0.998760985175256
15.8,9,0.998817268278833
16,9,0.998873554805502
16.2,9,0.998929844759094
16.4,9,0.99898613814155
16.6,9,0.999042434949087
16.8,9,0.999098735176844
17,9,0.999155038819959
17.2,9,0.999211345873569
17.4,9,0.999267656332809
17.6,9,0.999323970192815
17.8,9,0.999380287448719
18,9,0.999436608095654
18.2,9,0.999492932128751
18.4,9,0.99954925954314
18.6,9,0.99960559033395
18.8,9,0.999661924496309
19,9,0.999718262025343
19.2,9,0.999774602916178
19.4,9,0.999830947163939
19.6,9,0.999887294763748
19.8,9,0.999943645710728
20,9,1
20.2,9,1.00005635762668
20.4,9,1.0001127185859
20.6,9,1.00016908287276
20.8,9,1.00022545048238
21,9,1.00028182140989
21.2,9,1.00033819565039
21.4,9,1.000394573199
21.6,9,1.00045095404864
21.8,9,1.00050733817671
22,9,1.0005637255538
22.2,9,1.00062011615051
22.4,9,1.00067650993739
22.6,9,1.00073290688502
22.8,9,1.00078930696395
23,9,1.00084571014474
23.2,9,1.00090211639792
23.4,9,1.00095852569404
23.6,9,1.00101493800363
23.8,9,1.00107135329722
24,9,1.00112777154531
24.2,9,1.00118419271843
24.4,9,1.00124061678708
24.6,9,1.00129704372175
24.8,9,1.00135347349294
25,9,1.00140990607113
25.2,9,1.0014663414268
25.4,9,1.00152277953042
25.6,9,1.00157922035245
25.8,9,1.00163566386336
26,9,1.0016921100336
26.2,9,1.0017485588336
26.4,9,1.00180501023382
26.6,9,1.00186146420467
26.8,9,1.00191792071766
27,9,1.00197437976622
27.2,9,1.00203084136417
27.4,9,1.00208730552609
27.6,9,1.0021437722666
27.8,9,1.00220024160029
28,9,1.00225671354177
28.2,9,1.00231318810565
28.4,9,1.00236966530655
28.6,9,1.00242614515908
28.8,9,1.00248262767786
29,9,1.00253911287752
29.2,9,1.00259560077268
29.4,9,1.00265209137798
29.6,9,1.00270858470804
29.8,9,1.0027650807775
30,9,1.00282157960101
30.2,9,1.0028780811932
30.4,9,1.00293458556872
30.6,9,1.00299109274222
30.8,9,1.00304760272836
31,9,1.00310411554179
31.2,9,1.00316063119716
31.4,9,1.00321714970915
31.6,9,1.00327367109242
31.8,9,1.00333019536163
32,9,1.00338672253146
32.2,9,1.00344325261522
32.4,9,1.00349978562361
32.6,9,1.003556321567
32.8,9,1.00361286045579
33,9,1.00366940230035
33.2,9,1.00372594711108
33.4,9,1.00378249489836
33.6,9,1.0038390456726
33.8,9,1.00389559944418
34,9,1.0039521562235
34.2,9,1.00400871602096
34.4,9,1.00406527884698
34.6,9,1.00412184471194
34.8,9,1.00417841362626
35,9,1.00423498560034
35.2,9,1.00429156064461
35.4,9,1.00434813876947
35.6,9,1.00440471998533
35.8,9,1.00446130430263
36,9,1.00451789173177
36.2,9,1.00457448228319
36.4,9,1.0046310759673
36.6,9,1.00468767279454
36.8,9,1.00474427277534
37,9,1.00480087592013
37.2,9,1.00485748223934
37.4,9,1.00491409174189
37.6,9,1.00497070442991
37.8,9,1.00502732030358
38,9,1.00508393936311
38.2,9,1.0051405616087
38.4,9,1.00519718704055
38.6,9,1.00525381565885
38.8,9,1.00531044746381
39,9,1.00536708245563
39.2,9,1.0054237206345
39.4,9,1.00548036200062
39.6,9,1.0055370065542
39.8,9,1.00559365429543
40,9,1.00565030522452
0,10,0.993114719992075
0.2,10,0.993183209988834
0.4,10,0.99325180964671
0.6,10,0.993320433581358
0.8,10,0.99338906231335
1,10,0.993457695840242
1.2,10,0.993526334162482
1.4,10,0.993594977280517
1.6,10,0.993663625194797
1.8,10,0.993732277905768
2,10,0.99380093541388
2.2,10,0.993869597719581
2.4,10,0.993938264823319
2.6,10,0.994006936725542
2.8,10,0.994075613426699
3,10,0.994144294927238
3.2,10,0.994212981227609
3.4,10,0.994281672328259
3.6,10,0.994350368229637
3.8,10,0.994419068932193
4,10,0.994487774436374
4.2,10,0.99455648474263
4.4,10,0.99462519985141
4.6,10,0.994693919763161
4.8,10,0.994762644478335
5,10,0.994831373997379
5.2,10,0.994900108320743
5.4,10,0.994968847448875
5.6,10,0.995037591382226
5.8,10,0.995106340121379
6,10,0.995175093668516
6.2,10,0.995243852026867
6.4,10,0.995312615199683
6.6,10,0.995381383190214
6.8,10,0.99545015600171
7,10,0.995518933637425
7.2,10,0.99558771610061
7.4,10,0.995656503394519
7.6,10,0.995725295522407
7.8,10,0.995794092487529
8,10,0.995862894293142
8.2,10,0.995931700942502
8.4,10,0.996000512438867
8.6,10,0.996069328785495
8.8,10,0.996138149985647
9,10,0.996206976042582
9.2,10,0.996275806959562
9.4,10,0.996344642739849
9.6,10,0.996413483386704
9.8,10,0.996482328903393
10,10,0.996551179293179
10.2,10,0.996620034559328
