"value","fit","lo","hi"
23.6,1.08252371392627,1.02743447563571,1.11853753015553
23.8,1.09162808838429,1.03302320366464,1.1300630230035
24,1.10155568034862,1.039607289489,1.14244446207806
24.2,1.11236304868193,1.04822578959898,1.15455865661768
24.4,1.12410531166314,1.05767463509232,1.16773265254129
24.6,1.13683559885947,1.06930073850143,1.18161462135791
24.8,1.15060448652197,1.08275020743727,1.19648539872461
25,1.16545941150241,1.09657482662644,1.21256966125648
25.2,1.18144405881141,1.11159065283391,1.23022245329621
25.4,1.19859771847935,1.12790645894822,1.24871598246678
25.6,1.21695460836424,1.14640672594353,1.2679583888323
25.8,1.2365431609849,1.16610279067832,1.28895005715562
26,1.25738527434236,1.18879692986645,1.31039877906761
26.2,1.27949552901449,1.21274756882041,1.33216947280889
26.4,1.30288037653597,1.23744681436348,1.35627823878753
26.6,1.3275373071608,1.26414617199498,1.38161857476843
26.8,1.35345400847523,1.29121625803991,1.40808542729461
27,1.38060752989063,1.32008159498926,1.43511451982639
27.2,1.40896347167611,1.35047845813398,1.46346074594732
27.4,1.43847522074163,1.38110782003413,1.49388841667339
27.6,1.46908325867805,1.41306818679032,1.52417091795999
27.8,1.50071457040465,1.44643119799293,1.55452395210752
28,1.53328218395146,1.48047045971137,1.58704395469932
28.2,1.56668487319255,1.51446868388252,1.62074092830783
28.4,1.60080705552831,1.54854615773653,1.65569943670113
28.6,1.63551891539049,1.58416995288293,1.6915863338885
28.8,1.67067678185019,1.61890030258311,1.72597095124529
29,1.70612378443402,1.65348896687407,1.76343083088875
29.2,1.74169080545772,1.68767280156138,1.80095070239135
29.4,1.77719773981435,1.72187082732168,1.83753994245525
29.6,1.81245506434916,1.75550316481361,1.87259250749603
29.8,1.84726570896049,1.78945833142348,1.90793714517506
30,1.88142721073663,1.82303112714852,1.94263375471281
30.2,1.91473412121179,1.85454840137287,1.97788769482487
30.4,1.94698062572095,1.8868350708965,2.01127551464025
30.6,1.97796332341661,1.91725953414331,2.04377927964085
30.8,2.00748410736498,1.94463087387551,2.07471616647961
31,2.03535307682195,1.97207673553624,2.10517145545931
31.2,2.06139140879718,1.99559236084273,2.132139892302
31.4,2.08543411374076,2.01547287745522,2.15728103568991
31.6,2.10733260088811,2.03420410215437,2.18131388838132
31.8,2.12695698257203,2.05038878189423,2.20256471141995
32,2.1441980535748,2.06615874682188,2.22244455634261
32.2,2.15896889109312,2.07661450796826,2.2396095602083
32.4,2.17120603270381,2.08554883181219,2.25358021775169
32.6,2.18087020329113,2.09159811410595,2.26392114709927
32.8,2.18794657656756,2.09423716282157,2.27363824270121
33,2.19244457187382,2.09356824616092,2.28081345482728
33.2,2.19439720165406,2.09152130019614,2.28540373803795
33.4,2.19385999868414,2.0846929817024,2.28665729062769
33.6,2.19090956417894,2.07611391859789,2.28618100396332
33.8,2.18564178783324,2.06549860467324,2.28287168759041
34,2.17816979831491,2.05355330764012,2.27701457266605
34.2,2.16862170753993,2.04112176646599,2.26893971207093
34.4,2.1571382141826,2.02633659931241,2.25817774025197
34.6,2.14387013142354,2.01055676797653,2.24483416694569
34.8,2.12897590114983,1.99422913578913,2.23014650090071
35,2.11261915203314,1.97745695348083,2.21549344650608
35.2,2.09496635252731,1.96020897595217,2.19774672692004
35.4,2.07618460228822,1.94260299974323,2.17967682764624
35.6,2.05643959727358,1.9274741037271,2.1606237660418
35.8,2.03589379525619,1.91147091232184,2.14190920170616
36,2.01470480006577,1.89359181012635,2.12049902559087
36.2,1.99302397489026,1.87668390799887,2.09909944733563
36.4,1.97099528767664,1.85688986803344,2.07688139584121
36.6,1.94875438526332,1.83666691355312,2.0553773215016
36.8,1.9264278874703,1.81788153067428,2.03263634412527
37,1.90413288802293,1.79589588067643,2.01017351331625
37.2,1.88197664588954,1.77688996847205,1.98785375555053
37.4,1.86005644832332,1.75695434767794,1.96541463449285
37.6,1.83845962553164,1.73630316087946,1.94415398061102
37.8,1.81726369634283,1.71340624542889,1.92534420412821
38,1.79653662437951,1.6942217661406,1.90713357779926
38.2,1.77633716494954,1.67251653325905,1.88939900294583
38.4,1.75671528400429,1.64963514160351,1.87292606708945
38.6,1.73771263196935,1.62803455355225,1.8552360473257
38.8,1.71936305691651,1.60624436639018,1.8381125306897
39,1.70169314332258,1.58530120989469,1.82340167224222
39.2,1.68472276447146,1.56572618793782,1.81108938320241
39.4,1.66846563833545,1.54627325011782,1.80383775879598
39.6,1.65292987847056,1.52676498952011,1.79398619310723
39.8,1.6381185330425,1.5079694047889,1.78496172357526
40,1.62403010654031,1.49110144373233,1.77972463432144
