"value","lag","rr"
5.2,5,1.00051354262468
5.4,5,1.00050990627079
5.6,5,1.0005062105403
5.8,5,1.00050245413443
6,5,1.00049863575441
6.2,5,1.00049475410153
6.4,5,1.00049080787708
6.6,5,1.00048679578241
6.8,5,1.00048271651889
7,5,1.00047856878793
7.2,5,1.00047435129096
7.4,5,1.00047006272946
7.6,5,1.00046570180496
7.8,5,1.000461267219
8,5,1.00045675767318
8.2,5,1.00045217186914
8.4,5,1.00044750850854
8.6,5,1.0004427662931
8.8,5,1.00043794392458
9,5,1.00043304010478
9.2,5,1.00042805353556
9.4,5,1.00042298291881
9.6,5,1.00041782695647
9.8,5,1.00041258435053
10,5,1.00040725380303
10.2,5,1.00040183401606
10.4,5,1.00039632369177
10.6,5,1.00039072153234
10.8,5,1.00038502624004
11,5,1.00037923651716
11.2,5,1.00037335106606
11.4,5,1.00036736858917
11.6,5,1.00036128778897
11.8,5,1.00035510736798
12,5,1.00034882602883
12.2,5,1.00034244247415
12.4,5,1.00033595540669
12.6,5,1.00032936352924
12.8,5,1.00032266554466
13,5,1.00031586015587
13.2,5,1.00030894606588
13.4,5,1.00030192197774
13.6,5,1.00029478659462
13.8,5,1.00028753861971
14,5,1.00028017675631
14.2,5,1.0002726997078
14.4,5,1.0002651061776
14.6,5,1.00025739486926
14.8,5,1.00024956448637
15,5,1.00024161373264
15.2,5,1.00023354131182
15.4,5,1.00022534592779
15.6,5,1.00021702628449
15.8,5,1.00020858108597
16,5,1.00020000903633
16.2,5,1.00019130883982
16.4,5,1.00018247920074
16.6,5,1.0001735188235
16.8,5,1.00016442641262
17,5,1.00015520067269
17.2,5,1.00014584030844
17.4,5,1.00013634402466
17.6,5,1.00012671052628
17.8,5,1.00011693851831
18,5,1.00010702670588
18.2,5,1.00009697379424
18.4,5,1.00008677848874
18.6,5,1.00007643949483
18.8,5,1.00006595551811
19,5,1.00005532527944
19.2,5,1.00004454845145
19.4,5,1.00003362620592
19.6,5,1.00002255984643
19.8,5,1.0000113506766
20,5,1
20.2,5,0.999988509120246
20.4,5,0.999976879340934
20.6,5,0.99996511196566
20.8,5,0.999953208298019
21,5,0.999941169641598
21.2,5,0.999928997299977
21.4,5,0.999916692576726
21.6,5,0.999904256775407
21.8,5,0.999891691199565
22,5,0.999878997152733
22.2,5,0.999866175938429
22.4,5,0.999853228860151
22.6,5,0.999840157221378
22.8,5,0.999826962325568
23,5,0.999813645476159
23.2,5,0.99980020797656
23.4,5,0.999786651130159
23.6,5,0.999772976240312
23.8,5,0.99975918461035
24,5,0.999745277543572
24.2,5,0.999731256343244
24.4,5,0.9997171223126
24.6,5,0.999702876754839
24.8,5,0.999688520973123
25,5,0.999674056270576
25.2,5,0.999659483950284
25.4,5,0.999644805315291
25.6,5,0.999630021668599
25.8,5,0.999615134313167
26,5,0.99960014455191
26.2,5,0.999585053687695
26.4,5,0.999569863023343
26.6,5,0.999554573861626
26.8,5,0.999539187505266
27,5,0.999523705256933
27.2,5,0.999508128419245
27.4,5,0.999492458294766
27.6,5,0.999476696186005
27.8,5,0.999460843395415
28,5,0.99944490122539
28.2,5,0.999428870978269
28.4,5,0.999412753956327
28.6,5,0.99939655146178
28.8,5,0.999380264796783
29,5,0.999363895263427
29.2,5,0.999347444163737
29.4,5,0.999330912799677
29.6,5,0.99931430247314
29.8,5,0.999297614485954
30,5,0.999280850139878
30.2,5,0.999264010736604
30.4,5,0.999247097577749
30.6,5,0.999230111964862
30.8,5,0.999213055199419
31,5,0.999195928582823
31.2,5,0.999178733416403
31.4,5,0.99916147100141
31.6,5,0.999144142639025
31.8,5,0.999126749630346
32,5,0.999109293276397
32.2,5,0.999091774878124
32.4,5,0.99907419573639
32.6,5,0.999056557151982
32.8,5,0.999038860425603
33,5,0.999021106857877
33.2,5,0.999003297749344
33.4,5,0.998985434400462
33.6,5,0.998967518111602
33.8,5,0.998949550183056
34,5,0.998931531915026
34.2,5,0.998913464607629
34.4,5,0.998895349560899
34.6,5,0.998877188074778
34.8,5,0.998858981449123
35,5,0.998840730983702
35.2,5,0.998822437978195
35.4,5,0.99880410373219
35.6,5,0.998785729545189
35.8,5,0.998767316716599
36,5,0.998748866545739
36.2,5,0.998730380331835
36.4,5,0.998711859374022
36.6,5,0.998693304971341
36.8,5,0.998674718422742
37,5,0.99865610102708
37.2,5,0.998637454083117
37.4,5,0.998618778889521
37.6,5,0.998600076744865
37.8,5,0.998581348947626
38,5,0.998562596796188
38.2,5,0.998543821588838
38.4,5,0.998525024623767
38.6,5,0.998506207199072
38.8,5,0.998487370612751
39,5,0.998468516162705
39.2,5,0.998449645146741
39.4,5,0.998430758862565
39.6,5,0.99841185860779
39.8,5,0.998392945679927
40,5,0.998374021376393
0,6,1.00090388317712
0.2,6,1.00089629485741
0.4,6,1.00088869553741
0.6,6,1.00088108465617
0.8,6,1.00087346165276
1,6,1.00086582596627
1.2,6,1.0008581770358
1.4,6,1.00085051430048
1.6,6,1.00084283719944
1.8,6,1.00083514517184
2,6,1.00082743765687
2.2,6,1.00081971409371
2.4,6,1.00081197392158
2.6,6,1.00080421657971
2.8,6,1.00079644150734
3,6,1.00078864814374
3.2,6,1.00078083592821
3.4,6,1.00077300430003
3.6,6,1.00076515269854
3.8,6,1.00075728056308
4,6,1.00074938733301
4.2,6,1.0007414724477
4.4,6,1.00073353534655
4.6,6,1.00072557546899
4.8,6,1.00071759225446
5,6,1.00070958514239
5.2,6,1.00070155357228
5.4,6,1.00069349698362
5.6,6,1.00068541481593
5.8,6,1.00067730650874
6,6,1.0006691715016
6.2,6,1.0006610092341
6.4,6,1.00065281914583
6.6,6,1.00064460067641
6.8,6,1.00063635326548
7,6,1.0006280763527
7.2,6,1.00061976937775
7.4,6,1.00061143178032
7.6,6,1.00060306300016
7.8,6,1.00059466247699
8,6,1.00058622965058
8.2,6,1.00057776396074
8.4,6,1.00056926484726
8.6,6,1.00056073174998
8.8,6,1.00055216410875
9,6,1.00054356136347
9.2,6,1.00053492295402
9.4,6,1.00052624832033
9.6,6,1.00051753690235
9.8,6,1.00050878814006
10,6,1.00050000147344
10.2,6,1.00049117634252
10.4,6,1.00048231218735
10.6,6,1.00047340844798
10.8,6,1.00046446456452
11,6,1.00045547997708
11.2,6,1.0004464541258
11.4,6,1.00043738645085
11.6,6,1.00042827639243
11.8,6,1.00041912339075
12,6,1.00040992688606
12.2,6,1.00040068631864
12.4,6,1.00039140112877
12.6,6,1.00038207075679
12.8,6,1.00037269464305
13,6,1.00036327222792
13.2,6,1.00035380295181
13.4,6,1.00034428625516
13.6,6,1.00033472157843
13.8,6,1.00032510836211
14,6,1.00031544604672
14.2,6,1.00030573407281
14.4,6,1.00029597188095
14.6,6,1.00028615891176
14.8,6,1.00027629460586
15,6,1.00026637840393
15.2,6,1.00025640974666
15.4,6,1.00024638807477
15.6,6,1.00023631282904
15.8,6,1.00022618345023
16,6,1.00021599937919
16.2,6,1.00020576005675
16.4,6,1.00019546492381
16.6,6,1.00018511342128
16.8,6,1.0001747049901
17,6,1.00016423907127
17.2,6,1.00015371510579
17.4,6,1.00014313253473
17.6,6,1.00013249079915
17.8,6,1.00012178934018
18,6,1.00011102759897
18.2,6,1.00010020501671
18.4,6,1.00008932103462
18.6,6,1.00007837509396
18.8,6,1.00006736663602
19,6,1.00005629510869
19.2,6,1.00004516037072
19.4,6,1.00003396292805
19.6,6,1.00002270334349
19.8,6,1.00001138217988
20,6,1
20.2,6,0.999988557366641
20.4,6,0.999977054842573
20.6,6,0.999965492990551
20.8,6,0.999953872373315
21,6,0.99994219355359
21.2,6,0.999930457094084
21.4,6,0.999918663557488
21.6,6,0.99990681350648
21.8,6,0.999894907503716
22,6,0.999882946111839
22.2,6,0.999870929893473
22.4,6,0.999858859411222
22.6,6,0.999846735227675
22.8,6,0.999834557905401
23,6,0.999822328006951
23.2,6,0.999810046094856
23.4,6,0.999797712731628
23.6,6,0.999785328479759
23.8,6,0.999772893901722
24,6,0.999760409559969
24.2,6,0.999747876016931
24.4,6,0.99973529383502
24.6,6,0.999722663576625
24.8,6,0.999709985804115
25,6,0.999697261079836
25.2,6,0.999684489966114
25.4,6,0.999671673025252
25.6,6,0.999658810819529
25.8,6,0.999645903911204
26,6,0.999632952862512
26.2,6,0.999619958235664
26.4,6,0.999606920592849
26.6,6,0.999593840496231
26.8,6,0.999580718507952
27,6,0.999567555190128
27.2,6,0.999554351104852
27.4,6,0.99954110681419
27.6,6,0.999527822880187
27.8,6,0.999514499864861
28,6,0.999501138330203
28.2,6,0.999487738838182
28.4,6,0.999474301950738
28.6,6,0.999460828229788
28.8,6,0.999447318237221
29,6,0.999433772534901
29.2,6,0.999420191684663
29.4,6,0.999406576248318
29.6,6,0.99939292678765
29.8,6,0.999379243864413
30,6,0.999365528040338
30.2,6,0.999351779877124
30.4,6,0.999337999936447
30.6,6,0.999324188779951
30.8,6,0.999310346969254
31,6,0.999296475065946
31.2,6,0.999282573631588
31.4,6,0.999268643227712
31.6,6,0.999254684415823
31.8,6,0.999240697757396
32,6,0.999226683813877
32.2,6,0.999212643146682
32.4,6,0.9991985763172
32.6,6,0.999184483886788
32.8,6,0.999170366416776
33,6,0.999156224468462
33.2,6,0.999142058603114
33.4,6,0.999127869381972
33.6,6,0.999113657366244
33.8,6,0.99909942311711
34,6,0.999085167195716
34.2,6,0.999070890163181
34.4,6,0.99905659258059
34.6,6,0.999042275009002
34.8,6,0.999027938009439
35,6,0.999013582142897
35.2,6,0.998999207970339
35.4,6,0.998984816052696
35.6,6,0.998970406950869
35.8,6,0.998955981225727
36,6,0.998941539438108
36.2,6,0.998927082148818
36.4,6,0.99891260991863
36.6,6,0.998898123308288
36.8,6,0.998883622878503
37,6,0.998869109189952
37.2,6,0.998854582803284
37.4,6,0.998840044279112
37.6,6,0.998825494178019
37.8,6,0.998810933060555
38,6,0.998796361487238
38.2,6,0.998781780018555
38.4,6,0.998767189214958
38.6,6,0.998752589636868
38.8,6,0.998737981844674
39,6,0.998723366398731
39.2,6,0.998708743859363
39.4,6,0.998694114786859
39.6,6,0.998679479741479
39.8,6,0.998664839283447
40,6,0.998650193972955
0,7,1.00121636178791
0.2,7,1.00120373054731
0.4,7,1.00119110296536
0.6,7,1.00117847921951
0.8,7,1.00116585948721
1,7,1.0011532439459
1.2,7,1.00114063277301
1.4,7,1.00112802614597
1.6,7,1.00111542424218
1.8,7,1.00110282723906
2,7,1.001090235314
2.2,7,1.00107764864438
2.4,7,1.00106506740759
2.6,7,1.00105249178099
2.8,7,1.00103992194194
3,7,1.00102735806781
3.2,7,1.00101480033592
3.4,7,1.00100224892361
3.6,7,1.00098970400821
3.8,7,1.00097716576703
4,7,1.00096463437739
4.2,7,1.00095211001658
4.4,7,1.00093959286189
4.6,7,1.00092708309061
4.8,7,1.00091458088
5,7,1.00090208640733
5.2,7,1.00088959984986
5.4,7,1.00087712138483
5.6,7,1.00086465118948
5.8,7,1.00085218944105
6,7,1.00083973631674
6.2,7,1.00082729199377
6.4,7,1.00081485664936
6.6,7,1.00080243046068
6.8,7,1.00079001360494
7,7,1.0007776062593
7.2,7,1.00076520860093
7.4,7,1.00075282080701
7.6,7,1.00074044305467
7.8,7,1.00072807552106
8,7,1.00071571838332
8.2,7,1.00070337181858
8.4,7,1.00069103600395
8.6,7,1.00067871111655
8.8,7,1.00066639733347
9,7,1.00065409483181
9.2,7,1.00064180378866
9.4,7,1.00062952438108
9.6,7,1.00061725678616
9.8,7,1.00060500118094
10,7,1.00059275774248
10.2,7,1.00058052664783
10.4,7,1.00056830807402
10.6,7,1.00055610219808
10.8,7,1.00054390919702
11,7,1.00053172924786
11.2,7,1.0005195625276
11.4,7,1.00050740921323
11.6,7,1.00049526948174
11.8,7,1.00048314351011
12,7,1.00047103147532
12.2,7,1.00045893355431
12.4,7,1.00044684992405
12.6,7,1.00043478076148
12.8,7,1.00042272624354
13,7,1.00041068654716
13.2,7,1.00039866184927
13.4,7,1.00038665232677
13.6,7,1.00037465815658
13.8,7,1.0003626795156
14,7,1.00035071658071
14.2,7,1.0003387695288
14.4,7,1.00032683853674
14.6,7,1.00031492378141
14.8,7,1.00030302543967
15,7,1.00029114368836
15.2,7,1.00027927870433
15.4,7,1.00026743066442
15.6,7,1.00025559974547
15.8,7,1.00024378612428
16,7,1.00023198997769
16.2,7,1.00022021148248
16.4,7,1.00020845081548
16.6,7,1.00019670815346
16.8,7,1.00018498367322
17,7,1.00017327755152
17.2,7,1.00016158996515
17.4,7,1.00014992109087
17.6,7,1.00013827110543
17.8,7,1.00012664018558
18,7,1.00011502850807
18.2,7,1.00010343624962
18.4,7,1.00009186358697
18.6,7,1.00008031069683
18.8,7,1.00006877775593
19,7,1.00005726493889
19.2,7,1.00004577229037
19.4,7,1.00003429965029
19.6,7,1.00002284684058
19.8,7,1.00001141368316
20,7,1
20.2,7,0.999988605613038
20.4,7,0.999977230344243
20.6,7,0.999965874015587
20.8,7,0.999954536449052
21,7,0.99994321746663
21.2,7,0.999931916890322
21.4,7,0.999920634542136
21.6,7,0.99990937024409
21.8,7,0.999898123818214
22,7,0.999886895086541
22.2,7,0.999875683871119
22.4,7,0.999864489994001
22.6,7,0.99985331327725
22.8,7,0.999842153542937
23,7,0.999831010613144
23.2,7,0.99981988430996
23.4,7,0.999808774455483
23.6,7,0.999797680871819
23.8,7,0.999786603381084
24,7,0.999775541805402
24.2,7,0.999764495966906
24.4,7,0.999753465687737
24.6,7,0.999742450790046
24.8,7,0.999731451095989
25,7,0.999720466427735
25.2,7,0.999709496607458
25.4,7,0.999698541457343
25.6,7,0.999687600799581
25.8,7,0.999676674456374
26,7,0.99966576224993
26.2,7,0.999654864002466
26.4,7,0.999643979536209
26.6,7,0.999633108673392
26.8,7,0.999622251236257
27,7,0.999611407047056
27.2,7,0.999600575928046
27.4,7,0.999589757701495
27.6,7,0.999578952189677
27.8,7,0.999568159214877
28,7,0.999557378599385
28.2,7,0.9995466101655
28.4,7,0.999535853735532
28.6,7,0.999525109131794
28.8,7,0.999514376176611
29,7,0.999503654692315
29.2,7,0.999492944501246
29.4,7,0.99948224542575
29.6,7,0.999471557288184
29.8,7,0.999460879910911
30,7,0.999450213116304
30.2,7,0.999439556726741
30.4,7,0.99942891056461
30.6,7,0.999418274452306
30.8,7,0.999407648212232
31,7,0.999397031666799
31.2,7,0.999386424638426
31.4,7,0.999375826949539
31.6,7,0.999365238422573
31.8,7,0.99935465887997
32,7,0.99934408814418
32.2,7,0.999333526037659
32.4,7,0.999322972382875
32.6,7,0.999312427002299
32.8,7,0.999301889718412
33,7,0.999291360353703
33.2,7,0.999280838730668
33.4,7,0.99927032467181
33.6,7,0.999259817999641
33.8,7,0.99924931853668
34,7,0.999238826105453
34.2,7,0.999228340528494
34.4,7,0.999217861628345
34.6,7,0.999207389227556
34.8,7,0.999196923148684
35,7,0.999186463214292
35.2,7,0.999176009246952
35.4,7,0.999165561069245
35.6,7,0.999155118503757
35.8,7,0.999144681373083
36,7,0.999134249499824
36.2,7,0.999123822706591
36.4,7,0.999113400816
36.6,7,0.999102983650675
36.8,7,0.999092571033248
37,7,0.99908216278636
37.2,7,0.999071758732656
37.4,7,0.999061358694791
37.6,7,0.999050962495426
37.8,7,0.999040569957231
38,7,0.999030180902881
38.2,7,0.999019795155062
38.4,7,0.999009412536464
38.6,7,0.998999032869786
38.8,7,0.998988655977733
39,7,0.998978281683021
39.2,7,0.998967909808368
39.4,7,0.998957540176504
39.6,7,0.998947172610165
39.8,7,0.998936806932092
40,7,0.998926442965037
0,8,1.0015289379534
0.2,8,1.00151126066928
0.4,8,1.00149360176236
0.6,8,1.00147596214852
0.8,8,1.00145834274354
1,8,1.00144074446316
1.2,8,1.00142316822306
1.4,8,1.00140561493884
1.6,8,1.00138808552605
1.8,8,1.00137058090018
2,8,1.00135310197664
2.2,8,1.00133564967079
2.4,8,1.00131822489794
2.6,8,1.00130082857332
2.8,8,1.0012834616121
3,8,1.00126612492939
3.2,8,1.00124881944026
3.4,8,1.00123154605969
3.6,8,1.00121430570261
3.8,8,1.00119709928391
4,8,1.00117992771838
4.2,8,1.00116279192078
4.4,8,1.00114569280581
4.6,8,1.00112863128811
4.8,8,1.00111160828224
5,8,1.00109462470274
5.2,8,1.00107768146405
5.4,8,1.0010607794806
5.6,8,1.00104391966671
5.8,8,1.00102710293669
6,8,1.00101033020478
6.2,8,1.00099360238514
6.4,8,1.00097692039191
6.6,8,1.00096028513915
6.8,8,1.00094369754087
7,8,1.00092715851105
7.2,8,1.00091066896358
7.4,8,1.00089422981233
7.6,8,1.00087784197108
7.8,8,1.0008615063536
8,8,1.00084522387357
8.2,8,1.00082899544465
8.4,8,1.00081282198043
8.6,8,1.00079670439445
8.8,8,1.00078064360022
9,8,1.00076464051117
9.2,8,1.0007486960407
9.4,8,1.00073281110217
9.6,8,1.00071698660887
9.8,8,1.00070122347406
10,8,1.00068552261095
10.2,8,1.0006698849327
10.4,8,1.00065431135242
10.6,8,1.0006388027832
10.8,8,1.00062336013804
11,8,1.00060798432995
11.2,8,1.00059267627185
11.4,8,1.00057743687665
11.6,8,1.00056226705721
11.8,8,1.00054716772634
12,8,1.00053213979681
12.2,8,1.00051718418136
12.4,8,1.00050230179269
12.6,8,1.00048749354345
12.8,8,1.00047276034626
13,8,1.0004581031137
13.2,8,1.00044352275833
13.4,8,1.00042902019265
13.6,8,1.00041459632913
13.8,8,1.00040025208021
14,8,1.00038598835831
14.2,8,1.00037180607579
14.4,8,1.000357706145
14.6,8,1.00034368947825
14.8,8,1.00032975698782
15,8,1.00031590958595
15.2,8,1.00030214818486
15.4,8,1.00028847369676
15.6,8,1.0002748870338
15.8,8,1.00026138910811
16,8,1.00024798083183
16.2,8,1.00023466311702
16.4,8,1.00022143687575
16.6,8,1.00020830302006
16.8,8,1.00019526246196
17,8,1.00018231611346
17.2,8,1.00016946488652
17.4,8,1.00015670969309
17.6,8,1.00014405144512
17.8,8,1.00013149105451
18,8,1.00011902943317
18.2,8,1.00010666749297
18.4,8,1.00009440614578
18.6,8,1.00008224630345
18.8,8,1.00007018887783
19,8,1.00005823477003
19.2,8,1.00004638421039
19.4,8,1.00003463637265
19.6,8,1.00002299033768
19.8,8,1.00001144518645
20,8,1
20.2,8,0.999988653859438
20.4,8,0.999977405845944
20.6,8,0.999966255040768
20.8,8,0.99995520052523
21,8,0.999944241380719
21.2,8,0.999933376688691
21.4,8,0.999922605530668
21.6,8,0.999911926988238
21.8,8,0.999901340143057
22,8,0.99989084407684
22.2,8,0.999880437871369
22.4,8,0.999870120608488
22.6,8,0.999859891370102
22.8,8,0.999849749238176
23,8,0.999839693294738
23.2,8,0.999829722621873
23.4,8,0.999819836301724
23.6,8,0.999810033416493
23.8,8,0.999800313048438
24,8,0.999790674279875
24.2,8,0.999781116193174
24.4,8,0.999771637870759
24.6,8,0.999762238395109
24.8,8,0.999752916848756
25,8,0.999743672314285
25.2,8,0.999734503874332
25.4,8,0.999725410611584
25.6,8,0.999716391608779
25.8,8,0.999707445948705
26,8,0.999698572714199
26.2,8,0.999689770988144
26.4,8,0.999681039853474
26.6,8,0.999672378393168
26.8,8,0.999663785690253
27,8,0.999655260827801
27.2,8,0.999646802888927
27.4,8,0.999638410956794
27.6,8,0.999630084114608
27.8,8,0.999621821445617
28,8,0.999613622033113
28.2,8,0.999605484960428
28.4,8,0.99959740931094
28.6,8,0.999589394168063
28.8,8,0.999581438615256
29,8,0.999573541736013
29.2,8,0.999565702613871
29.4,8,0.999557920332406
29.6,8,0.99955019397523
29.8,8,0.999542522625994
30,8,0.999534905368386
30.2,8,0.999527341286131
30.4,8,0.99951982946299
30.6,8,0.999512368982761
30.8,8,0.999504958929275
31,8,0.999497598386401
31.2,8,0.999490286438039
31.4,8,0.999483022168125
31.6,8,0.999475804660628
31.8,8,0.99946863299955
32,8,0.999461506268927
32.2,8,0.999454423552825
32.4,8,0.999447383935342
32.6,8,0.999440386500611
32.8,8,0.999433430332791
33,8,0.999426514516074
33.2,8,0.999419638134684
33.4,8,0.999412800272872
33.6,8,0.99940600001492
33.8,8,0.99939923644514
34,8,0.99939250864787
34.2,8,0.99938581570748
34.4,8,0.999379156708365
34.6,8,0.999372530734952
34.8,8,0.999365936871691
35,8,0.999359374203062
35.2,8,0.999352841813572
35.4,8,0.999346338787754
35.6,8,0.999339864210168
35.8,8,0.999333417165399
36,8,0.999326996738059
36.2,8,0.999320602012785
36.4,8,0.999314232074242
36.6,8,0.999307886007115
36.8,8,0.99930156289612
37,8,0.999295261825994
37.2,8,0.999288981881498
37.4,8,0.999282722147421
37.6,8,0.999276481708573
37.8,8,0.999270259649789
38,8,0.999264055055928
38.2,8,0.999257867011872
38.4,8,0.999251694602528
38.6,8,0.999245536912825
38.8,8,0.999239393027716
39,8,0.999233262032176
39.2,8,0.999227143011205
39.4,8,0.999221035049823
39.6,8,0.999214937233075
39.8,8,0.999208848646029
40,8,0.999202768373773
0,9,1.00184161170405
0.2,9,1.00181888525231
0.4,9,1.00179619195603
0.6,9,1.00177353346945
0.8,9,1.0017509114467
1,9,1.00172832754176
1.2,9,1.00170578340844
1.4,9,1.00168328070043
1.6,9,1.00166082107126
1.8,9,1.00163840617434
2,9,1.0016160376629
2.2,9,1.00159371719008
2.4,9,1.00157144640882
2.6,9,1.00154922697196
2.8,9,1.0015270605322
3,9,1.00150494874208
3.2,9,1.00148289325403
3.4,9,1.0014608957203
3.6,9,1.00143895779306
3.8,9,1.00141708112431
4,9,1.00139526736591
4.2,9,1.00137351816962
4.4,9,1.00135183518704
4.6,9,1.00133022006965
4.8,9,1.00130867446881
5,9,1.00128720003572
5.2,9,1.0012657984215
5.4,9,1.0012444712771
5.6,9,1.00122322025336
5.8,9,1.00120204700102
6,9,1.00118095317067
6.2,9,1.00115994041279
6.4,9,1.00113901037773
6.6,9,1.00111816471573
6.8,9,1.00109740507692
7,9,1.0010767331113
7.2,9,1.00105615046877
7.4,9,1.00103565879911
7.6,9,1.00101525975199
7.8,9,1.00099495497697
8,9,1.0009747461235
8.2,9,1.00095463484092
8.4,9,1.00093462277849
8.6,9,1.00091471158532
8.8,9,1.00089490291048
9,9,1.00087519840288
9.2,9,1.00085559971137
9.4,9,1.00083610848469
9.6,9,1.00081672637149
9.8,9,1.00079745502032
10,9,1.00077829607964
10.2,9,1.00075925119784
10.4,9,1.00074032202319
10.6,9,1.0007215102039
10.8,9,1.00070281738808
11,9,1.00068424522378
11.2,9,1.00066579535895
11.4,9,1.00064746944146
11.6,9,1.00062926911913
11.8,9,1.00061119603968
12,9,1.00059325185077
12.2,9,1.00057543819999
12.4,9,1.00055775673486
12.6,9,1.00054020910284
12.8,9,1.00052279695133
13,9,1.00050552192765
13.2,9,1.00048838567909
13.4,9,1.00047138985286
13.6,9,1.00045453609613
13.8,9,1.00043782605601
14,9,1.00042126137958
14.2,9,1.00040484371383
14.4,9,1.00038857470576
14.6,9,1.00037245600229
14.8,9,1.00035648925032
15,9,1.0003406760967
15.2,9,1.00032501818826
15.4,9,1.00030951717178
15.6,9,1.00029417469403
15.8,9,1.00027899240174
16,9,1.00026397194161
16.2,9,1.00024911496035
16.4,9,1.00023442310462
16.6,9,1.00021989802107
16.8,9,1.00020554135634
17,9,1.00019135475708
17.2,9,1.00017733986989
17.4,9,1.00016349834139
17.6,9,1.00014983181822
17.8,9,1.00013634194697
18,9,1.00012303037427
18.2,9,1.00010989874675
18.4,9,1.00009694871105
18.6,9,1.00008418191382
18.8,9,1.00007160000172
19,9,1.00005920460211
19.2,9,1.00004699613079
19.4,9,1.00003497309512
19.6,9,1.0000231338348
19.8,9,1.00001147668974
20,9,1
20.2,9,0.99998870210584
20.4,9,0.999977581347675
20.6,9,0.999966636066094
20.8,9,0.999955864601849
21,9,0.999945265295857
21.2,9,0.999934836489191
21.4,9,0.999924576523085
21.6,9,0.999914483738924
21.8,9,0.999904556478245
22,9,0.999894793082734
22.2,9,0.999885191894222
22.4,9,0.999875751254683
22.6,9,0.999866469506231
22.8,9,0.999857344991119
23,9,0.999848376051734
23.2,9,0.999839561030595
23.4,9,0.999830898270353
23.6,9,0.999822386113783
23.8,9,0.999814022903788
24,9,0.999805806983392
24.2,9,0.999797736695738
24.4,9,0.99978981038409
24.6,9,0.999782026391822
24.8,9,0.999774383062425
25,9,0.999766878739498
25.2,9,0.99975951176675
25.4,9,0.999752280487994
25.6,9,0.999745183247147
25.8,9,0.999738218388228
26,9,0.999731384255354
26.2,9,0.99972467919274
26.4,9,0.999718101544696
26.6,9,0.999711649655622
26.8,9,0.999705321870012
27,9,0.999699116532447
27.2,9,0.999693031987594
27.4,9,0.999687066580205
27.6,9,0.999681218655114
27.8,9,0.999675486557236
28,9,0.999669868631565
28.2,9,0.99966436322317
28.4,9,0.999658968677197
28.6,9,0.999653683338862
28.8,9,0.999648505553455
29,9,0.999643433666335
29.2,9,0.999638466022926
29.4,9,0.99963360096872
29.6,9,0.999628836849274
29.8,9,0.999624172010204
30,9,0.99961960479719
30.2,9,0.99961513355597
30.4,9,0.99961075663234
30.6,9,0.99960647237215
30.8,9,0.999602279121307
31,9,0.99959817522577
31.2,9,0.999594159031548
31.4,9,0.999590228884702
31.6,9,0.99958638313134
31.8,9,0.999582620117619
32,9,0.999578938189739
32.2,9,0.999575335693947
32.4,9,0.999571810976531
32.6,9,0.999568362383821
32.8,9,0.99956498826219
33,9,0.999561686958047
33.2,9,0.99955845681784
33.4,9,0.999555296188054
33.6,9,0.99955220341521
33.8,9,0.999549176845863
34,9,0.999546214826602
34.2,9,0.999543315704048
34.4,9,0.999540477824852
34.6,9,0.999537699535697
34.8,9,0.999534979183295
35,9,0.999532315114386
35.2,9,0.999529705675736
35.4,9,0.999527149214139
35.6,9,0.999524644076415
35.8,9,0.999522188609407
36,9,0.999519781159982
36.2,9,0.999517420075032
36.4,9,0.999515103701469
36.6,9,0.999512830386227
36.8,9,0.999510598476261
37,9,0.999508406318546
37.2,9,0.999506252260078
37.4,9,0.999504134647868
37.6,9,0.999502051828948
37.8,9,0.999500002150367
38,9,0.999497983959191
38.2,9,0.999495995602502
38.4,9,0.999494035427397
38.6,9,0.999492101780992
38.8,9,0.999490193010413
39,9,0.999488307462805
39.2,9,0.999486443485325
39.4,9,0.999484599425143
39.6,9,0.999482773629444
39.8,9,0.999480964445426
40,9,0.9994791702203
0,10,1.00215438307033
0.2,10,1.00212660432543
0.4,10,1.00209887357396
0.6,10,1.00207119320857
0.8,10,1.00204356562167
1,10,1.0020159932054
1.2,10,1.00198847835165
1.4,10,1.00196102345207
1.6,10,1.00193363089804
1.8,10,1.0019063030807
2,10,1.00187904239093
2.2,10,1.00185185121937
2.4,10,1.00182473195642
2.6,10,1.00179768699222
2.8,10,1.00177071871668
3,10,1.00174382951946
3.2,10,1.00171702179
3.4,10,1.00169029791749
3.6,10,1.00166366029086
3.8,10,1.00163711129886
4,10,1.00161065332996
4.2,10,1.00158428877244
4.4,10,1.00155802001432
4.6,10,1.00153184944342
4.8,10,1.00150577944733
5,10,1.00147981241342
5.2,10,1.00145395072883
5.4,10,1.00142819678052
5.6,10,1.00140255295519
5.8,10,1.00137702163938
6,10,1.00135160521938
6.2,10,1.00132630608131
6.4,10,1.00130112661107
6.6,10,1.00127606919436
6.8,10,1.0012511362167
7,10,1.00122633006339
7.2,10,1.00120165311958
7.4,10,1.00117710777019
7.6,10,1.00115269639999
7.8,10,1.00112842139355
8,10,1.00110428513527
8.2,10,1.00108029000938
8.4,10,1.00105643839993
8.6,10,1.00103273269081
8.8,10,1.00100917526575
9,10,1.0009857685083
9.2,10,1.00096251480188
9.4,10,1.00093941652975
9.6,10,1.000916476075
9.8,10,1.00089369582059
10,10,1.00087107814935
10.2,10,1.00084862544396
