"value","lag","rr"
5.2,5,1.02051003735657
5.4,5,1.02050002371432
5.6,5,1.02050025311525
5.8,5,1.02050932565409
6,5,1.02052584163185
6.2,5,1.02054840144411
6.4,5,1.02057560548859
6.6,5,1.02060605409175
6.8,5,1.02063834745479
7,5,1.02067108561866
7.2,5,1.02070286844842
7.4,5,1.02073229563669
7.6,5,1.02075796672643
7.8,5,1.02077848115277
8,5,1.02079243830424
8.2,5,1.02079843760307
8.4,5,1.02079507860478
8.6,5,1.02078096111692
8.8,5,1.0207546853371
9,5,1.02071485201009
9.2,5,1.02066006260418
9.4,5,1.0205889195066
9.6,5,1.02050002623806
9.8,5,1.0203919876864
10,5,1.02026341035919
10.2,5,1.02011290265528
10.4,5,1.01993907515527
10.6,5,1.01974054093072
10.8,5,1.0195159177799
11,5,1.01926449675815
11.2,5,1.01898722453392
11.4,5,1.01868529910862
11.6,5,1.0183599189361
11.8,5,1.0180122826423
12,5,1.01764358875866
12.2,5,1.01725503546962
12.4,5,1.01684782037397
12.6,5,1.01642314026025
12.8,5,1.01598219089613
13,5,1.01552616683174
13.2,5,1.01505626121704
13.4,5,1.01457366563311
13.6,5,1.01407956993748
13.8,5,1.0135751621233
14,5,1.01306162819246
14.2,5,1.01254015204261
14.4,5,1.01201191536797
14.6,5,1.01147809757399
14.8,5,1.0109398757057
15,5,1.01039842438988
15.2,5,1.00985491579079
15.4,5,1.00931051957955
15.6,5,1.00876640291717
15.8,5,1.00822373045094
16,5,1.00768366432447
16.2,5,1.00714736420099
16.4,5,1.0066159873001
16.6,5,1.00609069943216
16.8,5,1.00557305280345
17,5,1.00506508034178
17.2,5,1.0045688413774
17.4,5,1.00408639150967
17.6,5,1.00361978286922
17.8,5,1.00317106442228
18,5,1.00274228231687
18.2,5,1.00233548027089
18.4,5,1.00195270000196
18.6,5,1.00159598169907
18.8,5,1.00126736453595
19,5,1.00096888722626
19.2,5,1.00070258862058
19.4,5,1.00047050834535
19.6,5,1.00027468748379
19.8,5,1.0001171692991
20,5,1
20.2,5,0.999925229548914
20.4,5,0.999894912513102
20.6,5,0.999911108959042
20.8,5,0.999975885390466
21,5,1.00009131573049
21.2,5,1.0002594823483
21.4,5,1.00048247713105
21.6,5,1.00076240260143
21.8,5,1.0011013730817
22,5,1.00150151590495
22.2,5,1.00196497267435
22.4,5,1.00249357748975
22.6,5,1.00308543912721
22.8,5,1.00373626629825
23,5,1.00444172742552
23.2,5,1.00519748786498
23.4,5,1.005999207612
23.6,5,1.00684253919665
23.8,5,1.00772312576794
24,5,1.00863659936741
24.2,5,1.00957857939239
24.4,5,1.01054467124958
24.6,5,1.01153046519983
24.8,5,1.01253153539499
25,5,1.01354343910804
25.2,5,1.01456171615761
25.4,5,1.0155818885282
25.6,5,1.01659946018752
25.8,5,1.01760991710222
26,5,1.01860872745348
26.2,5,1.01959134205382
26.4,5,1.02055319496645
26.6,5,1.02148970432845
26.8,5,1.02239627337901
27,5,1.02326829169362
27.2,5,1.02410113662546
27.4,5,1.02489017495438
27.6,5,1.02563076474432
27.8,5,1.02631825740939
28,5,1.02694799998872
28.2,5,1.02751631774648
28.4,5,1.02802453505258
28.6,5,1.02847557780695
28.8,5,1.02887238773705
29,5,1.02921792013058
29.2,5,1.02951514230426
29.4,5,1.02976703215596
29.6,5,1.02997657680092
29.8,5,1.03014677129323
30,5,1.0302806174329
30.2,5,1.03038112265952
30.4,5,1.03045129903273
30.6,5,1.0304941623002
30.8,5,1.03051273105324
31,5,1.03051002597061
31.2,5,1.03048906915046
31.4,5,1.03045288353081
31.6,5,1.0304044923986
31.8,5,1.03034691898726
32,5,1.03028318616312
32.2,5,1.03021631620035
32.4,5,1.03014933064465
32.6,5,1.03008525026556
32.8,5,1.03002709509735
33,5,1.02997788456845
33.2,5,1.02994063771947
33.4,5,1.0299183735097
33.6,5,1.02991411121209
33.8,5,1.02993086767689
34,5,1.02997064569174
34.2,5,1.03003299357076
34.4,5,1.03011709695782
34.6,5,1.03022214264323
34.8,5,1.03034731839467
35,5,1.03049181279462
35.2,5,1.03065481508435
35.4,5,1.03083551501434
35.6,5,1.03103310270124
35.8,5,1.03124676849122
36,5,1.03147570282974
36.2,5,1.03171909613779
36.4,5,1.03197613869448
36.6,5,1.03224602052605
36.8,5,1.0325279313013
37,5,1.03282106023332
37.2,5,1.03312459598773
37.4,5,1.03343772659723
37.6,5,1.03375963938254
37.8,5,1.03408952087979
38,5,1.03442655677428
38.2,5,1.03476993184064
38.4,5,1.03511882988947
38.6,5,1.03547243372036
38.8,5,1.0358299250814
39,5,1.0361904846351
39.2,5,1.03655329193084
39.4,5,1.03691752538378
39.6,5,1.03728237266517
39.8,5,1.03764737470043
40,5,1.0380125051737
0,6,1.01548567301967
0.2,6,1.01531438896029
0.4,6,1.01514494087231
0.6,6,1.01497771549265
0.8,6,1.01481309931582
1,6,1.01465147860309
1.2,6,1.01449323939326
1.4,6,1.01433876751469
1.6,6,1.01418844859906
1.8,6,1.01404266809633
2,6,1.01390181129139
2.2,6,1.01376626332204
2.4,6,1.01363640919849
2.6,6,1.0135126338243
2.8,6,1.0133953220188
3,6,1.01328485854099
3.2,6,1.01318162811484
3.4,6,1.01308601545616
3.6,6,1.01299840530082
3.8,6,1.01291918243453
4,6,1.01284873172405
4.2,6,1.01278743814986
4.4,6,1.01273568684032
4.6,6,1.0126938631073
4.8,6,1.0126623524833
5,6,1.01264154076003
5.2,6,1.01263163369013
5.4,6,1.01263189882037
5.6,6,1.01264129966036
5.8,6,1.01265879979014
6,6,1.01268336293006
6.2,6,1.01271395286321
6.4,6,1.01274953336842
6.6,6,1.01278906816386
6.8,6,1.01283152086133
7,6,1.01287585493099
7.2,6,1.01292103367689
7.4,6,1.01296602022299
7.6,6,1.01300977750979
7.8,6,1.01305126830165
8,6,1.01308945520465
8.2,6,1.01312330069513
8.4,6,1.01315176715882
8.6,6,1.01317381694063
8.8,6,1.013188412405
9,6,1.01319451600694
9.2,6,1.01319109037366
9.4,6,1.01317709839684
9.6,6,1.01315150333544
9.8,6,1.01311326892918
10,6,1.01306135952256
10.2,6,1.01299474019946
10.4,6,1.01291237692826
10.6,6,1.01281323671751
10.8,6,1.01269628909624
11,6,1.01256096663653
11.2,6,1.0124078420456
11.4,6,1.01223766115342
11.6,6,1.01205117018126
11.8,6,1.01184911561947
12,6,1.01163224411058
12.2,6,1.01140130233795
12.4,6,1.01115703691978
12.6,6,1.0109001943087
12.8,6,1.01063152069676
13,6,1.01035176192589
13.2,6,1.01006166340394
13.4,6,1.00976197002605
13.6,6,1.00945342610162
13.8,6,1.00913677528669
14,6,1.00881276052187
14.2,6,1.00848212397558
14.4,6,1.00814560699293
14.6,6,1.00780395004994
14.8,6,1.0074578927132
15,6,1.00710817360502
15.2,6,1.00675553037392
15.4,6,1.00640069967064
15.6,6,1.00604441712938
15.8,6,1.00568741735462
16,6,1.0053304339131
16.2,6,1.00497419933138
16.4,6,1.00461944509853
16.6,6,1.00426691105758
16.8,6,1.00391766816556
17,6,1.00357319931952
17.2,6,1.00323501132135
17.4,6,1.00290460903592
17.6,6,1.00258349549678
17.8,6,1.00227317203442
18,6,1.0019751384271
18.2,6,1.00169089307413
18.4,6,1.00142193319152
18.6,6,1.00116975503019
18.8,6,1.00093585411652
19,6,1.00072172551527
19.2,6,1.00052886411508
19.4,6,1.00035876493622
19.6,6,1.00021292346098
19.8,6,1.00009283598645
20,6,1
20.2,6,0.999935914577329
20.4,6,0.999902080803312
20.6,6,0.999900002215688
20.8,6,0.999931185271743
21,6,0.999997139838125
21.2,6,1.00009937970396
21.4,6,1.00023942311745
21.6,6,1.0004187933462
21.8,6,1.00063901926143
22,6,1.00090163594644
22.2,6,1.00120818532951
22.4,6,1.00155998611876
22.6,6,1.00195569344407
22.8,6,1.00239224750035
23,6,1.00286655991343
23.2,6,1.00337554087867
23.4,6,1.00391609803568
23.6,6,1.00448513543897
23.8,6,1.00507955262439
24,6,1.00569624377158
24.2,6,1.00633209696249
24.4,6,1.00698399353619
24.6,6,1.00764880754029
24.8,6,1.00832340527935
25,6,1.00900464496049
25.2,6,1.00968937643678
25.4,6,1.01037444104881
25.6,6,1.01105667156483
25.8,6,1.01173289221998
26,6,1.0123999188551
26.2,6,1.01305455915551
26.4,6,1.01369361299027
26.6,6,1.01431387285231
26.8,6,1.01491212439979
27,6,1.01548514709908
27.2,6,1.01602971496963
27.4,6,1.01654259743092
27.6,6,1.01702056025167
27.8,6,1.01746036660147
28,6,1.01785877820462
28.2,6,1.01821327279695
28.4,6,1.01852498047441
28.6,6,1.0187961982434
28.8,6,1.01902923109633
29,6,1.01922639063759
29.2,6,1.01938999423887
29.4,6,1.01952236424637
29.6,6,1.01962582724029
29.8,6,1.01970271334683
30,6,1.01975535560306
30.2,6,1.01978608937484
30.4,6,1.01979725182786
30.6,6,1.01979118145221
30.8,6,1.01977021764031
31,6,1.01973670031844
31.2,6,1.01969296963193
31.4,6,1.019641365684
31.6,6,1.01958422832826
31.8,6,1.01952389701491
32,6,1.01946271069067
32.2,6,1.0194030077523
32.4,6,1.01934712605384
32.6,6,1.01929740296739
32.8,6,1.01925617549762
33,6,1.0192257804497
33.2,6,1.019208554651
33.4,6,1.01920683522625
33.6,6,1.01922295992639
33.8,6,1.01925926490449
34,6,1.01931726574953
34.2,6,1.01939649131715
34.4,6,1.01949617693558
34.6,6,1.01961555889545
34.8,6,1.01975387429882
35,6,1.01991036091396
35.2,6,1.02008425703604
35.4,6,1.0202748013535
35.6,6,1.02048123282023
35.8,6,1.02070279053349
36,6,1.02093871361756
36.2,6,1.02118824111312
36.4,6,1.02145061187232
36.6,6,1.0217250644596
36.8,6,1.02201083705817
37,6,1.02230716738221
37.2,6,1.02261329259481
37.4,6,1.02292844923154
37.6,6,1.02325187312983
37.8,6,1.02358279936394
38,6,1.0239204621858
38.2,6,1.02426409497143
38.4,6,1.0246129301732
38.6,6,1.02496619927783
38.8,6,1.0253231327701
39,6,1.02568296010237
39.2,6,1.02604490966988
39.4,6,1.02640820879187
39.6,6,1.02677209348426
39.8,6,1.02713613199207
40,6,1.02750029956847
0,7,1.00915954936598
0.2,7,1.00904213844496
0.4,7,1.00892601858601
0.6,7,1.00881146338283
0.8,7,1.00869874631119
1,7,1.00858814073347
1.2,7,1.00847991990407
1.4,7,1.00837435697549
1.6,7,1.00827172500518
1.8,7,1.00817229696312
2,7,1.0080763457401
2.2,7,1.00798414415684
2.4,7,1.00789596497374
2.6,7,1.00781208090143
2.8,7,1.00773276461205
3,7,1.00765828875124
3.2,7,1.00758892595094
3.4,7,1.00752494884284
3.6,7,1.00746663007261
3.8,7,1.00741424231489
4,7,1.00736805828903
4.2,7,1.00732835077546
4.4,7,1.00729539263297
4.6,7,1.0072694568166
4.8,7,1.00725081639635
5,7,1.00723974457657
5.2,7,1.00723639696618
5.4,7,1.00724031653187
5.6,7,1.00725084766894
5.8,7,1.00726733478128
6,7,1.00728912234369
6.2,7,1.00731555486519
6.4,7,1.00734597685675
6.6,7,1.00737973280309
6.8,7,1.00741616713892
7,7,1.00745462422933
7.2,7,1.0074944483545
7.4,7,1.00753498369867
7.6,7,1.00757557434338
7.8,7,1.00761556426496
8,7,1.00765429733632
8.2,7,1.00769111733298
8.4,7,1.00772536794343
8.6,7,1.00775639278367
8.8,7,1.00778353541611
9,7,1.00780613937273
9.2,7,1.00782354818246
9.4,7,1.00783510540292
9.6,7,1.00784015465634
9.8,7,1.00783803966984
10,7,1.00782810431994
10.2,7,1.00780969268129
10.4,7,1.00778214907977
10.6,7,1.00774481814978
10.8,7,1.00769704563655
11,7,1.00763843797587
11.2,7,1.00756924409983
11.4,7,1.00748981047588
11.6,7,1.00740048378221
11.8,7,1.00730161087323
12,7,1.00719353874623
12.2,7,1.0070766145092
12.4,7,1.00695118534989
12.6,7,1.00681759850599
12.8,7,1.00667620123658
13,7,1.00652734079466
13.2,7,1.00637136440097
13.4,7,1.00620861921895
13.6,7,1.0060394523309
13.8,7,1.00586421071536
14,7,1.00568324122564
14.2,7,1.00549689056954
14.4,7,1.00530550529033
14.6,7,1.00510943174888
14.8,7,1.00490901610691
15,7,1.00470460431159
15.2,7,1.00449654208117
15.4,7,1.00428517489192
15.6,7,1.00407084796617
15.8,7,1.00385390626159
16,7,1.00363469446167
16.2,7,1.00341355696728
16.4,7,1.00319083788956
16.6,7,1.00296689059822
16.8,7,1.00274240639295
17,7,1.00251849700249
17.2,7,1.00229629953428
17.4,7,1.00207695009329
17.6,7,1.00186158380786
17.8,7,1.00165133486841
18,7,1.00144733657904
18.2,7,1.00125072142191
18.4,7,1.00106262113446
18.6,7,1.00088416679944
18.8,7,1.00071648894776
19,7,1.00056071767404
19.2,7,1.00041798276505
19.4,7,1.00028941384085
19.6,7,1.00017614050878
19.8,7,1.00007929253017
20,7,1
20.2,7,0.999939393539202
20.4,7,0.999898604499992
20.6,7,0.99987876518399
20.8,7,0.999881009073307
21,7,0.999906471074595
21.2,7,0.999956287776126
21.4,7,1.00003159771797
21.6,7,1.0001335416753
21.8,7,1.000263262955
22,7,1.00042190770552
22.2,7,1.0006106252402
22.4,7,1.00083040323837
22.6,7,1.00108032133935
22.8,7,1.0013582313156
23,7,1.00166196468174
23.2,7,1.00198935240954
23.4,7,1.00233822438926
23.6,7,1.00270640893841
23.8,7,1.00309173235742
24,7,1.00349201853275
24.2,7,1.00390508858709
24.4,7,1.00432876057696
24.6,7,1.00476084923765
24.8,7,1.00519916577575
25,7,1.00564151770925
25.2,7,1.00608570875544
25.4,7,1.0065295387667
25.6,7,1.00697080371434
25.8,7,1.00740729572065
26,7,1.00783680313929
26.2,7,1.00825711068417
26.4,7,1.00866599960694
26.6,7,1.00906124792327
26.8,7,1.00944063068798
27,7,1.00980192031914
27.2,7,1.01014288697125
27.4,7,1.01046129895747
27.6,7,1.0107549232211
27.8,7,1.01102152585612
28,7,1.01125887267692
28.2,7,1.01146525165834
28.4,7,1.01164161140527
28.6,7,1.01178974887088
28.8,7,1.01191146488468
29,7,1.01200856331634
29.2,7,1.01208285061962
29.4,7,1.01213613540819
29.6,7,1.0121702280637
29.8,7,1.0121869403759
30,7,1.0121880852152
30.2,7,1.01217547623755
30.4,7,1.01215092762172
30.6,7,1.01211625383908
30.8,7,1.01207326945589
31,7,1.01202378896806
31.2,7,1.01196962666848
31.4,7,1.0119125965468
31.6,7,1.01185451222187
31.8,7,1.01179718690648
32,7,1.01174243340481
32.2,7,1.01169206414222
32.4,7,1.01164789122757
32.6,7,1.01161172654802
32.8,7,1.01158538189621
33,7,1.01157066913002
33.2,7,1.01156940036465
33.4,7,1.01158338819734
33.6,7,1.01161444596443
33.8,7,1.01166438591566
34,7,1.01173435450821
34.2,7,1.01182388585511
34.4,7,1.0119322758517
34.6,7,1.01205882117082
34.8,7,1.01220281913363
35,7,1.01236356758545
35.2,7,1.01254036477642
35.4,7,1.01273250924725
35.6,7,1.01293929971981
35.8,7,1.01316003499259
36,7,1.01339401384118
36.2,7,1.01364053492353
36.4,7,1.01389889669017
36.6,7,1.01416839729928
36.8,7,1.01444833453662
37,7,1.01473800574043
37.2,7,1.01503670773107
37.4,7,1.0153437367457
37.6,7,1.01565838837772
37.8,7,1.01597995752117
38,7,1.01630773832001
38.2,7,1.01664102412228
38.4,7,1.01697910743925
38.6,7,1.0173212799094
38.8,7,1.01766683226735
39,7,1.01801505431781
39.2,7,1.01836523491438
39.4,7,1.01871666194336
39.6,7,1.01906863133058
39.8,7,1.01942074518757
40,7,1.01977298070877
0,8,1.00479614099196
0.2,8,1.00474640243843
0.4,8,1.00469720970495
0.6,8,1.00464867928374
0.8,8,1.00460092764567
1,8,1.00455407124107
1.2,8,1.00450822650074
1.4,8,1.00446350983703
1.6,8,1.00442003764509
1.8,8,1.00437792630424
2,8,1.00433729217949
2.2,8,1.00429825162317
2.4,8,1.00426092097673
2.6,8,1.00422541657264
2.8,8,1.00419185473644
3,8,1.00416035178893
3.2,8,1.00413102404849
3.4,8,1.00410398783354
3.6,8,1.0040793594651
3.8,8,1.00405725526956
4,8,1.0040377915815
4.2,8,1.00402108474671
4.4,8,1.0040072511253
4.6,8,1.00399640709498
4.8,8,1.00398866905444
5,8,1.00398415342691
5.2,8,1.00398292922406
5.4,8,1.00398481859519
5.6,8,1.00398956365424
5.8,8,1.00399690649458
6,8,1.00400658922358
6.2,8,1.0040183539563
6.4,8,1.00403194280982
6.6,8,1.00404709789816
6.8,8,1.004063561328
7,8,1.00408107519493
7.2,8,1.00409938158046
7.4,8,1.00411822254963
7.6,8,1.00413734014931
7.8,8,1.00415647640718
8,8,1.0041753733313
8.2,8,1.00419377291044
8.4,8,1.00421141711502
8.6,8,1.00422804789869
8.8,8,1.00424340720064
9,8,1.00425723694851
9.2,8,1.00426927906199
9.4,8,1.00427927545711
9.6,8,1.00428696805112
9.8,8,1.00429209876812
10,8,1.00429440954527
10.2,8,1.00429364233976
10.4,8,1.00428953913632
10.6,8,1.00428184195552
10.8,8,1.00427029304554
11,8,1.00425469897354
11.2,8,1.00423502491844
11.4,8,1.00421126013132
11.6,8,1.00418339391419
11.8,8,1.00415141562047
12,8,1.00411531465538
12.2,8,1.00407508047642
12.4,8,1.00403070259379
12.6,8,1.00398217057087
12.8,8,1.00392947402462
13,8,1.00387260262602
13.2,8,1.00381154610056
13.4,8,1.00374629422864
13.6,8,1.00367683684603
13.8,8,1.00360316384432
14,8,1.00352526517132
14.2,8,1.00344313083158
14.4,8,1.00335675088674
14.6,8,1.00326611545604
14.8,8,1.00317121471674
15,8,1.00307203890457
15.2,8,1.00296857831413
15.4,8,1.0028608232994
15.6,8,1.00274876427413
15.8,8,1.0026323917123
16,8,1.00251169614853
16.2,8,1.00238666817859
16.4,8,1.00225729845976
16.6,8,1.00212358898131
16.8,8,1.00198594079898
17,8,1.00184525153402
17.2,8,1.00170244945203
17.4,8,1.00155846230813
17.6,8,1.00141421733172
17.8,8,1.0012706412198
18,8,1.00112866013884
18.2,8,1.00098919973531
18.4,8,1.00085318515466
18.6,8,1.00072154106894
18.8,8,1.00059519171289
19,8,1.0004750609287
19.2,8,1.00036207221914
19.4,8,1.00025714880931
19.6,8,1.00016121371696
19.8,8,1.00007518983124
20,8,1
20.2,8,0.999936567125712
20.4,8,0.999885814269791
20.6,8,0.999848664765558
20.8,8,0.999826042339713
21,8,0.99981887124239
21.2,8,0.999828076385798
21.4,8,0.999854583491458
21.6,8,0.999899319246081
21.8,8,0.999963211466094
22,8,1.00004718927087
22.2,8,1.00015218326465
22.4,8,1.00027900282809
22.6,8,1.00042703652185
22.8,8,1.00059475892265
23,8,1.00078062968395
23.2,8,1.00098310835364
23.4,8,1.00120065410567
23.6,8,1.00143172549547
23.8,8,1.0016747802392
24,8,1.00192827501666
24.2,8,1.00219066529817
24.4,8,1.00246040519508
24.6,8,1.00273594733425
24.8,8,1.00301574275635
25,8,1.0032982408381
25.2,8,1.00358188923842
25.4,8,1.00386513386863
25.6,8,1.00414641888665
25.8,8,1.00442418671535
26,8,1.00469687808498
26.2,8,1.00496293209981
26.4,8,1.005220786329
26.6,8,1.00546887692176
26.8,8,1.00570563874677
27,8,1.00592950555596
27.2,8,1.00613891017266
27.4,8,1.00633228470411
27.6,8,1.00650806077831
27.8,8,1.00666466980535
28,8,1.00680054326298
28.2,8,1.00691449920354
28.4,8,1.0070073244764
28.6,8,1.00708043282765
28.8,8,1.00713523988914
29,8,1.00717316265318
29.2,8,1.00719561922469
29.4,8,1.00720402859335
29.6,8,1.00719981042562
29.8,8,1.0071843848767
30,8,1.00715917242255
30.2,8,1.00712559371183
30.4,8,1.00708506943792
30.6,8,1.00703902023096
30.8,8,1.00698886656988
31,8,1.00693602871458
31.2,8,1.00688192665798
31.4,8,1.00682798009823
31.6,8,1.00677560843089
31.8,8,1.00672623076113
32,8,1.00668126593591
32.2,8,1.0066421325962
32.4,8,1.00661024924919
32.6,8,1.00658703436044
32.8,8,1.00657390646611
33,8,1.00657228430514
33.2,8,1.00658358697142
33.4,8,1.006609234086
33.6,8,1.00665064598943
33.8,8,1.00670924222767
34,8,1.00678589908554
34.2,8,1.00688017709537
34.4,8,1.00699144235879
34.6,8,1.00711906157681
34.8,8,1.00726240194453
35,8,1.00742083104987
35.2,8,1.00759371677635
35.4,8,1.00778042720985
35.6,8,1.00798033054946
35.8,8,1.00819279502223
36,8,1.00841718880197
36.2,8,1.00865287993207
36.4,8,1.00889923625223
36.6,8,1.00915562532919
36.8,8,1.00942141439154
37,8,1.00969597026834
37.2,8,1.00997865933188
37.4,8,1.01026884744432
37.6,8,1.01056589990837
37.8,8,1.01086918142193
38,8,1.01117805603676
38.2,8,1.01149188712115
38.4,8,1.0118100373265
38.6,8,1.0121318685581
38.8,8,1.01245674194975
39,8,1.01278401784251
39.2,8,1.01311305576748
39.4,8,1.01344321443256
39.6,8,1.01377385983317
39.8,8,1.01410463369561
40,8,1.01443551548286
0,9,1.00209594169736
0.2,9,1.00212579363116
0.4,9,1.00215528011799
0.6,9,1.00218432252565
0.8,9,1.00221284221331
1,9,1.00224076053196
1.2,9,1.00226799882484
1.4,9,1.00229447842789
1.6,9,1.00232012067039
1.8,9,1.00234484687552
2,9,1.00236857836111
2.2,9,1.00239123644032
2.4,9,1.00241274242251
2.6,9,1.0024330176141
2.8,9,1.00245198331946
3,9,1.00246956084199
3.2,9,1.00248567148509
3.4,9,1.00250023655334
3.6,9,1.00251317735367
3.8,9,1.00252441519658
4,9,1.00253387139748
4.2,9,1.00254146727802
4.4,9,1.00254712416754
4.6,9,1.00255076340458
4.8,9,1.00255230633838
5,9,1.00255167433055
5.2,9,1.00254881849122
5.4,9,1.00254384469397
5.6,9,1.00253690900621
5.8,9,1.00252816752928
6,9,1.00251777636939
6.2,9,1.00250589163498
6.4,9,1.00249266943426
6.6,9,1.00247826587298
6.8,9,1.0024628370525
7,9,1.00244653906808
7.2,9,1.00242952800735
7.4,9,1.00241195994915
7.6,9,1.00239399096249
7.8,9,1.00237577710583
8,9,1.00235747442655
8.2,9,1.00233923896074
8.4,9,1.00232122673312
8.6,9,1.00230359375733
8.8,9,1.00228649603634
9,9,1.00227008956321
9.2,9,1.00225453032199
9.4,9,1.002239974289
9.6,9,1.00222657743419
9.8,9,1.00221449572284
10,9,1.00220388511754
10.2,9,1.00219490158029
10.4,9,1.00218770107493
10.6,9,1.00218243956984
10.8,9,1.0021792726773
11,9,1.00217822832749
11.2,9,1.00217901941693
11.4,9,1.00218131112304
11.6,9,1.00218476862802
11.8,9,1.00218905711443
12,9,1.00219384176182
12.2,9,1.00219878774453
12.4,9,1.00220356023058
12.6,9,1.00220782438171
12.8,9,1.0022112453545
13,9,1.00221348830263
13.2,9,1.00221421838028
13.4,9,1.00221310074659
13.6,9,1.00220980057129
13.8,9,1.00220398304144
14,9,1.00219531336926
14.2,9,1.00218345680115
14.4,9,1.00216807862768
14.6,9,1.00214884419491
14.8,9,1.00212541891663
15,9,1.00209746828782
15.2,9,1.00206465789921
15.4,9,1.00202665345294
15.6,9,1.00198312077938
15.8,9,1.00193372585494
16,9,1.00187813482118
16.2,9,1.00181601400483
16.4,9,1.00174702993909
16.6,9,1.00167086369369
16.8,9,1.00158770317467
17,9,1.00149836706955
17.2,9,1.00140371340561
17.4,9,1.00130459998089
17.6,9,1.00120188432234
17.8,9,1.00109642365131
18,9,1.00098907485643
18.2,9,1.00088069447375
18.4,9,1.00077213867428
18.6,9,1.00066426325881
18.8,9,1.00055792366009
19,9,1.00045397495227
19.2,9,1.00035327186773
19.4,9,1.00025666882111
19.6,9,1.00016501994076
19.8,9,1.00007917910737
20,9,1
20.2,9,0.999928336149303
20.4,9,0.999865040998112
20.6,9,0.99981096796928
20.8,9,0.999766970540827
21,9,0.999733902328378
21.2,9,0.999712617174909
21.4,9,0.999703969247793
21.6,9,0.999708813143178
21.8,9,0.999728003997686
22,9,0.999762397607469
22.2,9,0.999812850554625
22.4,9,0.999880119709685
22.6,9,0.99996379818594
22.8,9,1.00006273067327
23,9,1.00017574976019
23.2,9,1.00030168813515
23.4,9,1.00043937842862
23.6,9,1.00058765306881
23.8,9,1.0007453441511
24,9,1.00091128332104
24.2,9,1.00108430167111
24.4,9,1.00126322965098
24.6,9,1.00144689699162
24.8,9,1.00163413264289
25,9,1.00182376472501
25.2,9,1.00201462049356
25.4,9,1.00220552631833
25.6,9,1.00239530767585
25.8,9,1.00258278915568
26,9,1.00276679448048
26.2,9,1.00294614653989
26.4,9,1.00311966743821
26.6,9,1.00328617855584
26.8,9,1.00344450062472
27,9,1.00359345381741
27.2,9,1.00373185785024
27.4,9,1.00385853210014
27.6,9,1.00397229573547
27.8,9,1.00407196786065
28,9,1.00415636767466
28.2,9,1.00422461433518
28.4,9,1.00427735459505
28.6,9,1.00431572123727
28.8,9,1.00434084806933
29,9,1.00435386956718
29.2,9,1.00435592073202
29.4,9,1.00434813695989
29.6,9,1.00433165392408
29.8,9,1.00430760747033
30,9,1.0042771335249
30.2,9,1.00424136801549
30.4,9,1.00420144680491
30.6,9,1.00415850563776
30.8,9,1.00411368009977
31,9,1.00406810559014
31.2,9,1.00402291730661
31.4,9,1.00397925024343
31.6,9,1.00393823920214
31.8,9,1.00390101881517
32,9,1.0038687235823
32.2,9,1.00384248791988
32.4,9,1.00382344622293
32.6,9,1.00381273294005
32.8,9,1.00381148266113
33,9,1.00382083021793
33.2,9,1.00384191079745
33.4,9,1.00387586006821
33.6,9,1.00392381431934
33.8,9,1.00398690919129
34,9,1.00406583301967
34.2,9,1.00416019078889
34.4,9,1.00426942733907
34.6,9,1.00439298794517
34.8,9,1.00453031823598
35,9,1.00468086411622
35.2,9,1.00484407169174
35.4,9,1.00501938719781
35.6,9,1.00520625693048
35.8,9,1.00540412718104
36,9,1.00561244417354
36.2,9,1.00583065400538
36.4,9,1.00605820259095
36.6,9,1.00629453560838
36.8,9,1.00653909844932
37,9,1.00679133617179
37.2,9,1.00705069345612
37.4,9,1.0073166145639
37.6,9,1.0075885433001
37.8,9,1.00786592297815
38,9,1.00814819638816
38.2,9,1.00843480576824
38.4,9,1.00872519277886
38.6,9,1.00901879848029
38.8,9,1.00931506331322
39,9,1.00961342708235
39.2,9,1.00991332894324
39.4,9,1.01021420739212
39.6,9,1.01051550736669
39.8,9,1.01081691522445
40,9,1.01111841298355
0,10,1.00077166053952
0.2,10,1.00089120845856
0.4,10,1.00100934640479
0.6,10,1.00112576826585
0.8,10,1.00124016779507
1,10,1.00135223861719
1.2,10,1.00146167423505
1.4,10,1.00156816803716
1.6,10,1.00167141330617
1.8,10,1.00177110322844
2,10,1.00186693090433
2.2,10,1.00195858935964
2.4,10,1.00204577155781
2.6,10,1.00212817041321
2.8,10,1.00220547880524
3,10,1.0022773895935
3.2,10,1.00234359563375
3.4,10,1.00240378979496
3.6,10,1.00245766497718
3.8,10,1.00250491413041
4,10,1.00254523027442
4.2,10,1.00257830651941
4.4,10,1.00260383608775
4.6,10,1.00262151233653
4.8,10,1.00263102878109
5,10,1.00263207911949
5.2,10,1.00262447017124
5.4,10,1.00260859661458
5.6,10,1.00258504386903
5.8,10,1.00255439758388
6,10,1.00251724349605
6.2,10,1.0024741673904
6.4,10,1.00242575506343
6.6,10,1.00237259229043
6.8,10,1.00231526479598
7,10,1.00225435822794
7.2,10,1.00219045813488
7.4,10,1.00212414994683
7.6,10,1.00205601895954
7.8,10,1.00198665032214
8,10,1.00191662902816
8.2,10,1.00184653991009
8.4,10,1.0017769676372
8.6,10,1.0017084967169
8.8,10,1.00164171149944
9,10,1.00157719618604
9.2,10,1.00151553484045
9.4,10,1.00145731140386
9.6,10,1.00140310971327
9.8,10,1.00135351352328
10,10,1.00130910653117
10.2,10,1.00127047240555
10.4,10,1.00123819481826
