"value","fit","lo","hi"
23.6,0.972341123068104,0.947866556214717,0.997274259459918
23.8,0.968844023244561,0.943402550847015,0.994619912984003
24,0.965572439836952,0.939075446092845,0.992129928543819
24.2,0.962621024018713,0.934612185122842,0.989680478533522
24.4,0.960086150612495,0.931706876265944,0.987605999733129
24.6,0.958065021728352,0.929347720285998,0.986406051646503
24.8,0.956654845411886,0.927431395300802,0.985264573308241
25,0.955952097767125,0.926608861075781,0.985140234136648
25.2,0.956051871197672,0.926354052437883,0.986065301982406
25.4,0.957047305764491,0.926689122726339,0.987943588265409
25.6,0.959029095429164,0.928319123007039,0.989659800293231
25.8,0.962085056330153,0.93082463461902,0.993609052216785
26,0.966299740370628,0.934490907260246,0.998269511595586
26.2,0.971754074378828,0.939634735165709,1.00414594284199
26.4,0.978525002996706,0.945994193826829,1.01160602033408
26.6,0.986685112292834,0.954022434034995,1.02078952543618
26.8,0.996302210896239,0.962787466154132,1.03058366341467
27,1.00743884621623,0.973311063187655,1.04212897896677
27.2,1.02015173505621,0.985165485422816,1.05507100580405
27.4,1.03449109065782,0.999035229793621,1.07004244168655
27.6,1.05049983194211,1.01461508680685,1.0871710568388
27.8,1.06821266546265,1.03204244731755,1.10548114249036
28,1.08765503636328,1.05081558107785,1.12618789160654
28.2,1.10884195142891,1.07208398774149,1.14819099756218
28.4,1.13177668508794,1.09430930515275,1.1723185893272
28.6,1.15644938786848,1.1179643160505,1.19873967578326
28.8,1.18283562615741,1.14325186478484,1.22642469384396
29,1.21089489189675,1.16985976200763,1.25568542773139
29.2,1.24056913071187,1.19756443829235,1.28653645383786
29.4,1.27178134642262,1.22783501635166,1.31889059361632
29.6,1.30443434836143,1.2582290531345,1.35311609944376
29.8,1.33840971473823,1.29017290127492,1.38882852263948
30,1.37356704972264,1.32368295860217,1.42566009814094
30.2,1.40974361321671,1.35794287557852,1.46238986970566
30.4,1.44675439977606,1.39290411381242,1.50116099659369
30.6,1.48439273623277,1.42859970416705,1.5412873221896
30.8,1.52243145591121,1.46496013890448,1.58177395777238
31,1.56062469081394,1.50088315959988,1.62290604846767
31.2,1.59871030203551,1.53583247705582,1.66427637846943
31.4,1.63641294356919,1.57046290880198,1.70538599528783
31.6,1.67344772663084,1.60442655638424,1.7458338288287
31.8,1.70952442203337,1.63747671462422,1.78408431773144
32,1.74435210870276,1.66926140919436,1.82036793940382
32.2,1.77764414902356,1.70008785530857,1.85656918018054
32.4,1.80912334828035,1.72924758266699,1.89160381236583
32.6,1.83852713784649,1.756405344453,1.92510580267136
32.8,1.86561261150046,1.78131578967992,1.95566452675075
33,1.8901612424199,1.80359645470521,1.98190691671129
33.2,1.91198311553729,1.8243606291988,2.0074251809104
33.4,1.93092052592377,1.84172671231436,2.02839448902717
33.6,1.9468508179216,1.8574097126727,2.04478173229525
33.8,1.959688370487,1.8696056759321,2.05761475508999
34,1.96938566975224,1.87709257626691,2.0689796239638
34.2,1.97593344794681,1.88127576458451,2.07637765972282
34.4,1.97935990616653,1.88320350501933,2.08144234644475
34.6,1.97972907472976,1.88368991966891,2.0831410342405
34.8,1.97713839693972,1.88129330408298,2.07973867907873
35,1.97171564830609,1.87588715798955,2.07642504550779
35.2,1.96361532250207,1.86534822196671,2.06826312012399
35.4,1.95301462694289,1.85143893531215,2.06009252230604
35.6,1.94010923483186,1.83597858017506,2.05240959449754
35.8,1.92510893730585,1.81718290179593,2.03781837334726
36,1.90823332982289,1.79505030145252,2.02352028187676
36.2,1.88970765237468,1.77294971897547,2.00851816539602
36.4,1.86975888485833,1.74876315949396,1.99309526317333
36.6,1.84861217843872,1.72481181768584,1.97656781792447
36.8,1.82648768235038,1.69479361568857,1.96029945496448
37,1.80359780455064,1.6680010401238,1.94424113996343
37.2,1.78014492496139,1.64066156843173,1.92716905680845
37.4,1.75631956249215,1.61069685888666,1.90885956620681
37.6,1.73229898214096,1.58383339622388,1.88826751237536
37.8,1.70824621649165,1.55131595739714,1.87160339636784
38,1.68430946692833,1.52012678844713,1.85375089418963
38.2,1.66062184375151,1.48982256863354,1.83501869285248
38.4,1.6373014008573,1.45926610590889,1.81709692062168
38.6,1.61445141939119,1.43021535413474,1.79902112838164
38.8,1.59216089542451,1.4029179681664,1.77989345776738
39,1.57050518881837,1.37596247103675,1.76439147304203
39.2,1.54954679364715,1.34988159121676,1.74857715063894
39.4,1.52933619448867,1.32518595630236,1.73214080899338
39.6,1.50991277723689,1.29793876235225,1.71797898688529
39.8,1.49130576759048,1.27505390102774,1.70445692682171
40,1.47353517480613,1.25400423067858,1.69150912129535
