"value","lag","rr"
5.2,5,0.999919023274139
5.4,5,0.999916254712405
5.6,5,0.999913551347958
5.8,5,0.999910914873597
6,5,0.999908346982115
6.2,5,0.999905849366305
6.4,5,0.999903423718953
6.6,5,0.999901071732848
6.8,5,0.999898795100777
7,5,0.999896595515528
7.2,5,0.999894474669894
7.4,5,0.999892434256668
7.6,5,0.999890475968652
7.8,5,0.999888601498654
8,5,0.999886812539488
8.2,5,0.99988511078398
8.4,5,0.999883497924966
8.6,5,0.999881975655294
8.8,5,0.999880545667827
9,5,0.999879209655442
9.2,5,0.999877969311036
9.4,5,0.999876826327521
9.6,5,0.999875782397832
9.8,5,0.999874839214926
10,5,0.999873998471782
10.2,5,0.999873261861406
10.4,5,0.999872631076831
10.6,5,0.999872107811118
10.8,5,0.99987169375736
11,5,0.999871390608681
11.2,5,0.999871200058242
11.4,5,0.999871123799238
11.6,5,0.999871163524904
11.8,5,0.999871320928514
12,5,0.999871597703384
12.2,5,0.999871995542875
12.4,5,0.999872516140395
12.6,5,0.999873161189399
12.8,5,0.999873932383393
13,5,0.999874831415935
13.2,5,0.999875859980639
13.4,5,0.999877019771174
13.6,5,0.999878312481269
13.8,5,0.999879739804716
14,5,0.999881303435368
14.2,5,0.999883005067144
14.4,5,0.999884846394034
14.6,5,0.999886829110095
14.8,5,0.999888954909459
15,5,0.999891225486333
15.2,5,0.999893642535002
15.4,5,0.999896207749831
15.6,5,0.999898922825267
15.8,5,0.999901789455843
16,5,0.99990480933618
16.2,5,0.999907984160989
16.4,5,0.999911315625075
16.6,5,0.999914805423337
16.8,5,0.999918455250773
17,5,0.999922266802483
17.2,5,0.999926241773669
17.4,5,0.999930381859642
17.6,5,0.999934688755819
17.8,5,0.999939164157731
18,5,0.999943809761025
18.2,5,0.999948627261463
18.4,5,0.99995361835493
18.6,5,0.999958784737434
18.8,5,0.99996412810511
19,5,0.999969650154221
19.2,5,0.999975352581164
19.4,5,0.999981237082471
19.6,5,0.999987305354813
19.8,5,0.999993559095004
20,5,1
20.2,5,1.00000662932463
20.4,5,1.0000134460857
20.6,5,1.00002044859381
20.8,5,1.00002763515934
21,5,1.00003500409271
21.2,5,1.00004255370441
21.4,5,1.00005028230495
21.6,5,1.00005818820492
21.8,5,1.00006626971492
22,5,1.00007452514561
22.2,5,1.00008295280768
22.4,5,1.00009155101184
22.6,5,1.00010031806884
22.8,5,1.00010925228946
23,5,1.0001183519845
23.2,5,1.00012761546478
23.4,5,1.00013704104114
23.6,5,1.00014662702443
23.8,5,1.00015637172552
24,5,1.00016627345529
24.2,5,1.00017633052462
24.4,5,1.0001865412444
24.6,5,1.00019690392552
24.8,5,1.00020741687888
25,5,1.00021807841536
25.2,5,1.00022888684585
25.4,5,1.00023984048122
25.6,5,1.00025093763234
25.8,5,1.00026217661005
26,5,1.00027355572519
26.2,5,1.00028507328859
26.4,5,1.00029672761104
26.6,5,1.00030851700331
26.8,5,1.00032043977616
27,5,1.00033249424031
27.2,5,1.00034467870646
27.4,5,1.00035699148527
27.6,5,1.00036943088737
27.8,5,1.00038199522335
28,5,1.00039468280378
28.2,5,1.00040749193917
28.4,5,1.00042042093998
28.6,5,1.00043346811667
28.8,5,1.0004466317796
29,5,1.00045991023911
29.2,5,1.0004733018055
29.4,5,1.00048680478899
29.6,5,1.00050041749976
29.8,5,1.00051413824794
30,5,1.00052796534361
30.2,5,1.00054189709675
30.4,5,1.00055593181733
30.6,5,1.00057006781522
30.8,5,1.00058430340025
31,5,1.00059863688216
31.2,5,1.00061306657064
31.4,5,1.00062759077531
31.6,5,1.00064220780571
31.8,5,1.00065691597131
32,5,1.00067171358151
32.2,5,1.00068659894562
32.4,5,1.00070157037289
32.6,5,1.00071662617249
32.8,5,1.0007317646535
33,5,1.00074698412491
33.2,5,1.00076228289566
33.4,5,1.00077765927456
33.6,5,1.00079311157038
33.8,5,1.00080863809177
34,5,1.0008242371473
34.2,5,1.00083990704547
34.4,5,1.00085564609465
34.6,5,1.00087145260316
34.8,5,1.00088732487919
35,5,1.00090326123087
35.2,5,1.0009192599662
35.4,5,1.00093531939312
35.6,5,1.00095143781943
35.8,5,1.00096761355288
36,5,1.00098384490107
36.2,5,1.00100013017155
36.4,5,1.00101646767172
36.6,5,1.00103285570892
36.8,5,1.00104929259036
37,5,1.00106577662315
37.2,5,1.0010823061143
37.4,5,1.00109887937072
37.6,5,1.0011154946992
37.8,5,1.00113215040644
38,5,1.00114884479901
38.2,5,1.00116557618339
38.4,5,1.00118234286594
38.6,5,1.00119914315292
38.8,5,1.00121597535047
39,5,1.00123283776463
39.2,5,1.00124972870132
39.4,5,1.00126664646634
39.6,5,1.00128358936541
39.8,5,1.00130055570409
40,5,1.00131754378787
0,6,1.00040231431471
0.2,6,1.00039260622345
0.4,6,1.0003829300019
0.6,6,1.00037328819158
0.8,6,1.00036368333392
1,6,1.00035411797028
1.2,6,1.0003445946419
1.4,6,1.00033511588994
1.6,6,1.00032568425547
1.8,6,1.00031630227948
2,6,1.00030697250284
2.2,6,1.00029769746637
2.4,6,1.00028847971078
2.6,6,1.0002793217767
2.8,6,1.00027022620469
3,6,1.00026119553522
3.2,6,1.00025223230868
3.4,6,1.00024333906539
3.6,6,1.00023451834557
3.8,6,1.00022577268939
4,6,1.00021710463694
4.2,6,1.00020851672824
4.4,6,1.00020001150325
4.6,6,1.00019159150185
4.8,6,1.00018325926385
5,6,1.00017501732902
5.2,6,1.00016686823705
5.4,6,1.0001588145276
5.6,6,1.00015085874024
5.8,6,1.0001430034145
6,6,1.00013525108988
6.2,6,1.00012760430581
6.4,6,1.00012006560167
6.6,6,1.00011263751682
6.8,6,1.00010532259058
7,6,1.0000981233622
7.2,6,1.00009104237093
7.4,6,1.00008408215599
7.6,6,1.00007724525654
7.8,6,1.00007053421176
8,6,1.00006395156077
8.2,6,1.00005749984269
8.4,6,1.00005118159663
8.6,6,1.00004499936167
8.8,6,1.0000389556769
9,6,1.0000330530814
9.2,6,1.00002729411424
9.4,6,1.00002168131451
9.6,6,1.00001621722129
9.8,6,1.00001090437369
10,6,1.0000057453108
10.2,6,1.00000074257175
10.4,6,0.999995898695706
10.6,6,0.999991216221832
10.8,6,0.999986697689337
11,6,0.999982345637458
11.2,6,0.999978162605473
11.4,6,0.999974151132702
11.6,6,0.999970313758511
11.8,6,0.999966653022316
12,6,0.999963171463591
12.2,6,0.999959871621869
12.4,6,0.999956756036745
12.6,6,0.999953827247889
12.8,6,0.999951087795038
13,6,0.999948540218014
13.2,6,0.999946187056719
13.4,6,0.999944030851143
13.6,6,0.999942074141373
13.8,6,0.999940319467591
14,6,0.999938769370084
14.2,6,0.999937426389248
14.4,6,0.999936293065593
14.6,6,0.999935371939748
14.8,6,0.999934665552466
15,6,0.99993417644463
15.2,6,0.999933907157261
15.4,6,0.999933860231519
15.6,6,0.999934038208711
15.8,6,0.999934443630296
16,6,0.999935079037893
16.2,6,0.999935946973282
16.4,6,0.999937049978416
16.6,6,0.999938390595423
16.8,6,0.99993997136661
17,6,0.999941794834476
17.2,6,0.999943863541712
17.4,6,0.999946180031209
17.6,6,0.999948746846064
17.8,6,0.999951566529589
18,6,0.999954641625314
18.2,6,0.999957974676994
18.4,6,0.999961568228617
18.6,6,0.99996542482441
18.8,6,0.999969547008844
19,6,0.999973937326645
19.2,6,0.999978598322794
19.4,6,0.999983532542542
19.6,6,0.99998874253141
19.8,6,0.9999942308352
20,6,1
20.2,6,1.00000605190843
20.4,6,1.00001238508449
20.6,6,1.00001899699237
20.8,6,1.00002588509603
21,6,1.00003304685957
21.2,6,1.00004047974728
21.4,6,1.00004818122357
21.6,6,1.00005614875299
21.8,6,1.00006437980023
22,6,1.00007287183011
22.2,6,1.00008162230756
22.4,6,1.00009062869763
22.6,6,1.00009988846546
22.8,6,1.00010939907632
23,6,1.00011915799554
23.2,6,1.00012916268856
23.4,6,1.0001394106209
23.6,6,1.00014989925813
23.8,6,1.00016062606593
24,6,1.00017158851
24.2,6,1.00018278405612
24.4,6,1.00019421017012
24.6,6,1.00020586431786
24.8,6,1.00021774396526
25,6,1.00022984657825
25.2,6,1.00024216962281
25.4,6,1.00025471056493
25.6,6,1.00026746687061
25.8,6,1.00028043600586
26,6,1.00029361543671
26.2,6,1.00030700262919
26.4,6,1.0003205950493
26.6,6,1.00033439016305
26.8,6,1.00034838543644
27,6,1.00036257833543
27.2,6,1.00037696632595
27.4,6,1.00039154687393
27.6,6,1.00040631744524
27.8,6,1.00042127550571
28,6,1.00043641852113
28.2,6,1.00045174395723
28.4,6,1.00046724927971
28.6,6,1.00048293195417
28.8,6,1.00049878944619
29,6,1.00051481922125
29.2,6,1.00053101874477
29.4,6,1.00054738548208
29.6,6,1.00056391689846
29.8,6,1.00058061045906
30,6,1.00059746362897
30.2,6,1.00061447387317
30.4,6,1.00063163865657
30.6,6,1.00064895544394
30.8,6,1.00066642169997
31,6,1.00068403488923
31.2,6,1.00070179247617
31.4,6,1.00071969192514
31.6,6,1.00073773070036
31.8,6,1.00075590626592
32,6,1.0007742160858
32.2,6,1.00079265762382
32.4,6,1.00081122834369
32.6,6,1.00082992570897
32.8,6,1.00084874718308
33,6,1.00086769022931
33.2,6,1.00088675231077
33.4,6,1.00090593089046
33.6,6,1.00092522343119
33.8,6,1.00094462739563
34,6,1.0009641402463
34.2,6,1.00098375944554
34.4,6,1.00100348245553
34.6,6,1.00102330673829
34.8,6,1.00104322975565
35,6,1.0010632489693
35.2,6,1.00108336184072
35.4,6,1.00110356583125
35.6,6,1.001123858402
35.8,6,1.00114423701394
36,6,1.00116469912785
36.2,6,1.0011852422043
36.4,6,1.00120586370369
36.6,6,1.00122656108623
36.8,6,1.00124733181193
37,6,1.0012681733406
37.2,6,1.00128908313187
37.4,6,1.00131005864516
37.6,6,1.0013310973397
37.8,6,1.00135219667449
38,6,1.00137335410837
38.2,6,1.00139456709995
38.4,6,1.00141583310763
38.6,6,1.00143714958962
38.8,6,1.00145851400389
39,6,1.00147992380825
39.2,6,1.00150137646024
39.4,6,1.00152286941724
39.6,6,1.00154440013639
39.8,6,1.00156596607461
40,6,1.00158756468862
0,7,1.00079643957581
0.2,7,1.00078088830789
0.4,7,1.00076537967589
0.6,7,1.00074991706989
0.8,7,1.0007345038798
1,7,1.00071914349532
1.2,7,1.00070383930593
1.4,7,1.00068859470094
1.6,7,1.00067341306944
1.8,7,1.00065829780035
2,7,1.00064325228237
2.2,7,1.00062827990403
2.4,7,1.00061338405366
2.6,7,1.00059856811942
2.8,7,1.00058383548928
3,7,1.00056918955102
3.2,7,1.00055463369226
3.4,7,1.00054017130044
3.6,7,1.00052580576283
3.8,7,1.00051154046652
4,7,1.00049737879847
4.2,7,1.00048332414544
4.4,7,1.00046937989405
4.6,7,1.00045554943077
4.8,7,1.00044183614193
5,7,1.00042824341368
5.2,7,1.00041477463207
5.4,7,1.00040143318298
5.6,7,1.00038822245218
5.8,7,1.0003751458253
6,7,1.00036220668784
6.2,7,1.00034940842519
6.4,7,1.00033675442263
6.6,7,1.00032424806531
6.8,7,1.00031189273829
7,7,1.00029969182654
7.2,7,1.00028764871491
7.4,7,1.00027576678817
7.6,7,1.00026404943102
7.8,7,1.00025250002806
8,7,1.00024112196383
8.2,7,1.0002299186228
8.4,7,1.00021889338938
8.6,7,1.00020804964791
8.8,7,1.0001973907827
9,7,1.00018692017801
9.2,7,1.00017664121807
9.4,7,1.00016655728706
9.6,7,1.00015667176915
9.8,7,1.00014698804849
10,7,1.00013750950923
10.2,7,1.00012823953549
10.4,7,1.00011918151142
10.6,7,1.00011033882117
10.8,7,1.00010171484892
11,7,1.00009331297884
11.2,7,1.00008513659516
11.4,7,1.00007718908217
11.6,7,1.00006947382415
11.8,7,1.0000619942055
12,7,1.00005475361063
12.2,7,1.00004775542406
12.4,7,1.00004100303036
12.6,7,1.00003449981422
12.8,7,1.00002824916039
13,7,1.00002225445376
13.2,7,1.00001651907931
13.4,7,1.00001104642215
13.6,7,1.00000583986752
13.8,7,1.0000009028008
14,7,0.999996238607526
14.2,7,0.999991850673379
14.4,7,0.999987742384218
14.6,7,0.999983917126074
14.8,7,0.999980378285167
15,7,0.999977129247913
15.2,7,0.999974173400933
15.4,7,0.999971514131064
15.6,7,0.99996915482537
15.8,7,0.99996709887115
16,7,0.999965349655948
16.2,7,0.999963910567566
16.4,7,0.999962784994074
16.6,7,0.999961976323816
16.8,7,0.999961487945428
17,7,0.999961323247843
17.2,7,0.999961485620304
17.4,7,0.999961978452375
17.6,7,0.999962805133953
17.8,7,0.999963969055276
18,7,0.99996547360694
18.2,7,0.999967322179904
18.4,7,0.999969518165507
18.6,7,0.999972064955478
18.8,7,0.999974965941944
19,7,0.999978224517449
19.2,7,0.99998184407496
19.4,7,0.999985828007883
19.6,7,0.999990179710073
19.8,7,0.999994902575848
20,7,1
20.2,7,1.00000547449257
20.4,7,1.00001132408441
20.6,7,1.00001754539304
20.8,7,1.00002413503578
21,7,1.00003108963027
21.2,7,1.00003840579446
21.4,7,1.0000460801466
21.6,7,1.00005410930522
21.8,7,1.00006248988912
22,7,1.00007121851734
22.2,7,1.00008029180921
22.4,7,1.00008970638426
22.6,7,1.00009945886226
22.8,7,1.00010954586319
23,7,1.00011996400722
23.2,7,1.00013070991473
23.4,7,1.00014178020627
23.6,7,1.00015317150254
23.8,7,1.00016488042443
24,7,1.00017690359295
24.2,7,1.00018923762926
24.4,7,1.00020187915464
24.6,7,1.00021482479047
24.8,7,1.00022807115826
25,7,1.0002416148796
25.2,7,1.00025545257617
25.4,7,1.0002695808697
25.6,7,1.00028399638202
25.8,7,1.00029869573499
26,7,1.00031367555051
26.2,7,1.00032893245054
26.4,7,1.00034446305705
26.6,7,1.00036026399201
26.8,7,1.00037633187743
27,7,1.00039266333529
27.2,7,1.00040925498758
27.4,7,1.00042610345625
27.6,7,1.00044320536323
27.8,7,1.00046055733042
28,7,1.00047815597966
28.2,7,1.00049599793274
28.4,7,1.0005140798114
28.6,7,1.00053239823729
28.8,7,1.00055094983199
29,7,1.000569731217
29.2,7,1.00058873901371
29.4,7,1.00060796984342
29.6,7,1.00062742032731
29.8,7,1.00064708708645
30,7,1.00066696674179
30.2,7,1.00068705591413
30.4,7,1.00070735122415
30.6,7,1.00072784929237
30.8,7,1.00074854673917
31,7,1.00076944018475
31.2,7,1.00079052624916
31.4,7,1.00081180155227
31.6,7,1.00083326271378
31.8,7,1.00085490635318
32,7,1.0008767290898
32.2,7,1.00089872754274
32.4,7,1.00092089833092
32.6,7,1.00094323807303
32.8,7,1.00096574338757
33,7,1.00098841089279
33.2,7,1.00101123720672
33.4,7,1.00103421894718
33.6,7,1.00105735273171
33.8,7,1.00108063517765
34,7,1.00110406290206
34.2,7,1.00112763252176
34.4,7,1.00115134065331
34.6,7,1.00117518391301
34.8,7,1.00119915891689
35,7,1.00122326228071
35.2,7,1.00124749061994
35.4,7,1.00127184054979
35.6,7,1.00129630868517
35.8,7,1.0013208916407
36,7,1.00134558603073
36.2,7,1.00137038846928
36.4,7,1.00139529557009
36.6,7,1.0014203039466
36.8,7,1.00144541021192
37,7,1.00147061097887
37.2,7,1.00149590285995
37.4,7,1.00152128246734
37.6,7,1.00154674641289
37.8,7,1.00157229130815
38,7,1.00159791376433
38.2,7,1.00162361039231
38.4,7,1.00164937780264
38.6,7,1.00167521260553
38.8,7,1.00170111141087
39,7,1.0017270708282
39.2,7,1.00175308746672
39.4,7,1.00177915793529
39.6,7,1.00180527884243
39.8,7,1.0018314467963
40,7,1.00185765840473
0,8,1.00119072010917
0.2,8,1.00116932109614
0.4,8,1.00114797556164
0.6,8,1.00112668774459
0.8,8,1.00110546188357
1,8,1.00108430221682
1.2,8,1.00106321298223
1.4,8,1.00104219841735
1.6,8,1.00102126275937
1.8,8,1.00100041024517
2,8,1.00097964511128
2.2,8,1.00095897159391
2.4,8,1.00093839392893
2.6,8,1.00091791635191
2.8,8,1.00089754309807
3,8,1.00087727840236
3.2,8,1.00085712649937
3.4,8,1.00083709162343
3.6,8,1.00081717800855
3.8,8,1.00079738988845
4,8,1.00077773149655
4.2,8,1.000758207066
4.4,8,1.00073882082967
4.6,8,1.00071957702014
4.8,8,1.00070047986976
5,8,1.00068153361058
5.2,8,1.00066274247441
5.4,8,1.00064411069284
5.6,8,1.00062564249716
5.8,8,1.00060734211849
6,8,1.00058921378768
6.2,8,1.00057126173537
6.4,8,1.00055349019199
6.6,8,1.00053590338777
6.8,8,1.00051850555275
7,8,1.00050130091674
7.2,8,1.00048429370942
7.4,8,1.00046748816027
7.6,8,1.00045088849861
7.8,8,1.00043449895359
8,8,1.00041832375424
8.2,8,1.00040236712944
8.4,8,1.00038663330793
8.6,8,1.00037112651835
8.8,8,1.00035585098921
9,8,1.00034081094893
9.2,8,1.00032601062584
9.4,8,1.00031145424819
9.6,8,1.00029714604416
9.8,8,1.00028309024186
10,8,1.00026929106936
10.2,8,1.00025575275469
10.4,8,1.00024247952585
10.6,8,1.00022947561084
10.8,8,1.00021674523762
11,8,1.00020429263418
11.2,8,1.00019212202854
11.4,8,1.00018023764872
11.6,8,1.00016864372281
11.8,8,1.00015734447892
12,8,1.00014634414527
12.2,8,1.00013564695012
12.4,8,1.00012525712184
12.6,8,1.00011517888891
12.8,8,1.00010541647991
13,8,1.00009597412358
13.2,8,1.00008685604876
13.4,8,1.00007806648449
13.6,8,1.00006960965997
13.8,8,1.00006148980457
14,8,1.00005371114788
14.2,8,1.0000462779197
14.4,8,1.00003919435004
14.6,8,1.00003246466919
14.8,8,1.00002609310766
15,8,1.00002008389626
15.2,8,1.00001444126608
15.4,8,1.00000916944852
15.6,8,1.00000427267529
15.8,8,0.999999755178438
16,8,0.999995621190372
16.2,8,0.999991874943863
16.4,8,0.999988520672064
16.6,8,0.999985562608531
16.8,8,0.999983004987237
17,8,0.999980852042591
17.2,8,0.999979108009451
17.4,8,0.999977777123145
17.6,8,0.999976863619486
17.8,8,0.999976371734793
18,8,0.999976305705902
18.2,8,0.999976669770193
18.4,8,0.999977468165602
18.6,8,0.999978705130638
18.8,8,0.999980384904409
19,8,0.999982511726633
19.2,8,0.99998508983766
19.4,8,0.999988123478492
19.6,8,0.999991616890801
19.8,8,0.999995574316947
20,8,1
20.2,8,1.00000489707705
20.4,8,1.00001026308545
20.6,8,1.00001609379581
20.8,8,1.00002238497859
21,8,1.00002913240479
21.2,8,1.00003633184594
21.4,8,1.00004397907405
21.6,8,1.00005206986161
21.8,8,1.00006059998157
22,8,1.00006956520731
22.2,8,1.00007896131263
22.4,8,1.00008878407175
22.6,8,1.00009902925925
22.8,8,1.00010969265009
23,8,1.00012077001956
23.2,8,1.0001322571433
23.4,8,1.00014414979725
23.6,8,1.00015644375766
23.8,8,1.00016913480103
24,8,1.00018221870415
24.2,8,1.00019569124404
24.4,8,1.00020954819796
24.6,8,1.00022378534336
24.8,8,1.0002383984579
25,8,1.00025338331941
25.2,8,1.00026873570591
25.4,8,1.00028445139554
25.6,8,1.00030052616659
25.8,8,1.00031695579744
26,8,1.0003337360666
26.2,8,1.00035086275267
26.4,8,1.0003683316343
26.6,8,1.0003861384902
26.8,8,1.00040427909915
27,8,1.00042274923994
27.2,8,1.00044154469137
27.4,8,1.00046066123225
27.6,8,1.00048009464139
27.8,8,1.00049984069754
28,8,1.00051989517944
28.2,8,1.00054025386578
28.4,8,1.00056091253517
28.6,8,1.00058186696614
28.8,8,1.00060311293714
29,8,1.00062464622652
29.2,8,1.00064646261251
29.4,8,1.0006685578732
29.6,8,1.00069092778657
29.8,8,1.00071356813042
30,8,1.00073647468241
30.2,8,1.00075964322001
30.4,8,1.00078306952051
30.6,8,1.00080674936101
30.8,8,1.0008306785184
31,8,1.00085485276935
31.2,8,1.00087926789031
31.4,8,1.00090391965748
31.6,8,1.00092880384683
31.8,8,1.00095391623405
32,8,1.00097925259458
32.2,8,1.00100480870358
32.4,8,1.00103058033591
32.6,8,1.00105656326615
32.8,8,1.00108275326856
33,8,1.00110914611712
33.2,8,1.00113573758543
33.4,8,1.00116252344682
33.6,8,1.00118949947425
33.8,8,1.00121666144032
34,8,1.0012440051173
34.2,8,1.0012715262771
34.4,8,1.00129922069122
34.6,8,1.00132708413084
34.8,8,1.0013551123667
35,8,1.00138330116918
35.2,8,1.00141164630826
35.4,8,1.0014401435535
35.6,8,1.00146878867405
35.8,8,1.00149757743865
36,8,1.00152650561562
36.2,8,1.00155556897282
36.4,8,1.00158476327771
36.6,8,1.00161408429728
36.8,8,1.00164352779809
37,8,1.00167308954624
37.2,8,1.00170276530736
37.4,8,1.00173255084665
37.6,8,1.00176244192879
37.8,8,1.00179243431805
38,8,1.00182252377817
38.2,8,1.00185270607244
38.4,8,1.00188297696365
38.6,8,1.00191333221411
38.8,8,1.00194376758563
39,8,1.00197427883954
39.2,8,1.00200486173665
39.4,8,1.00203551203727
39.6,8,1.00206622550122
39.8,8,1.00209699788781
40,8,1.00212782495582
0,9,1.00158515597595
0.2,9,1.0015579046467
0.4,9,1.00153071771505
0.6,9,1.00150360026905
0.8,9,1.00147655739618
1,9,1.0014495941834
1.2,9,1.00142271571714
1.4,9,1.00139592708331
1.6,9,1.00136923336728
1.8,9,1.00134263965392
2,9,1.00131615102759
2.2,9,1.00128977257212
2.4,9,1.00126350937087
2.6,9,1.00123736650668
2.8,9,1.00121134906191
3,9,1.00118546211844
3.2,9,1.00115971075766
3.4,9,1.00113410006051
3.6,9,1.00110863510745
3.8,9,1.00108332097849
4,9,1.0010581627532
4.2,9,1.00103316551068
4.4,9,1.00100833432964
4.6,9,1.00098367428834
4.8,9,1.00095919046462
5,9,1.00093488793593
5.2,9,1.00091077177932
5.4,9,1.00088684707143
5.6,9,1.00086311888855
5.8,9,1.00083959230658
6,9,1.00081627240108
6.2,9,1.00079316424724
6.4,9,1.00077027291994
6.6,9,1.0007476034937
6.8,9,1.00072516104274
7,9,1.00070295064099
7.2,9,1.00068097736207
7.4,9,1.00065924627932
7.6,9,1.00063776246581
7.8,9,1.00061653099437
8,9,1.00059555693756
8.2,9,1.00057484536773
8.4,9,1.00055440135701
8.6,9,1.00053422997732
8.8,9,1.0005143363004
9,9,1.00049472539779
9.2,9,1.0004754023409
9.4,9,1.00045637220096
9.6,9,1.0004376400491
9.8,9,1.00041921095631
10,9,1.00040108999349
10.2,9,1.00038328223143
10.4,9,1.00036579274087
10.6,9,1.00034862659251
10.8,9,1.00033178885696
11,9,1.00031528460486
11.2,9,1.00029911890682
11.4,9,1.00028329683347
11.6,9,1.00026782345544
11.8,9,1.00025270384346
12,9,1.00023794306827
12.2,9,1.00022354620073
12.4,9,1.00020951831178
12.6,9,1.00019586447249
12.8,9,1.00018258975406
13,9,1.00016969922786
13.2,9,1.00015719796542
13.4,9,1.00014509103848
13.6,9,1.00013338351899
13.8,9,1.00012208047913
14,9,1.00011118699135
14.2,9,1.00010070812837
14.4,9,1.00009064896321
14.6,9,1.0000810145692
14.8,9,1.00007181002004
15,9,1.00006304038975
15.2,9,1.00005471075277
15.4,9,1.00004682618394
15.6,9,1.00003939175851
15.8,9,1.0000324125522
16,9,1.00002589364119
16.2,9,1.00001984010219
16.4,9,1.0000142570124
16.6,9,1.00000914944958
16.8,9,1.00000452249205
17,9,1.00000038121873
17.2,9,0.999996730709159
17.4,9,0.999993576043523
17.6,9,0.999990922302669
17.8,9,0.999988774568141
18,9,0.999987137922203
18.2,9,0.999986017447863
18.4,9,0.9999854182289
18.6,9,0.999985345349892
18.8,9,0.999985803896241
19,9,0.999986798954198
19.2,9,0.999988335610896
19.4,9,0.999990418954371
19.6,9,0.999993054073594
19.8,9,0.999996246058497
20,9,1
20.2,9,1.00000431966186
20.4,9,1.00000920208762
20.6,9,1.00001464220069
20.8,9,1.00002063492446
21,9,1.00002717518314
21.2,9,1.00003425790172
21.4,9,1.00004187800591
21.6,9,1.00005003042216
21.8,9,1.0000587100776
22,9,1.00006791190001
22.2,9,1.00007763081783
22.4,9,1.00008786176009
22.6,9,1.00009859965642
22.8,9,1.000109839437
23,9,1.00012157603254
23.2,9,1.00013380437426
23.4,9,1.00014651939385
23.6,9,1.00015971602348
23.8,9,1.00017338919573
24,9,1.0001875338436
24.2,9,1.00020214490047
24.4,9,1.00021721730008
24.6,9,1.00023274597651
24.8,9,1.00024872586416
25,9,1.00026515189769
25.2,9,1.00028201901206
25.4,9,1.00029932214246
25.6,9,1.00031705622431
25.8,9,1.00033521619322
26,9,1.00035379698499
26.2,9,1.00037279353557
26.4,9,1.00039220078106
26.6,9,1.00041201365764
26.8,9,1.00043222710163
27,9,1.0004528360494
27.2,9,1.00047383543736
27.4,9,1.00049522020199
27.6,9,1.00051698527976
27.8,9,1.00053912560713
28,9,1.00056163612056
28.2,9,1.00058451175644
28.4,9,1.00060774745111
28.6,9,1.00063133814084
28.8,9,1.00065527876178
29,9,1.00067956424999
29.2,9,1.00070418954136
29.4,9,1.00072914957167
29.6,9,1.0007544392765
29.8,9,1.00078005359127
30,9,1.00080598745116
30.2,9,1.00083223579118
30.4,9,1.00085879354607
30.6,9,1.00088565565034
30.8,9,1.00091281703821
31,9,1.00094027264365
31.2,9,1.00096801740032
31.4,9,1.00099604624155
31.6,9,1.00102435410039
31.8,9,1.0010529359095
32,9,1.00108178660123
32.2,9,1.00111090110752
32.4,9,1.00114027435997
32.6,9,1.00116990128975
32.8,9,1.00119977682766
33,9,1.00122989590404
33.2,9,1.00126025344883
33.4,9,1.00129084439151
33.6,9,1.0013216636611
33.8,9,1.00135270618616
34,9,1.00138396689478
34.2,9,1.00141544071452
34.4,9,1.00144712257249
34.6,9,1.00147900739525
34.8,9,1.00151109010885
35,9,1.00154336563881
35.2,9,1.00157582891009
35.4,9,1.00160847484713
35.6,9,1.00164129837376
35.8,9,1.00167429441329
36,9,1.00170745788842
36.2,9,1.00174078372125
36.4,9,1.00177426683332
36.6,9,1.00180790214553
36.8,9,1.00184168457819
37,9,1.00187560905097
37.2,9,1.00190967048293
37.4,9,1.00194386379248
37.6,9,1.0019781838974
37.8,9,1.00201262571481
38,9,1.00204718416118
38.2,9,1.00208185415232
38.4,9,1.00211663060337
38.6,9,1.00215150842881
38.8,9,1.00218648254242
39,9,1.00222154785732
39.2,9,1.00225669928592
39.4,9,1.00229193173996
39.6,9,1.00232724013047
39.8,9,1.00236261936778
40,9,1.00239806436153
0,10,1.00197974723735
0.2,10,1.00194663901807
0.4,10,1.00191360619205
0.6,10,1.00188065469668
0.8,10,1.0018477904686
1,10,1.00181501944367
1.2,10,1.001782347557
1.4,10,1.00174978074297
1.6,10,1.0017173249352
1.8,10,1.00168498606659
2,10,1.0016527700693
2.2,10,1.00162068287478
2.4,10,1.00158873041376
2.6,10,1.00155691861627
2.8,10,1.00152525341162
3,10,1.00149374072847
3.2,10,1.00146238649477
3.4,10,1.00143119663782
3.6,10,1.00140017708423
3.8,10,1.00136933375998
4,10,1.00133867259042
4.2,10,1.00130819950023
4.4,10,1.00127792041352
4.6,10,1.00124784125375
4.8,10,1.00121796794381
5,10,1.00118830640598
5.2,10,1.00115886256201
5.4,10,1.00112964233304
5.6,10,1.0011006516397
5.8,10,1.00107189640208
6,10,1.00104338253973
6.2,10,1.00101511597173
6.4,10,1.00098710261663
6.6,10,1.00095934839255
6.8,10,1.0009318592171
7,10,1.00090464100748
7.2,10,1.00087769968045
7.4,10,1.00085104115236
7.6,10,1.00082467133916
7.8,10,1.00079859615641
8,10,1.00077282151934
8.2,10,1.0007473533428
8.4,10,1.00072219754133
8.6,10,1.00069736002917
8.8,10,1.00067284672025
9,10,1.00064866352824
9.2,10,1.00062481636656
9.4,10,1.00060131114841
9.6,10,1.00057815378675
9.8,10,1.00055535019437
10,10,1.00053290628389
10.2,10,1.00051082796777
