"value","lag","rr","lo","hi"
14.2,2,1.04008584620829,1.01277929047682,1.06759840871297
14.4,2,1.03820373113794,1.01169538970809,1.06499399147571
14.6,2,1.03630087656792,1.01061606365168,1.06233307198988
14.8,2,1.03438253572732,1.00940319857668,1.05969199510783
15,2,1.03245426181959,1.00828536916002,1.05702068459397
15.2,2,1.03052188751237,1.00705423561361,1.054293300812
15.4,2,1.02859150176159,1.00585790731695,1.0515532291394
15.6,2,1.02666942410165,1.00472812579599,1.0488144278375
15.8,2,1.02476217656084,1.00373118536096,1.04609300031179
16,2,1.02287645338653,1.0027063772674,1.04334113373181
16.2,2,1.02101908878801,1.00172998605408,1.04056286991446
16.4,2,1.01919702292483,1.00084501834545,1.03764704921677
16.6,2,1.01741726638579,1.00016705780887,1.03480128251876
16.8,2,1.01568686341779,0.999334137454202,1.03203836205024
17,2,1.01401285417439,0.998563536417743,1.02938061567477
17.2,2,1.01240223626126,0.998038498937916,1.02674427806088
17.4,2,1.01086192585996,0.99755414822907,1.02418340035787
17.6,2,1.00939871871211,0.997284718452874,1.02168346731078
17.8,2,1.00801925124449,0.997002889607338,1.0192546949104
18,2,1.00672996211038,0.996697162719289,1.01692946099466
18.2,2,1.00553705441582,0.996619677123609,1.01468889735909
18.4,2,1.00444645888995,0.996611974685611,1.0125262017132
18.6,2,1.00346379824761,0.996649987754401,1.01048018025117
18.8,2,1.00259435298044,0.996767080626369,1.00856158943258
19,2,1.00184302879869,0.996978159112463,1.00679146528684
19.2,2,1.00121432593217,0.997337749523921,1.00513793816106
19.4,2,1.00071231048413,0.997801698684194,1.00363064116495
19.6,2,1.00034058801676,0.998387499653574,1.00226625146211
19.8,2,1.00010227953246,0.999129958255233,1.00105224141112
20,2,1,1,1
20.2,2,1.00003583956062,0.999107708039337,1.00099632764294
20.4,2,1.00021134753445,0.998381679213667,1.00214124143769
20.6,2,1.0005275193342,0.997815821379852,1.00343165981197
20.8,2,1.0009847863789,0.997398480492819,1.00485787838834
21,2,1.00158300908718,0.99714688071905,1.00648522785646
21.2,2,1.00232147301562,0.997021545449034,1.00819302289768
21.4,2,1.00319888819393,0.996988974316957,1.01016265848154
21.6,2,1.00421339169415,0.997164933992908,1.01232832558595
21.8,2,1.00536255345635,0.997454429917372,1.0145821086819
22,2,1.0066433853772,0.997810846799883,1.01700684307699
22.2,2,1.00805235365108,0.998326926155742,1.01949645685355
22.4,2,1.00958539433563,0.998789229408478,1.02235735591854
22.6,2,1.01123793209424,0.999344978143141,1.02536604657007
22.8,2,1.01300490204768,0.999992552216455,1.02836063423736
23,2,1.01488077464556,1.00102318496892,1.03152265129706
23.2,2,1.01685958344519,1.00185325050003,1.0348020554987
23.4,2,1.01893495566186,1.00268723043381,1.03812503494857
23.6,2,1.02110014532984,1.00351646694923,1.04158216839174
23.8,2,1.02334806888832,1.00455656321394,1.04529603511674
24,2,1.02567134298129,1.00580360480539,1.04908841528204
24.2,2,1.02806232423557,1.00689454039677,1.05299785122485
24.4,2,1.03051315075686,1.00788048157792,1.05701484967346
24.6,2,1.03301578506114,1.00908583850493,1.06096165321199
24.8,2,1.03556205813729,1.01043334494683,1.06498943349879
25,2,1.0381437143186,1.01180648077023,1.06909412098352
25.2,2,1.04075245662462,1.01311304660704,1.0732251582995
25.4,2,1.0433799922225,1.01441256999776,1.07752769832946
25.6,2,1.04601807764837,1.01544981401619,1.08170943686943
25.8,2,1.04865856342488,1.0165605455445,1.08589479676045
26,2,1.0512934377109,1.01789997617195,1.09025351124734
26.2,2,1.05391486862457,1.01915658873502,1.09432681400251
26.4,2,1.0565152448901,1.02029667396875,1.09838822916282
26.6,2,1.05908721447381,1.02145098640207,1.10205468081565
26.8,2,1.06162372089357,1.02274007001646,1.1055942536383
27,2,1.0641180369101,1.0239596371034,1.10912721760612
27.2,2,1.06656379533647,1.02515459392158,1.11277530781419
27.4,2,1.0689550167339,1.02648134329276,1.11631677041011
27.6,2,1.0712861337972,1.02767857040362,1.11974811358811
27.8,2,1.07355201227081,1.02875374922708,1.12319538527186
28,2,1.07574796827632,1.02988720720257,1.12643343305295
28.2,2,1.07786978197336,1.03113043134724,1.12959839509436
28.4,2,1.07991370751745,1.03231547823291,1.13253663626716
28.6,2,1.08187647931982,1.03356747561354,1.13549382287988
28.8,2,1.08375531465516,1.03469218022315,1.13803457516059
29,2,1.08554791270182,1.03541674474445,1.14052642143638
29.2,2,1.08725245013651,1.0363166856417,1.14278949270606
29.4,2,1.08886757343918,1.03724181741416,1.14519153105547
29.6,2,1.09039238809478,1.03794046718492,1.14744393709224
29.8,2,1.09182644490609,1.03864233364388,1.14945417843804
30,2,1.09316972365448,1.03936591519664,1.15130586443951
30.2,2,1.09442261436511,1.03998252159174,1.15312528072994
30.4,2,1.09558589644723,1.04065919148231,1.1546532324982
30.6,2,1.09666071599112,1.04129522508273,1.15597422971087
30.8,2,1.09764856150881,1.04193154581383,1.15663002690993
31,2,1.09855123840813,1.04250963324484,1.15864364615974
31.2,2,1.09937084248735,1.04299738488197,1.1595438936466
31.4,2,1.10010973273221,1.04335029846076,1.16044348351538
31.6,2,1.10077050368831,1.04372773177736,1.16122652119114
31.8,2,1.1013559576698,1.04399762854059,1.16190577952595
32,2,1.10186907705131,1.04409049549656,1.1626222389863
32.2,2,1.10231299687318,1.04412804992593,1.16338523219756
32.4,2,1.1026909779722,1.04419216389741,1.16406424184424
32.6,2,1.10300638083061,1.04427213602049,1.16470221963503
32.8,2,1.10326264031555,1.0443598049023,1.16516102874719
33,2,1.10346324146067,1.04443022368502,1.16548088287496
33.2,2,1.10361169642033,1.04450197520019,1.1660665218704
33.4,2,1.10371152270632,1.04454810609379,1.16655496319149
33.6,2,1.10376622279624,1.04457744377854,1.16657854570492
33.8,2,1.1037792651836,1.04459487812407,1.16665237951527
34,2,1.10375406692028,1.04458798167578,1.16635736643098
34.2,2,1.10369397768473,1.04453086793881,1.16612598020109
34.4,2,1.10360226539263,1.04428767343403,1.16614590384314
34.6,2,1.10348210335132,1.04406506402147,1.16614495765238
34.8,2,1.1033365589457,1.04406889041017,1.16603809226118
35,2,1.10316858383051,1.04391419098761,1.16603560513434
35.2,2,1.10298100559294,1.0438406768348,1.16599583982724
35.4,2,1.1027765208396,1.04368267758996,1.16599867132888
35.6,2,1.10255768965365,1.04325691894609,1.16582602875397
35.8,2,1.1023269313605,1.04270929780734,1.16557565414968
36,2,1.10208652153477,1.04218950190475,1.1655715844942
36.2,2,1.10183859017622,1.04189007307969,1.16560208782496
36.4,2,1.10158512097904,1.04177233048095,1.16562991635287
36.6,2,1.10132795161566,1.04160468018498,1.16567628115321
36.8,2,1.10106877495497,1.04157526701485,1.16570944863374
37,2,1.10080914113362,1.04122120924149,1.16564913145745
37.2,2,1.10055046039897,1.04090729515629,1.1655085868524
37.4,2,1.10029400664281,1.04086216350651,1.16542760826211
37.6,2,1.10004092154598,1.04073829593529,1.16536469417417
37.8,2,1.0997922192557,1.04055593567642,1.16529381165235
38,2,1.09954879151972,1.04028797545331,1.1652236370914
38.2,2,1.09931141320361,1.03994326408278,1.16515473810905
38.4,2,1.09908074812069,1.03987102006102,1.16497749967216
38.6,2,1.09885735510718,1.03984354329206,1.16479844602019
38.8,2,1.0986416942787,1.03981834859265,1.16466282626826
39,2,1.09843413340764,1.03969924021763,1.16449311743229
39.2,2,1.0982349543653,1.03945036681727,1.16402385884727
39.4,2,1.09804435957609,1.03919469463732,1.16336766417575
39.6,2,1.09786247843553,1.03864067413015,1.1632431325971
39.8,2,1.09768937364785,1.038285514009,1.16312297726676
40,2,1.09752504744306,1.03826904939852,1.16300744239205
0,3,1.06343706355908,1.01850210844655,1.1009726821878
0.2,3,1.06345545613768,1.01850873653206,1.10097093367485
0.4,3,1.06347467068106,1.01851590938093,1.10096868097894
0.6,3,1.06349465980096,1.01852364579086,1.10096582723146
0.8,3,1.06351536095538,1.0185319610119,1.10096226103248
1,3,1.06353669472504,1.0185760328157,1.10097370657348
1.2,3,1.06355856299886,1.01862211213393,1.10098764211969
1.4,3,1.06358084707268,1.01866940646,1.10096477129469
1.6,3,1.06360340566628,1.01868620391485,1.10097584851807
1.8,3,1.0636260728655,1.01876641990412,1.1009880945347
2,3,1.06364865599749,1.0188127473873,1.10099954217176
2.2,3,1.06367093344853,1.01884994451132,1.10100994440067
2.4,3,1.0636926524357,1.01884706638289,1.10100210543491
2.6,3,1.06371352674512,1.01884359512496,1.10097570019817
2.8,3,1.06373323445149,1.01884125657086,1.10094589413265
3,3,1.06375141563508,1.01889267753512,1.10090800792369
3.2,3,1.06376767011473,1.01896651960276,1.10079483844419
3.4,3,1.06378155521688,1.01906886046711,1.10076149287559
3.6,3,1.06379258360281,1.0191874822376,1.10064444234298
3.8,3,1.06380022117825,1.01917599347961,1.10061072170093
4,3,1.06380388511132,1.01916286181941,1.10057161587536
4.2,3,1.06380294198687,1.01914789976044,1.10047798609438
4.4,3,1.06379670612699,1.0191226236388,1.10047434754941
4.6,3,1.06378443810924,1.01903969415176,1.10041608712515
4.8,3,1.06376534351586,1.01904320817117,1.10032655102485
5,3,1.06373857194861,1.01912794366181,1.10022189026289
5.2,3,1.06370321634514,1.01918018407825,1.10012163452812
5.4,3,1.06365831263389,1.01920705052415,1.10001808497033
5.6,3,1.06360283976515,1.0191878713326,1.09989512029236
5.8,3,1.06353572015636,1.0191451728114,1.09972199811189
6,3,1.06345582058954,1.01908495540603,1.09949580846322
6.2,3,1.06336195359863,1.01906102736992,1.09930029646449
6.4,3,1.06325287938317,1.01902932796299,1.09908480415743
6.6,3,1.06312730828356,1.01898906778664,1.0988477671116
6.8,3,1.06298390385087,1.01894017662891,1.09859306298954
7,3,1.06282128654175,1.01888205048643,1.09832059284375
7.2,3,1.06263803806517,1.01880851678608,1.09802165995451
7.4,3,1.06243270640425,1.01872592333974,1.0976722981716
7.6,3,1.06220381153117,1.01862619045637,1.09727745507127
7.8,3,1.06194985182796,1.01850641780837,1.09692996935388
8,3,1.06166931121964,1.01837866147888,1.09655339337518
8.2,3,1.06136066701936,1.01822565825285,1.09612628922915
8.4,3,1.06102239847741,1.01808751605246,1.09568431418191
8.6,3,1.06065299601793,1.01796647325385,1.09520846463776
8.8,3,1.06025097113812,1.0178322489255,1.09469538087966
9,3,1.05981486693563,1.01764846448601,1.09414286524823
9.2,3,1.0593432692199,1.01750737676662,1.09354161128921
9.4,3,1.05883481815319,1.01734224131636,1.09281305898067
9.6,3,1.05828822035703,1.01702209200506,1.0919565297819
9.8,3,1.0577022614092,1.01680158967206,1.09103770088314
10,3,1.05707581864679,1.01656760788653,1.09011229191386
10.2,3,1.05640787418052,1.01631999057252,1.08917318726066
10.4,3,1.05569752801658,1.01605863568679,1.08806208753979
10.6,3,1.0549440111736,1.01578349870799,1.08689216078871
10.8,3,1.05414669867433,1.01549459586829,1.08576744149433
11,3,1.05330512228523,1.01517169267048,1.08457353808717
11.2,3,1.05241898287147,1.01487587858177,1.08332824318458
11.4,3,1.05148816223095,1.01453753776769,1.08215997596052
11.6,3,1.0505127342683,1.01415601887788,1.08098941527122
11.8,3,1.04949297536923,1.0136998247599,1.07954436000165
12,3,1.04842937383661,1.01332893850862,1.07797591056101
12.2,3,1.04732263825247,1.01287845857619,1.07631351314643
12.4,3,1.04617370463544,1.0124164721657,1.07461913098105
12.6,3,1.04498374226958,1.01192384725909,1.07285795515765
12.8,3,1.04375415809001,1.01145097794924,1.0710339865268
13,3,1.04248659952103,1.01098183426478,1.06924860447064
13.2,3,1.04118295567558,1.01049865769957,1.06741604400381
13.4,3,1.03984535683869,1.0099971232734,1.06561233195546
13.6,3,1.03847617217386,1.00948054289391,1.06374337704536
13.8,3,1.03707800560803,1.00901067063512,1.06178567240582
14,3,1.03565368986928,1.00853290411756,1.05974967707534
14.2,3,1.03420627867019,1.00804739743208,1.05768144032442
14.4,3,1.03273903704917,1.00756460476991,1.0554704103903
14.6,3,1.03125542990205,1.00701538500527,1.05316119797737
14.8,3,1.02975910875553,1.00658917492811,1.05081216080372
15,3,1.0282538968532,1.0061094572409,1.04842894947494
15.2,3,1.02674377264365,1.00562509125214,1.04618988201996
15.4,3,1.02523285177725,1.00520106207883,1.04392378767821
15.6,3,1.02372536773473,1.00478526966533,1.04161697125174
15.8,3,1.0222256512251,1.00437972054189,1.03935387732109
16,3,1.0207381085039,1.00393935397208,1.03697346484258
16.2,3,1.01926719877347,1.00348927790522,1.03462709046108
16.4,3,1.01781741083656,1.00303781917629,1.03245538225715
16.6,3,1.0163932391814,1.00256997483794,1.03015284265798
16.8,3,1.01499915968157,1.00214251880178,1.0278909616022
17,3,1.01363960509666,1.00176873968289,1.02562745222398
17.2,3,1.01231894056079,1.00141408950201,1.02342187647445
17.4,3,1.01104143924443,1.00106279994871,1.02123092279746
17.6,3,1.00981125837228,1.00080571820998,1.01913678733231
17.8,3,1.00863241577463,1.00050315414623,1.01706603998186
18,3,1.00750876714331,1.00025581799698,1.01507014212276
18.2,3,1.00644398415525,1.00000955714896,1.01317183334388
18.4,3,1.00544153361743,0.999808281722993,1.01138837342131
18.6,3,1.00450465777661,0.999649289108239,1.00967533277762
18.8,3,1.00363635592608,0.999537174050639,1.00798429707483
19,3,1.00283936742955,0.999486337635605,1.00641803473821
19.2,3,1.00211615627014,0.999503456674186,1.00490747701082
19.4,3,1.00146889721935,0.999561894329154,1.0035144579251
19.6,3,1.00089946370793,0.999658255917258,1.00224806361349
19.8,3,1.00040941746771,0.999801914491246,1.00107442230648
20,3,1,1,1
20.2,3,0.999672125913638,0.999019909176825,1.00026224358653
20.4,3,0.999426378162817,0.998142430262039,1.0005766897624
20.6,3,0.999263005202466,0.997367864302048,1.0009608896897
20.8,3,0.999181920066803,0.996662104509039,1.00142335870028
21,3,0.999182701364848,0.996133930196701,1.00196195222179
21.2,3,0.999264596175241,0.995596865768976,1.00260845846319
21.4,3,0.999426524811521,0.995114216669608,1.00331951642781
21.6,3,0.999667087418304,0.994818765377704,1.00409376348167
21.8,3,0.999984572348278,0.994562004181991,1.00500059432473
22,3,1.00037696625988,0.994436101036173,1.00594971404759
22.2,3,1.00084196586572,0.994267006896641,1.00706658869908
22.4,3,1.00137699125235,0.994287361915755,1.00821492749506
22.6,3,1.00197920068295,0.994432119638574,1.00953645757821
22.8,3,1.00264550678587,0.99439369305121,1.0109479678243
23,3,1.00337259402336,0.99443293600636,1.01239602309534
23.2,3,1.00415693732759,0.994568818157935,1.01405843023909
23.4,3,1.00499482178295,0.994896301738388,1.01571726789201
23.6,3,1.00588236322767,0.995128258701081,1.01726144624931
23.8,3,1.00681552964109,0.995481416728594,1.0190150376105
24,3,1.00779016317788,0.995913929584103,1.02096086300323
24.2,3,1.00880200270569,0.996160592336233,1.0229480528354
24.4,3,1.0098467066994,0.996448718048219,1.02476469773583
24.6,3,1.01091987634194,0.996736736421327,1.02686336807053
24.8,3,1.0120170786804,0.997056107300157,1.02893741339158
25,3,1.01313386968558,0.997498248831616,1.03078201987892
25.2,3,1.01426581706349,0.997763248777474,1.03307236835619
25.4,3,1.01540852266965,0.998139741434862,1.03544075293212
25.6,3,1.01655764437994,0.998562156452521,1.03775703809612
25.8,3,1.01770891727626,0.999054865100944,1.04004318922266
26,3,1.01885817401115,0.999485109481266,1.04213973907883
26.2,3,1.02000136422234,0.999910613967652,1.04443937919563
26.4,3,1.02113457287653,1.00034624088626,1.04682963620542
26.6,3,1.02225403743109,1.00080643636106,1.0492251634754
26.8,3,1.02335616371284,1.00135762831127,1.05144283062006
27,3,1.02443754042418,1.00179905234301,1.05357921743467
27.2,3,1.02549495219956,1.00223770185997,1.05579076426322
27.4,3,1.02652539114768,1.00274316240035,1.05802310770666
27.6,3,1.02752606682851,1.00307983305501,1.06020806773152
27.8,3,1.02849441462816,1.00336286113789,1.06233432771395
28,3,1.02942810250826,1.00366103088758,1.06413278981719
28.2,3,1.03032503612096,1.00396390131787,1.0656845355141
28.4,3,1.03118336229442,1.00424073080102,1.06759615721443
28.6,3,1.03200147090718,1.00445966282254,1.06951786292063
28.8,3,1.0327779951832,1.00467647613868,1.07123262177466
29,3,1.03351181045152,1.00480672505131,1.07266728652752
29.2,3,1.0342020314267,1.00488914424621,1.07421495212097
29.4,3,1.03484800807674,1.00500832677359,1.07549007897266
29.6,3,1.03544932015514,1.00508523576331,1.07674541346709
29.8,3,1.0360057704828,1.00513135392994,1.07785650623918
30,3,1.03651737707288,1.00526992547805,1.07901642387359
30.2,3,1.03698436419829,1.0053895705159,1.08012055849727
30.4,3,1.03740715250688,1.00537864836618,1.08115764027554
30.6,3,1.03778634829319,1.00535635303963,1.08210983082511
30.8,3,1.03812273203852,1.00517577909265,1.08297826455558
31,3,1.03841724633269,1.00516124224206,1.08380297213778
31.2,3,1.03867098329121,1.00514764950056,1.08462356689078
31.4,3,1.03888517158079,1.00478344993484,1.08532223751987
31.6,3,1.03906116316464,1.0047183613212,1.0859334442773
31.8,3,1.03920041987591,1.00474759471091,1.08624481700071
32,3,1.03930449992432,1.00478434498559,1.08666571762035
32.2,3,1.03937504443645,1.00481580917364,1.08721311525954
32.4,3,1.03941376412508,1.00466306625108,1.08760182082858
32.6,3,1.03942242617733,1.00436563863755,1.08775753396013
32.8,3,1.0394028414449,1.00421744853011,1.08768297183053
33,3,1.03935685201331,1.00374653044553,1.0876477690551
33.2,3,1.03928631921998,1.00348894302419,1.08780817995436
33.4,3,1.03919311218367,1.00350840731972,1.08785096800963
33.6,3,1.03907909690055,1.00318922537694,1.08769627035005
33.8,3,1.03894612595491,1.00276239078999,1.08782350103054
34,3,1.03879602888475,1.00220568214726,1.08807364670307
34.2,3,1.03863060323558,1.00175231101227,1.08829715053276
34.4,3,1.03845160632814,1.00125837021888,1.08849610845671
34.6,3,1.03826074775925,1.00057083671688,1.08837144526429
34.8,3,1.03805968264777,1.00003824042489,1.08830322066035
35,3,1.03785000563152,0.999303110333664,1.08853120687618
35.2,3,1.03763324561476,0.99877506779315,1.08878441786904
35.4,3,1.03741086126006,0.998516083170838,1.08902674004807
35.6,3,1.037184237213,0.998035547811648,1.08903007601189
35.8,3,1.03695468104311,0.997625775958814,1.08897791174141
36,3,1.03672342087996,0.99729843253405,1.08883943015955
36.2,3,1.03649160371921,0.996973287902052,1.08862756732656
36.4,3,1.03626029436944,0.996429774837814,1.08846233498592
36.6,3,1.03603047500782,0.995939596820857,1.08831661297602
36.8,3,1.03580304530937,0.99569246836848,1.08823249237862
37,3,1.03557882311248,0.995145603954238,1.08807455212901
37.2,3,1.03535854558141,0.994791114689823,1.08791651089901
37.4,3,1.03514287082485,0.994214389943928,1.08784089641414
37.6,3,1.03493237992866,0.993862624794347,1.08782672580649
37.8,3,1.0347275793602,0.993326083800894,1.0878107449082
38,3,1.03452890370131,0.992802685768697,1.08779336236555
38.2,3,1.03433671866725,0.992293280938801,1.08777493877757
38.4,3,1.03415132436904,0.99179861890363,1.08775579049084
38.6,3,1.03397295877783,0.991318197307378,1.08763185514511
38.8,3,1.03380180135054,0.99072688650484,1.08756842647976
39,3,1.03363797677786,0.990128201751245,1.08755214792734
39.2,3,1.03348155881683,0.989689015062952,1.0875372966927
39.4,3,1.03333257417241,0.989313443314554,1.0875226027518
39.6,3,1.03319100639445,0.988913880033327,1.08750794241285
39.8,3,1.03305679975849,0.98852119727576,1.08749344531161
40,3,1.03292986310142,0.988223055160526,1.08747921934121
0,4,1.05093354394521,1.00530969377902,1.09073941203873
0.2,4,1.05095576506454,1.00534997144067,1.09073664556145
0.4,4,1.05097911043864,1.00539284794992,1.09073342272498
0.6,4,1.05100355325292,1.00543839494509,1.09072967265545
0.8,4,1.05102905298913,1.00548667551886,1.09072531431253
1,4,1.051055553848,1.0055377428911,1.09072025519679
1.2,4,1.05108298309729,1.00559163903093,1.09071438992433
1.4,4,1.05111124935025,1.00564839323631,1.09070759866081
1.6,4,1.05114024078066,1.00570802068042,1.0906997454074
1.8,4,1.0511698232816,1.0057705209356,1.09069067613192
2,4,1.05119983857663,1.0058417656458,1.09068021673952
2.2,4,1.05123010229302,1.00595256009511,1.09066817087848
2.4,4,1.05126040200833,1.00603277689612,1.09066821076888
2.6,4,1.05129049528276,1.00610839384925,1.09068364728735
2.8,4,1.05132010769125,1.0061528385263,1.09067746303288
3,4,1.05134893087079,1.00615533872537,1.0906410902246
3.2,4,1.05137662059964,1.00616958979393,1.09057281365308
3.4,4,1.051402794927,1.00623159426322,1.09054423839668
3.6,4,1.05142703237281,1.00629269295595,1.09054711486326
3.8,4,1.05144887021887,1.00637565329244,1.09055739188963
4,4,1.05146780291421,1.00652172021895,1.09045004576235
4.2,4,1.05148328061839,1.00673852361499,1.09038585664135
4.4,4,1.05149470790829,1.00689410432622,1.09022963570412
4.6,4,1.05150144267483,1.00689322876964,1.09017684776572
4.8,4,1.05150279523704,1.00687811024931,1.09009370793227
5,4,1.05149802770205,1.00691027667055,1.09006325856859
5.2,4,1.05148635360015,1.00698969758714,1.0899857222027
5.4,4,1.0514669378245,1.00706407362114,1.0898775648374
5.6,4,1.05143889690553,1.00713540054087,1.08981317289084
5.8,4,1.05140129964978,1.00726497031635,1.08966615586027
6,4,1.05135316817287,1.0073863225416,1.08950148917371
6.2,4,1.05129347935535,1.00740065409877,1.08931952070042
6.4,4,1.05122116674916,1.00744523707255,1.08918649817593
6.6,4,1.05113512296094,1.00743686662476,1.0890820256605
6.8,4,1.05103420253647,1.00742499134374,1.08896835484187
7,4,1.05091722536795,1.00744683604281,1.08875057793391
7.2,4,1.05078298064293,1.00746965518587,1.08850714890761
7.4,4,1.05063023135022,1.00746585124857,1.08834718496735
7.6,4,1.05045771935389,1.00746259896442,1.08815611156642
7.8,4,1.05026417104213,1.00741317846688,1.0879245715425
8,4,1.05004830355236,1.00734155199601,1.08764722587117
8.2,4,1.04980883156834,1.00726423628522,1.08732186424005
8.4,4,1.04954447467895,1.00720211282815,1.08698036895579
8.6,4,1.04925396528149,1.00714518172064,1.08661873431071
8.8,4,1.04893605700544,1.0070574370059,1.08613297464965
9,4,1.04858953362483,1.00698508518743,1.08563928199954
9.2,4,1.04821321842013,1.00690745148649,1.08508555259797
9.4,4,1.04780598394217,1.00685263869656,1.08440220947549
9.6,4,1.04736676212282,1.00676844985123,1.08376278028415
9.8,4,1.046894554669,1.00672567131113,1.08301212508058
10,4,1.04638844366896,1.00660890324239,1.08213193464621
10.2,4,1.04584760233175,1.00650510122441,1.08125184042995
10.4,4,1.04527130577404,1.00640420897243,1.08035150675104
10.6,4,1.04465894176162,1.00632657521624,1.07935744086878
10.8,4,1.04401002130684,1.00620694397018,1.07841454024504
11,4,1.04332418901866,1.00602752596864,1.07740077966116
11.2,4,1.04260123309725,1.00584840117482,1.0762897215899
11.4,4,1.04184109486281,1.00561685756811,1.07505277620017
11.6,4,1.04104387770605,1.00543250560456,1.0737696578191
11.8,4,1.04020985534786,1.00522192551347,1.07257628272321
12,4,1.03933947929646,1.00503250949405,1.07124497257979
12.2,4,1.03843338539323,1.00483427341628,1.06970647273704
12.4,4,1.0374923993426,1.00458404139926,1.06808172694392
12.6,4,1.0365175411268,1.00434865260463,1.06652405471303
12.8,4,1.03551002821417,1.00411409943216,1.06482838783559
13,4,1.03447127747802,1.00389733236879,1.06314513171953
13.2,4,1.03340290575372,1.00367012041492,1.06138072775692
13.4,4,1.03230672897303,1.00341850170486,1.05950640009497
13.6,4,1.03118475982771,1.00314442922833,1.05779468039377
13.8,4,1.03003920392819,1.00282050072715,1.05603637654731
14,4,1.02887245443782,1.00251105587194,1.05410522718805
14.2,4,1.02768708517877,1.00225142639883,1.05208724449697
14.4,4,1.02648584222108,1.00197226787216,1.05011236526261
14.6,4,1.0252716339828,1.00165006479205,1.04811033582643
14.8,4,1.02404751988493,1.00135494458462,1.04606633820449
15,4,1.02281669762044,1.00113058058945,1.04403392619939
15.2,4,1.02158248911213,1.0008965604337,1.04193718297086
15.4,4,1.02034832524825,1.00065052635042,1.03980619633983
15.6,4,1.0191177294984,1.00046827313466,1.03761508270365
15.8,4,1.01789430052455,1.00026493730089,1.03549683495063
16,4,1.01668169391301,1.00011810012939,1.03335772943258
16.2,4,1.01548360316269,0.999939588473273,1.03125043053473
16.4,4,1.01430374007299,0.999759929042461,1.02914030753794
16.6,4,1.01314581468094,0.999554664501905,1.02699035301449
16.8,4,1.01201351490177,0.999370107301904,1.02488915004248
17,4,1.01091048602993,0.999256723718664,1.02288690513436
17.2,4,1.00984031025876,0.999107418512842,1.02090770252791
17.4,4,1.00880648637621,0.999004074410934,1.01895913342529
17.6,4,1.00781240979219,0.998948664950715,1.0170353021261
17.8,4,1.00686135304889,0.998842648774735,1.01521060813871
18,4,1.00595644696069,0.998775469803505,1.01345100207299
18.2,4,1.00510066252342,0.998730481267572,1.01175485495128
18.4,4,1.00429679372537,0.998753187407638,1.01010199747386
18.6,4,1.00354744138346,0.998795072059084,1.00855182064891
18.8,4,1.00285499811868,0.998878966745568,1.00709216841851
19,4,1.00222163457448,0.998986954684211,1.0056923690275
19.2,4,1.00164928697074,0.999141656416332,1.00438998929512
19.4,4,1.00113964607494,0.999311173906393,1.00316960775508
19.6,4,1.00069414766011,0.999500770476781,1.00202997951483
19.8,4,1.00031396450751,0.999735874318065,1.00097426572035
20,4,1,1,1
20.2,4,0.999752883339888,0.999108544053608,1.00030269995834
20.4,4,0.999572966413471,0.998306789813667,1.00066427741267
20.6,4,0.999460322312562,0.997583417255057,1.00106244975558
20.8,4,0.999414745511897,0.996951875225889,1.00149564985122
21,4,0.999435753690081,0.996400663737098,1.00196589637372
21.2,4,0.999522591170871,0.995951632850438,1.00252325538133
21.4,4,0.999674233951037,0.995626357349027,1.00317028065953
21.6,4,0.999889396270932,0.995324105171905,1.00386050317219
21.8,4,1.00016653867416,0.995083648959308,1.00461661663812
22,4,1.00050387749344,0.994870629293255,1.0054411319699
22.2,4,1.00089939569113,0.994779281153525,1.00634390841859
22.4,4,1.00135085497414,0.994764813463426,1.00732889552832
22.6,4,1.00185580909596,0.994906580958638,1.00846136756311
22.8,4,1.00241161825036,0.994996082094983,1.00968154269798
23,4,1.00301546445571,0.995085923620757,1.01086751866844
23.2,4,1.00366436782209,0.995238549793181,1.01211622132292
23.4,4,1.00435520358873,0.995440091523899,1.01357747365871
23.6,4,1.00508471981427,0.995583128625043,1.01499121293282
23.8,4,1.00584955559905,0.995942811248443,1.01646822136888
24,4,1.00664625971531,0.996257252057723,1.01808670596319
24.2,4,1.00747130951931,0.996691954887136,1.01974229876171
24.4,4,1.0083211300182,0.997125829008527,1.02137115538188
24.6,4,1.00919211296426,0.997594424878073,1.02294357903576
24.8,4,1.01008063584967,0.998072816796169,1.02455952403502
25,4,1.01098308067703,0.998369576623119,1.02618087567064
25.2,4,1.01189585238327,0.998779371039695,1.02784090556358
25.4,4,1.01281539679854,0.999113072450461,1.02956023265293
25.6,4,1.01373821802606,0.999592330558508,1.03130375820977
25.8,4,1.01466089513495,0.999817897043348,1.03304514454822
26,4,1.01558009806423,1.00022447114439,1.03492968420771
26.2,4,1.01649260264375,1.00061412344735,1.03649060601071
26.4,4,1.01739530464611,1.00095576539296,1.03811471292063
26.6,4,1.01828523279216,1.00132210988019,1.03958750505275
26.8,4,1.01915956064256,1.00167560020391,1.04116560995486
27,4,1.02001561731762,1.00187080444427,1.04270486337272
27.2,4,1.02085089699814,1.00215096475661,1.04414147849076
27.4,4,1.02166306717061,1.00223606277892,1.04553757153202
27.6,4,1.02244997559105,1.00237797719731,1.04680041202587
27.8,4,1.02320965595243,1.00261042368263,1.04812918495209
28,4,1.02394033225183,1.00281220315992,1.04934908489094
28.2,4,1.02464042186343,1.0028844438271,1.05049508862612
28.4,4,1.02530853733444,1.00303598477531,1.05179566930451
