"value","fit","lo","hi"
16.4,0.986694642736867,0.952454253089769,1.02190184571878
16.6,0.982432789662357,0.949462226424296,1.01681415987573
16.8,0.979218131062778,0.947397881000838,1.01174714064735
17,0.976969626879393,0.946561176342829,1.00809681007264
17.2,0.975602732431725,0.946922741267161,1.0048838285475
17.4,0.975030009704589,0.948361632868764,1.00264947033815
17.6,0.975161804410507,0.950325195861238,1.00114319746526
17.8,0.97590700219835,0.953059367711309,0.999704187868225
18,0.977173872774752,0.95656566747472,0.999094499523638
18.2,0.978871005215885,0.960377385425378,0.998693779945486
18.4,0.980908331586756,0.964378243001033,0.998889682133234
18.6,0.983198229430749,0.968394508199871,0.999028960830332
18.8,0.985656687079723,0.972687444362755,0.999226451046961
19,0.988204509445204,0.977207640215631,0.999246586710405
19.2,0.990768536388091,0.982079738512523,0.999491721716089
19.4,0.99328284132667,0.986803258004912,0.999653025124341
19.6,0.995689874791721,0.991325205814121,0.999922525282649
19.8,0.997941516462117,0.995761885979706,1.00001574911791
20,1,1,1
20.2,1.00183867780745,0.999863583899811,1.00401758939384
20.4,1.00344259755888,0.999648174210275,1.00769442669544
20.6,1.00480886879065,0.999407782932702,1.01100042215483
20.8,1.00594680558273,0.998757739796877,1.01416367435318
21,1.00687783996906,0.997993240892186,1.01699613093433
21.2,1.00763520961381,0.997184107876098,1.01943148469352
21.4,1.00826343191497,0.996253082043368,1.0214978535935
21.6,1.00881758448907,0.995054130230238,1.02474384625178
21.8,1.00936241846666,0.993748858006637,1.02737638496603
22,1.0099713358041,0.992516131890832,1.03103565518966
22.2,1.01072526464874,0.991264477293051,1.03384453581346
22.4,1.01171146757957,0.990393698563375,1.03645098875602
22.6,1.01302231633281,0.989605958501901,1.03945600831748
22.8,1.01475406359154,0.989744836771134,1.04396059931147
23,1.01700563786093,0.990338697020394,1.04918591676173
23.2,1.01987748173571,0.991005630692975,1.05499523835647
23.4,1.02347044740775,0.99263553192956,1.06158016443998
23.6,1.02788475648594,0.995364960163466,1.06811095040334
23.8,1.03321902451937,0.999371135319315,1.07586487025656
24,1.03956934439976,1.00425475307297,1.08446819500749
24.2,1.04702841739191,1.00871807074069,1.09373290838146
24.4,1.05568471616309,1.01584892284987,1.1043371719393
24.6,1.06562166105614,1.02476265317744,1.11422008086986
24.8,1.07691678912578,1.0348295579104,1.1255991276902
25,1.08964089523246,1.04633333460286,1.13994826968015
25.2,1.10385712582514,1.05968483063101,1.15470462106126
25.4,1.11962000896818,1.07437725123791,1.17005319502488
25.6,1.13697440867155,1.09075818756075,1.18922930565365
25.8,1.15595439762441,1.1084122254525,1.2065998137443
26,1.17658204992121,1.1277931360316,1.22612535580737
26.2,1.19886616416228,1.14915908178803,1.24776467266341
26.4,1.22280093718577,1.17349593566064,1.27232581587294
26.6,1.24836461933244,1.19778540933453,1.29738473961094
26.8,1.27551819313607,1.22449536205172,1.32460612068618
27,1.30420412812822,1.25272981318403,1.35224587725943
27.2,1.33434527438225,1.28285913887852,1.38241941709893
27.4,1.36584396572778,1.31403274017664,1.41381505189971
27.6,1.39858140939264,1.34709995480118,1.4461363879352
27.8,1.43241744130036,1.38024678205033,1.47990918643266
28,1.46719072453373,1.41435719970272,1.51522719169022
28.2,1.50271946186587,1.44902833095106,1.55225914495085
28.4,1.53880268128286,1.48409450823076,1.5896829022294
28.6,1.57522213592419,1.51970282849169,1.62742814097461
28.8,1.61174483710783,1.55510977796896,1.66539533404032
29,1.64812621181355,1.59050659091716,1.70354102390538
29.2,1.68411384539174,1.62511257397751,1.74156579118558
29.4,1.71945173802488,1.65933623219942,1.7780490809187
29.6,1.75388497164733,1.69264961226512,1.81378565511831
29.8,1.78716465490736,1.7256010439618,1.84888034746294
30,1.81905298965191,1.756989833308,1.8829448858581
30.2,1.84932828546711,1.78629539085309,1.91419937682905
30.4,1.87778974074488,1.81408953968005,1.94319986999824
30.6,1.90426181069246,1.84186854126157,1.97014183225119
30.8,1.92859799501989,1.86541348246545,1.9950638022937
31,1.95068390026098,1.88619443219782,2.01769793300082
31.2,1.97043946251462,1.90394254002288,2.03833013766242
31.4,1.98782025382077,1.9207092066135,2.05811218294756
31.6,2.00281783686074,1.93319148364674,2.0768021155008
31.8,2.01545917534399,1.94345302435444,2.09551369926248
32,2.02580514843918,1.95209486136153,2.10959700559542
32.2,2.033948254285,1.95845199164006,2.12299150320754
32.4,2.04000961780268,1.96084996775333,2.13435647724272
32.6,2.04413544018713,1.96162896432561,2.14390523568352
32.8,2.04649304076143,1.96096161250119,2.15183400391081
33,2.04726664625929,1.9588238370082,2.15723285565244
33.2,2.04665307864226,1.95366192656724,2.1622038423369
33.4,2.04485748140024,1.94932917826191,2.16537382148665
33.6,2.04208920744888,1.94166109584978,2.16828130247207
33.8,2.038557970958,1.93171253398025,2.16872059498666
34,2.0344703424914,1.92495083330198,2.16836773024773
34.2,2.03002664336963,1.91662522536317,2.16744953243684
34.4,2.02541827261943,1.90973412483376,2.16408714399316
34.6,2.02082547938302,1.90343281879631,2.15945360839143
34.8,2.01641557603381,1.89628098673757,2.15356687568308
35,2.01234157295512,1.88871752835536,2.14969678160453
35.2,2.00874120515862,1.88466185537318,2.14667647845069
35.4,2.0057363135658,1.88313246438512,2.14106910669481
35.6,2.00343253957009,1.8803704820349,2.13399521583046
35.8,2.00191929002358,1.87937811428917,2.12796351562534
36,2.00126993055498,1.87860420306689,2.12357469520588
36.2,2.00154216760199,1.88117694152315,2.12214838596357
36.4,2.00277858321471,1.88304738326538,2.12140436433611
36.6,2.0050072910855,1.88699470415093,2.12302411361594
36.8,2.00824268696861,1.89363501957917,2.12714459405288
37,2.01248627132661,1.90081684680596,2.13197474120389
37.2,2.01772752641086,1.9019954103671,2.14187076530549
37.4,2.02394483385481,1.90503031952541,2.14943210343364
37.6,2.0311064221046,1.90679870325932,2.16348862353484
37.8,2.03917133556602,1.90801310895921,2.17617379722298
38,2.04809041919871,1.90588075636974,2.19306233713759
38.2,2.05780731346832,1.90108798472538,2.21639437393423
38.4,2.06825945514332,1.90060203107816,2.23940863421555
38.6,2.07937907948752,1.90207243432389,2.26018232386309
38.8,2.09109421906325,1.90115843067663,2.29344514966857
39,2.10332969374509,1.89907196967666,2.32286460287823
39.2,2.11600808577267,1.89665155927369,2.35682575804562
39.4,2.12905069286421,1.89546713980187,2.39268252393548
39.6,2.14237845167861,1.89744233500298,2.42754171846558
39.8,2.1559128233487,1.89707673208172,2.46735115555883
40,2.16957663248674,1.89713736708933,2.51127424868604
