"value","lag","rr","lo","hi"
17.4,0,0.999281897493086,0.991396998610117,1.00489322282383
17.6,0,0.999295393705353,0.991842267464248,1.00443349117554
17.8,0,0.9993171151444,0.992306528973023,1.00398083960527
18,0,0.999346760469358,0.992803530661213,1.00356029728706
18.2,0,0.999383973059708,0.993308394767345,1.00316141668822
18.4,0,0.999428358417712,0.993877941432059,1.00281682676209
18.6,0,0.999479504256572,0.994525580863461,1.00244503101693
18.8,0,0.999537003187228,0.99522827701302,1.00205361203562
19,0,0.999600477867955,0.995981118042425,1.0016744844269
19.2,0,0.999669608430479,0.996762698724278,1.00130584205923
19.4,0,0.99974416194508,0.997551482918379,1.00096840291151
19.6,0,0.999824023636015,0.998361325687226,1.0006405907745
19.8,0,0.999909229508432,0.999177590214464,1.00030826519457
20,0,1,1,1
20.2,0,1.00009677422557,0.999698681442303,1.00081656396606
20.4,0,1.00020024434263,0.999411289252956,1.00162671842785
20.6,0,1.00031138953006,0.999098448759908,1.00241559813228
20.8,0,1.00043150904359,0.998835027377907,1.00317050069437
21,0,1.0005622537901,0.998591506130118,1.0038905242337
21.2,0,1.00070565584862,0.99836044366912,1.00458588632253
21.4,0,1.00086415536189,0.998093156082954,1.00529894863511
21.6,0,1.0010406242259,0.997839191717733,1.00591364005106
21.8,0,1.00123838601945,0.997690463179578,1.0065700032048
22,0,1.00146123163871,0.997539712952528,1.00717975784835
22.2,0,1.00171343013516,0.997368080150313,1.00768954514281
22.4,0,1.00199973429683,0.997238672966743,1.00823180045073
22.6,0,1.00232538056338,0.997152873545747,1.00877067700242
22.8,0,1.0026960829232,0.997215289734163,1.00936250308177
23,0,1.00311802050516,0.997242471583198,1.00977701095443
23.2,0,1.00359781864716,0.997263087480246,1.01042516615903
23.4,0,1.00414252329724,0.997314432341143,1.01109171094443
23.6,0,1.00475956867914,0.99749819763907,1.01193334855127
23.8,0,1.00545673823158,0.997669712244526,1.01271809350808
24,0,1.00624211890757,0.997959317738221,1.01351597620136
24.2,0,1.00712404899595,0.998372178067874,1.01456710368343
24.4,0,1.00811105970042,0.998826616520411,1.01582642739459
24.6,0,1.00921181078113,0.999350655054363,1.01721534310988
24.8,0,1.01043502062925,0.999940337384938,1.01867508987593
25,0,1.01178939120605,1.00074409755963,1.02058616403255
25.2,0,1.01328352833398,1.00165649652841,1.02258673855614
25.4,0,1.01492585787858,1.00252649737423,1.02486413843156
25.6,0,1.01672453840707,1.00364339093192,1.02731443856796
25.8,0,1.01868737095259,1.00490283300796,1.02983228155285
26,0,1.02082170655288,1.00645362838982,1.03261988529084
26.2,0,1.02313435227023,1.00819351287726,1.03555710546671
26.4,0,1.02563147643551,1.0099577491517,1.03867148192786
26.6,0,1.02831851389534,1.01195896426867,1.04193183589528
26.8,0,1.03120007207735,1.0139973340054,1.04546234120949
27,0,1.03427983872592,1.01618872667468,1.04918799671181
27.2,0,1.03756049219884,1.0185304215988,1.0531256336733
27.4,0,1.0410436152553,1.0211260259481,1.05720555147827
27.6,0,1.04472961330581,1.0240239300038,1.0616669417405
27.8,0,1.04861763813524,1.0270378748793,1.06634578400488
28,0,1.05270551814908,1.03039138565344,1.07110518427328
28.2,0,1.05698969622861,1.03371315791725,1.07617846781034
28.4,0,1.06146517631067,1.03723254506019,1.08137135423818
28.6,0,1.06612547982861,1.04094573510537,1.08664334492038
28.8,0,1.07096261316047,1.04485273846878,1.09214288448476
29,0,1.07596704722361,1.04874129429941,1.09773708424537
29.2,0,1.08112771032938,1.05301966405657,1.10351849620933
29.4,0,1.08643199536172,1.05726572555391,1.10955052616717
29.6,0,1.09186578226754,1.06167829905491,1.1157653501319
29.8,0,1.09741347673992,1.06606598727388,1.12198312218373
30,0,1.10305806583518,1.07061678409722,1.12831464763369
30.2,0,1.10878119109039,1.07529177249488,1.13478941589131
30.4,0,1.11456323949698,1.08017900800967,1.1413780975726
30.6,0,1.12038345244025,1.08486230491502,1.14822300495105
30.8,0,1.12622005243511,1.08962702550102,1.15484423963692
31,0,1.13205038717879,1.09432930754995,1.16142989415268
31.2,0,1.13785109010719,1.09898893784061,1.16792724107445
31.4,0,1.14359825628911,1.10377817085108,1.17443078665252
31.6,0,1.14926763213085,1.1084696030545,1.18101279041219
31.8,0,1.15483481700235,1.11292749558617,1.18725411506957
32,0,1.16027547454537,1.1174175473443,1.19343083023108
32.2,0,1.16556555109727,1.12203990521214,1.19950051817733
32.4,0,1.17068149837173,1.12630165456822,1.2052531560847
32.6,0,1.17560049729223,1.13026699203351,1.21103952451903
32.8,0,1.18030067968769,1.13418187454716,1.21653674162298
33,0,1.18476134444036,1.13771327741411,1.22171552470599
33.2,0,1.18896316463387,1.14126140069908,1.22667895254304
33.4,0,1.192888382289,1.14457365861744,1.23138837863294
33.6,0,1.19652098739954,1.14718247312979,1.23601872069458
33.8,0,1.19984687819121,1.14939897841378,1.24019943644976
34,0,1.20285399981921,1.1515422735101,1.24378653128116
34.2,0,1.20553245908926,1.15380933636836,1.24713132423826
34.4,0,1.20787461322294,1.15546840830857,1.24985908070975
34.6,0,1.2098751311797,1.15661978948543,1.25269332598704
34.8,0,1.21153102658023,1.15756561548281,1.25484475278943
35,0,1.21284166183394,1.15806484292115,1.25675557084973
35.2,0,1.21380872363998,1.15866951229829,1.25855710158104
35.4,0,1.21443617058926,1.15821414872039,1.25959750781303
35.6,0,1.21473015412869,1.15731116690366,1.26062804670986
35.8,0,1.21469891464204,1.15672202378761,1.26136958484771
36,0,1.21435265484124,1.15592559717468,1.2613435786465
36.2,0,1.21370339303642,1.15443151374185,1.26154434769459
36.4,0,1.21276479915349,1.15269526272668,1.26103065370189
36.6,0,1.21155201658958,1.1511267902315,1.26054931582119
36.8,0,1.21008147313555,1.14857838726303,1.25988976910307
37,0,1.20837068425241,1.14660628563565,1.25876322118778
37.2,0,1.20643805196732,1.14366716981391,1.25763991391104
37.4,0,1.20430266256021,1.140670146988,1.25616063622266
37.6,0,1.20198408605228,1.13772286025092,1.25515368322066
37.8,0,1.19950218029124,1.13503735743728,1.25360849116556
38,0,1.19687690216558,1.13279227721253,1.25232036787054
38.2,0,1.19412812818231,1.12922034673994,1.25052413025774
38.4,0,1.19127548632068,1.12600678108303,1.24895024892801
38.6,0,1.18833820073836,1.12293011237464,1.24742662016782
38.8,0,1.18533495056717,1.11951686148735,1.24537949054817
39,0,1.18228374370127,1.11597219508214,1.24289570497295
39.2,0,1.17920180615972,1.11245806231358,1.24065701323712
39.4,0,1.17610548730348,1.10859595863033,1.23857119331905
39.6,0,1.17301018091066,1.10464943226209,1.23656043012444
39.8,0,1.16993026186485,1.10134016536851,1.23452396197603
40,0,1.16687903799409,1.09787992927689,1.23268817548609
0,1,0.989819730723799,0.967886799708199,1.01242610670866
0.2,1,0.989900710236613,0.96815892265114,1.01244726623144
0.4,1,0.989986932049624,0.968430500206665,1.01245719545258
0.6,1,0.990078564217731,0.968699011979902,1.01241506187498
0.8,1,0.990175764023127,0.968952163490116,1.01243514264829
1,1,0.99027867625757,0.969236422412039,1.01245677425515
1.2,1,0.990387431473,0.969548696177062,1.0124034067728
1.4,1,0.990502144213312,0.969802764063416,1.01237072558354
1.6,1,0.990622911241052,0.970001135703858,1.01258167784309
1.8,1,0.990749809773712,0.970207074425045,1.01278671028669
2,1,0.990882895745052,0.970470779079134,1.01301707648908
2.2,1,0.991022202107546,0.970711632165009,1.01295612013297
2.4,1,0.991167737192576,0.970949802057585,1.01294885596416
2.6,1,0.991319483145363,0.971249247745068,1.01322043617368
2.8,1,0.991477394451889,0.971578349191017,1.0132994111339
3,1,0.991641396575137,0.971882853943053,1.0133249182633
3.2,1,0.991811384717917,0.972109293189643,1.01344774959973
3.4,1,0.991987222729295,0.972338065428754,1.01337084117309
3.6,1,0.992168742171309,0.972534565079066,1.01333881859743
3.8,1,0.992355741562079,0.972855464246937,1.01318949874116
4,1,0.992547985810749,0.973157248849548,1.01332363447123
4.2,1,0.992745205858878,0.973550559098317,1.0135105237205
4.4,1,0.992947098541922,0.973894090820056,1.01379263385328
4.6,1,0.993153326683357,0.974134207236973,1.01376311289669
4.8,1,0.99336351943277,0.974399597030608,1.0137907120401
5,1,0.993577272857919,0.974664107308495,1.01388832664618
5.2,1,0.993794150799316,0.974951201039165,1.01412061169398
5.4,1,0.994013685994341,0.975306151797488,1.01451076418417
5.6,1,0.994235381476291,0.975629669391066,1.0148908220533
5.8,1,0.994458712251996,0.976078819711285,1.01520008616047
6,1,0.994683127259863,0.976446477393424,1.0151568256023
6.2,1,0.99490805160831,0.976882665488976,1.0152472092487
6.4,1,0.995132889092564,0.977302120541259,1.01538328749064
6.6,1,0.995357024985738,0.977642934929469,1.01547886084661
6.8,1,0.995579829097975,0.978029130366587,1.0154858675889
7,1,0.995800659095167,0.978424652041958,1.01554539771414
7.2,1,0.996018864066476,0.978835773934443,1.01560761663224
7.4,1,0.996233788327383,0.979428551257761,1.01574196229768
7.6,1,0.99644477544252,0.980031497530079,1.01576356357233
7.8,1,0.996651172449839,0.980564072515104,1.01574432227634
8,1,0.996852334264949,0.980951851826514,1.0159096699458
8.2,1,0.997047628241581,0.98138105817859,1.01600695337867
8.4,1,0.997236438861213,0.981900506036461,1.01598877101523
8.6,1,0.997418172521809,0.982337026492849,1.01594334768651
8.8,1,0.997592262392568,0.982724980313211,1.01582527625772
9,1,0.997758173298421,0.983144336828283,1.01574878854819
9.2,1,0.997915406594873,0.983541209249774,1.0155701977483
9.4,1,0.998063504990693,0.983878268636906,1.0155245810166
9.6,1,0.998202057272952,0.984202942957874,1.0154494631499
9.8,1,0.998330702886027,0.984693780718186,1.01528434910843
10,1,0.998449136313611,0.985166714901921,1.01495901534987
10.2,1,0.998557111210392,0.985339790278493,1.01458839389255
10.4,1,0.99865444422819,0.985743206630054,1.01419475223522
10.6,1,0.998741018479841,0.986077895329355,1.01387134172966
10.8,1,0.998816786583335,0.986408250602023,1.01359139451856
11,1,0.998881773228496,0.986796070746035,1.01321355123243
11.2,1,0.998936077209173,0.987233918167312,1.01282448732735
11.4,1,0.998979872865423,0.987548436686388,1.01242542388372
11.6,1,0.999013410882739,0.987791074801631,1.01203535457589
11.8,1,0.999037018398957,0.987919977928146,1.01176307917668
12,1,0.999051098374321,0.987994359262377,1.011438170842
12.2,1,0.999056128186179,0.987999596307415,1.01104588896562
12.4,1,0.999052657417121,0.988298574069356,1.01074394568802
12.6,1,0.999041304813967,0.9886331634109,1.01045607050942
12.8,1,0.999022754404961,0.989081220064017,1.00993393905942
13,1,0.998997750773722,0.989433121594093,1.0094288091783
13.2,1,0.998967093500958,0.989765194242916,1.00909908326914
13.4,1,0.998931630798522,0.989825192698149,1.0087026696119
13.6,1,0.998892252375001,0.990081273878486,1.00844403806259
13.8,1,0.998849881587512,0.989999419013214,1.00815540334621
14,1,0.998805466950549,0.990013638478827,1.00790079129612
14.2,1,0.998759973089347,0.989763951367493,1.00757567042723
14.4,1,0.998714371242111,0.989575161594699,1.00734349272527
14.6,1,0.998669629432221,0.989502102163597,1.00696970801995
14.8,1,0.998626702447999,0.989488515019052,1.00655685451362
15,1,0.998586521783303,0.989411175940786,1.0061548268691
15.2,1,0.998549985706976,0.989421906010045,1.00580619319172
15.4,1,0.9985179496424,0.989490176524152,1.00544852534352
15.6,1,0.998491217049989,0.989538424101184,1.00506953274237
15.8,1,0.998470531014758,0.989740987746554,1.00475990801296
16,1,0.998456566748015,0.989881959986206,1.00450825794046
16.2,1,0.998449925216149,0.99014217588432,1.00424851147181
16.4,1,0.99845112811026,0.990219546851536,1.00402699514381
16.6,1,0.998460614367599,0.990345876268255,1.00375489138762
16.8,1,0.998478738449167,0.990715300981968,1.00352712908521
17,1,0.998505770567199,0.990902918923042,1.00329390549933
17.2,1,0.998541899041327,0.991169550563692,1.00302378767008
17.4,1,0.998587234943022,0.991412661696966,1.0027424399238
17.6,1,0.998641819164167,0.991847781101552,1.00256384332444
17.8,1,0.998705632017629,0.992326263773855,1.00240257526825
18,1,0.998778605445285,0.992812274036131,1.00214792540639
18.2,1,0.998860637872578,0.993345668830106,1.00190869318792
18.4,1,0.998951611708486,0.993941941989091,1.00164599579531
18.6,1,0.999051413446226,0.994615182507836,1.00139293046023
18.8,1,0.99915995627365,0.995317551758089,1.00118083479963
19,1,0.999277205053707,0.996032623298509,1.0009502563749
19.2,1,0.999403203485242,0.996790120434462,1.00076652454837
19.4,1,0.999538103203684,0.997570491713385,1.00057672806668
19.6,1,0.999682194530685,0.998370139758108,1.00037624826794
19.8,1,0.999835938532516,0.999180939245331,1.00018329059056
20,1,1,1,1
20.2,1,1.00017528091912,0.99983196650728,1.00081482492107
20.4,1,1.00036295396208,0.999682774811811,1.00160832948249
20.6,1,1.00056449549476,0.999531892073654,1.00238009296848
20.8,1,1.00078171756895,0.999411881202683,1.00310709244515
21,1,1.00101679834756,0.999299705071808,1.00386898707516
21.2,1,1.0012723103987,0.999213631871006,1.00454798071217
21.4,1,1.00155124629116,0.999142492035871,1.00520429136365
21.6,1,1.00185704092909,0.999075196479572,1.00586893554999
21.8,1,1.00219359007866,0.999057047420924,1.00651069314114
22,1,1.0025652645634,0.99912957305539,1.00714831467184
22.2,1,1.00297691963828,0.999272805684605,1.00768709348584
22.4,1,1.00343389909414,0.999288817854353,1.00823641475029
22.6,1,1.00394203369378,0.999472913210381,1.00870606278547
22.8,1,1.00450763359798,0.999690827495504,1.00936184660692
23,1,1.005137474502,0.999921130262974,1.00986133016934
23.2,1,1.00583877727104,1.0002803178081,1.01064561148411
23.4,1,1.00661918093374,1.00075641430404,1.01162294377128
23.6,1,1.00748670896605,1.00131328822377,1.01250088131774
23.8,1,1.00844972887185,1.00196345542234,1.01375582572366
24,1,1.00951690513967,1.00261237956733,1.01494008169368
24.2,1,1.01069714572708,1.00334079178717,1.01640288762927
24.4,1,1.01199954229311,1.00431405317366,1.01800791326454
24.6,1,1.0134333044647,1.00518222062279,1.01980240496783
24.8,1,1.01500768848475,1.00636563673897,1.02168026975597
25,1,1.01673192064663,1.00756923329233,1.02383710809809
25.2,1,1.01861511597264,1.00901502750758,1.02613908344973
25.4,1,1.02066619264274,1.01059361328288,1.028695256399
25.6,1,1.02289378272483,1.01232154905076,1.03139623773241
25.8,1,1.02530613979973,1.01423526121371,1.03435151986272
26,1,1.02791104411413,1.0163287541941,1.03751147439232
26.2,1,1.03071570593352,1.0187335294175,1.0408970863998
26.4,1,1.03372666780551,1.02118068148569,1.04444746849533
26.6,1,1.03694970648401,1.02377403681071,1.0483260437523
26.8,1,1.04038973530555,1.02674443130997,1.05238460173679
27,1,1.04405070785291,1.02975603614866,1.05664184404331
27.2,1,1.04793552378779,1.03318957649474,1.06125056805317
27.4,1,1.05204593778312,1.03682765264718,1.06595162571624
27.6,1,1.05638247253709,1.04067243422036,1.07089664059868
27.8,1,1.06094433690395,1.04471777240386,1.07604459154168
28,1,1.06572935022856,1.04919206050277,1.08142062650799
28.2,1,1.07073387402209,1.05368262091535,1.08703381796073
28.4,1,1.0759527521611,1.05839838854733,1.09291967991723
28.6,1,1.08137926082911,1.06348720759995,1.0989141615631
28.8,1,1.08700506944421,1.06877894327977,1.10508009696937
29,1,1.09282021382552,1.07417936553086,1.11155423492435
29.2,1,1.0988130828393,1.07989919241555,1.11799726590737
29.4,1,1.10497041972943,1.08571048143855,1.12482109673716
29.6,1,1.11127733927175,1.09154553084867,1.13169717974122
29.8,1,1.11771736179338,1.09729562421585,1.13869719310627
30,1,1.12427246496408,1.10361400736735,1.1458165980255
30.2,1,1.13092315409346,1.10986361812395,1.15328000130696
30.4,1,1.13764855145494,1.11636372824164,1.16061041858532
30.6,1,1.14442650490412,1.1224844347273,1.16812966632386
30.8,1,1.15123371576797,1.1286713253396,1.17597799179831
31,1,1.1580458856542,1.13521908744664,1.18364613085525
31.2,1,1.16483788147369,1.14159712058611,1.19134602799756
31.4,1,1.17158391758882,1.14783060658368,1.19885937965871
31.6,1,1.17825775360651,1.15405437677019,1.20630404016304
31.8,1,1.18483290593661,1.15995487049818,1.21348318215209
32,1,1.19128287084625,1.16585073765193,1.2204962143896
32.2,1,1.19758135637077,1.17150957745934,1.22745929632369
32.4,1,1.20370252010638,1.17725797898352,1.23452352268138
32.6,1,1.20962120962081,1.18261660436485,1.24123593975378
32.8,1,1.21531320198911,1.18771972740567,1.24753984888309
33,1,1.22075543880414,1.19270011869181,1.25356885371461
33.2,1,1.22592625293408,1.19732540559949,1.25906801522736
33.4,1,1.23080558331004,1.20153412412857,1.26470360812015
33.6,1,1.23537517413033,1.20572174918723,1.26983880169218
33.8,1,1.23961875506459,1.20945658866906,1.27461223519174
34,1,1.24352219932881,1.21265367890472,1.27923458713587
34.2,1,1.24707365687597,1.21544205766187,1.28338494861172
34.4,1,1.25026366039678,1.21819219131907,1.28766221481268
34.6,1,1.25308520233902,1.22059673591394,1.29080501836376
34.8,1,1.25553378171788,1.22240486659589,1.29405564434478
35,1,1.25760742008608,1.22398242618253,1.29614182585465
35.2,1,1.25930664664388,1.22525557855182,1.29851108458448
35.4,1,1.26063445307691,1.22630718050862,1.30086581770926
35.6,1,1.26159621929585,1.22697337285162,1.30269906255102
35.8,1,1.26219961179871,1.22698232763112,1.30381607974612
36,1,1.2624544568698,1.22688013388885,1.304412604111
36.2,1,1.26237259125453,1.22648482163101,1.30542935139092
36.4,1,1.26196769329787,1.22579255619938,1.30645193026466
36.6,1,1.26125509779803,1.22484200191665,1.30641806610268
36.8,1,1.26025159800249,1.22307738085315,1.3061082760424
37,1,1.25897523826094,1.22161186656942,1.30552495103889
37.2,1,1.25744510085073,1.21944914729339,1.30581639716515
37.4,1,1.2556810904105,1.21687286001876,1.3061613456905
37.6,1,1.25370371926558,1.21410877324707,1.30515804127198
37.8,1,1.25153389671193,1.21154993089547,1.3031075841181
38,1,1.24919272505699,1.20836873977499,1.30143484364739
38.2,1,1.24670130490552,1.20509861934199,1.29956166575777
38.4,1,1.24408055183923,1.20228467255098,1.29824880473962
38.6,1,1.24135102628214,1.19952254304353,1.29709265235371
38.8,1,1.23853277797986,1.19591617847872,1.29562658239748
39,1,1.23564520616063,1.1922977008264,1.29439047143044
39.2,1,1.23270693609747,1.18799079543592,1.29302483328556
39.4,1,1.2297357124619,1.18493030567018,1.29212867973213
39.6,1,1.2267483095557,1.18170457071025,1.29064632442006
39.8,1,1.22376045823289,1.17788757615309,1.28857912611712
40,1,1.22078678908247,1.174295043451,1.28651384576777
0,2,0.987121744734849,0.956447790541404,1.00828408453546
0.2,2,0.987204986070683,0.956580761503477,1.00826319723307
0.4,2,0.987293694522462,0.956740638327373,1.00828450960626
0.6,2,0.987388057103196,0.956911930049907,1.00830894623942
0.8,2,0.987488251238047,0.957095488715494,1.00828157924865
1,2,0.987594443070931,0.957291807752121,1.00821810065778
1.2,2,0.987706785733495,0.957501364319231,1.00815150837186
1.4,2,0.987825417588441,0.957653926831217,1.0081202434293
1.6,2,0.987950460460085,0.957845109653993,1.00806511250482
1.8,2,0.988082017865932,0.958079213013223,1.00804061630588
2,2,0.988220173263811,0.958327143485864,1.00801668724894
2.2,2,0.988364988329781,0.958581285422479,1.00800252690461
2.4,2,0.988516501282565,0.958783593175356,1.00797067760747
2.6,2,0.98867472527068,0.958994590937644,1.00798973578254
2.8,2,0.988839646838744,0.959214751605455,1.00800657878682
3,2,0.989011224489571,0.959447760056715,1.00800830680564
3.2,2,0.989189387358683,0.959693981798964,1.00803417698044
3.4,2,0.989374034017753,0.959953764166927,1.00804049167698
3.6,2,0.989565031423218,0.960129308864995,1.00804739646536
3.8,2,0.989762214025891,0.960291951660404,1.00805423182691
4,2,0.989965383056877,0.960561943749473,1.00807576741003
4.2,2,0.990174306004433,0.960868386567403,1.00812049993329
4.4,2,0.990388716295597,0.961288096497409,1.00815617268513
4.6,2,0.990608313195547,0.961768943265666,1.00818386721984
4.8,2,0.990832761936579,0.962300338485096,1.0082096116279
5,2,0.991061694087523,0.962865834801774,1.00826073683995
5.2,2,0.991294708173142,0.96324007284964,1.0083610734695
5.4,2,0.991531370551771,0.963697180669323,1.00847262355331
5.6,2,0.991771216558021,0.96418484510353,1.008532328988
5.8,2,0.992013751915865,0.964614107908391,1.00846405660294
6,2,0.992258454425838,0.965174143184949,1.00847353505478
6.2,2,0.992504775928374,0.965800758094843,1.0084035345203
6.4,2,0.992752144543525,0.966410709955121,1.00833581916507
6.6,2,0.992999967185414,0.966904028801961,1.008408099237
6.8,2,0.993247632347769,0.967426069465758,1.0085214441
7,2,0.993494513154775,0.968090974527774,1.0085104171863
7.2,2,0.993739970669241,0.96879470133189,1.00867824634365
7.4,2,0.993983357447711,0.969545831493052,1.00882483750939
7.6,2,0.994224021329628,0.970300427736699,1.00897006022526
7.8,2,0.99446130944503,0.971014203806076,1.00908808900547
8,2,0.994694572422436,0.971698438540814,1.00912024444564
8.2,2,0.994923168775666,0.972419859622122,1.00916660084372
8.4,2,0.995146469445246,0.973081975133539,1.00926602788866
8.6,2,0.995363862466849,0.973676479985484,1.00925942683401
8.8,2,0.995574757735941,0.974267196258748,1.00929313223196
9,2,0.995778591834394,0.974984768484499,1.00932328962738
9.2,2,0.995974832881426,0.975710470193797,1.00936352568764
9.4,2,0.996162985367818,0.976295150421392,1.00928816569529
9.6,2,0.996342594928987,0.97663765229039,1.00896358644679
9.8,2,0.996513253009301,0.977213508377995,1.00873572622771
10,2,0.996674601366983,0.977874371338155,1.00859282744587
10.2,2,0.996826336366227,0.97858781083975,1.0084959550901
10.4,2,0.996968213000809,0.979291288748458,1.00843893551007
10.6,2,0.997100048591623,0.97997551501943,1.00842241734725
10.8,2,0.997221726099278,0.980671168026303,1.00828448744623
11,2,0.997333196992356,0.981315610452952,1.00804582368863
11.2,2,0.997434483612157,0.981972353170866,1.00795810091388
11.4,2,0.997525680975925,0.982365543032316,1.00787422583883
11.6,2,0.997606957962759,0.982801825873086,1.00769483666359
11.8,2,0.99767855782972,0.983322013846564,1.00750912788076
12,2,0.997740798010158,0.983670270587399,1.0073762679919
12.2,2,0.997794069152129,0.984247186488432,1.00722545472355
12.4,2,0.997838833361852,0.984772912143724,1.00708116176435
12.6,2,0.997875621625701,0.985360815649064,1.00694234047503
12.8,2,0.99790503039404,0.985847516186749,1.00675720184034
13,2,0.997927717321426,0.986444196510976,1.00657044900135
13.2,2,0.99794439617017,0.986846402467886,1.00641031176768
13.4,2,0.997955830897931,0.987169029441061,1.006236795257
13.6,2,0.997962828964737,0.987374250039576,1.00608567788967
13.8,2,0.997966233910539,0.987893434654793,1.00585913887037
14,2,0.997966917270752,0.988240106181656,1.00565813220649
