"value","lag","rr"
5.2,5,1.02600592366966
5.4,5,1.02571984170053
5.6,5,1.02543385675778
5.8,5,1.02514765343095
6,5,1.02486091666182
6.2,5,1.02457333174564
6.4,5,1.02428458433319
6.6,5,1.0239943604339
6.8,5,1.02370234641991
7,5,1.02340822903103
7.2,5,1.02311169538079
7.4,5,1.02281243296331
7.6,5,1.0225101296612
7.8,5,1.0222044737544
8,5,1.02189515392997
8.2,5,1.02158185929284
8.4,5,1.02126427937746
8.6,5,1.02094210416043
8.8,5,1.02061502407413
9,5,1.02028273002112
9.2,5,1.01994491338967
9.4,5,1.0196012660701
9.6,5,1.01925148047205
9.8,5,1.01889524954279
10,5,1.01853237154405
10.2,5,1.01816310052265
10.4,5,1.01778781398617
10.6,5,1.01740688900931
10.8,5,1.01702070221014
11,5,1.01662962972998
11.2,5,1.01623404721486
11.4,5,1.01583432979823
11.6,5,1.01543085208518
11.8,5,1.01502398813792
12,5,1.01461411146272
12.2,5,1.01420159499819
12.4,5,1.01378681110495
12.6,5,1.01337013155665
12.8,5,1.01295192753236
13,5,1.01253256961035
13.2,5,1.01211242776318
13.4,5,1.01169187135416
13.6,5,1.01127126913518
13.8,5,1.01085098924589
14,5,1.01043139921415
14.2,5,1.01001286595791
14.4,5,1.00959575578838
14.6,5,1.00918043441453
14.8,5,1.00876726694893
15,5,1.00835661791488
15.2,5,1.00794885125492
15.4,5,1.00754433034057
15.6,5,1.00714341832382
15.8,5,1.00674648654178
16,5,1.00635391504997
16.2,5,1.0059660838045
16.4,5,1.00558337223128
16.6,5,1.00520615924482
16.8,5,1.00483482326833
17,5,1.00446974225535
17.2,5,1.00411129371276
17.4,5,1.00375985472519
17.6,5,1.00341580198091
17.8,5,1.00307951179908
18,5,1.00275136015849
18.2,5,1.00243172272761
18.4,5,1.00212097489618
18.6,5,1.00181949180811
18.8,5,1.00152764839586
19,5,1.00124581941619
19.2,5,1.00097437948737
19.4,5,1.00071370312778
19.6,5,1.00046416479591
19.8,5,1.00022613893182
20,5,1
20.2,5,0.999786122533651
20.4,5,0.999584881180389
20.6,5,0.999396650749396
20.8,5,0.999221806259989
21,5,0.999060722991643
21.2,5,0.998913776535439
21.4,5,0.998781192879813
21.6,5,0.998662565607011
21.8,5,0.998557322153655
22,5,0.998464890748393
22.2,5,0.998384700338081
22.4,5,0.998316180516364
22.6,5,0.998258761455537
22.8,5,0.998211873841702
23,5,0.998174948813175
23.2,5,0.998147417902174
23.4,5,0.998128712979748
23.6,5,0.998118266203959
23.8,5,0.99811550997131
24,5,0.998119876871403
24.2,5,0.998130799644836
24.4,5,0.998147711144329
24.6,5,0.99817004429908
24.8,5,0.998197232082339
25,5,0.998228707482213
25.2,5,0.998263903475693
25.4,5,0.9983022530059
25.6,5,0.998343188962555
25.8,5,0.998386144165667
26,5,0.998430551352455
26.2,5,0.998475843167474
26.4,5,0.998521452155982
26.6,5,0.998566810760526
26.8,5,0.998611351320744
27,5,0.998654524769207
27.2,5,0.998696239197235
27.4,5,0.998736875655178
27.6,5,0.998776837096298
27.8,5,0.99881652654044
28,5,0.998856347072128
28.2,5,0.998896701840276
28.4,5,0.99893799405953
28.6,5,0.998980627013245
28.8,5,0.999025004058072
29,5,0.999071528630196
29.2,5,0.999120604253183
29.4,5,0.999172634547469
29.6,5,0.999228023241474
29.8,5,0.999287174184351
30,5,0.999350491360364
30.2,5,0.999418378904899
30.4,5,0.999491241122118
30.6,5,0.999569482504235
30.8,5,0.999653507752446
31,5,0.999743721799486
31.2,5,0.999840529833837
31.4,5,0.999944337325579
31.6,5,1.00005555005388
31.8,5,1.00017457413616
32,5,1.00030181605887
32.2,5,1.00043768270998
32.4,5,1.00058258141308
32.6,5,1.00073691996316
32.8,5,1.00090076310863
33,5,1.00107276814833
33.2,5,1.0012512311491
33.4,5,1.00143444710965
33.6,5,1.00162070986527
33.8,5,1.00180831202128
34,5,1.00199554491567
34.2,5,1.00218069861083
34.4,5,1.00236206191441
34.6,5,1.00253792242946
34.8,5,1.00270656663371
35,5,1.00286627998823
35.2,5,1.00301534707528
35.4,5,1.00315205176556
35.6,5,1.00327467741478
35.8,5,1.00338150708951
36,5,1.00347082382247
36.2,5,1.00354091089708
36.4,5,1.00359005216128
36.6,5,1.00361653237068
36.8,5,1.00361863756085
37,5,1.00359465544873
37.2,5,1.00354287586309
37.4,5,1.00346159120389
37.6,5,1.00334909693039
37.8,5,1.00320369207794
38,5,1.00302367980313
38.2,5,1.00280736795726
38.4,5,1.00255305821103
38.6,5,1.00225879050934
38.8,5,1.00192234206594
39,5,1.00154148637989
39.2,5,1.00111400610985
39.4,5,1.00063769409342
39.6,5,1.00011035441362
39.8,5,0.999529803512145
40,5,0.998893871348412
0,6,1.01864726489195
0.2,6,1.0187214305579
0.4,6,1.01877977613972
0.6,6,1.01882385763511
0.8,6,1.01885523195667
1,6,1.01887545672575
1.2,6,1.01888609008999
1.4,6,1.01888869056472
1.6,6,1.01888481689812
1.8,6,1.01887602796028
2,6,1.01886388265608
2.2,6,1.01884993986187
2.4,6,1.01883575838611
2.6,6,1.01882289695372
2.8,6,1.01881291421441
3,6,1.01880736877478
3.2,6,1.01880781925425
3.4,6,1.01881582436494
3.6,6,1.01883294301525
3.8,6,1.01886073443743
4,6,1.01890075833892
4.2,6,1.0189545148514
4.4,6,1.01902188058038
4.6,6,1.01910096306848
4.8,6,1.01918978039341
5,6,1.01928635026184
5.2,6,1.01938868983922
5.4,6,1.01949481561815
5.6,6,1.01960274332539
5.8,6,1.0197104878675
6,6,1.01981606331505
6.2,6,1.01991748292553
6.4,6,1.02001275920493
6.6,6,1.02009990400813
6.8,6,1.02017692867786
7,6,1.02024184422259
7.2,6,1.02029266153304
7.4,6,1.02032739163754
7.6,6,1.02034404599608
7.8,6,1.02034063683305
8,6,1.02031517750869
8.2,6,1.02026568292907
8.4,6,1.0201901699946
8.6,6,1.02008665808688
8.8,6,1.01995316959386
9,6,1.01978773047298
9.2,6,1.01958837085228
9.4,6,1.01935312566912
9.6,6,1.01908003534625
9.8,6,1.01876714650508
10,6,1.01841323592963
10.2,6,1.01802023059561
10.4,6,1.01759091310747
10.6,6,1.01712806555582
10.8,6,1.01663446855346
11,6,1.01611290036396
11.2,6,1.01556613610555
11.4,6,1.0149969470307
11.6,6,1.01440809988101
11.8,6,1.01380235631744
12,6,1.01318247242576
12.2,6,1.01255119829688
12.4,6,1.01191127768188
12.6,6,1.01126544772159
12.8,6,1.0106164387502
13,6,1.00996697417281
13.2,6,1.00931977041646
13.4,6,1.00867753695436
13.6,6,1.00804297640307
13.8,6,1.00741878469209
14,6,1.00680765130585
14.2,6,1.00621225959753
14.4,6,1.00563528717457
14.6,6,1.00507940635565
14.8,6,1.00454728469879
15,6,1.00404158560051
15.2,6,1.00356496896587
15.4,6,1.00312009194928
15.6,6,1.00270953519453
15.8,6,1.00233396479297
16,6,1.00199201885544
16.2,6,1.00168224274313
16.4,6,1.00140318676607
16.6,6,1.00115340573265
16.8,6,1.00093145852055
17,6,1.00073590766876
17.2,6,1.00056531899068
17.4,6,1.00041826120803
17.6,6,1.00029330560558
17.8,6,1.00018902570644
18,6,1.00010399696792
18.2,6,1.00003679649781
18.4,6,0.999986002791102
18.6,6,0.999950195486914
18.8,6,0.999927955145774
19,6,0.999917863047053
19.2,6,0.999918501006596
19.4,6,0.999928451214502
19.6,6,0.999946296093031
19.8,6,0.999970618174618
20,6,1
20.2,6,1.00003302403643
20.4,6,1.00006827261599
20.6,6,1.00010432789402
20.8,6,1.00013977182759
21,6,1.00017318617417
21.2,6,1.00020315251029
21.4,6,1.00022852298978
21.6,6,1.00024929236042
21.8,6,1.00026575685671
22,6,1.00027821279252
22.2,6,1.00028695654714
22.4,6,1.00029228455386
22.6,6,1.0002944932894
22.8,6,1.00029387926419
23,6,1.00029073901361
23.2,6,1.00028536909005
23.4,6,1.00027806605583
23.6,6,1.00026912647707
23.8,6,1.00025884691837
24,6,1.0002475239384
24.2,6,1.0002354540864
24.4,6,1.00022293389948
24.6,6,1.00021025990088
24.8,6,1.00019772859906
25,6,1.00018563648768
25.2,6,1.00017428004646
25.4,6,1.00016395574295
25.6,6,1.0001549600351
25.8,6,1.00014758937483
26,6,1.00014214021232
26.2,6,1.00013890900135
26.4,6,1.00013819220536
26.6,6,1.00014028630454
26.8,6,1.00014548780365
27,6,1.00015407975396
27.2,6,1.00016601535254
27.4,6,1.0001809065994
27.6,6,1.00019834974628
27.8,6,1.00021794103853
28,6,1.00023927670559
28.2,6,1.00026195295311
28.4,6,1.00028556595679
28.6,6,1.00030971185772
28.8,6,1.00033398675943
29,6,1.00035798672656
29.2,6,1.00038130778517
29.4,6,1.00040354592463
29.6,6,1.00042429710121
29.8,6,1.00044315724324
30,6,1.00045972225796
30.2,6,1.00047358803995
30.4,6,1.00048435048124
30.6,6,1.000491605483
30.8,6,1.00049494896889
31,6,1.00049397690007
31.2,6,1.00048828529179
31.4,6,1.00047747023163
31.6,6,1.00046112789937
31.8,6,1.00043885458851
32,6,1.00041024672935
32.2,6,1.00037490091379
32.4,6,1.00033241392169
32.6,6,1.00028238274886
32.8,6,1.00022430486862
33,6,1.00015726934418
33.2,6,1.00008026106294
33.4,6,0.999992265504542
33.6,6,0.999892268847353
33.8,6,0.999779258085156
34,6,0.999652221154096
34.2,6,0.999510147069849
34.4,6,0.999352026074971
34.6,6,0.999176849796417
34.8,6,0.99898361141318
35,6,0.998771305834014
35.2,6,0.998538929885197
35.4,6,0.998285482508276
35.6,6,0.99800996496775
35.8,6,0.997711381068615
36,6,0.997388737383717
36.2,6,0.997041043490825
36.4,6,0.996667312219358
36.6,6,0.996266559906661
36.8,6,0.995837806663754
37,6,0.995380076650443
37.2,6,0.994892398359675
37.4,6,0.994373804911042
37.6,6,0.993823334353288
37.8,6,0.993240029975697
38,6,0.992622940628215
38.2,6,0.991971121050162
38.4,6,0.991283767980398
38.6,6,0.990563249514906
38.8,6,0.989815118357369
39,6,0.98904505375303
39.2,6,0.98825871919609
39.4,6,0.98746176134049
39.6,6,0.986659809233937
39.8,6,0.98585847387353
40,6,0.985063348081235
0,7,1.0101274527631
0.2,7,1.01020145939308
0.4,7,1.01028241317402
0.6,7,1.01036937039151
0.8,7,1.01046138712484
1,7,1.01055751919526
1.2,7,1.01065682212309
1.4,7,1.01075835109365
1.6,7,1.01086116093203
1.8,7,1.01096430608668
2,7,1.01106684062184
2.2,7,1.01116781821886
2.4,7,1.0112662921863
2.6,7,1.01136131547899
2.8,7,1.01145194072583
3,7,1.01153722026659
3.2,7,1.0116162061975
3.4,7,1.01168795042577
3.6,7,1.01175150473291
3.8,7,1.01180592084706
4,7,1.01185025052407
4.2,7,1.01188355807619
4.4,7,1.01190524350012
4.6,7,1.01191507256112
4.8,7,1.01191282987209
5,7,1.01189830047475
5.2,7,1.01187126986557
5.4,7,1.01183152402204
5.6,7,1.01177884942942
5.8,7,1.0117130331079
6,7,1.01163386264015
6.2,7,1.01154112619929
6.4,7,1.01143461257734
6.6,7,1.01131411121396
6.8,7,1.01117941222566
7,7,1.01103030643543
7.2,7,1.0108665854027
7.4,7,1.01068804145371
7.6,7,1.01049446771229
7.8,7,1.01028565813099
8,7,1.01006140752254
8.2,7,1.0098215115918
8.4,7,1.00956576696791
8.6,7,1.00929397123695
8.8,7,1.00900592297478
9,7,1.00870142178043
9.2,7,1.00838026830958
9.4,7,1.00804226430861
9.6,7,1.00768721264878
9.8,7,1.00731491736083
10,7,1.00692551337141
10.2,7,1.00652056939075
10.4,7,1.00610204167588
10.6,7,1.00567188387387
10.8,7,1.00523204677025
11,7,1.00478447808318
11.2,7,1.00433112229522
11.4,7,1.00387392052291
11.6,7,1.00341481042378
11.8,7,1.00295572614093
12,7,1.00249859828487
12.2,7,1.00204535395256
12.4,7,1.00159791678361
12.6,7,1.00115820705343
12.8,7,1.0007281418032
13,7,1.00030963500668
13.2,7,0.99990459777361
13.4,7,0.99951493858976
13.6,7,0.99914256359339
13.8,7,0.998789376888209
14,7,0.998457280892696
14.2,7,0.99814817672578
14.4,7,0.997863964628878
14.6,7,0.997606544424282
14.8,7,0.997377816009955
15,7,0.997179679890777
15.2,7,0.997014037746347
15.4,7,0.996882793035441
15.6,7,0.996787777313943
15.8,7,0.996728917413076
16,7,0.996704119063689
16.2,7,0.99671119404735
16.4,7,0.996747957285995
16.6,7,0.996812226167008
16.8,7,0.996901819916549
17,7,0.99701455902096
17.2,7,0.997148264696088
17.4,7,0.997300758404438
17.6,7,0.997469861420075
17.8,7,0.997653394441227
18,7,0.997849177250563
18.2,7,0.998055028423157
18.4,7,0.99826876508215
18.6,7,0.998488202702147
18.8,7,0.9987111549604
19,7,0.998935433635842
19.2,7,0.999158848556033
19.4,7,0.99937920759209
19.6,7,0.99959431670169
19.8,7,0.999801980020196
20,7,1
20.2,7,1.00018617759812
20.4,7,1.00035831251215
20.6,7,1.0005142034645
20.8,7,1.00065164853511
21,7,1.00076844554246
21.2,7,1.00086239247304
21.4,7,1.00093183051345
21.6,7,1.00097739219171
21.8,7,1.00100031599981
22,7,1.00100184214037
22.2,7,1.00098321225043
22.4,7,1.00094566914367
22.6,7,1.00089045656805
22.8,7,1.00081881897867
23,7,1.00073200132608
23.2,7,1.00063124885998
23.4,7,1.00051780694837
23.6,7,1.00039292091212
23.8,7,1.00025783587506
24,7,1.0001137966295
24.2,7,0.999962047517257
24.4,7,0.999803832326141
24.6,7,0.999640394201908
24.8,7,0.999472975575679
25,7,0.999302818106801
25.2,7,0.99913116264114
25.4,7,0.998959249184786
25.6,7,0.998788316893161
25.8,7,0.998619604075502
26,7,0.998454348214703
26.2,7,0.998293786002502
26.4,7,0.998139153389998
26.6,7,0.997991685653468
26.8,7,0.99785261747549
27,7,0.997723144259487
27.2,7,0.997603512541412
27.4,7,0.997492988065013
27.6,7,0.997390791877952
27.8,7,0.997296145568079
28,7,0.99720827120157
28.2,7,0.997126391267146
28.4,7,0.997049728626359
28.6,7,0.996977506469941
28.8,7,0.996908948280209
29,7,0.996843277799526
29.2,7,0.996779719004797
29.4,7,0.996717496088026
29.6,7,0.996655833442894
29.8,7,0.996593955657387
30,7,0.996531087512452
30.2,7,0.996466453986686
30.4,7,0.99639928026705
30.6,7,0.996328791765618
30.8,7,0.996254214142337
31,7,0.996174773333815
31.2,7,0.996089695588119
31.4,7,0.995998207505584
31.6,7,0.995899536085628
31.8,7,0.995792908779563
32,7,0.995677553549398
32.2,7,0.995552698932619
32.4,7,0.995417574112946
32.6,7,0.995271408997044
32.8,7,0.995113497506057
33,7,0.994943393328833
33.2,7,0.994760717185663
33.4,7,0.994565090547038
33.6,7,0.994356135682624
33.8,7,0.99413347571167
34,7,0.993896734654811
34.2,7,0.993645537487257
34.4,7,0.993379510193361
34.6,7,0.993098279822543
34.8,7,0.992801474546571
35,7,0.992488723718188
35.2,7,0.992159657931055
35.4,7,0.991813909081024
35.6,7,0.9914511104287
35.8,7,0.991070896663296
36,7,0.99067290396776
36.2,7,0.990256770085156
36.4,7,0.989822134386286
36.6,7,0.98936863793853
36.8,7,0.988895923575899
37,7,0.988403635970264
37.2,7,0.987891421703761
37.4,7,0.987358929342333
37.6,7,0.986805809510405
37.8,7,0.98623171496666
38,7,0.985636300680897
38.2,7,0.985019223911946
38.4,7,0.984380368365481
38.6,7,0.983724843700375
38.8,7,0.983063008976557
39,7,0.982405427688798
39.2,7,0.981762635161004
39.4,7,0.981145139567381
39.6,7,0.980563424080569
39.8,7,0.980027950142123
40,7,0.97954916185151
0,8,1.00696129416104
0.2,8,1.00708641951336
0.4,8,1.00723312500373
0.6,8,1.00739779801468
0.8,8,1.00757682466416
1,8,1.00776658922513
1.2,8,1.00796347367492
1.4,8,1.00816385737439
1.6,8,1.00836411687718
1.8,8,1.008560625869
2,8,1.00874975523738
2.2,8,1.00892787327179
2.4,8,1.00909134599456
2.6,8,1.00923653762255
2.8,8,1.00935981115967
3,8,1.00945752912049
3.2,8,1.00952605438462
3.4,8,1.009561751182
3.6,8,1.0095609862088
3.8,8,1.00952012987361
4,8,1.00943555767358
4.2,8,1.0093037625187
4.4,8,1.00912423361958
4.6,8,1.00889972160435
4.8,8,1.0086331451612
5,8,1.00832742543525
5.2,8,1.0079854848592
5.4,8,1.00761024606781
5.6,8,1.00720463089629
5.8,8,1.00677155946289
6,8,1.00631394933574
6.2,8,1.0058347147839
6.4,8,1.00533676611269
6.6,8,1.00482300908313
6.8,8,1.0042963444153
7,8,1.00375966737554
7.2,8,1.00321586744713
7.4,8,1.00266782808432
7.6,8,1.00211842654929
7.8,8,1.00157053383186
8,8,1.00102701465153
8.2,8,1.00049072754166
8.4,8,0.999964525015337
8.6,8,0.999451253812785
8.8,8,0.998953755229882
9,8,0.998474865527633
9.2,8,0.998017416422324
9.4,8,0.997584235656161
9.6,8,0.997178147648256
9.8,8,0.996801974225835
10,8,0.996457953460778
10.2,8,0.99614579340547
10.4,8,0.995864518234848
10.6,8,0.995613156111269
10.8,8,0.995390738905466
11,8,0.99519630191371
11.2,8,0.995028883584707
11.4,8,0.994887525256153
11.6,8,0.994771270900839
11.8,8,0.994679166882244
12,8,0.99461026171952
12.2,8,0.994563605861822
12.4,8,0.994538251471905
12.6,8,0.994533252218938
12.8,8,0.994547663080484
13,8,0.994580540153602
13.2,8,0.994630940475024
13.4,8,0.994697921850385
13.6,8,0.994780542692462
13.8,8,0.994877861868406
14,8,0.994988938555934
14.2,8,0.995112832108478
14.4,8,0.995248601929268
14.6,8,0.995395307354331
14.8,8,0.995552007544416
15,8,0.99571776138583
15.2,8,0.995891627400176
15.4,8,0.996072663663014
15.6,8,0.996259927357934
15.8,8,0.996452465496491
16,8,0.996649314264584
16.2,8,0.996849508657712
16.4,8,0.997052082935257
16.6,8,0.997256070592724
16.8,8,0.997460504343342
17,8,0.997664416109047
17.2,8,0.997866837020848
17.4,8,0.998066797428603
17.6,8,0.998263326920204
17.8,8,0.998455454350201
18,8,0.99864220787786
18.2,8,0.998822615014674
18.4,8,0.998995702681343
18.6,8,0.999160497274223
18.8,8,0.999316024741249
19,8,0.999461310667349
19.2,8,0.999595380369345
19.4,8,0.999717259000331
19.6,8,0.999825971663554
19.8,8,0.999920543535755
20,8,1
20.2,8,1.00006336678795
20.4,8,1.00010967013161
20.6,8,1.00013793692445
20.8,8,1.00014719489197
21,8,1.00013647277163
21.2,8,1.00010480050208
21.4,8,1.00005153407317
21.6,8,0.999977401147076
21.8,8,0.999883491906482
22,8,0.99977089734569
22.2,8,0.99964070905934
22.4,8,0.999494019044922
22.6,8,0.999331919517131
22.8,8,0.999155502734085
23,8,0.998965860835417
23.2,8,0.998764085692268
23.4,8,0.998551268769167
23.6,8,0.998328500997828
23.8,8,0.998096872662834
24,8,0.997857473299228
24.2,8,0.997611391601983
24.4,8,0.997359715347355
24.6,8,0.997103531326098
24.8,8,0.996843925288521
25,8,0.996581981901385
25.2,8,0.996318784716596
25.4,8,0.996055416151704
25.6,8,0.995792957482154
25.8,8,0.995532488845301
26,8,0.995275089256136
26.2,8,0.995021836634724
26.4,8,0.994773807845324
26.6,8,0.994532078747176
26.8,8,0.994297724256923
27,8,0.994071790496042
27.2,8,0.993854639884238
27.4,8,0.993645928502067
27.6,8,0.993445280336501
27.8,8,0.993252319876457
28,8,0.993066672083224
28.2,8,0.992887962362308
28.4,8,0.992715816536703
28.6,8,0.992549860821574
28.8,8,0.992389721800354
29,8,0.992235026402248
29.2,8,0.992085401881154
29.4,8,0.991940475795972
29.6,8,0.991799875992326
29.8,8,0.991663230585679
30,8,0.991530167945848
30.2,8,0.991400316682909
30.4,8,0.9912733056345
30.6,8,0.991148763854508
30.8,8,0.991026320603153
31,8,0.990905605338453
31.2,8,0.990786247709075
31.4,8,0.99066787754858
31.6,8,0.990550124871039
31.8,8,0.99043261986804
32,8,0.990314992907073
32.2,8,0.990196874531294
32.4,8,0.99007789546067
32.6,8,0.989957686594503
32.8,8,0.989835866441893
33,8,0.989712002200951
33.2,8,0.989585648111122
33.4,8,0.989456358656648
33.6,8,0.989323688578802
33.8,8,0.989187192890114
34,8,0.989046426890607
34.2,8,0.988900946186023
34.4,8,0.988750306708056
34.6,8,0.988594064736569
34.8,8,0.988431776923806
35,8,0.988263000320591
35.2,8,0.98808729240451
35.4,8,0.987904211110068
35.6,8,0.987713314860827
35.8,8,0.987514162603507
36,8,0.987306313844053
36.2,8,0.98708932868566
36.4,8,0.986862767868754
36.6,8,0.986626192812909
36.8,8,0.986379165660709
37,8,0.986121249323538
37.2,8,0.985852007529291
37.4,8,0.985571004871997
37.6,8,0.985277806863348
37.8,8,0.984971979986115
38,8,0.984653091749453
38.2,8,0.984320710746071
38.4,8,0.983974699537842
38.6,8,0.983621750425663
38.8,8,0.983275426936671
39,8,0.982949576948531
39.2,8,0.982658030863687
39.4,8,0.982414605465843
39.6,8,0.982233109721277
39.8,8,0.982127352523672
40,8,0.982111152383881
0,9,1.00852941005893
0.2,9,1.00869221639154
0.4,9,1.00888966402333
0.6,9,1.00911650204859
0.8,9,1.00936747772492
1,9,1.00963733507758
1.2,9,1.00992081377755
1.4,9,1.01021264829376
1.6,9,1.01050756731959
1.8,9,1.01080029347426
2,9,1.0110855432796
2.2,9,1.01135802741273
2.4,9,1.01161245123523
2.6,9,1.01184351559922
2.8,9,1.01204591793078
3,9,1.01221435359094
3.2,9,1.01234351751431
3.4,9,1.01242810612509
3.6,9,1.01246281953026
3.8,9,1.01244236398902
4,9,1.01236145465754
4.2,9,1.01221498875029
4.4,9,1.01200246617279
4.6,9,1.01172839616411
4.8,9,1.0113975470097
5,9,1.01101469093278
5.2,9,1.01058460154265
5.4,9,1.0101120515061
5.6,9,1.00960181044255
5.8,9,1.0090586430433
6,9,1.00848730741492
6.2,9,1.00789255364664
6.4,9,1.00727912260131
6.6,9,1.00665174492949
6.8,9,1.00601514030598
7,9,1.00537401688782
7.2,9,1.00473307099318
7.4,9,1.00409698699994
7.6,9,1.00347043746304
7.8,9,1.00285808344983
8,9,1.00226457509221
8.2,9,1.00169455235484
8.4,9,1.00115264601862
8.6,9,1.00064347887873
8.8,9,1.00017166715671
9,9,0.999741822126155
9.2,9,0.999358551951969
9.4,9,0.999026463743153
9.6,9,0.998750165819445
9.8,9,0.998534270192416
10,9,0.998382092673934
10.2,9,0.998291295179168
10.4,9,0.998258013076383
10.6,9,0.99827839261602
10.8,9,0.99834858881678
11,9,0.998464763471933
11.2,9,0.998623083305349
11.4,9,0.998819718276372
11.6,9,0.999050840032864
11.8,9,0.999312620511943
12,9,0.999601230688063
12.2,9,0.999912839468246
12.4,9,1.00024361273441
12.6,9,1.0005897125328
12.8,9,1.00094729641076
13,9,1.0013125169009
13.2,9,1.00168152115312
13.4,9,1.00205045071471
13.6,9,1.00241544145889
13.8,9,1.00277262366226
14,9,1.00311812223138
14.2,9,1.00344805707906
14.4,9,1.0037585436504
14.6,9,1.00404569359921
14.8,9,1.00430561561465
15,9,1.00453441639858
15.2,9,1.00472820179333
15.4,9,1.00488307806013
15.6,9,1.0049952604587
15.8,9,1.00506371855586
16,9,1.00509034727053
16.2,9,1.00507718812188
16.4,9,1.00502628741315
16.6,9,1.00493969544274
16.8,9,1.00481946575619
17,9,1.00466765443947
17.2,9,1.00448631945363
17.4,9,1.00427752001111
17.6,9,1.00404331599385
17.8,9,1.00378576741336
18,9,1.0035069339127
18.2,9,1.0032088743106
18.4,9,1.00289364618764
18.6,9,1.00256330551456
18.8,9,1.00221990632265
19,9,1.00186550041614
19.2,9,1.00150213712669
19.4,9,1.00113186310975
19.6,9,1.00075672218276
19.8,9,1.00037875520515
20,9,1
20.2,9,0.999622491317221
20.4,9,0.999248260838216
20.6,9,0.998879337221871
20.8,9,0.998517746191781
21,9,0.998165510664603
21.2,9,0.997824650919435
21.4,9,0.997496833656216
21.6,9,0.997182242188305
21.8,9,0.996880669379828
22,9,0.996591908843378
22.2,9,0.996315754916167
22.4,9,0.996052002634502
22.6,9,0.995800447708723
22.8,9,0.995560886498575
23,9,0.995333115989039
23.2,9,0.995116933766595
23.4,9,0.994912137995922
23.6,9,0.994718527397033
23.8,9,0.994535901222842
24,9,0.994364059237156
24.2,9,0.994202801693087
24.4,9,0.994051929311894
24.6,9,0.993911243262236
24.8,9,0.993780545139839
25,9,0.993659636947583
25.2,9,0.99354832107599
25.4,9,0.993446400284132
25.6,9,0.993353677680931
25.8,9,0.993269956706869
26,9,0.993195041116104
26.2,9,0.993128734958975
26.4,9,0.993070842564914
26.6,9,0.993021168525744
26.8,9,0.992979517679385
27,9,0.992945687704019
27.2,9,0.99291929573891
27.4,9,0.99289977218005
27.6,9,0.992886538987797
27.8,9,0.992879018280514
28,9,0.992876632299647
28.2,9,0.992878803378169
28.4,9,0.992884953912386
28.6,9,0.992894506337106
28.8,9,0.992906883104171
29,9,0.992921506664344
29.2,9,0.992937799452561
29.4,9,0.99295518387654
29.6,9,0.992973082308749
29.8,9,0.992990917081738
30,9,0.993008110486829
30.2,9,0.993024084776165
30.4,9,0.993038262168124
30.6,9,0.993050064856091
30.8,9,0.993058915020594
31,9,0.993064234844803
31.2,9,0.993065446533389
31.4,9,0.99306197233474
31.6,9,0.993053234566548
31.8,9,0.993038655644745
32,9,0.993017658115803
32.2,9,0.992989664692385
32.4,9,0.992954098292352
32.6,9,0.99291038208112
32.8,9,0.992858066353421
33,9,0.99279722131889
33.2,9,0.992728050429899
33.4,9,0.992650757295511
33.6,9,0.992565545664626
33.8,9,0.992472619409587
34,9,0.992372182510212
34.2,9,0.992264439038226
34.4,9,0.99214959314211
34.6,9,0.992027849032371
34.8,9,0.991899410967211
35,9,0.991764483238629
35.2,9,0.991623270158924
35.4,9,0.991475976047624
35.6,9,0.991322805218831
35.8,9,0.991163961968976
36,9,0.990999650565003
36.2,9,0.990830075232961
36.4,9,0.990655440147022
36.6,9,0.990475949418913
36.8,9,0.990291807087768
37,9,0.990103217110397
37.2,9,0.989910383351977
37.4,9,0.989713509577159
37.6,9,0.989512799441591
37.8,9,0.989308456483867
38,9,0.989100684117882
38.2,9,0.988889685625617
38.4,9,0.98867598264985
38.6,9,0.988467525185038
38.8,9,0.988279742662229
39,9,0.98812838373964
39.2,9,0.988029190535061
39.4,9,0.987997905686506
39.6,9,0.988050281923298
39.8,9,0.988202094152249
40,9,0.988469154068444
0,10,1.00762495114697
0.2,10,1.00780145533405
0.4,10,1.0080259516887
0.6,10,1.00829253852999
0.8,10,1.00859531370414
1,10,1.00892837228715
1.2,10,1.00928580463377
1.4,10,1.00966169477288
1.6,10,1.01005011914963
1.8,10,1.0104451457149
2,10,1.01084083336277
2.2,10,1.011231231717
2.4,10,1.01161038126729
2.6,10,1.01197231385641
2.8,10,1.01231105351899
3,10,1.01262061767281
3.2,10,1.01289501866312
3.4,10,1.01312826566048
3.6,10,1.01331436691215
3.8,10,1.0134473323468
4,10,1.01352117653194
4.2,10,1.01353010437244
4.4,10,1.01347325093662
4.6,10,1.01335512146922
4.8,10,1.0131805011624
5,10,1.01295418192532
5.2,10,1.01268095983344
5.4,10,1.01236563280258
5.6,10,1.0120129984886
5.8,10,1.01162785241325
6,10,1.01121498631653
6.2,10,1.01077918673556
6.4,10,1.01032523380982
6.6,10,1.00985790031248
6.8,10,1.00938195090735
7,10,1.00890214163085
7.2,10,1.00842321959837
7.4,10,1.00794992293429
7.6,10,1.00748698092496
7.8,10,1.0070391143939
8,10,1.00661103629847
8.2,10,1.00620745254751
8.4,10,1.00583306303923
8.6,10,1.00549256291916
8.8,10,1.00519064405765
9,10,1.0049319967471
9.2,10,1.00472131161877
9.4,10,1.00456328177975
9.6,10,1.00446260517062
9.8,10,1.00442398714472
10,10,1.00445066889749
10.2,10,1.00453949259213
