"value","lag","rr"
5.2,5,1.02683884927476
5.4,5,1.02676170028017
5.6,5,1.02669293181192
5.8,5,1.02663023313531
6,5,1.02657129421987
6.2,5,1.02651380562879
6.4,5,1.02645545846032
6.6,5,1.02639394434114
6.8,5,1.02632695547161
7,5,1.0262521847229
7.2,5,1.02616732578607
7.4,5,1.02607007337295
7.6,5,1.02595812346875
7.8,5,1.0258291736365
8,5,1.02568092337308
8.2,5,1.02551107451684
8.4,5,1.02531733170661
8.6,5,1.02509740313424
8.8,5,1.02484970801954
9,5,1.02457492897802
9.2,5,1.02427420048327
9.4,5,1.02394865773143
9.6,5,1.02359943636275
9.8,5,1.02322767219537
10,5,1.02283450097167
10.2,5,1.02242105811693
10.4,5,1.02198847851051
10.6,5,1.02153789626943
10.8,5,1.02107044454458
11,5,1.02058725532921
11.2,5,1.02008945928007
11.4,5,1.01957818555099
11.6,5,1.01905456163879
11.8,5,1.01851971324187
12,5,1.01797476413096
12.2,5,1.01742083603246
12.4,5,1.01685904852402
12.6,5,1.01629051894251
12.8,5,1.01571636230425
13,5,1.01513769123744
13.2,5,1.0145556159269
13.4,5,1.0139712440709
13.6,5,1.01338567618879
13.8,5,1.0127999578714
14,5,1.012215099323
14.2,5,1.01163210790199
14.4,5,1.01105198864949
14.6,5,1.01047574431296
14.8,5,1.00990437537968
15,5,1.0093388801203
15.2,5,1.00878025464212
15.4,5,1.00822949295231
15.6,5,1.00768758703093
15.8,5,1.00715552691372
16,5,1.00663430078463
16.2,5,1.0061248950781
16.4,5,1.005628294591
16.6,5,1.00514548260427
16.8,5,1.00467744101419
17,5,1.00422515047331
17.2,5,1.00378959054099
17.4,5,1.00337173984354
17.6,5,1.002972576244
17.8,5,1.00259307702152
18,5,1.00223421906034
18.2,5,1.00189697904844
18.4,5,1.00158233383615
18.6,5,1.00129127471156
18.8,5,1.00102481907249
19,5,1.00078398767248
19.2,5,1.00056980217919
19.4,5,1.00038328544368
19.6,5,1.00022546178036
19.8,5,1.00009735725774
20,5,1
20.2,5,0.99993442049959
20.4,5,0.999901651940764
20.6,5,0.999902730534297
20.8,5,0.999938695863423
21,5,1.00001059124113
21.2,5,1.00011946407892
21.4,5,1.00026636626726
21.6,5,1.00045235456773
21.8,5,1.00067849101712
22,5,1.00094584334371
22.2,5,1.00125548539578
22.4,5,1.00160849758262
22.6,5,1.00200596732832
22.8,5,1.00244898953837
23,5,1.00293866707959
23.2,5,1.00347611127338
23.4,5,1.00406180650633
23.6,5,1.00469255193088
23.8,5,1.00536381485194
24,5,1.00607105377907
24.2,5,1.00680971843771
24.4,5,1.00757524823257
24.6,5,1.0083630709177
24.8,5,1.00916860147399
25,5,1.00998724119479
25.2,5,1.01081437698083
25.4,5,1.01164538084522
25.6,5,1.01247560963001
25.8,5,1.01330040493526
26,5,1.01411509326186
26.2,5,1.01491498636951
26.4,5,1.01569538185074
26.6,5,1.01645156392245
26.8,5,1.01717880443558
27,5,1.01787236410429
27.2,5,1.018527493955
27.4,5,1.01913943699619
27.6,5,1.0197034301092
27.8,5,1.02021470616027
28,5,1.02066849633368
28.2,5,1.02106019978045
28.4,5,1.021389500939
28.6,5,1.02166063583013
28.8,5,1.02187807435881
29,5,1.0220462992346
29.2,5,1.02216980370597
29.4,5,1.02225308949008
29.6,5,1.02230066489911
29.8,5,1.02231704316425
30,5,1.02230674095797
30.2,5,1.02227427711533
30.4,5,1.0222241715546
30.6,5,1.02216094439752
30.8,5,1.02208911528938
31,5,1.02201320291879
31.2,5,1.02193772473737
31.4,5,1.0218671968791
31.6,5,1.02180613427925
31.8,5,1.02175905099292
32,5,1.02173046071297
32.2,5,1.02172487748747
32.4,5,1.02174681663653
32.6,5,1.021800795869
32.8,5,1.02189133659891
33,5,1.02202296467762
33.2,5,1.02219815735608
33.4,5,1.02241288540351
33.6,5,1.0226618339335
33.8,5,1.0229396866813
34,5,1.02324112435932
34.2,5,1.02356082328949
34.4,5,1.02389345431271
34.6,5,1.02423368197557
34.8,5,1.02457616399498
35,5,1.02491555100118
35.2,5,1.02524648655966
35.4,5,1.02556360747292
35.6,5,1.02586154436236
35.8,5,1.02613492253108
36,5,1.02637836310793
36.2,5,1.02658648447316
36.4,5,1.02675390396573
36.6,5,1.02687523987224
36.8,5,1.02694511369704
37,5,1.0269581527128
37.2,5,1.02690899279058
37.4,5,1.02679228150779
37.6,5,1.02660268153244
37.8,5,1.02633487428096
38,5,1.02598402529646
38.2,5,1.0255504591246
38.4,5,1.02503772425314
38.6,5,1.02444942998496
38.8,5,1.02378919484182
39,5,1.02306064400591
39.2,5,1.02226740688389
39.4,5,1.02141311479476
39.6,5,1.02050139878232
39.8,5,1.01953588755327
40,5,1.01852020554124
0,6,1.02381881923822
0.2,6,1.02320042860896
0.4,6,1.02259399293843
0.6,6,1.02200117526365
0.8,6,1.02142363521637
1,6,1.02086302925937
1.2,6,1.02032101094974
1.4,6,1.019799231229
1.6,6,1.01929933874009
1.8,6,1.0188229801711
2,6,1.01837180062582
2.2,6,1.01794744402098
2.4,6,1.0175515535103
2.6,6,1.01718577193535
2.8,6,1.01685174230318
3,6,1.01655110829091
3.2,6,1.01628551477737
3.4,6,1.01605660840174
3.6,6,1.0158660381496
3.8,6,1.01571537007708
4,6,1.01560394129823
4.2,6,1.01552870832549
4.4,6,1.01548651614019
4.6,6,1.01547421368628
4.8,6,1.01548865289457
5,6,1.01552668780504
5.2,6,1.01558517378701
5.4,6,1.01566096685685
5.6,6,1.01575092309324
5.8,6,1.01585189814979
6,6,1.01596074686506
6.2,6,1.01607432296994
6.4,6,1.01618947889249
6.6,6,1.01630306566024
6.8,6,1.01641193289997
7,6,1.01651292893526
7.2,6,1.01660290098158
7.4,6,1.01667869543926
7.6,6,1.01673715828413
7.8,6,1.01677513555606
8,6,1.01678947394522
8.2,6,1.01677702147603
8.4,6,1.01673462828865
8.6,6,1.01665914786794
8.8,6,1.01654846004818
9,6,1.01640371647195
9.2,6,1.0162267229433
9.4,6,1.0160192872051
9.6,6,1.01578321838395
9.8,6,1.01552032646694
10,6,1.01523242181026
10.2,6,1.01492131467982
10.4,6,1.01458881482384
10.6,6,1.01423673107762
10.8,6,1.01386687100028
11,6,1.01348104054376
11.2,6,1.01308104375383
11.4,6,1.01266868250318
11.6,6,1.01224575625654
11.8,6,1.01181406186781
12,6,1.01137539340907
12.2,6,1.0109315420314
12.4,6,1.01048429585752
12.6,6,1.01003543990603
12.8,6,1.00958675604728
13,6,1.00914002299064
13.2,6,1.00869701630323
13.4,6,1.0082595084599
13.6,6,1.00782919400226
13.8,6,1.00740692228074
14,6,1.0069930112005
14.2,6,1.00658777006711
14.4,6,1.00619150789014
14.6,6,1.00580453341072
14.8,6,1.00542715513008
15,6,1.00505968133899
15.2,6,1.00470242014818
15.4,6,1.00435567951973
15.6,6,1.00401976729943
15.8,6,1.00369499125004
16,6,1.00338165908558
16.2,6,1.00308007850654
16.4,6,1.00279055723609
16.6,6,1.00251340305721
16.8,6,1.0022489238508
17,6,1.00199742763485
17.2,6,1.0017592226044
17.4,6,1.00153461717271
17.6,6,1.00132392001318
17.8,6,1.00112744010248
18,6,1.00094548676445
18.2,6,1.00077836971522
18.4,6,1.00062639935851
18.6,6,1.00048991014544
18.8,6,1.00036927962173
19,6,1.00026489036414
19.2,6,1.00017712556588
19.4,6,1.00010636910006
19.6,6,1.00005300558453
19.8,6,1.00001742044839
20,6,1
20.2,6,1.00000113149655
20.4,6,1.00002120321528
20.6,6,1.00006060452625
20.8,6,1.00011972596671
21,6,1.00019895931717
21.2,6,1.00029869767902
21.4,6,1.0004193355539
21.6,6,1.00056126892469
21.8,6,1.00072489533823
22,6,1.00091061398974
22.2,6,1.00111882580897
22.4,6,1.00134993354815
22.6,6,1.00160434187169
22.8,6,1.00188245744768
23,6,1.00218468904123
23.2,6,1.0025114476097
23.4,6,1.00286286805466
23.6,6,1.00323747111096
23.8,6,1.00363319509817
24,6,1.00404797570032
24.2,6,1.00447974631823
24.4,6,1.00492643769645
24.6,6,1.00538597759288
24.8,6,1.00585629049111
25,6,1.00633529735565
25.2,6,1.00682091542999
25.4,6,1.0073110580778
25.6,6,1.00780363466733
25.8,6,1.00829655049905
26,6,1.00878770677687
26.2,6,1.00927500062292
26.4,6,1.0097563251361
26.6,6,1.01022956949459
26.8,6,1.01069261910238
27,6,1.01114335578002
27.2,6,1.01157965799967
27.4,6,1.01199940116458
27.6,6,1.01240045793315
27.8,6,1.0127806985875
28,6,1.0131379914468
28.2,6,1.01347026593738
28.4,6,1.01377705482416
28.6,6,1.01405959359444
28.8,6,1.01431920295953
29,6,1.0145572066214
29.2,6,1.01477493098018
29.4,6,1.01497370485879
29.6,6,1.01515485924489
29.8,6,1.0153197270501
30,6,1.0154696428866
30.2,6,1.01560594286124
30.4,6,1.01572996438716
30.6,6,1.01584304601292
30.8,6,1.01594652726929
31,6,1.01604174853364
31.2,6,1.01613005091196
31.4,6,1.01621277613867
31.6,6,1.01629126649399
31.8,6,1.01636686473918
32,6,1.01644091406939
32.2,6,1.01651475808433
32.4,6,1.01658974077666
32.6,6,1.01666720653819
32.8,6,1.01674850018382
33,6,1.01683496673309
33.2,6,1.01692727052724
33.4,6,1.01702391791774
33.6,6,1.01712298830402
33.8,6,1.01722256036686
34,6,1.01732071204075
34.2,6,1.01741552052254
34.4,6,1.01750506231653
34.6,6,1.01758741331577
34.8,6,1.01766064891984
35,6,1.01772284418894
35.2,6,1.01777207403448
35.4,6,1.01780641344593
35.6,6,1.01782393775417
35.8,6,1.01782272293111
36,6,1.01780084592571
36.2,6,1.01775638503611
36.4,6,1.01768742031814
36.6,6,1.01759203402971
36.8,6,1.01746831111133
37,6,1.01731433970233
37.2,6,1.01712821169275
37.4,6,1.01690802331079
37.6,6,1.0166518757453
37.8,6,1.01635787580337
38,6,1.01602432306388
38.2,6,1.01565159808347
38.4,6,1.01524138045894
38.6,6,1.01479537115341
38.8,6,1.01431527212465
39,6,1.01380278574719
39.2,6,1.01325961426227
39.4,6,1.01268745925595
39.6,6,1.01208802116524
39.8,6,1.01146299881248
40,6,1.0108140889679
0,7,1.01400997806352
0.2,7,1.01343832547148
0.4,7,1.01287961917922
0.6,7,1.01233567364386
0.8,7,1.01180829997236
1,7,1.01129930620369
1.2,7,1.01081049762334
1.4,7,1.01034367711025
1.6,7,1.009900645516
1.8,7,1.00948320207623
2,7,1.00909314485443
2.2,7,1.00873227121785
2.4,7,1.00840237834588
2.6,7,1.00810526377066
2.8,7,1.00784272595023
3,7,1.0076165648742
3.2,7,1.00742858270221
3.4,7,1.00728058443516
3.6,7,1.0071743786197
3.8,7,1.00711168424032
4,7,1.00709178572727
4.2,7,1.00711136614148
4.4,7,1.00716698584537
4.6,7,1.00725520856815
4.8,7,1.00737260023384
5,7,1.00751572790688
5.2,7,1.00768115885533
5.4,7,1.00786545973116
5.6,7,1.00806519586774
5.8,7,1.00827693069448
6,7,1.00849722526861
6.2,7,1.00872263792421
6.4,7,1.00894972403868
6.6,7,1.00917503591676
6.8,7,1.00939512279223
7,7,1.00960653094758
7.2,7,1.00980580395177
7.4,7,1.00998948301623
7.6,7,1.01015410746921
7.8,7,1.01029621534869
8,7,1.0104123441137
8.2,7,1.01049903147422
8.4,7,1.01055281633943
8.6,7,1.01057024028232
8.8,7,1.01054901111289
9,7,1.01049055750164
9.2,7,1.01039705289085
9.4,7,1.01027067372305
9.6,7,1.01011359871114
9.8,7,1.00992800815481
10,7,1.00971608330359
10.2,7,1.00948000576664
10.4,7,1.00922195696941
10.6,7,1.00894411765713
10.8,7,1.00864866744537
11,7,1.00833778441752
11.2,7,1.00801364476923
11.4,7,1.00767842249983
11.6,7,1.00733428915064
11.8,7,1.00698341358997
12,7,1.00662796184502
12.2,7,1.0062700969803
12.4,7,1.00591197902261
12.6,7,1.0055557649324
12.8,7,1.00520360862148
13,7,1.00485766101693
13.2,7,1.00452007017097
13.4,7,1.00419298141695
13.6,7,1.00387841958843
13.8,7,1.00357708064549
14,7,1.00328882509685
14.2,7,1.00301350109553
14.4,7,1.00275095745263
14.6,7,1.00250104361862
14.8,7,1.00226360966492
15,7,1.00203850626568
15.2,7,1.00182558467986
15.4,7,1.00162469673357
15.6,7,1.00143569480258
15.8,7,1.00125843179516
16,7,1.00109276113513
16.2,7,1.00093853674512
16.4,7,1.00079561303011
16.6,7,1.00066384486116
16.8,7,1.00054308755944
17,7,1.00043319688042
17.2,7,1.00033402899832
17.4,7,1.0002454404908
17.6,7,1.00016728832382
17.8,7,1.00009942983683
18,7,1.00004172272802
18.2,7,0.999994025039975
18.4,7,0.999956195447042
18.6,7,0.999928121443844
18.8,7,0.99990974233244
19,7,0.999901003115998
19.2,7,0.99990184907945
19.4,7,0.999912225784249
19.6,7,0.999932079063158
19.8,7,0.999961355015093
20,7,1
20.2,7,1.00004796063377
20.4,7,1.00010518378323
20.6,7,1.00017161656108
20.8,7,1.00024720632103
21,7,1.00033190065278
21.2,7,1.00042564737723
21.4,7,1.00052839454158
21.6,7,1.00064009041455
21.8,7,1.00076068348162
22,7,1.0008901224403
22.2,7,1.00102835619543
22.4,7,1.00117533385453
22.6,7,1.00133100472318
22.8,7,1.00149531830046
23,7,1.00166822427438
23.2,7,1.00184967251736
23.4,7,1.00203957345736
23.6,7,1.00223760763823
23.8,7,1.00244337275114
24,7,1.00265646622889
24.2,7,1.00287648532485
24.4,7,1.00310302708417
24.6,7,1.00333568831661
24.8,7,1.00357406557101
25,7,1.00381775511133
25.2,7,1.00406635289441
25.4,7,1.00431945454926
25.6,7,1.00457665535803
25.8,7,1.00483755023865
26,7,1.00510173372899
26.2,7,1.00536879997275
26.4,7,1.00563834270699
26.6,7,1.00590995525124
26.8,7,1.00618323049829
27,7,1.00645776090662
27.2,7,1.0067331384945
27.4,7,1.0070089548357
27.6,7,1.0072848010569
27.8,7,1.00756026783674
28,7,1.0078349454065
28.2,7,1.00810841909743
28.4,7,1.00838015964976
28.6,7,1.00864951618958
28.8,7,1.00891583132775
29,7,1.00917844700709
29.2,7,1.0094367045243
29.4,7,1.00968994455617
29.6,7,1.00993750719017
29.8,7,1.01017873195927
30,7,1.0104129578811
30.2,7,1.01063952350143
30.4,7,1.010857766942
30.6,7,1.01106702595262
30.8,7,1.01126663796763
31,7,1.01145594016669
31.2,7,1.01163426953992
31.4,7,1.01180096295731
31.6,7,1.01195535724252
31.8,7,1.01209678925096
32,7,1.01222459595222
32.2,7,1.01233811451678
32.4,7,1.01243668240706
32.6,7,1.01251963747275
32.8,7,1.0125863180504
33,7,1.01263606314428
33.2,7,1.01266841395111
33.4,7,1.01268355085104
33.6,7,1.0126817812379
33.8,7,1.01266341336048
34,7,1.01262875627157
34.2,7,1.01257811977782
34.4,7,1.01251181439056
34.6,7,1.01243015127742
34.8,7,1.01233344221489
35,7,1.0122219995418
35.2,7,1.01209613611372
35.4,7,1.0119561652582
35.6,7,1.01180240073102
35.8,7,1.01163515667334
36,7,1.01145474756977
36.2,7,1.01126148820742
36.4,7,1.01105569363584
36.6,7,1.01083767912795
36.8,7,1.0106077601419
37,7,1.01036625228392
37.2,7,1.01011347127209
37.4,7,1.00984973290107
37.6,7,1.00957535300785
37.8,7,1.00929064743843
38,7,1.00899593735575
38.2,7,1.00869160327202
38.4,7,1.0083780626283
38.6,7,1.00805573318246
38.8,7,1.00772503240619
39,7,1.00738637744981
39.2,7,1.00704018510887
39.4,7,1.00668687179233
39.6,7,1.00632685349259
39.8,7,1.00596054575716
40,7,1.00558836366205
0,8,1.00629485883077
0.2,8,1.00586423082427
0.4,8,1.00544523125446
0.6,8,1.00503950992826
0.8,8,1.00464871445014
1,8,1.00427449045437
1.2,8,1.0039184818644
1.4,8,1.00358233117921
1.6,8,1.00326767978661
1.8,8,1.00297616830356
2,8,1.00270943694338
2.2,8,1.00246912591007
2.4,8,1.00225687581958
2.6,8,1.00207432814826
2.8,8,1.00192312570848
3,8,1.00180491315151
3.2,8,1.00172133749787
3.4,8,1.00167404869525
3.6,8,1.00166470020414
3.8,8,1.00169486191933
4,8,1.00176382862742
4.2,8,1.00186846305834
4.4,8,1.00200551163762
4.6,8,1.00217172237263
4.8,8,1.00236384385134
5,8,1.00257862434698
5.2,8,1.00281281102843
5.4,8,1.00306314927641
5.6,8,1.00332638210522
5.8,8,1.00359924969042
6,8,1.00387848900223
6.2,8,1.00416083354511
6.4,8,1.00444301320343
6.6,8,1.00472175419362
6.8,8,1.0049937791229
7,8,1.00525580715484
7.2,8,1.00550455428192
7.4,8,1.00573673370531
7.6,8,1.00594905632197
7.8,8,1.00613823131917
8,8,1.00630096687652
8.2,8,1.00643397097556
8.4,8,1.00653395231664
8.6,8,1.00659762173614
8.8,8,1.00662284058303
9,8,1.00661114239582
9.2,8,1.00656479611506
9.4,8,1.00648607400263
9.6,8,1.00637725088611
9.8,8,1.00624060345381
10,8,1.00607840960105
10.2,8,1.00589294782749
10.4,8,1.00568649668587
10.6,8,1.00546133428214
10.8,8,1.00521973782706
11,8,1.00496398323927
11.2,8,1.00469634479987
11.4,8,1.0044190948584
11.6,8,1.00413450359023
11.8,8,1.00384483880533
12,8,1.00355236580825
12.2,8,1.00325934730919
12.4,8,1.0029680433863
12.6,8,1.00268071149877
12.8,8,1.00239960655088
13,8,1.00212698100672
13.2,8,1.00186508505567
13.4,8,1.00161616682839
13.6,8,1.0013823362645
13.8,8,1.0011641679812
14,8,1.00096127118259
14.2,8,1.00077324103882
14.4,8,1.00059967369164
14.6,8,1.00044016619587
14.8,8,1.00029431646246
15,8,1.00016172320327
15.2,8,1.00004198587749
15.4,8,0.999934704639695
15.6,8,0.999839480289501
15.8,8,0.999755914222922
16,8,0.999683608385276
16.2,8,0.999622165225733
16.4,8,0.999571187653453
16.6,8,0.999530278995341
16.8,8,0.999499042955373
17,8,0.999477083575527
17.2,8,0.999464005198287
17.4,8,0.999459412430736
17.6,8,0.999462910110213
17.8,8,0.999474103271553
18,8,0.999492597115888
18.2,8,0.999517996981027
18.4,8,0.999549908600693
18.6,8,0.999587964940363
18.8,8,0.999631848090048
19,8,0.999681245346435
19.2,8,0.999735844039055
19.4,8,0.99979533151351
19.6,8,0.999859395115671
19.8,8,0.999927722176858
20,8,1
20.2,8,1.00007591584677
20.4,8,1.00015515692572
20.6,8,1.00023741038135
20.8,8,1.0003223632842
21,8,1.00040970262189
21.2,8,1.0004991152912
21.4,8,1.00059028809101
21.6,8,1.00068290771637
21.8,8,1.00077666075341
22,8,1.00087123367535
22.2,8,1.00096631283941
22.4,8,1.00106158448472
22.6,8,1.00115673473128
22.8,8,1.00125144957977
23,8,1.0013454149125
23.2,8,1.0014383164952
23.4,8,1.00152993317173
23.6,8,1.0016205846495
23.8,8,1.00171078544712
24,8,1.0018010505272
24.2,8,1.00189189503822
24.4,8,1.00198383431614
24.6,8,1.00207738388878
24.8,8,1.00217305948268
25,8,1.00227137703281
25.2,8,1.00237285269476
25.4,8,1.00247800285968
25.6,8,1.00258734417189
25.8,8,1.00270139354912
26,8,1.00282066820539
26.2,8,1.00294568567661
26.4,8,1.00307696384884
26.6,8,1.00321502098919
26.8,8,1.00336037577945
27,8,1.00351354735238
27.2,8,1.00367505533066
27.4,8,1.00384541986861
27.6,8,1.00402516169652
27.8,8,1.00421480216779
28,8,1.00441486330867
28.2,8,1.00462582951518
28.4,8,1.00484720325
28.6,8,1.00507744476404
28.8,8,1.00531496291875
29,8,1.00555816524981
29.2,8,1.00580545786432
29.4,8,1.00605524536326
29.6,8,1.00630593078924
29.8,8,1.00655591559948
30,8,1.00680359966435
30.2,8,1.00704738129116
30.4,8,1.0072856572735
30.6,8,1.00751682296603
30.8,8,1.00773927238489
31,8,1.00795139833363
31.2,8,1.00815159255472
31.4,8,1.00833824590678
31.6,8,1.00850974856738
31.8,8,1.00866449026156
32,8,1.00880086051594
32.2,8,1.0089172489385
32.4,8,1.00901204552403
32.6,8,1.00908364098508
32.8,8,1.00913042710849
33,8,1.00915079738132
33.2,8,1.00914378586374
33.4,8,1.00911045224695
33.6,8,1.00905225793748
33.8,8,1.00897066591671
34,8,1.0088671403916
34.2,8,1.00874314646638
34.4,8,1.00860014983534
34.6,8,1.00843961649685
34.8,8,1.00826301248849
35,8,1.0080718036435
35.2,8,1.00786745536838
35.4,8,1.00765143244183
35.6,8,1.0074251988349
35.8,8,1.0071902175524
36,8,1.00694795049557
36.2,8,1.00669985834594
36.4,8,1.0064474004704
36.6,8,1.00619203484747
36.8,8,1.0059352180146
37,8,1.00567840503672
37.2,8,1.0054230494957
37.4,8,1.00517060350096
37.6,8,1.00492251772099
37.8,8,1.00468024143586
38,8,1.00444513054154
38.2,8,1.00421751546483
38.4,8,1.00399708685829
38.6,8,1.00378352605028
38.8,8,1.00357651478167
39,8,1.0033757351847
39.2,8,1.00318086976292
39.4,8,1.00299160137205
39.6,8,1.00280761320188
39.8,8,1.00262858875918
40,8,1.00245421185161
0,9,1.00034261239258
0.2,9,1.0001323795021
0.4,9,0.999930588826661
0.6,9,0.999738456756158
0.8,9,0.999557198999238
1,9,0.999388030708454
1.2,9,0.999232166620196
1.4,9,0.99909082120941
1.6,9,0.998965208859117
1.8,9,0.998856544044744
2,9,0.998766041533265
2.2,9,0.998694916597194
2.4,9,0.998644385243441
2.6,9,0.998615664457075
2.8,9,0.998609972460039
3,9,0.998628528984866
3.2,9,0.998672555563459
3.4,9,0.998743275831005
3.6,9,0.998841915845112
3.8,9,0.998969634811822
4,9,0.999125785136861
4.2,9,0.999307786968776
4.4,9,0.999512966205254
4.6,9,0.999738648281172
4.8,9,0.99998215758266
5,9,1.00024081693289
5.2,9,1.00051194714957
5.4,9,1.00079286667432
5.6,9,1.00108089127373
5.8,9,1.00137333381257
6,9,1.00166750409893
6.2,9,1.00196070880162
6.4,9,1.00225025144
6.6,9,1.00253343244618
6.8,9,1.00280754929996
7,9,1.00306989673655
7.2,9,1.00331776702718
7.4,9,1.00354845033271
7.6,9,1.00375923513043
7.8,9,1.00394740871389
8,9,1.00411025776601
8.2,9,1.00424506900528
8.4,9,1.00434912990508
8.6,9,1.00441972982853
8.8,9,1.0044551612523
9,9,1.0044569185403
9.2,9,1.00442713724106
9.4,9,1.00436795575926
9.6,9,1.00428151470747
9.8,9,1.00416995630306
10,9,1.00403542381054
10.2,9,1.0038800610293
10.4,9,1.00370601182693
10.6,9,1.00351541971825
10.8,9,1.00331042748991
11,9,1.00309317687079
11.2,9,1.00286580824798
11.4,9,1.00263046042854
11.6,9,1.00238927044674
11.8,9,1.00214437341701
12,9,1.00189790243228
12.2,9,1.00165198850783
12.4,9,1.00140876057044
12.6,9,1.00117034549289
12.8,9,1.00093886817362
13,9,1.0007164516615
13.2,9,1.00050521732573
13.4,9,1.00030728507069
13.6,9,1.00012463968767
13.8,9,0.99995775912468
14,9,0.999806173651041
14.2,9,0.999669399751854
14.4,9,0.999546954845663
14.6,9,0.999438357214567
14.8,9,0.999343125936685
15,9,0.99926078082099
15.2,9,0.999190842344485
15.4,9,0.999132831591713
15.6,9,0.999086270196602
15.8,9,0.999050680286615
16,9,0.999025584429226
16.2,9,0.999010505580687
16.4,9,0.999004967037097
16.6,9,0.999008492387765
16.8,9,0.999020605470856
17,9,0.999040830331316
17.2,9,0.999068691181086
17.4,9,0.999103712361576
17.6,9,0.999145418308424
17.8,9,0.999193333518519
18,9,0.999246982519288
18.2,9,0.99930588984026
18.4,9,0.999369580202791
18.6,9,0.999437598683375
18.8,9,0.999509527166607
19,9,0.999584951341468
19.2,9,0.999663456811388
19.4,9,0.999744629080602
19.6,9,0.999828053542223
19.8,9,0.999913315468034
20,9,1
20.2,9,1.0000876921435
20.4,9,1.00017597676229
20.6,9,1.00026443857518
20.8,9,1.00035266215441
21,9,1.00044023192581
21.2,9,1.00052673217066
21.4,9,1.00061174702922
21.6,9,1.00069486050609
21.8,9,1.00077565647722
22,9,1.00085371869867
22.2,9,1.00092863081714
22.4,9,1.00099997638217
22.6,9,1.0010673388601
22.8,9,1.00113030164979
23,9,1.00118844810002
23.2,9,1.00124136152865
23.4,9,1.00128876070617
23.6,9,1.00133115070501
23.8,9,1.0013693197374
24,9,1.0014040565704
24.2,9,1.00143615012191
24.4,9,1.00146638943674
24.6,9,1.00149556366885
24.8,9,1.0015244620699
25,9,1.00155387398393
25.2,9,1.00158458884829
25.4,9,1.00161739620083
25.6,9,1.00165308569326
25.8,9,1.00169244711078
26,9,1.00173627039788
26.2,9,1.00178534569041
26.4,9,1.00184046335392
26.6,9,1.00190241402812
26.8,9,1.00197198867772
27,9,1.00204997864941
27.2,9,1.00213717573513
27.4,9,1.00223437224165
27.6,9,1.00234236106632
27.8,9,1.00246193577922
28,9,1.00259389071151
28.2,9,1.00273897679552
28.4,9,1.00289681215151
28.6,9,1.00306581292816
28.8,9,1.00324433666116
29,9,1.00343074001829
29.2,9,1.0036233786567
29.4,9,1.00382060710714
29.6,9,1.00402077868507
29.8,9,1.0042222454289
30,9,1.00442335806512
30.2,9,1.00462246600065
30.4,9,1.00481791734216
30.6,9,1.00500805894263
30.8,9,1.00519123647505
31,9,1.00536579453335
31.2,9,1.00553007676057
31.4,9,1.00568242600429
31.6,9,1.00582118449935
31.8,9,1.00594469407787
32,9,1.00605129640656
32.2,9,1.00613933325132
32.4,9,1.00620714676908
32.6,9,1.00625307982692
32.8,9,1.0062754763483
33,9,1.00627268195324
33.2,9,1.00624374253741
33.4,9,1.00618991871988
33.6,9,1.00611290986845
33.8,9,1.00601441651558
34,9,1.00589613998148
34.2,9,1.00575978202577
34.4,9,1.00560704452784
34.6,9,1.00543962919596
34.8,9,1.00525923730497
35,9,1.00506756946291
35.2,9,1.0048663254062
35.4,9,1.00465720382371
35.6,9,1.00444190220943
35.8,9,1.0042221167439
36,9,1.00399954220425
36.2,9,1.00377587190288
36.4,9,1.00355279765472
36.6,9,1.003332009773
36.8,9,1.00311519709354
37,9,1.00290404702748
37.2,9,1.00270024564237
37.4,9,1.00250547777167
37.6,9,1.00232142715263
37.8,9,1.00214977659231
38,9,1.00199208897211
38.2,9,1.00184860054732
38.4,9,1.00171871983696
38.6,9,1.00160184360872
38.8,9,1.00149736943175
39,9,1.00140469560056
39.2,9,1.00132322106252
39.4,9,1.00125234534904
39.6,9,1.00119146851035
39.8,9,1.00113999105392
40,9,1.00109731388645
0,10,0.995839524999959
0.2,10,0.995915167785129
0.4,10,0.995994630816084
0.6,10,0.996078469972444
0.8,10,0.99616724137379
1,10,0.996261501405624
1.2,10,0.996361806748431
1.4,10,0.996468714409865
1.6,10,0.996582781760035
1.8,10,0.996704566569925
2,10,0.996834627052933
2.2,10,0.99697352190954
2.4,10,0.997121810375121
2.6,10,0.997280052270897
2.8,10,0.997448808058041
3,10,0.997628638894946
3.2,10,0.997820106697662
3.4,10,0.998023774203517
3.6,10,0.998240205037931
3.8,10,0.99846992221839
4,10,0.998712368916743
4.2,10,0.998965833018419
4.4,10,0.999228544619856
4.6,10,0.999498732240231
4.8,10,0.999774622672925
5,10,1.00005444086844
5.2,10,1.00033640984879
5.4,10,1.00061875065347
5.6,10,1.00089968231703
5.8,10,1.00117742187826
6,10,1.00145018442125
6.2,10,1.00171618314806
6.4,10,1.00197362948341
6.6,10,1.00222073321118
6.8,10,1.00245570264288
7,10,1.00267674481815
7.2,10,1.00288206573722
7.4,10,1.00306987062551
7.6,10,1.00323836423016
7.8,10,1.00338575114874
8,10,1.00351023618986
8.2,10,1.00361002476584
8.4,10,1.00368332331731
8.6,10,1.00372834002438
8.8,10,1.00374402920068
9,10,1.0037317261393
9.2,10,1.00369324268259
9.4,10,1.00363039254145
9.6,10,1.0035449908391
9.8,10,1.00343885368727
10,10,1.00331379779516
10.2,10,1.00317164011113
10.4,10,1.00301419749714
