"value","lag","rr"
5.2,5,0.993417256075861
5.4,5,0.993718605440464
5.6,5,0.993977972971471
5.8,5,0.994197867927313
6,5,0.994380806726237
6.2,5,0.994529311974111
6.4,5,0.994645911555294
6.6,5,0.994733137787016
6.8,5,0.994793526637624
7,5,0.994829617009002
7.2,5,0.994843950083419
7.4,5,0.994839068735019
7.6,5,0.994817517006102
7.8,5,0.994781839648318
8,5,0.994734581728875
8.2,5,0.994678288301793
8.4,5,0.994615504144259
8.6,5,0.994548773558066
8.8,5,0.994480640236147
9,5,0.994413647194176
9.2,5,0.994350336767214
9.4,5,0.994293250671354
9.6,5,0.994244930130362
9.8,5,0.994207916067274
10,5,0.994184749360948
10.2,5,0.99417797116757
10.4,5,0.994190123307151
10.6,5,0.994223583751366
10.8,5,0.994278557907443
11,5,0.994353717643556
11.2,5,0.994447703472114
11.4,5,0.994559156512665
11.6,5,0.994686718243447
11.8,5,0.994829030271584
12,5,0.994984734121895
12.2,5,0.99515247104431
12.4,5,0.995330881839878
12.6,5,0.995518606705353
12.8,5,0.995714285096384
13,5,0.995916555609294
13.2,5,0.996124055881479
13.4,5,0.996335422510434
13.6,5,0.996549290991438
13.8,5,0.996764295673908
14,5,0.996979069736465
14.2,5,0.997192245180723
14.4,5,0.997402452843841
14.6,5,0.997608322429861
14.8,5,0.997808482559859
15,5,0.998001560840939
15.2,5,0.998186183954081
15.4,5,0.998360977760884
15.6,5,0.998524567429197
15.8,5,0.998675584324084
16,5,0.998813367085415
16.2,5,0.998938574106824
16.4,5,0.999052008841483
16.6,5,0.999154475545515
16.8,5,0.99924677918623
17,5,0.999329725356834
17.2,5,0.999404120197605
17.4,5,0.999470770323556
17.6,5,0.999530482758599
17.8,5,0.999584064876212
18,5,0.999632324346619
18.2,5,0.999676069090496
18.4,5,0.999716107239195
18.6,5,0.999753247101508
18.8,5,0.99978829713695
19,5,0.999822065935596
19.2,5,0.999855362204441
19.4,5,0.999888994760312
19.6,5,0.99992377252931
19.8,5,0.999960504552812
20,5,1
20.2,5,1.00004306818695
20.4,5,1.00009051860228
20.6,5,1.0001431609393
20.8,5,1.0002018051348
21,5,1.00026726141431
21.2,5,1.00034007320682
21.4,5,1.00041932588562
21.6,5,1.00050360947351
21.8,5,1.00059151320497
22,5,1.00068162586982
22.2,5,1.00077253577204
22.4,5,1.00086283070859
22.6,5,1.00095109796813
22.8,5,1.00103592434968
23,5,1.00111589620116
23.2,5,1.00118959947804
23.4,5,1.00125561982176
23.6,5,1.0013125426583
23.8,5,1.00135895331663
24,5,1.00139343716713
24.2,5,1.00141457978004
24.4,5,1.00142096710382
24.6,5,1.00141118566345
24.8,5,1.00138382277866
25,5,1.00133746680201
25.2,5,1.00127070737683
25.4,5,1.0011821357149
25.6,5,1.0010703448939
25.8,5,1.00093393017446
26,5,1.00077148933674
26.2,5,1.00058162303652
26.4,5,1.00036304118976
26.6,5,1.00011659173609
26.8,5,0.999845102176774
27,5,0.999551473689591
27.2,5,0.999238605673926
27.4,5,0.998909395152619
27.6,5,0.998566736257716
27.8,5,0.998213519800059
28,5,0.997852632922591
28.2,5,0.997486958837223
28.4,5,0.997119376645081
28.6,5,0.996752761239946
28.8,5,0.996389983294664
29,5,0.996033909330328
29.2,5,0.995687401868022
29.4,5,0.995353319662916
29.6,5,0.995034518020533
29.8,5,0.994733849195031
30,5,0.994454162869356
30.2,5,0.994198306717171
30.4,5,0.993969127046505
30.6,5,0.993769469525115
30.8,5,0.993602179987605
31,5,0.993470105324407
31.2,5,0.993376094452815
31.4,5,0.993322999370298
31.6,5,0.993313671464836
31.8,5,0.99334918202019
32,5,0.99342616204541
32.2,5,0.993540566424337
32.4,5,0.993688352724751
32.6,5,0.993865479755646
32.8,5,0.994067906289497
33,5,0.994291589949278
33.2,5,0.994532486260095
33.4,5,0.994786547865438
33.6,5,0.995049723908156
33.8,5,0.995317959576318
34,5,0.995587195814204
34.2,5,0.995853369198708
34.4,5,0.996112411981454
34.6,5,0.996360252296927
34.8,5,0.996592814536928
35,5,0.996806019891598
35.2,5,0.996995787057223
35.4,5,0.997158033110971
35.6,5,0.997288674552578
35.8,5,0.997383628512955
36,5,0.997438814129488
36.2,5,0.997450154087725
36.4,5,0.997413576328909
36.6,5,0.997325015922703
36.8,5,0.997180417104169
37,5,0.996976266248979
37.2,5,0.996713070665036
37.4,5,0.996393177657144
37.6,5,0.996018950906191
37.8,5,0.995592759768703
38,5,0.995116978028749
38.2,5,0.99459398270416
38.4,5,0.994026152907518
38.6,5,0.993415868762326
38.8,5,0.992765510374689
39,5,0.992077456860757
39.2,5,0.991354085430127
39.4,5,0.990597770525341
39.6,5,0.989810883017537
39.8,5,0.988995789458292
40,5,0.988154851387603
0,6,1.02938245747811
0.2,6,1.0295132318297
0.4,6,1.02973758168557
0.6,6,1.03004860019588
0.8,6,1.03043939519795
1,6,1.03090308361632
1.2,6,1.03143278633058
1.4,6,1.03202162350809
1.6,6,1.03266271039985
1.8,6,1.0333491535985
2,6,1.03407404775813
2.2,6,1.03483047277634
2.4,6,1.0356114914395
2.6,6,1.03641014753271
2.8,6,1.03721946441624
3,6,1.03803244407073
3.2,6,1.03884206661342
3.4,6,1.03964129028806
3.6,6,1.04042305193102
3.8,6,1.04118026791611
4,6,1.04190583558061
4.2,6,1.04259263513454
4.4,6,1.0432335320552
4.6,6,1.04382137996828
4.8,6,1.04434902401654
5,6,1.04480930471652
5.2,6,1.0451950623027
5.4,6,1.04550056409921
5.6,6,1.04572576768478
5.8,6,1.04587206613456
6,6,1.04594087141304
6.2,6,1.045933613306
6.4,6,1.04585173836542
6.6,6,1.04569670886809
6.8,6,1.04547000178879
7,6,1.04517310778873
7.2,6,1.04480753021994
7.4,6,1.04437478414637
7.6,6,1.04387639538228
7.8,6,1.04331389954849
8,6,1.04268884114716
8.2,6,1.04200277265553
8.4,6,1.04125725363918
8.6,6,1.04045384988524
8.8,6,1.03959413255594
9,6,1.03867967736305
9.2,6,1.03771206376332
9.4,6,1.03669287417551
9.6,6,1.03562369321914
9.8,6,1.03450610697522
10,6,1.03334170226938
10.2,6,1.03213206597738
10.4,6,1.03087878435329
10.6,6,1.02958360767105
10.8,6,1.02825045897026
11,6,1.02688478005108
11.2,6,1.02549202018406
11.4,6,1.02407760221088
11.6,6,1.02264692126812
11.8,6,1.02120534379607
12,6,1.01975820683007
12.2,6,1.01831081757201
12.4,6,1.01686845323905
12.6,6,1.01543636118702
12.8,6,1.01401975930585
13,6,1.01262383668415
13.2,6,1.01125375454048
13.4,6,1.00991464741893
13.6,6,1.00861162464639
13.8,6,1.00734977204971
14,6,1.00613415393054
14.2,6,1.00496981529649
14.4,6,1.00386178434705
14.6,6,1.0028150752133
14.8,6,1.00183469095095
15,6,1.00092562678623
15.2,6,1.00009287361505
15.4,6,0.999341421756089
15.6,6,0.998676264958931
15.8,6,0.998102373342796
16,6,0.997621445390122
16.2,6,0.997229081104891
16.4,6,0.996920242872722
16.6,6,0.996689921032861
16.8,6,0.996533129837759
17,6,0.996444903670499
17.2,6,0.996420293516638
17.4,6,0.996454363687556
17.6,6,0.996542188792857
17.8,6,0.996678850959833
18,6,0.996859437298383
18.2,6,0.997079037610164
18.4,6,0.997332742341071
18.6,6,0.997615640776458
18.8,6,0.997922819478769
19,6,0.998249360967484
19.2,6,0.998590342641478
19.4,6,0.998940835944073
19.6,6,0.999295905771178
19.8,6,0.999650610123014
20,6,1
20.2,6,1.00033911954339
20.4,6,1.00066300642124
20.6,6,1.00096669246032
20.8,6,1.00124520452437
21,6,1.00149356563915
21.2,6,1.0017075246324
21.4,6,1.00188680617443
21.6,6,1.00203248855866
21.8,6,1.00214565527513
22,6,1.00222739354768
22.2,6,1.00227879398534
22.4,6,1.00230095024512
22.6,6,1.00229495870625
22.8,6,1.00226191815598
23,6,1.00220292948715
23.2,6,1.00211909540744
23.4,6,1.00201152016055
23.6,6,1.00188130925923
23.8,6,1.00172956923034
24,6,1.00155740737191
24.2,6,1.00136593152235
24.4,6,1.00115624984165
24.6,6,1.00092947060485
24.8,6,1.00068670200762
25,6,1.00042905198405
25.2,6,1.00015762803663
25.4,6,0.999873537078483
25.6,6,0.999577885287723
25.8,6,0.999271777974127
26,6,0.998956319457946
26.2,6,0.998632612960926
26.4,6,0.998301769605928
26.6,6,0.99796508236256
26.8,6,0.997624012285548
27,6,0.997280024920531
27.2,6,0.9969345838337
27.4,6,0.996589150579748
27.6,6,0.996245184691276
27.8,6,0.995904143689587
28,6,0.995567483116834
28.2,6,0.995236656589458
28.4,6,0.994913115872873
28.6,6,0.994598310977355
28.8,6,0.994293690275084
29,6,0.994000700638304
29.2,6,0.993720787598573
29.4,6,0.993455395527067
29.6,6,0.993205967835926
29.8,6,0.992973947200621
30,6,0.992760775803346
30.2,6,0.992567895597437
30.4,6,0.992396748592838
30.6,6,0.99224877716263
30.8,6,0.992125424370679
31,6,0.992028134320442
31.2,6,0.991958352525007
31.4,6,0.991917526298439
31.6,6,0.991907102209774
31.8,6,0.991927434715317
32,6,0.991976155011401
32.2,6,0.992050479162758
32.4,6,0.992147624532903
32.6,6,0.992264809104297
32.8,6,0.992399250876722
33,6,0.992548167343795
33.2,6,0.992708775047569
33.4,6,0.992878289211237
33.6,6,0.993053923449939
33.8,6,0.993232889559765
34,6,0.993412397384996
34.2,6,0.99358965476369
34.4,6,0.993761867551703
34.6,6,0.99392623972525
34.8,6,0.994079973562082
35,6,0.994220269901381
35.2,6,0.994344328482416
35.4,6,0.994449348362017
35.6,6,0.994532528410871
35.8,6,0.994591067888607
36,6,0.99462216709762
36.2,6,0.994623028115498
36.4,6,0.994590855605895
36.6,6,0.994522857707614
36.8,6,0.994416247001602
37,6,0.994268606486399
37.2,6,0.99408028121433
37.4,6,0.99385287938999
37.6,6,0.993588018958867
37.8,6,0.993287320527907
38,6,0.992952406773244
38.2,6,0.992584901873689
38.4,6,0.992186430970132
38.6,6,0.991758619650982
38.8,6,0.991303093463758
39,6,0.990821477452916
39.2,6,0.990315395723964
39.4,6,0.989786471033923
39.6,6,0.989236324408141
39.8,6,0.988666574783481
40,6,0.988078838677855
0,7,1.08715890115675
0.2,7,1.08642119079404
0.4,7,1.08587090789647
0.6,7,1.0854958617706
0.8,7,1.08528396700058
1,7,1.08522322474904
1.2,7,1.08530170544936
1.4,7,1.08550753286121
1.6,7,1.08582886946634
1.8,7,1.08625390318627
2,7,1.08677083540803
2.2,7,1.08736787030759
2.4,7,1.08803320546462
2.6,7,1.08875502376476
2.8,7,1.08952148658868
3,7,1.09032072828922
3.2,7,1.0911408519599
3.4,7,1.09196992649955
3.6,7,1.09279598497902
3.8,7,1.0936070243163
4,7,1.09439100626723
4.2,7,1.09513585973822
4.4,7,1.09582948442751
4.6,7,1.09645975580013
4.8,7,1.09701453140062
5,7,1.09748165850581
5.2,7,1.09784898311764
5.4,7,1.09810634994353
5.6,7,1.09825156799174
5.8,7,1.09828446055603
6,7,1.09820488535095
6.2,7,1.09801273465227
6.4,7,1.0977079354199
6.6,7,1.09729044940306
6.8,7,1.09676027322772
7,7,1.09611743846605
7.2,7,1.09536201168791
7.4,7,1.09449409449417
7.6,7,1.09351382353193
7.8,7,1.09242137049143
8,7,1.09121694208471
8.2,7,1.08990078000594
8.4,7,1.08847316087345
8.6,7,1.08693439615333
8.8,7,1.08528483206477
9,7,1.08352484946705
9.2,7,1.08165486372823
9.4,7,1.07967532457563
9.6,7,1.07758671592813
9.8,7,1.07538955571034
10,7,1.07308439564879
10.2,7,1.07067182105016
10.4,7,1.06815245056179
10.6,7,1.06552745476027
10.8,7,1.06280485202542
11,7,1.05999741709452
11.2,7,1.05711792051045
11.4,7,1.05417901778695
11.6,7,1.05119324171331
11.8,7,1.04817299615404
12,7,1.04513055131985
12.2,7,1.0420780404849
12.4,7,1.03902745812372
12.6,7,1.03599065944046
12.8,7,1.03297936126272
13,7,1.03000514427235
13.2,7,1.02707945654596
13.4,7,1.02421361837901
13.6,7,1.02141882836838
13.8,7,1.01870617073041
14,7,1.01608662383313
14.2,7,1.01357106992411
14.4,7,1.01117030603817
14.6,7,1.00889505607231
14.8,7,1.00675598401889
15,7,1.00476370835189
15.2,7,1.00292881756561
15.4,7,1.00126188686932
15.6,7,0.999773496046966
15.8,7,0.99847418167459
16,7,0.997367524039783
16.2,7,0.996444153746383
16.4,7,0.995693414029041
16.6,7,0.995104772092424
16.8,7,0.994667801729496
17,7,0.99437216710647
17.2,7,0.99420760768334
17.4,7,0.994163924243481
17.6,7,0.994230966010038
17.8,7,0.994398618830693
18,7,0.994656794415957
18.2,7,0.994995420619388
18.4,7,0.995404432751044
18.6,7,0.995873765918123
18.8,7,0.996393348389066
19,7,0.996953095979434
19.2,7,0.99754290745961
19.4,7,0.99815266098584
19.6,7,0.998772211557272
19.8,7,0.999391389502541
20,7,1
20.2,7,1.00058782363602
20.4,7,1.0011446180057
20.6,7,1.00166012036018
20.8,7,1.00212405130383
21,7,1.00252611954411
21.2,7,1.00285771549336
21.4,7,1.00311944775402
21.6,7,1.00331506994798
21.8,7,1.00344835481204
22,7,1.0035230892149
22.2,7,1.00354307186879
22.4,7,1.0035121111814
22.6,7,1.0034340232496
22.8,7,1.00331262999586
23,7,1.00315175744855
23.2,7,1.00295523416672
23.4,7,1.00272688980988
23.6,7,1.00247055385334
23.8,7,1.00219005444926
24,7,1.00188921743346
24.2,7,1.00157186547829
24.4,7,1.00124181739111
24.6,7,1.00090288755854
24.8,7,1.00055888553602
25,7,1.00021361578255
25.2,7,0.999870877540145
25.4,7,0.99953446485788
25.6,7,0.999208166759914
25.8,7,0.998895767557381
26,7,0.998601047303725
26.2,7,0.998327782393239
26.4,7,0.998079624324787
26.6,7,0.997857766595528
26.8,7,0.997661127453262
27,7,0.997488541985455
27.2,7,0.997338847872117
27.4,7,0.997210885113746
27.6,7,0.99710349577296
27.8,7,0.997015523729759
28,7,0.996945814450341
28.2,7,0.996893214769413
28.4,7,0.996856572685947
28.6,7,0.996834737172343
28.8,7,0.99682655799695
29,7,0.996830885559917
29.2,7,0.996846570742349
29.4,7,0.996872464768753
29.6,7,0.99690741908273
29.8,7,0.996950285235943
30,7,0.996999914790308
30.2,7,0.997055159233437
30.4,7,0.997114869907309
30.6,7,0.997177897950177
30.8,7,0.997243094251714
31,7,0.997309309421396
31.2,7,0.997375393770136
31.4,7,0.997440197305162
31.6,7,0.997502570369089
31.8,7,0.997561596488314
32,7,0.997616940351053
32.2,7,0.997668355585612
32.4,7,0.997715595814175
32.6,7,0.997758414662798
32.8,7,0.997796565772007
33,7,0.997829802808009
33.2,7,0.997857879474507
33.4,7,0.997880549525116
33.6,7,0.997897566776396
33.8,7,0.99790868512148
34,7,0.99791365854431
34.2,7,0.997912241134482
34.4,7,0.997904187102679
34.6,7,0.997889250796727
34.8,7,0.99786718671823
35,7,0.997837749539822
35.2,7,0.997800694123002
35.4,7,0.99775577553658
35.6,7,0.99770274907571
35.8,7,0.997641370281512
36,7,0.997571394961299
36.2,7,0.997492579209378
36.4,7,0.997404679428453
36.6,7,0.997307452351599
36.8,7,0.997200655064833
37,7,0.997084096619959
37.2,7,0.996957976040047
37.4,7,0.996822670450921
37.6,7,0.996678557949461
37.8,7,0.996526016656219
38,7,0.996365424682886
38.2,7,0.996197160101187
38.4,7,0.996021600913202
38.6,7,0.995839125023115
38.8,7,0.99565011021039
39,7,0.995454934104376
39.2,7,0.995253974160341
39.4,7,0.995047607636931
39.6,7,0.994836211575058
39.8,7,0.994620162778216
40,7,0.994399837794222
0,8,1.12254236142436
0.2,8,1.12124784400982
0.4,8,1.12019090299768
0.6,8,1.11935653415888
0.8,8,1.11872991458093
1,8,1.11829637464476
1.2,8,1.11804137205073
1.4,8,1.11795046783783
1.6,8,1.11800930434922
1.8,8,1.1182035851054
2,8,1.11851905655441
2.2,8,1.11894149167479
2.4,8,1.11945667541385
2.6,8,1.12005039194889
2.8,8,1.12070841376415
3,8,1.12141649254046
3.2,8,1.122160351858
3.4,8,1.12292568171583
3.6,8,1.1236981348737
3.8,8,1.12446332502365
4,8,1.12520682679977
4.2,8,1.12591417763471
4.4,8,1.1265708814714
4.6,8,1.12716241433713
4.8,8,1.12767423178603
5,8,1.1280917782128
5.2,8,1.12840049803848
5.4,8,1.12858802833053
5.6,8,1.12865073462282
5.8,8,1.12858719254461
6,8,1.12839602009303
6.2,8,1.12807587919937
6.4,8,1.12762547728735
6.6,8,1.12704356882135
6.8,8,1.12632895684268
7,8,1.12548049449201
7.2,8,1.12449708651591
7.4,8,1.12337769075543
7.6,8,1.12212131961484
7.8,8,1.1207270415084
8,8,1.119193982283
8.2,8,1.11752132661473
8.4,8,1.11570831937723
8.6,8,1.11375426697968
8.8,8,1.11165853867234
9,8,1.10942056781752
9.2,8,1.10703985312395
9.4,8,1.1045159598423
9.6,8,1.10184852091985
9.8,8,1.09903723811219
10,8,1.09608188304989
10.2,8,1.09298229825808
10.4,8,1.08973839812693
10.6,8,1.08635091154903
10.8,8,1.0828303747144
11,8,1.07919411123543
11.2,8,1.07545941362018
11.4,8,1.07164338130025
11.6,8,1.06776290674634
11.8,8,1.06383466425443
12,8,1.05987510135123
12.2,8,1.05590043276312
12.4,8,1.05192663688976
12.6,8,1.04796945472174
12.8,8,1.04404439114017
13,8,1.04016671853666
13.2,8,1.03635148269283
13.4,8,1.03261351086062
13.6,8,1.02896742198741
13.8,8,1.02542763903395
14,8,1.02200840333742
14.2,8,1.01872379097769
14.4,8,1.01558773111069
14.6,8,1.01261402624024
14.8,8,1.00981637440708
15,8,1.00720839328263
15.2,8,1.00480364616412
15.4,8,1.002615669878
15.6,8,1.00065800460906
15.8,8,0.998944138994422
16,8,0.997478552389182
16.2,8,0.996248966177577
16.4,8,0.995241484150029
16.6,8,0.994442417411738
16.8,8,0.993838255492144
17,8,0.993415639447369
17.2,8,0.993161336888951
17.4,8,0.993062218881988
17.6,8,0.993105238664871
17.8,8,0.993277412151031
18,8,0.993565800180703
18.2,8,0.993957492497586
18.4,8,0.994439593431492
18.6,8,0.994999209273628
18.8,8,0.995623437336112
19,8,0.996299356691604
19.2,8,0.997014020592642
19.4,8,0.997754450573335
19.6,8,0.998507632238539
19.8,8,0.999260512747477
20,8,1
20.2,8,1.0007129635343
20.4,8,1.00138623714485
20.6,8,1.00200662322875
20.8,8,1.00256089886729
21,8,1.00303582364771
21.2,8,1.00342038285527
21.4,8,1.00371576412613
21.6,8,1.0039273225518
21.8,8,1.00406044312617
22,8,1.00412053299051
22.2,8,1.00411301734354
22.4,8,1.00404333563784
22.6,8,1.00391693806539
22.8,8,1.00373928233492
23,8,1.00351583074261
23.2,8,1.00325204753777
23.4,8,1.00295339658447
23.6,8,1.00262533931955
23.8,8,1.00227333300754
24,8,1.00190282929224
24.2,8,1.00151927304485
24.4,8,1.00112810150816
24.6,8,1.0007347437362
24.8,8,1.00034462032854
25,8,0.999963143458649
25.2,8,0.999595717195336
25.4,8,0.999247738116631
25.6,8,0.998924596215333
25.8,8,0.998631676095668
26,8,0.998374358460649
26.2,8,0.998158021889889
26.4,8,0.997987838775478
26.6,8,0.997864832932107
26.8,8,0.997786186842227
27,8,0.997748944716701
27.2,8,0.997750156613668
27.4,8,0.997786877258891
27.6,8,0.997856164954059
27.8,8,0.997955080572592
28,8,0.998080686642633
28.2,8,0.998230046516959
28.4,8,0.998400223629616
28.6,8,0.998588280839164
28.8,8,0.998791279858466
29,8,0.999006280771006
29.2,8,0.999230341633759
29.4,8,0.999460518166688
29.6,8,0.999693863528961
29.8,8,0.999927428181996
30,8,1.00015825983947
30.2,8,1.00038340350446
30.4,8,1.00059990159379
30.6,8,1.00080479414976
30.8,8,1.00099511913942
31,8,1.00116791284142
31.2,8,1.00132021032045
31.4,8,1.00144904598951
31.6,8,1.00155145747779
31.8,8,1.00162567389683
32,8,1.00167289125664
32.2,8,1.00169476184599
32.4,8,1.00169294010894
32.6,8,1.00166908223974
32.8,8,1.00162484580473
33,8,1.00156188939162
33.2,8,1.00148187228604
33.4,8,1.00138645417541
33.6,8,1.00127729488036
33.8,8,1.00115605411346
34,8,1.00102439126552
34.2,8,1.00088396521932
34.4,8,1.00073643419085
34.6,8,1.00058345559799
34.8,8,1.00042668595665
35,8,1.00026778080434
35.2,8,1.0001083946512
35.4,8,0.9999501809583
35.6,8,0.999794792143402
35.8,8,0.999643879613966
36,8,0.999499093827486
36.2,8,0.999362084379067
36.4,8,0.999234500116251
36.6,8,0.999117989281067
36.8,8,0.999014199679274
37,8,0.998924595102437
37.2,8,0.998849251471852
37.4,8,0.998787611411806
37.6,8,0.998739115010026
37.8,8,0.998703202996386
38,8,0.998679316670983
38.2,8,0.998666897835391
38.4,8,0.998665388727049
38.6,8,0.9986742319568
38.8,8,0.998692870449552
39,8,0.998720747388078
39.2,8,0.998757306159921
39.4,8,0.998801990307431
39.6,8,0.998854243480897
39.8,8,0.998913509394799
40,8,0.998979231787159
0,9,1.13401413909171
0.2,9,1.13254013668496
0.4,9,1.13130419068382
0.6,9,1.13029148751188
0.8,9,1.12948740180451
1,9,1.12887746903147
1.2,9,1.12844736009627
1.4,9,1.12818285785609
1.6,9,1.12806983551475
1.8,9,1.12809423684939
2,9,1.12824205823862
2.2,9,1.12849933246652
2.4,9,1.12885211428317
2.6,9,1.12928646770709
2.8,9,1.12978845506053
3,9,1.1303441277318
3.2,9,1.13093951866302
3.4,9,1.13156063656418
3.6,9,1.13219346185684
3.8,9,1.13282394435259
4,9,1.13343800267221
4.2,9,1.13402152541234
4.4,9,1.13456037406618
4.6,9,1.13504038770392
4.8,9,1.13544738941754
5,9,1.13576719453243
5.2,9,1.13598562058593
5.4,9,1.13609048160026
5.6,9,1.13607753193867
5.8,9,1.13594453575469
6,9,1.13568929583545
6.2,9,1.13530965596737
6.4,9,1.13480350332228
6.6,9,1.13416877086113
6.8,9,1.13340343975249
7,9,1.13250554180265
7.2,9,1.13147316189428
7.4,9,1.13030444043041
7.6,9,1.12899757578034
7.8,9,1.12755082672406
8,9,1.12596251489165
8.2,9,1.12423102719397
8.4,9,1.12235481824101
8.6,9,1.12033241274395
8.8,9,1.11816240789723
9,9,1.11584347573651
9.2,9,1.11337436546853
9.4,9,1.11075390576883
9.6,9,1.10798100704312
9.8,9,1.10505466364815
10,9,1.10197395606778
10.2,9,1.09873805304
10.4,9,1.09534621363062
10.6,9,1.09179861117563
10.8,9,1.08810629753684
11,9,1.08428785026558
11.2,9,1.08036181375518
11.4,9,1.07634651883152
11.6,9,1.07226006656106
11.8,9,1.06812031511001
12,9,1.06394486959463
12.2,9,1.05975107485669
12.4,9,1.05555601109494
12.6,9,1.05137649227985
12.8,9,1.04722906727854
13,9,1.04313002361587
13.2,9,1.03909539379928
13.4,9,1.0351409641369
13.6,9,1.03128228598197
13.8,9,1.02753468934084
14,9,1.02391329878721
14.2,9,1.02043305163189
14.4,9,1.01710871830432
14.6,9,1.01395492491063
14.8,9,1.0109861779421
15,9,1.00821689111797
15.2,9,1.00566141435744
15.4,9,1.00333406488767
15.6,9,1.00124916050739
15.8,9,0.999420963313116
16,9,0.997854204529218
16.2,9,0.996535893474001
16.4,9,0.995451340835391
16.6,9,0.99458608821069
16.8,9,0.993925876058952
17,9,0.993456613880938
17.2,9,0.993164352548617
17.4,9,0.993035258717627
17.6,9,0.993055591266651
17.8,9,0.993211679717352
18,9,0.993489904597276
18.2,9,0.993876679716207
18.4,9,0.994358436333633
18.6,9,0.994921609201505
18.8,9,0.995552624472192
19,9,0.996237889466532
19.2,9,0.9969637843012
19.4,9,0.997716655378155
19.6,9,0.998482810741815
19.8,9,0.999248517311736
20,9,1
20.2,9,1.00072344272323
20.4,9,1.00140499131909
20.6,9,1.00203075837647
20.8,9,1.00258682998684
21,9,1.00305927442233
21.2,9,1.00343653573137
21.4,9,1.00372007771485
21.6,9,1.00391581127674
21.8,9,1.00402967973218
22,9,1.00406765015543
22.2,9,1.00403570868122
22.4,9,1.00393985615532
22.6,9,1.00378610413778
22.8,9,1.00358047126147
23,9,1.0033289799481
23.2,9,1.00303765348325
23.4,9,1.0027125134513
23.6,9,1.00235957753098
23.8,9,1.00198485765147
24,9,1.00159435850903
24.2,9,1.00119407644353
24.4,9,1.0007899986743
24.6,9,1.00038810289442
24.8,9,0.999994357222448
25,9,0.999614720510587
25.2,9,0.999255143008444
25.4,9,0.998921567381338
25.6,9,0.998619930082509
25.8,9,0.998356163078645
26,9,0.998136195928432
26.2,9,0.997965958214174
26.4,9,0.99785114042399
26.6,9,0.997792567425074
26.8,9,0.997786557626846
27,9,0.997829267651384
27.2,9,0.997916860989671
27.4,9,0.998045506200657
27.6,9,0.998211375259002
27.8,9,0.998410642050858
28,9,0.99863948101718
28.2,9,0.998894065944241
28.4,9,0.999170568901142
28.6,9,0.999465159324255
28.8,9,0.999774003248615
29,9,1.00009326268639
29.2,9,1.00041909515264
29.4,9,1.00074765333857
29.6,9,1.0010750849326
29.8,9,1.00139753258967
30,9,1.00171113404893
30.2,9,1.00201202240027
30.4,9,1.00229632650004
30.6,9,1.00256017153609
30.8,9,1.00279967974248
31,9,1.00301097126397
31.2,9,1.0031901651703
31.4,9,1.00333338062035
31.6,9,1.00343674282701
31.8,9,1.00349810087401
32,9,1.00351959386863
32.2,9,1.0035040218749
32.4,9,1.00345418910471
32.6,9,1.00337290292155
32.8,9,1.00326297292204
33,9,1.00312721009575
33.2,9,1.00296842606321
33.4,9,1.00278943239255
33.6,9,1.00259303999473
33.8,9,1.00238205859739
34,9,1.00215929629743
34.2,9,1.00192755919225
34.4,9,1.00168965108951
34.6,9,1.00144837329545
34.8,9,1.00120652448153
35,9,1.00096690062943
35.2,9,1.00073229505407
35.4,9,1.00050549850477
35.6,9,1.00028929934413
35.8,9,1.00008648380488
36,9,0.999899836324175
36.2,9,0.999732139955682
36.4,9,0.999586176859094
36.6,9,0.999464728867239
36.8,9,0.999370578130743
37,9,0.99930617895556
37.2,9,0.999271503610304
37.4,9,0.999265392509184
37.6,9,0.999286682789345
37.8,9,0.999334213808158
38,9,0.999406826831456
38.2,9,0.999503364735515
38.4,9,0.999622671722679
38.6,9,0.999763593050576
38.8,9,0.999924974774869
39,9,1.00010566350548
39.2,9,1.00030450617626
39.4,9,1.00052034982807
39.6,9,1.00075204140523
39.8,9,1.00099842756536
40,9,1.00125835450254
0,10,1.12492235627267
0.2,10,1.12360261210003
0.4,10,1.12247844330629
0.6,10,1.1215378489134
0.8,10,1.12076896017729
1,10,1.12016002214847
1.2,10,1.11969937653598
1.4,10,1.11937544584258
1.6,10,1.11917671874382
1.8,10,1.11909173668796
2,10,1.11910908169806
2.2,10,1.11921736536087
2.4,10,1.1194052189907
2.6,10,1.11966128495946
2.8,10,1.11997420918649
3,10,1.12033263478441
3.2,10,1.1207251968588
3.4,10,1.1211405184617
3.6,10,1.12156720769953
3.8,10,1.12199385599787
4,10,1.12240903752526
4.2,10,1.12280130977947
4.4,10,1.12315921533878
4.6,10,1.12347128478123
4.8,10,1.12372604077362
5,10,1.12391200333131
5.2,10,1.12401769624844
5.4,10,1.12403312072162
5.6,10,1.12395414877203
5.8,10,1.12377813611472
6,10,1.12350246481427
6.2,10,1.12312454559587
6.4,10,1.1226418202049
6.6,10,1.12205176381272
6.8,10,1.12135188746609
7,10,1.12053974057769
7.2,10,1.11961291345483
7.4,10,1.11856903986358
7.6,10,1.11740579962494
7.8,10,1.11612092124021
8,10,1.11471218454175
8.2,10,1.11317742336595
8.4,10,1.11151452824451
8.6,10,1.10972144911028
8.8,10,1.1077961980137
9,10,1.10573685184576
9.2,10,1.10354155506314
9.4,10,1.10120852241134
9.6,10,1.0987360416411
9.8,10,1.09612247621366
10,10,1.0933662679901
10.2,10,1.0904659398998
