"value","lag","rr"
5.2,5,1.02227874413117
5.4,5,1.02194938513283
5.6,5,1.0215825420001
5.8,5,1.02117763797332
6,5,1.02073661370073
6.2,5,1.02026306342443
6.4,5,1.01976060719752
6.6,5,1.0192328607002
6.8,5,1.01868343428454
7,5,1.01811593214691
7.2,5,1.01753395162803
7.4,5,1.01694108264011
7.6,5,1.01634090722082
7.8,5,1.01573699921364
8,5,1.01513292407398
8.2,5,1.0145322388008
8.4,5,1.01393849199302
8.6,5,1.01335522403026
8.8,5,1.01278596737748
9,5,1.01223424701292
9.2,5,1.01170358097898
9.4,5,1.01119748105562
9.6,5,1.01071945355598
9.8,5,1.0102730002438
10,5,1.00986161937275
10.2,5,1.00948870312729
10.4,5,1.00915469397932
10.6,5,1.00885673821084
10.8,5,1.00859181519326
11,5,1.00835691088772
11.2,5,1.00814901690697
11.4,5,1.00796512966757
11.6,5,1.00780224963193
11.8,5,1.00765738063998
12,5,1.00752752933011
12.2,5,1.00740970464919
12.4,5,1.00730091745153
12.6,5,1.00719818018656
12.8,5,1.00709850667519
13,5,1.00699891197475
13.2,5,1.0068964123324
13.4,5,1.00678802522701
13.6,5,1.0066707694994
13.8,5,1.00654166557086
14,5,1.0063977357499
14.2,5,1.00623600462716
14.4,5,1.00605349955815
14.6,5,1.00584726726916
14.8,5,1.0056162161527
15,5,1.00536282105857
15.2,5,1.00508995931205
15.4,5,1.00480050638208
15.6,5,1.00449733536679
15.8,5,1.00418331656122
16,5,1.0038613171071
16.2,5,1.00353420072446
16.4,5,1.00320482752505
16.6,5,1.00287605390731
16.8,5,1.0025507325328
17,5,1.00223171238378
17.2,5,1.00192183890192
17.4,5,1.00162395420776
17.6,5,1.00134089740102
17.8,5,1.00107550494131
18,5,1.00083061110941
18.2,5,1.0006090485489
18.4,5,1.00041364888805
18.6,5,1.0002472434421
18.8,5,1.00011266399595
19,5,1.00001274352265
19.2,5,0.999949122339582
19.4,5,0.999919353581814
19.6,5,0.999920119658713
19.8,5,0.999948105980305
20,5,1
20.2,5,1.00007249036744
20.4,5,1.00016226619122
20.6,5,1.00026601641147
20.8,5,1.00038042928199
21,5,1.00050219196222
21.2,5,1.00062799021878
21.4,5,1.0007545082369
21.6,5,1.00087842854155
21.8,5,1.00099643202864
22,5,1.00110519810613
22.2,5,1.00120140494536
22.4,5,1.00128172984245
22.6,5,1.00134284969001
22.8,5,1.00138144155902
23,5,1.00139418339092
23.2,5,1.00137775479972
23.4,5,1.00132883798404
23.6,5,1.00124498523696
23.8,5,1.00112922569629
24,5,1.00098672081987
24.2,5,1.00082263637503
24.4,5,1.00064213639343
24.6,5,1.00045038219178
24.8,5,1.00025253165886
25,5,1.0000537388084
25.2,5,0.999859153597826
25.4,5,0.999673922012288
25.6,5,0.999503186413694
25.8,5,0.999352086154453
26,5,0.999225758455623
26.2,5,0.999129339549336
26.4,5,0.9990679660855
26.6,5,0.999046776802939
26.8,5,0.999070914465404
27,5,0.999145528063088
27.2,5,0.99927577528062
27.4,5,0.999466825232835
27.6,5,0.999723861469998
27.8,5,1.00005208525456
28,5,1.00045607602917
28.2,5,1.00093240652094
28.4,5,1.00147220072482
28.6,5,1.00206647236791
28.8,5,1.00270622357652
29,5,1.00338244036512
29.2,5,1.00408608893611
29.4,5,1.00480811279236
29.6,5,1.00553943066558
29.8,5,1.00627093526375
30,5,1.00699349284182
30.2,5,1.00769794359955
30.4,5,1.00837510291083
30.6,5,1.00901576338822
30.8,5,1.00961069778646
31,5,1.01015066274752
31.2,5,1.01062640338953
31.4,5,1.01102865874031
31.6,5,1.0113481680153
31.8,5,1.01157567773814
32,5,1.01170194970026
32.2,5,1.01171776975407
32.4,5,1.01161424207277
32.6,5,1.01139112306524
32.8,5,1.01105814792241
33,5,1.01062562920745
33.2,5,1.01010389353143
33.4,5,1.0095032719683
33.6,5,1.00883409151476
33.8,5,1.00810666759878
34,5,1.00733129763828
34.2,5,1.00651825564963
34.4,5,1.00567778790369
34.6,5,1.00482010962602
34.8,5,1.00395540273647
35,5,1.00309381462305
35.2,5,1.00224545794383
35.4,5,1.00142041145112
35.6,5,1.00062872183174
35.8,5,0.999880406557784
36,5,0.999185457742992
36.2,5,0.998553847000617
36.4,5,0.997995531300074
36.6,5,0.997520459821051
36.8,5,0.99713854707951
37,5,0.996855188788256
37.2,5,0.996666829011053
37.4,5,0.99656888556665
37.6,5,0.996556803504724
37.8,5,0.996626051088874
38,5,0.996772115996336
38.2,5,0.99699050173106
38.4,5,0.997276724247238
38.6,5,0.997626308780834
38.8,5,0.998034786887083
39,5,0.998497693682322
39.2,5,0.99901056528885
39.4,5,0.999568936481908
39.6,5,1.0001683385381
39.8,5,1.00080429728496
40,5,1.00147233135152
0,6,1.01375109645682
0.2,6,1.01367821399624
0.4,6,1.01363459627137
0.6,6,1.01362195421072
0.8,6,1.01364200139513
1,6,1.01369645459611
1.2,6,1.01378703434371
1.4,6,1.01391482188161
1.6,6,1.01407698371008
1.8,6,1.01426921293952
2,6,1.01448719967654
2.2,6,1.01472663250917
2.4,6,1.01498319750187
2.6,6,1.01525257737422
2.8,6,1.01553045086302
3,6,1.0158124922684
3.2,6,1.01609437118395
3.4,6,1.01637175241136
3.6,6,1.01664029605987
3.8,6,1.01689565783084
4,6,1.01713348948788
4.2,6,1.01734943951263
4.4,6,1.01753915394667
4.6,6,1.01769827741943
4.8,6,1.01782245436228
5,6,1.01790733040858
5.2,6,1.0179485539795
5.4,6,1.01794177805509
5.6,6,1.01788266212996
5.8,6,1.01776727760626
6,6,1.01759652397856
6.2,6,1.01737447963745
6.4,6,1.01710528334778
6.6,6,1.01679307648169
6.8,6,1.01644200119127
7,6,1.01605619874856
7.2,6,1.01563980805355
7.4,6,1.01519696430999
7.6,6,1.01473179786935
7.8,6,1.01424843324262
8,6,1.01375098827968
8.2,6,1.01324357351604
8.4,6,1.01273029168632
8.6,6,1.01221523740418
8.8,6,1.01170249700795
9,6,1.01119614857146
9.2,6,1.01070026207964
9.4,6,1.01021889976802
9.6,6,1.00975611662582
9.8,6,1.00931596106213
10,6,1.00890247573454
10.2,6,1.00851959955003
10.4,6,1.00816845368293
10.6,6,1.00784701122829
10.8,6,1.00755308422264
11,6,1.00728448959884
11.2,6,1.00703904861673
11.4,6,1.00681458634108
11.6,6,1.00660893116685
11.8,6,1.00641991439149
12,6,1.00624536983407
12.2,6,1.0060831335012
12.4,6,1.00593104329951
12.6,6,1.00578693879474
12.8,6,1.00564866101718
13,6,1.00551405231355
13.2,6,1.00538095624521
13.4,6,1.00524721753256
13.6,6,1.00511068204574
13.8,6,1.00496919684147
14,6,1.00482061024606
14.2,6,1.00466277198446
14.4,6,1.00449353335534
14.6,6,1.00431075859849
14.8,6,1.00411360535264
15,6,1.00390370985232
15.2,6,1.00368298790851
15.4,6,1.00345335404911
15.6,6,1.00321672133095
15.8,6,1.00297500118839
16,6,1.00273010331829
16.2,6,1.00248393560145
16.4,6,1.00223840406022
16.6,6,1.00199541285257
16.8,6,1.00175686430219
17,6,1.00152465896487
17.2,6,1.00130069573085
17.4,6,1.00108687196327
17.6,6,1.00088508367261
17.8,6,1.00069722572701
18,6,1.00052519209858
18.2,6,1.00037087614552
18.4,6,1.00023617093025
18.6,6,1.00012296957333
18.8,6,1.0000331656434
19,6,0.999968653482641
19.2,6,0.999930499405293
19.4,6,0.999916932394653
19.6,6,0.999925576369782
19.8,6,0.999954056758888
20,6,1
20.2,6,1.00006103309813
20.4,6,1.00013478323885
20.6,6,1.00021887745821
20.8,6,1.00031094236899
21,6,1.00040860394336
21.2,6,1.00050948735171
21.4,6,1.00061121685805
21.6,6,1.00071141577165
21.8,6,1.00080770645518
22,6,1.00089771038935
22.2,6,1.00097904829397
22.4,6,1.00104934030568
22.6,6,1.00110620621211
22.8,6,1.00114726574271
23,6,1.00117013891608
23.2,6,1.00117244644385
23.4,6,1.00115181019103
23.6,6,1.00110643806093
23.8,6,1.00103823093743
24,6,1.00095052779383
24.2,6,1.00084667095064
24.4,6,1.00073000224414
24.6,6,1.00060386254316
24.8,6,1.00047159137733
25,6,1.00033652667688
25.2,6,1.00020200462375
25.4,6,1.00007135961409
25.6,6,0.999947924331909
25.8,6,0.99983502993384
26,6,0.99973600634494
26.2,6,0.999654182665414
26.4,6,0.999592887688279
26.6,6,0.999555450527941
26.8,6,0.999545201359772
27,6,0.999565472270803
27.2,6,0.99961959822174
27.4,6,0.999710918120587
27.6,6,0.999842776008261
27.8,6,1.00001852235668
28,6,1.00024112723181
28.2,6,1.00050872237486
28.4,6,1.00081614988959
28.6,6,1.00115818783187
28.8,6,1.0015296110529
29,6,1.00192518952372
29.2,6,1.00233968693306
29.4,6,1.00276785955885
29.6,6,1.00320445541387
29.8,6,1.00364421366622
30,6,1.00408186433537
30.2,6,1.00451212826446
30.4,6,1.00492971736994
30.6,6,1.00532933516913
30.8,6,1.00570567758661
31,6,1.00605343404005
31.2,6,1.006367288806
31.4,6,1.00664192266605
31.6,6,1.00687201483337
31.8,6,1.00705224515961
32,6,1.00717729662165
32.2,6,1.0072418580874
32.4,6,1.00724079640715
32.6,6,1.00717410394361
32.8,6,1.00704768910659
33,6,1.00686779679681
33.2,6,1.00664067668713
33.4,6,1.0063725801042
33.6,6,1.00606975729652
33.8,6,1.00573845508963
34,6,1.00538491492853
34.2,6,1.00501537130739
34.4,6,1.00463605058584
34.6,6,1.0042531701914
34.8,6,1.00387293820703
35,6,1.00350155334286
35.2,6,1.00314520529114
35.4,6,1.00281007546341
35.6,6,1.00250233810899
35.8,6,1.0022281618141
36,6,1.00199371138104
36.2,6,1.00180515008739
36.4,6,1.0016686423252
36.6,6,1.00159035662079
36.8,6,1.00157644691169
37,6,1.00163019275117
37.2,6,1.00174916675317
37.4,6,1.00193027956932
37.6,6,1.00217045155994
37.8,6,1.0024666109213
38,6,1.00281569191027
38.2,6,1.00321463316566
38.4,6,1.00366037612527
38.6,6,1.00414986353825
38.8,6,1.00468003807205
39,6,1.00524784101387
39.2,6,1.00585021106604
39.4,6,1.00648408323548
39.6,6,1.00714638781704
39.8,6,1.00783404947083
40,6,1.00854398639367
0,7,1.00908003395683
0.2,7,1.00874423735428
0.4,7,1.00846454645148
0.6,7,1.00824419543683
0.8,7,1.00808642573008
1,7,1.00799448795404
1.2,7,1.00797164401449
1.4,7,1.00802014569291
1.6,7,1.00813602737576
1.8,7,1.00831298967651
2,7,1.00854473642331
2.2,7,1.00882497528449
2.4,7,1.00914741453729
2.6,7,1.00950576023091
2.8,7,1.00989371374316
3,7,1.01030496973068
3.2,7,1.01073321447296
3.4,7,1.01117212461075
3.6,7,1.0116153662797
3.8,7,1.01205659464035
4,7,1.01248945380547
4.2,7,1.01290757716611
4.4,7,1.01330458811744
4.6,7,1.01367410118547
4.8,7,1.01400972355565
5,7,1.01430505700397
5.2,7,1.01455370023089
5.4,7,1.01474925159833
5.6,7,1.01488531226895
5.8,7,1.01495599837117
6,7,1.01496151354781
6.2,7,1.01490607414383
6.4,7,1.01479397741552
6.6,7,1.01462952871035
6.8,7,1.01441703915957
7,7,1.01416082355164
7.2,7,1.01386519838732
7.4,7,1.01353448011714
7.6,7,1.01317298356171
7.8,7,1.01278502051493
8,7,1.01237489853055
8.2,7,1.01194691989151
8.4,7,1.01150538076226
8.6,7,1.01105457052353
8.8,7,1.01059877128908
9,7,1.01014225760412
9.2,7,1.00968929632469
9.4,7,1.00924414667756
9.6,7,1.00881106050004
9.8,7,1.00839428265913
10,7,1.00799805164955
10.2,7,1.00762650748175
10.4,7,1.00728114484385
10.6,7,1.00696050301701
10.8,7,1.00666296890541
11,7,1.00638693295886
11.2,7,1.00613078881844
11.4,7,1.00589293298801
11.6,7,1.0056717645313
11.8,7,1.00546568479475
12,7,1.00527309715577
12.2,7,1.00509240679648
12.4,7,1.00492202050274
12.6,7,1.0047603464886
12.8,7,1.00460579424589
13,7,1.00445677441906
13.2,7,1.00431169870515
13.4,7,1.004168979779
13.6,7,1.00402703124337
13.8,7,1.00388426760434
14,7,1.0037391042716
14.2,7,1.00358995758384
14.4,7,1.00343524485913
14.6,7,1.00327339232288
14.8,7,1.00310373713663
15,7,1.00292736248903
15.2,7,1.00274554852952
15.4,7,1.00255957458567
15.6,7,1.00237071910197
15.8,7,1.00218025959503
16,7,1.00198947262492
16.2,7,1.00179963378296
16.4,7,1.00161201769563
16.6,7,1.00142789804473
16.8,7,1.0012485476038
17,7,1.00107523829064
17.2,7,1.0009092412361
17.4,7,1.0007518268689
17.6,7,1.00060426501672
17.8,7,1.0004678250233
18,7,1.00034377588173
18.2,7,1.00023338638384
18.4,7,1.00013792528571
18.6,7,1.0000586614893
18.8,7,0.999996864240271
19,7,0.999953803271902
19.2,7,0.999930171005128
19.4,7,0.999924681851117
19.6,7,0.999935628132548
19.8,7,0.999961302966814
20,7,1
20.2,7,1.00005001317002
20.4,7,1.00010963649894
20.6,7,1.00017716391437
20.8,7,1.0002508891
21,7,1.00032910537532
21.2,7,1.00041010560431
21.4,7,1.0004921821334
21.6,7,1.00057362675852
21.8,7,1.00065273072127
22,7,1.00072778473435
22.2,7,1.00079707903609
22.4,7,1.00085890347426
22.6,7,1.00091154761905
22.8,7,1.00095330090527
23,7,1.0009824528038
23.2,7,1.00099729302223
23.4,7,1.00099611173471
23.6,7,1.00097758785353
23.8,7,1.00094285204184
24,7,1.00089398981851
24.2,7,1.00083308910543
24.4,7,1.00076223780575
24.6,7,1.00068352357456
24.8,7,1.00059903363325
25,7,1.00051085462726
25.2,7,1.0004210725275
25.4,7,1.00033177257511
25.6,7,1.00024503926985
25.8,7,1.00016295640179
26,7,1.00008760712657
26.2,7,1.00002107408394
26.4,7,0.999965439559762
26.6,7,0.999922785691312
26.8,7,0.99989519471604
27,7,0.999884749263659
27.2,7,0.999893532691683
27.4,7,0.999923629464425
27.6,7,0.999977125575537
27.8,7,1.00005610901419
28,7,1.000162453692
28.2,7,1.0002953327956
28.4,7,1.00045208428549
28.6,7,1.00063001123848
28.8,7,1.00082641627169
29,7,1.00103860100699
29.2,7,1.00126386560826
29.4,7,1.00149950839153
29.6,7,1.00174282550801
29.8,7,1.00199111070009
30,7,1.0022416551304
30.2,7,1.00249174728408
30.4,7,1.00273867294435
30.6,7,1.00297971524149
30.8,7,1.00321215477539
31,7,1.00343326981179
31.2,7,1.00364033655229
31.4,7,1.00383062947822
31.6,7,1.00400142176848
31.8,7,1.00414998579133
32,7,1.0042735936702
32.2,7,1.00436951792335
32.4,7,1.00443512398177
32.6,7,1.00447055633793
32.8,7,1.00447916883705
33,7,1.00446449602621
33.2,7,1.00443007404161
33.4,7,1.00437943985121
33.6,7,1.00431613062173
33.8,7,1.00424368321017
34,7,1.0041656337798
34.2,7,1.00408551754077
34.4,7,1.00400686861506
34.6,7,1.00393322002598
34.8,7,1.00386810381194
35,7,1.00381505126456
35.2,7,1.00377759329098
35.4,7,1.00375926090048
35.6,7,1.00376358581526
35.8,7,1.00379410120568
36,7,1.00385434254991
36.2,7,1.00394784861833
36.4,7,1.00407816258294
36.6,7,1.0042488332523
36.8,7,1.00446340303463
37,7,1.00472367499742
37.2,7,1.00502799444161
37.4,7,1.0053743022726
37.6,7,1.00576054194577
37.8,7,1.00618465861996
38,7,1.00664459835373
38.2,7,1.00713830734446
38.4,7,1.00766373120998
38.6,7,1.00821881431277
38.8,7,1.00880149912637
39,7,1.00940972564434
39.2,7,1.01004143083136
39.4,7,1.01069454811679
39.6,7,1.01136700693066
39.8,7,1.01205673228202
40,7,1.0127616443801
0,8,1.00602457689322
0.2,8,1.00558487433002
0.4,8,1.00521113144047
0.6,8,1.00490712795736
0.8,8,1.0046766529457
1,8,1.00452350752662
1.2,8,1.00445150775034
1.4,8,1.00446333794398
1.6,8,1.00455470290895
1.8,8,1.00471869060107
2,8,1.00494839647163
2.2,8,1.00523692347772
2.4,8,1.00557737779488
2.6,8,1.00596286500584
2.8,8,1.00638648676425
3,8,1.00684133793267
3.2,8,1.00732050419505
3.4,8,1.0078170601439
3.6,8,1.00832406784345
3.8,8,1.00883457586978
4,8,1.00934161882955
4.2,8,1.00983821735897
4.4,8,1.01031737860455
4.6,8,1.01077209718749
4.8,8,1.01119535665295
5,8,1.01158013140569
5.2,8,1.01191938913279
5.4,8,1.01220609371417
5.6,8,1.01243320862075
5.8,8,1.01259423264557
6,8,1.01268902787092
6.2,8,1.01272165279802
6.4,8,1.01269625197716
6.6,8,1.01261698000873
6.8,8,1.01248799924919
7,8,1.01231347768548
7.2,8,1.01209758697894
7.4,8,1.01184450067958
7.6,8,1.01155839261124
7.8,8,1.01124343542817
8,8,1.01090379934305
8.2,8,1.01054365102684
8.4,8,1.01016715268005
8.6,8,1.00977846127555
8.8,8,1.00938172797245
9,8,1.00898109770083
9.2,8,1.0085807089168
9.4,8,1.00818469352755
9.6,8,1.00779717698581
9.8,8,1.00742227855343
10,8,1.0070641117334
10.2,8,1.00672669894389
10.4,8,1.00641161537457
10.6,8,1.006117701703
10.8,8,1.00584365691461
11,8,1.00558818262195
11.2,8,1.00534998281818
11.4,8,1.00512776364733
11.6,8,1.00492023319127
11.8,8,1.00472610127343
12,8,1.00454407927912
12.2,8,1.00437287999241
12.4,8,1.0042112174496
12.6,8,1.00405780680914
12.8,8,1.00391136423802
13,8,1.00377060681462
13.2,8,1.00363425244793
13.4,8,1.0035010198132
13.6,8,1.00336962830394
13.8,8,1.00323879800024
14,8,1.00310724965347
14.2,8,1.00297370468728
14.4,8,1.00283688521488
14.6,8,1.00269552022586
14.8,8,1.00254905239054
15,8,1.00239829251731
15.2,8,1.00224420581492
15.4,8,1.00208775694019
15.6,8,1.00192990997066
15.8,8,1.00177162838649
16,8,1.00161387506166
16.2,8,1.00145761226443
16.4,8,1.00130380166702
16.6,8,1.00115340436458
16.8,8,1.0010073809033
17,8,1.00086669131785
17.2,8,1.00073229517795
17.4,8,1.00060515164419
17.6,8,1.00048621953304
17.8,8,1.000376457391
18,8,1.00027682357807
18.2,8,1.00018827636027
18.4,8,1.00011177401147
18.6,8,1.00004827492434
18.8,8,0.999998737730558
19,8,0.999964121377263
19.2,8,0.999944947944163
19.4,8,0.999940242875221
19.6,8,0.999948712144982
19.8,8,0.999969062240648
20,8,1
20.2,8,1.00004023246608
20.4,8,1.0000884667586
20.6,8,1.00014340996209
20.8,8,1.00020376903079
21,8,1.00026825071018
21.2,8,1.00033556147536
21.4,8,1.00040440748606
21.6,8,1.00047349455838
21.8,8,1.00054152815337
22,8,1.00060721338221
22.2,8,1.00066925502828
22.4,8,1.00072635758591
22.6,8,1.0007772253159
22.8,8,1.0008205623179
23,8,1.00085507261942
23.2,8,1.00087946028177
23.4,8,1.00089242952264
23.6,8,1.00089294369588
23.8,8,1.00088160154015
24,8,1.00085963876603
24.2,8,1.00082829277499
24.4,8,1.00078880110221
24.6,8,1.00074240130822
24.8,8,1.00069033088587
25,8,1.00063382718258
25.2,8,1.00057412733788
25.4,8,1.00051246823629
25.6,8,1.00045008647545
25.8,8,1.00038821834953
26,8,1.00032809984796
26.2,8,1.00027096666941
26.4,8,1.00021805425103
26.6,8,1.00017059781295
26.8,8,1.00012983241808
27,8,1.0000969930471
27.2,8,1.00007331468876
27.4,8,1.00006003244541
27.6,8,1.0000583816538
27.8,8,1.00006959802114
28,8,1.00009481725206
28.2,8,1.0001339209673
28.4,8,1.00018593892667
28.6,8,1.00024988495
28.8,8,1.00032477305572
29,8,1.00040961734801
29.2,8,1.00050343191367
29.4,8,1.00060523072879
29.6,8,1.00071402757505
29.8,8,1.00082883596581
30,8,1.00094866908194
30.2,8,1.00107253971732
30.4,8,1.00119946023414
30.6,8,1.00132844252789
30.8,8,1.00145849800215
31,8,1.00158863755309
31.2,8,1.00171787156376
31.4,8,1.00184520990814
31.6,8,1.00196966196501
31.8,8,1.00209023664154
32,8,1.00220594240676
32.2,8,1.00231578733479
32.4,8,1.00241881725866
32.6,8,1.00251523039785
32.8,8,1.00260655618549
33,8,1.00269439870297
33.2,8,1.00278036264432
33.4,8,1.00286605327326
33.6,8,1.00295307640602
33.8,8,1.00304303841978
34,8,1.0031375462869
34.2,8,1.00323820763485
34.4,8,1.00334663083192
34.6,8,1.00346442509868
34.8,8,1.00359320064529
35,8,1.0037345688346
35.2,8,1.00389014237115
35.4,8,1.00406153551612
35.6,8,1.0042503643282
35.8,8,1.00445824693056
36,8,1.00468680380391
36.2,8,1.00493765810578
36.4,8,1.00521243601614
36.6,8,1.00551276710942
36.8,8,1.00584027788841
37,8,1.00619570344195
37.2,8,1.00657800610486
37.4,8,1.00698593955431
37.6,8,1.00741825742283
37.8,8,1.00787371298502
38,8,1.0083510588598
38.2,8,1.00884904672826
38.4,8,1.0093664270672
38.6,8,1.00990194889819
38.8,8,1.01045435955219
39,8,1.01102240444989
39.2,8,1.01160482689756
39.4,8,1.01220036789863
39.6,8,1.01280776598091
39.8,8,1.01342575703957
40,8,1.01405307419587
0,9,1.00434259819378
0.2,9,1.0039336413812
0.4,9,1.003586037444
0.6,9,1.00330330757571
0.8,9,1.00308898105887
1,9,1.00294659762766
1.2,9,1.00287970995968
1.4,9,1.00289082515187
1.6,9,1.00297600711262
1.8,9,1.00312890348245
2,9,1.00334316822276
2.2,9,1.00361246193107
2.4,9,1.00393044815267
2.6,9,1.00429079009504
2.8,9,1.00468714774409
3,9,1.00511317538185
3.2,9,1.00556251950527
3.4,9,1.00602881714691
3.6,9,1.0065056945979
3.8,9,1.00698676653438
4,9,1.00746563554846
4.2,9,1.00793589208507
4.4,9,1.00839111478598
4.6,9,1.00882487124236
4.8,9,1.00923071915705
5,9,1.00960220791761
5.2,9,1.00993288058098
5.4,9,1.01021627627012
5.6,9,1.0104459329829
5.8,9,1.01061587597335
6,9,1.0107259339063
6.2,9,1.01077976240628
6.4,9,1.01078109479154
6.6,9,1.0107336729818
6.8,9,1.01064124562414
7,9,1.01050756635588
7.2,9,1.01033639220535
7.4,9,1.0101314821312
7.6,9,1.00989659570057
7.8,9,1.00963549190671
8,9,1.00935192812595
8.2,9,1.00904965921433
8.4,9,1.00873243674379
8.6,9,1.00840400837778
8.8,9,1.0080681173862
9,9,1.00772850229933
9.2,9,1.00738889670056
9.4,9,1.00705302915758
9.6,9,1.00672462329173
9.8,9,1.00640739798512
10,9,1.00610506772532
10.2,9,1.00582126485697
10.4,9,1.00555739425668
10.6,9,1.00531237112719
10.8,9,1.00508498132172
11,9,1.00487401275124
11.2,9,1.00467825518018
11.4,9,1.00449650003668
11.6,9,1.00432754023756
11.8,9,1.0041701700278
12,9,1.00402318483451
12.2,9,1.00388538113546
12.4,9,1.00375555634202
12.6,9,1.0036325086965
12.8,9,1.00351503718397
13,9,1.00340194145837
13.2,9,1.00329202178309
13.4,9,1.00318407898579
13.6,9,1.00307691442767
13.8,9,1.00296932998697
14,9,1.00286012805688
14.2,9,1.00274811155764
14.4,9,1.00263208396304
14.6,9,1.00251085515724
14.8,9,1.00238390953766
15,9,1.00225202471141
15.2,9,1.00211612430887
15.4,9,1.00197713151697
15.6,9,1.00183596904643
15.8,9,1.00169355910761
16,9,1.00155082339473
16.2,9,1.00140868307868
16.4,9,1.00126805880823
16.6,9,1.00112987071975
16.8,9,1.00099503845537
17,9,1.0008644811896
17.2,9,1.00073911766439
17.4,9,1.00061986623264
17.6,9,1.00050764491011
17.8,9,1.0004033714358
18,9,1.00030796334073
18.2,9,1.00022233802513
18.4,9,1.0001474128441
18.6,9,1.00008410520167
18.8,9,1.00003333265325
19,9,0.999996012969228
19.2,9,0.999972672908035
19.4,9,0.999962499872183
19.6,9,0.999964395354478
19.8,9,0.99997726130408
20,9,1
20.2,9,1.00003151393668
20.4,9,1.00007070572162
20.6,9,1.00011647798508
20.8,9,1.00016773330183
21,9,1.0002233741249
21.2,9,1.00028230273147
21.4,9,1.00034342118069
21.6,9,1.00040563128365
21.8,9,1.00046783458536
22,9,1.00052893235879
22.2,9,1.00058782561096
22.4,9,1.00064341510116
22.6,9,1.00069460137116
22.8,9,1.00074028478755
23,9,1.00077936559617
23.2,9,1.00081074398858
23.4,9,1.00083332018065
23.6,9,1.00084618173062
23.8,9,1.00084959904226
24,9,1.00084430325638
24.2,9,1.00083102677606
24.4,9,1.00081050216868
24.6,9,1.00078346211015
24.8,9,1.00075063933458
25,9,1.00071276658924
25.2,9,1.00067057659495
25.4,9,1.00062480201178
25.6,9,1.00057617541015
25.8,9,1.00052542924724
26,9,1.00047329584885
26.2,9,1.00042050739653
26.4,9,1.0003677959201
26.6,9,1.00031589329558
26.8,9,1.0002655312484
27,9,1.00021744136199
27.2,9,1.00017235509173
27.4,9,1.00013100378426
27.6,9,1.0000941187021
27.8,9,1.00006243105366
28,9,1.00003663991079
28.2,9,1.00001704349596
28.4,9,1.00000366780218
28.6,9,0.999996533741453
28.8,9,0.99999566234176
29,9,1.00000107474841
29.2,9,1.00001279222538
29.4,9,1.00003083615661
29.6,9,1.00005522804738
29.8,9,1.00008598952567
30,9,1.00012314234349
30.2,9,1.00016670837824
30.4,9,1.00021670963415
30.6,9,1.00027316824361
30.8,9,1.00033610646856
31,9,1.00040554670195
31.2,9,1.00048151146911
31.4,9,1.00056402342916
31.6,9,1.00065310537648
31.8,9,1.00074878024215
32,9,1.00085107109535
32.2,9,1.00096000114489
32.4,9,1.00107559811569
32.6,9,1.001198022239
32.8,9,1.00132758680885
33,9,1.00146461392636
33.2,9,1.0016094260296
33.4,9,1.00176234591804
33.6,9,1.001923696778
33.8,9,1.00209380220922
34,9,1.00227298625239
34.2,9,1.00246157341782
34.4,9,1.0026598887151
34.6,9,1.00286825768389
34.8,9,1.00308700642573
35,9,1.00331646163694
35.2,9,1.0035569506426
35.4,9,1.00380880143164
35.6,9,1.00407234269294
35.8,9,1.00434790385264
36,9,1.00463581511242
36.2,9,1.00493640748903
36.4,9,1.00525001285482
36.6,9,1.00557696397944
36.8,9,1.00591759232948
37,9,1.00627193768868
37.2,9,1.00663946008735
37.4,9,1.00701955090516
37.6,9,1.00741160106792
37.8,9,1.00781500097249
38,9,1.00822914041553
38.2,9,1.00865340852582
38.4,9,1.00908719370041
38.6,9,1.00952988354442
38.8,9,1.00998086481459
39,9,1.01043952336656
39.2,9,1.0109052441059
39.4,9,1.01137741094286
39.6,9,1.01185540675086
39.8,9,1.01233861332883
40,9,1.01282641136721
0,10,1.00379980133603
0.2,10,1.00353330647606
0.4,10,1.00331157077576
0.6,10,1.00313718308349
0.8,10,1.00301273688968
1,10,1.00294083159057
1.2,10,1.002924073821
1.4,10,1.0029642845636
1.6,10,1.00305845826132
1.8,10,1.00320177690848
2,10,1.00338942415673
2.2,10,1.003616586366
2.4,10,1.00387845058815
2.6,10,1.0041702027826
2.8,10,1.00448702626338
3,10,1.00482410037753
3.2,10,1.00517659941506
3.4,10,1.00553969175057
3.6,10,1.00590853921698
3.8,10,1.00627829671187
4,10,1.0066441120369
4.2,10,1.00700112597097
4.4,10,1.00734447257769
4.6,10,1.00766927974774
4.8,10,1.00797066997651
5,10,1.0082437613777
5.2,10,1.00848366893287
5.4,10,1.00868550597731
5.6,10,1.0088443859221
5.8,10,1.00895580476372
6,10,1.00901981005798
6.2,10,1.00903944934323
6.4,10,1.00901782915599
6.6,10,1.00895806109138
6.8,10,1.00886326057927
7,10,1.00873654575567
7.2,10,1.0085810364298
7.4,10,1.00839985314709
7.6,10,1.00819611634829
7.8,10,1.00797294562492
8,10,1.00773345907107
8.2,10,1.00748077273155
8.4,10,1.00721800014634
8.6,10,1.00694825199139
8.8,10,1.00667463581536
9,10,1.00640025587251
9.2,10,1.00612821305122
9.4,10,1.00586160489828
9.6,10,1.00560352573852
9.8,10,1.00535706688973
10,10,1.00512531697272
10.2,10,1.00491129238939
10.4,10,1.00471601949379
