"value","lag","rr"
5.2,5,0.994655669058573
5.4,5,0.994648097780891
5.6,5,0.994662604502525
5.8,5,0.99470643884273
6,5,0.994786853918117
6.2,5,0.994909496332829
6.4,5,0.995072572068793
6.6,5,0.995272141686988
6.8,5,0.995504266688907
7,5,0.995765008351482
7.2,5,0.996050426513517
7.4,5,0.996356578518381
7.6,5,0.996679518312931
7.8,5,0.997015295702776
8,5,0.997359955764057
8.2,5,0.997709538412014
8.4,5,0.998060078126649
8.6,5,0.998407603835847
8.8,5,0.998748138956333
9,5,0.999077701592848
9.2,5,0.99939230489591
9.4,5,0.999687957578506
9.6,5,0.999960664592
9.8,5,1.00020642796147
10,5,1.00042124778066
10.2,5,1.00060112336646
10.4,5,1.00074205457306
10.6,5,1.00084004326527
10.8,5,1.00089109495084
11,5,1.00089215833309
11.2,5,1.00084544704712
11.4,5,1.00075501253438
11.6,5,1.00062491274222
11.8,5,1.00045920856736
12,5,1.00026196233137
12.2,5,1.0000372364204
12.4,5,0.999789092089311
12.6,5,0.999521588430468
12.8,5,0.999238781507149
13,5,0.998944723651524
13.2,5,0.998643462927009
13.4,5,0.998339042754769
13.6,5,0.998035501704054
13.8,5,0.997736873446066
14,5,0.997447186870983
14.2,5,0.997170466367836
14.4,5,0.996910732266893
14.6,5,0.996672001444289
14.8,5,0.996458288088688
15,5,0.996273604629829
15.2,5,0.996121962828921
15.4,5,0.996007375030953
15.6,5,0.995933855579127
15.8,5,0.995904729267764
16,5,0.995918585549795
16.2,5,0.995972035451895
16.4,5,0.996061687567609
16.6,5,0.996184153473466
16.8,5,0.996336046553399
17,5,0.996513980938912
17.2,5,0.996714570564736
17.4,5,0.99693442833984
17.6,5,0.997170165433697
17.8,5,0.997418390677832
18,5,0.9976757100827
18.2,5,0.997938726470026
18.4,5,0.998204039220748
18.6,5,0.998468244138764
18.8,5,0.99872793343068
19,5,0.998979695801777
19.2,5,0.9992201166684
19.4,5,0.999445778486969
19.6,5,0.999653261199778
19.8,5,0.999839142797718
20,5,1
20.2,5,1.0001324090509
20.4,5,1.00023294663351
20.6,5,1.00029862206339
20.8,5,1.00033007230068
21,5,1.00032975158564
21.2,5,1.00030013082577
21.4,5,1.00024368336138
21.6,5,1.00016288427204
21.8,5,1.00006020974396
22,5,0.99993813649845
22.2,5,0.999799141281476
22.4,5,0.999645700414502
22.6,5,0.999480289406559
22.8,5,0.999305382627593
23,5,0.999123453043052
23.2,5,0.998936972009692
23.4,5,0.998748409132524
23.6,5,0.998560232182854
23.8,5,0.998374907077326
24,5,0.998194897917898
24.2,5,0.998022667092666
24.4,5,0.997860675437466
24.6,5,0.997711382458193
24.8,5,0.997577246613775
25,5,0.99746072565978
25.2,5,0.997364277052634
25.4,5,0.997290101800693
25.6,5,0.997237720261207
25.8,5,0.997205057673237
26,5,0.997190019584215
26.2,5,0.997190512680645
26.4,5,0.997204444440166
26.6,5,0.997229722827586
26.8,5,0.997264256034869
27,5,0.997305952265017
27.2,5,0.997352719559846
27.4,5,0.997402465671654
27.6,5,0.997453097978768
27.8,5,0.997502523444999
28,5,0.997548648623009
28.2,5,0.9975893797016
28.4,5,0.997622622596955
28.6,5,0.99764628308782
28.8,5,0.99765826699465
29,5,0.997656480402693
29.2,5,0.997638829929004
29.4,5,0.997603223033364
29.6,5,0.997547568373034
29.8,5,0.997469776201292
30,5,0.997367758809652
30.2,5,0.997239566048141
30.4,5,0.997085031179315
30.6,5,0.996905246891998
30.8,5,0.99670133349553
31,5,0.996474412200517
31.2,5,0.996225604855437
31.4,5,0.995956033695691
31.6,5,0.995666821105117
31.8,5,0.995359089390013
32,5,0.99503396056569
32.2,5,0.994692556155572
32.4,5,0.994335997002859
32.6,5,0.993965403094745
32.8,5,0.993581893399215
33,5,0.993186585714388
33.2,5,0.992780596530416
33.4,5,0.992365040903915
33.6,5,0.991941032344906
33.8,5,0.991509682716256
34,5,0.991072102145578
34.2,5,0.990629398949566
34.4,5,0.990182679570744
34.6,5,0.989733048526571
34.8,5,0.989281608370895
35,5,0.988829426566644
35.2,5,0.988377006662921
35.4,5,0.987924381902898
35.6,5,0.987471571057781
35.8,5,0.987018592865233
36,5,0.986565466029342
36.2,5,0.986112209220592
36.4,5,0.985658841075838
36.6,5,0.985205380198278
36.8,5,0.98475184515744
37,5,0.984298254489161
37.2,5,0.983844626695579
37.4,5,0.98339098024512
37.6,5,0.982937333572497
37.8,5,0.982483705078704
38,5,0.98203011313102
38.2,5,0.981576576063015
38.4,5,0.981123112174553
38.6,5,0.980669739731812
38.8,5,0.980216476967292
39,5,0.979763342079838
39.2,5,0.979310353234661
39.4,5,0.978857528563361
39.6,5,0.978404886163959
39.8,5,0.977952443712279
40,5,0.977500210116404
0,6,1.0330278933975
0.2,6,1.03392933418741
0.4,6,1.03480455593119
0.6,6,1.03565207419622
0.8,6,1.03647040206335
1,6,1.03725805052594
1.2,6,1.03801352891115
1.4,6,1.03873569467851
1.6,6,1.03942473817505
1.8,6,1.04008117136087
2,6,1.040705510762
2.2,6,1.04129827730016
2.4,6,1.04185999612461
2.6,6,1.04239119644615
2.8,6,1.04289241137338
3,6,1.04336417775123
3.2,6,1.04380703600182
3.4,6,1.04422152996779
3.6,6,1.04460820675806
3.8,6,1.0449676165961
4,6,1.04530031267086
4.2,6,1.04560685099021
4.4,6,1.04588779023712
4.6,6,1.04614369162859
4.8,6,1.04637511877728
5,6,1.04658263755595
5.2,6,1.04676681596481
5.4,6,1.04692822400169
5.6,6,1.04706743353515
5.8,6,1.04718501818051
6,6,1.04728155317894
6.2,6,1.04735702049212
6.4,6,1.04740865612456
6.6,6,1.0474329044365
6.8,6,1.04742621135834
7,6,1.04738502545543
7.2,6,1.04730579903755
7.4,6,1.04718498938797
7.6,6,1.04701906011181
7.8,6,1.04680448260302
8,6,1.04653773762927
8.2,6,1.04621531703382
8.4,6,1.04583372555336
8.6,6,1.04538948275067
8.8,6,1.04487912506061
9,6,1.04429920794798
9.2,6,1.04364630817541
9.4,6,1.04291702617938
9.6,6,1.04210798855211
9.8,6,1.04121585062703
10,6,1.04023729916507
10.2,6,1.03916905513892
10.4,6,1.03800787661226
10.6,6,1.03675056171039
10.8,6,1.03539395167874
11,6,1.03393660604808
11.2,6,1.03238648462788
11.4,6,1.03075478373234
11.6,6,1.02905265593063
11.8,6,1.02729119862602
12,6,1.02548144716539
12.2,6,1.02363436913491
12.4,6,1.02176085983142
12.6,6,1.01987173889791
12.8,6,1.01797774811002
13,6,1.0160895502999
13.2,6,1.01421772940308
13.4,6,1.012372791614
13.6,6,1.01056516763594
13.8,6,1.00880521601164
14,6,1.00710322752164
14.2,6,1.00546943063862
14.4,6,1.00391399802726
14.6,6,1.00244705408105
14.8,6,1.00107868348938
15,6,0.999818940830641
15.2,6,0.998677861189641
15.4,6,0.997665471800499
15.6,6,0.996791804719543
15.8,6,0.996065105748879
16,6,0.995481321681753
16.2,6,0.995031310255826
16.4,6,0.994705984257348
16.6,6,0.994496317312979
16.8,6,0.994393333057029
17,6,0.994388095136819
17.2,6,0.994471698043193
17.4,6,0.994635258755683
17.6,6,0.994869909193989
17.8,6,0.995166789469469
18,6,0.995517041932113
18.2,6,0.995911806010066
18.4,6,0.996342213840163
18.6,6,0.996799386689132
18.8,6,0.997274432166098
19,6,0.997758442227842
19.2,6,0.998242491978852
19.4,6,0.998717639268601
19.6,6,0.9991749250887
19.8,6,0.999605374772557
20,6,1
20.2,6,1.00034980160888
20.4,6,1.00064577321512
20.6,6,1.00087983585197
20.8,6,1.00105173537875
21,6,1.00116514288701
21.2,6,1.00122377094011
21.4,6,1.0012313423896
21.6,6,1.00119158840508
21.8,6,1.00110824664091
22,6,1.00098505954043
22.2,6,1.00082577277876
22.4,6,1.00063413384467
22.6,6,1.00041389076186
22.8,6,1.00016879095022
23,6,0.999902580226925
23.2,6,0.999619001947719
23.4,6,0.999321796288217
23.6,6,0.999014699665122
23.8,6,0.998701444297217
24,6,0.998385757905887
24.2,6,0.998071363554888
24.4,6,0.997761979629095
24.6,6,0.9974613199519
24.8,6,0.997173094040982
25,6,0.996901007502156
25.2,6,0.996648762561073
25.4,6,0.996419749200715
25.6,6,0.996214121906489
25.8,6,0.996030111323047
26,6,0.995865925295317
26.2,6,0.995719774100051
26.4,6,0.995589870106538
26.6,6,0.995474427469538
26.8,6,0.995371661854338
27,6,0.995279790193865
27.2,6,0.995197030477789
27.4,6,0.995121601573568
27.6,6,0.995051723079398
27.8,6,0.99498561520903
28,6,0.994921498708434
28.2,6,0.994857594804292
28.4,6,0.994792125184295
28.6,6,0.994723312009234
28.8,6,0.994649377956874
29,6,0.994568546297584
29.2,6,0.994479041001718
29.4,6,0.994379086878708
29.6,6,0.994266909747852
29.8,6,0.994140736640753
30,6,0.99399879603536
30.2,6,0.993839453721281
30.4,6,0.99366286525586
30.6,6,0.993470449450403
30.8,6,0.993263651362776
31,6,0.99304391552337
31.2,6,0.992812685737043
31.4,6,0.99257140490603
31.6,6,0.99232151487381
31.8,6,0.992064456289897
32,6,0.991801668495567
32.2,6,0.991534589430463
32.4,6,0.991264655560061
32.6,6,0.990993301823963
32.8,6,0.990721961604976
33,6,0.990452066718943
33.2,6,0.990185047425281
33.4,6,0.989922332458191
33.6,6,0.989665349078496
33.8,6,0.989415523146084
34,6,0.989174279212902
34.2,6,0.988943040636484
34.4,6,0.988723229713982
34.6,6,0.988516267836676
34.8,6,0.988323575664954
35,6,0.988146508797217
35.2,6,0.987985326737319
35.4,6,0.987839374005054
35.6,6,0.987707968106981
35.8,6,0.987590427572296
36,6,0.987486071855228
36.2,6,0.987394221242172
36.4,6,0.987314196763545
36.6,6,0.987245320110341
36.8,6,0.987186913555376
37,6,0.987138299879218
37.2,6,0.98709880230077
37.4,6,0.987067744412524
37.6,6,0.987044450120457
37.8,6,0.987028243588568
38,6,0.987018449188059
38.2,6,0.987014391451136
38.4,6,0.987015395029451
38.6,6,0.987020784657158
38.8,6,0.987029885118595
39,6,0.987042021220591
39.2,6,0.987056517769388
39.4,6,0.987072699552178
39.6,6,0.987089891323274
39.8,6,0.987107432277069
40,6,0.987124987207722
0,7,1.08972697874858
0.2,7,1.08951708954462
0.4,7,1.08936637350772
0.6,7,1.08927790513021
0.8,7,1.08925476822303
1,7,1.08930005772625
1.2,7,1.08941688160384
1.4,7,1.08960664498325
1.6,7,1.08986421793688
1.8,7,1.09018291780326
2,7,1.09055606513155
2.2,7,1.09097698012698
2.4,7,1.09143897950763
2.6,7,1.09193537377198
2.8,7,1.09245946487708
3,7,1.09300454432782
3.2,7,1.09356389167797
3.4,7,1.094130773444
3.6,7,1.09469844243296
3.8,7,1.09526013748591
4,7,1.09580908363814
4.2,7,1.09633849269794
4.4,7,1.09684156424522
4.6,7,1.09731148705118
4.8,7,1.09774144092036
5,7,1.09812459895559
5.2,7,1.09845413024648
5.4,7,1.09872320298135
5.6,7,1.0989249879822
5.8,7,1.09905266266152
6,7,1.09909941539944
6.2,7,1.09905901745017
6.4,7,1.09892787971034
6.6,7,1.09870319211457
6.8,7,1.09838217040836
7,7,1.0979620585067
7.2,7,1.09744013098357
7.4,7,1.09681369561752
7.6,7,1.09608009599083
7.8,7,1.09523671413932
8,7,1.09428097324993
8.2,7,1.09321034040271
8.4,7,1.09202232935402
8.6,7,1.09071450335727
8.8,7,1.08928447801764
9,7,1.08772992417671
9.2,7,1.08604857082306
9.4,7,1.0842382080246
9.6,7,1.08229668987812
9.8,7,1.08022193747164
10,7,1.07801194185461
10.2,7,1.07566476701137
10.4,7,1.0731785528324
10.6,7,1.07055151807861
10.8,7,1.06778196333296
11,7,1.06487060361531
11.2,7,1.06183123998265
11.4,7,1.05868210179339
11.6,7,1.0554412574428
11.8,7,1.05212659296175
12,7,1.04875579830427
12.2,7,1.04534635662218
12.4,7,1.04191553647336
12.6,7,1.03848038690618
12.8,7,1.03505773535944
13,7,1.03166418831592
13.2,7,1.0283161346469
13.4,7,1.02502975158628
13.6,7,1.02182101327471
13.8,7,1.01870570181764
14,7,1.01569942080539
14.2,7,1.01281761124888
14.4,7,1.01007556989114
14.6,7,1.00748846986231
14.8,7,1.00507138365423
15,7,1.00283930840063
15.2,7,1.00080719345896
15.4,7,0.998989970302196
15.6,7,0.997402584740775
15.8,7,0.996057210375933
16,7,0.994946845643816
16.2,7,0.994056626518619
16.4,7,0.993371864784798
16.6,7,0.992878044552459
16.8,7,0.992560793709863
17,7,0.992405857581595
17.2,7,0.992399074734174
17.4,7,0.992526354881124
17.6,7,0.992773658848834
17.8,7,0.993126980572968
18,7,0.993572331102793
18.2,7,0.99409572459754
18.4,7,0.994683166304878
18.6,7,0.99532064251674
18.8,7,0.995994112502121
19,7,0.996689502420026
19.2,7,0.997392701218586
19.4,7,0.99808955852837
19.6,7,0.998765884559115
19.8,7,0.999407452009606
20,7,1
20.2,7,1.00052924003479
20.4,7,1.00098086400258
20.6,7,1.00134201088639
20.8,7,1.00161207341138
21,7,1.0017965984256
21.2,7,1.0019012053939
21.4,7,1.00193153620925
21.6,7,1.00189325084195
21.8,7,1.00179202330136
22,7,1.00163353791332
22.2,7,1.00142348591567
22.4,7,1.00116756237389
22.6,7,1.00087146341826
22.8,7,1.0005408838034
23,7,1.00018151479089
23.2,7,0.999799042355012
23.4,7,0.999399145711557
23.6,7,0.998987496169268
23.8,7,0.99856975630336
24,7,0.99815157945033
24.2,7,0.99773860952321
24.4,7,0.997336481146347
24.6,7,0.996950820108787
24.8,7,0.996587244135405
25,7,0.996251363974975
25.2,7,0.995948784804594
25.4,7,0.995684647335387
25.6,7,0.995459278675836
25.8,7,0.995270145084568
26,7,0.995114680802644
26.2,7,0.994990325257489
26.4,7,0.994894522231988
26.6,7,0.994824719099824
26.8,7,0.994778366126742
27,7,0.994752915837506
27.2,7,0.994745822448346
27.4,7,0.994754541364737
27.6,7,0.9947765287444
27.8,7,0.994809241125433
28,7,0.994850135119527
28.2,7,0.994896667170225
28.4,7,0.994946293376229
28.6,7,0.994996469379741
28.8,7,0.995044650319875
29,7,0.995088290851135
29.2,7,0.995124845227003
29.4,7,0.995151767448645
29.6,7,0.99516651147874
29.8,7,0.99516653152044
30,7,0.99514928236143
30.2,7,0.995112422816034
30.4,7,0.995056290392444
30.6,7,0.994983114382298
30.8,7,0.99489516412509
31,7,0.994794708889786
31.2,7,0.994684017563982
31.4,7,0.994565358394771
31.6,7,0.994440998781341
31.8,7,0.994313205119252
32,7,0.994184242696397
32.2,7,0.99405637564057
32.4,7,0.993931866918635
32.6,7,0.993812978387217
32.8,7,0.993701970894893
33,7,0.993601104435832
33.2,7,0.993512638354857
33.4,7,0.993438831603911
33.6,7,0.993381943049917
33.8,7,0.993344231834044
34,7,0.993327957782423
34.2,7,0.993335381868363
34.4,7,0.993368766726148
34.6,7,0.993430377216553
34.8,7,0.993522481044206
35,7,0.993647237068564
35.2,7,0.993804899578389
35.4,7,0.993994130962715
35.6,7,0.994213546660732
35.8,7,0.99446176371038
36,7,0.994737400335154
36.2,7,0.995039075550489
36.4,7,0.995365408789646
36.6,7,0.995715019549023
36.8,7,0.996086527052846
37,7,0.996478549937196
37.2,7,0.996889705953342
37.4,7,0.997318611690376
37.6,7,0.997763882317135
37.8,7,0.998224131343417
38,7,0.998697970400516
38.2,7,0.999184009041098
38.4,7,0.99968085455845
38.6,7,1.00018711182513
38.8,7,1.00070138315112
39,7,1.00122226816144
39.2,7,1.00174836369337
39.4,7,1.00227826371331
39.6,7,1.00281055925337
39.8,7,1.00334386872125
40,7,1.00387749046685
0,8,1.12335460188192
0.2,8,1.12230365680728
0.4,8,1.12137594606957
0.6,8,1.12057756867256
0.8,8,1.11991464867786
1,8,1.11939334260518
1.2,8,1.11901984718569
1.4,8,1.11879721061703
1.6,8,1.11871635216179
1.8,8,1.11876534624473
2,8,1.11893231331355
2.2,8,1.11920540667131
2.4,8,1.11957280058671
2.6,8,1.12002267967083
2.8,8,1.12054322951272
3,8,1.12112262856842
3.2,8,1.12174904130146
3.4,8,1.12241061257433
3.6,8,1.12309546329292
3.8,8,1.12379168730685
4,8,1.12448734957015
4.2,8,1.12517048556719
4.4,8,1.12582910200934
4.6,8,1.12645117880759
4.8,8,1.12702467232624
5,8,1.12753751992163
5.2,8,1.12797764576922
5.4,8,1.12833296798013
5.6,8,1.12859140700701
5.8,8,1.12874089533625
6,8,1.12876938846107
6.2,8,1.12866632133732
6.4,8,1.12842784522139
6.6,8,1.12805208582352
6.8,8,1.12753722127805
7,8,1.12688148427587
7.2,8,1.12608316437693
7.4,8,1.12514061031617
7.6,8,1.12405223229957
7.8,8,1.1228165042871
8,8,1.12143196625901
8.2,8,1.11989722646217
8.4,8,1.1182109636328
8.6,8,1.11637192919211
8.8,8,1.11437894941125
9,8,1.11223092754174
9.2,8,1.10992684590787
9.4,8,1.10746576795722
9.6,8,1.10484684026551
9.8,8,1.10206929449215
10,8,1.09913244928241
10.2,8,1.09603571211272
10.4,8,1.09277858107509
10.6,8,1.08936064659684
10.8,8,1.08578159309202
11,8,1.08204380572883
11.2,8,1.07816428397481
11.4,8,1.07416491783176
11.6,8,1.07006734507057
11.8,8,1.06589292470501
12,8,1.06166271995036
12.2,8,1.05739748537103
12.4,8,1.05311765812155
12.6,8,1.04884335317977
12.8,8,1.04459436246713
13,8,1.04039015774953
13.2,8,1.03624989721286
13.4,8,1.03219243560959
13.6,8,1.0282363378774
13.8,8,1.02439989613683
14,8,1.02070114998304
14.2,8,1.01715790999623
14.4,8,1.01378778440663
14.6,8,1.01060820886262
14.8,8,1.0076364792653
15,8,1.0048897876481
15.2,8,1.00238526109824
15.4,8,1.00014000373515
15.6,8,0.998171141781976
15.8,8,0.99649255241436
16,8,0.995095582039721
16.2,8,0.993962383607071
16.4,8,0.993075373001999
16.6,8,0.992417217250586
16.8,8,0.991970793835363
17,8,0.991719153180697
17.2,8,0.991645484207147
17.4,8,0.991733082871702
17.6,8,0.991965323626533
17.8,8,0.992325633743198
18,8,0.992797470462054
18.2,8,0.993364300938082
18.4,8,0.994009584964417
18.6,8,0.994716760463639
18.8,8,0.995469231744351
19,8,0.996250360526701
19.2,8,0.997043459745376
19.4,8,0.997831790142158
19.6,8,0.998598559662375
19.8,8,0.999326925670528
20,8,1
20.2,8,1.00060085685002
20.4,8,1.00111254354004
20.6,8,1.00151982040318
20.8,8,1.00182197038353
21,8,1.00202557351627
21.2,8,1.00213729970749
21.4,8,1.00216384841531
21.6,8,1.00211194271861
21.8,8,1.00198832382586
22,8,1.00179974602888
22.2,8,1.00155297210546
22.4,8,1.00125476917359
22.6,8,1.00091190499961
22.8,8,1.00053114476141
23,8,1.00011924826765
23.2,8,0.999682967632915
23.4,8,0.999229045408573
23.6,8,0.998764213168652
23.8,8,0.998295190549577
24,8,0.99782868474259
24.2,8,0.99737139043742
24.4,8,0.996929990215738
24.6,8,0.996511155392996
24.8,8,0.996121547307315
25,8,0.995767819054337
25.2,8,0.995456617667196
25.4,8,0.995194033963235
25.6,8,0.994980383726264
25.8,8,0.994812551221549
26,8,0.99468738372954
26.2,8,0.994601735873825
26.4,8,0.994552468324968
26.6,8,0.994536446604562
26.8,8,0.994550539988955
27,8,0.994591620512209
27.2,8,0.994656562067943
27.4,8,0.994742239609799
27.6,8,0.994845528450347
27.8,8,0.994963303658295
28,8,0.995092439553949
28.2,8,0.995229809302904
28.4,8,0.995372284607984
28.6,8,0.995516735499498
28.8,8,0.995660030223877
29,8,0.995799035230793
29.2,8,0.995930615258857
29.4,8,0.996051633519982
29.6,8,0.996158951982504
29.8,8,0.99624943175312
30,8,0.99631993355767
30.2,8,0.996367573498805
30.4,8,0.996392833732413
30.6,8,0.996398574698224
30.8,8,0.996387708134915
31,8,0.996363146590134
31.2,8,0.996327802977646
31.4,8,0.996284590219606
31.6,8,0.996236420973953
31.8,8,0.996186207446963
32,8,0.996136861290932
32.2,8,0.996091293586978
32.4,8,0.996052414912923
32.6,8,0.996023135496236
32.8,8,0.99600636545202
33,8,0.996005015106038
33.2,8,0.996021995402807
33.4,8,0.9960602183988
33.6,8,0.996122597840861
33.8,8,0.996212049829955
34,8,0.996331493570432
34.2,8,0.996483852205068
34.4,8,0.996672053736158
34.6,8,0.99689903203307
34.8,8,0.997167727926698
35,8,0.997480942582679
35.2,8,0.997838974904258
35.4,8,0.998240030674737
35.6,8,0.998682253922407
35.8,8,0.999163790550502
36,8,0.999682787579173
36.2,8,1.00023739242275
36.4,8,1.00082575220212
36.6,8,1.00144601309209
36.8,8,1.00209631970366
37,8,1.00277481450106
37.2,8,1.00347963725365
37.4,8,1.00420892452255
37.6,8,1.00496080918213
37.8,8,1.00573341997631
38,8,1.00652488110986
38.2,8,1.00733331187471
38.4,8,1.0081568263114
38.6,8,1.00899353290588
38.8,8,1.00984153432171
39,8,1.01069892716792
39.2,8,1.01156380180265
39.4,8,1.01243424217281
39.6,8,1.01330832568995
39.8,8,1.01418416468759
40,8,1.01506079993894
0,9,1.13258680700814
0.2,9,1.13105299582866
0.4,9,1.12967807842938
0.6,9,1.12846969079686
0.8,9,1.12743550502308
1,9,1.12658324129501
1.2,9,1.12592068045365
1.4,9,1.12545170745242
1.6,9,1.12516516877994
1.8,9,1.12504640995971
2,9,1.12508086222261
2.2,9,1.12525402175934
2.4,9,1.12555143089409
2.6,9,1.12595866115415
2.8,9,1.12646129821643
3,9,1.12704492871763
3.2,9,1.12769512892014
3.4,9,1.12839745522993
3.6,9,1.12913743656643
3.8,9,1.12990056858772
4,9,1.1306723097765
4.2,9,1.1314380793942
4.4,9,1.13218325731163
4.6,9,1.13289318572499
4.8,9,1.1335531727657
5,9,1.13414849801166
5.2,9,1.13466441990587
5.4,9,1.13508618508582
5.6,9,1.13539903962442
5.8,9,1.13558824217903
6,9,1.13563907904114
6.2,9,1.13553884751344
6.4,9,1.13528398656408
6.6,9,1.13487361932576
6.8,9,1.13430693423029
7,9,1.13358318598943
7.2,9,1.13270169678622
7.4,9,1.1316618574249
7.6,9,1.13046312843779
7.8,9,1.12910504114708
8,9,1.12758719868002
8.2,9,1.12590927693561
8.4,9,1.12407102550118
8.6,9,1.12207226851708
8.8,9,1.11991290548795
9,9,1.11759291203899
9.2,9,1.11511234061556
9.4,9,1.11247132112474
9.6,9,1.10967006151738
9.8,9,1.10670884830913
10,9,1.10358804703932
10.2,9,1.10030810266624
10.4,9,1.09686953989767
10.6,9,1.0932729634555
10.8,9,1.08951905827342
11,9,1.08561108642339
11.2,9,1.08156630024845
11.4,9,1.0774066150432
11.6,9,1.07315367876314
11.8,9,1.06882884672731
12,9,1.06445316558024
12.2,9,1.06004736142822
12.4,9,1.05563183205006
12.6,9,1.05122664307689
12.8,9,1.04685152803279
13,9,1.04252589212662
13.2,9,1.03826881968692
13.4,9,1.03409908513408
13.6,9,1.03003516738939
13.8,9,1.02609526762668
14,9,1.02229733028091
14.2,9,1.01865906723778
14.4,9,1.01519798514012
14.6,9,1.01193141575981
14.8,9,1.00887654939878
15,9,1.00605047129855
15.2,9,1.00347020105562
15.4,9,1.00115273505911
15.6,9,0.999115091987661
15.8,9,0.997371033953797
16,9,0.995911740191669
16.2,9,0.994719182074979
16.4,9,0.993775603048636
16.6,9,0.993063506076774
16.8,9,0.992565612185935
17,9,0.992264822237021
17.2,9,0.992144181821731
17.4,9,0.992186849196993
17.6,9,0.992376066187087
17.8,9,0.992695131997813
18,9,0.993127379900237
18.2,9,0.993656156753283
18.4,9,0.994264805344849
18.6,9,0.994936649540089
18.8,9,0.995654982233237
19,9,0.996403056105629
19.2,9,0.997164077197663
19.4,9,0.997921201306103
19.6,9,0.998657533220505
19.8,9,0.999356128813579
20,9,1
20.2,9,1.00057212257647
20.4,9,1.00105544695286
20.6,9,1.00143465741453
20.8,9,1.00170912462679
21,9,1.00188559734314
21.2,9,1.00197091388385
21.4,9,1.00197194109721
21.6,9,1.00189556833776
21.8,9,1.00174870190776
22,9,1.00153825996639
22.2,9,1.00127116791067
22.4,9,1.00095435423062
22.6,9,1.0005947468408
22.8,9,1.00019926988931
23,9,0.999774841044778
23.2,9,0.999328369261341
23.4,9,0.998866753021058
23.6,9,0.998396879052843
23.8,9,0.997925621526737
24,9,0.997459841722102
24.2,9,0.997006388168228
24.4,9,0.996572097255817
24.6,9,0.996163794317898
24.8,9,0.995788295178855
25,9,0.995452408170552
25.2,9,0.995162936614821
25.4,9,0.994926102552941
25.6,9,0.994742078243012
25.8,9,0.994607441079734
26,9,0.994518730120073
26.2,9,0.994472492340564
26.4,9,0.994465281105338
26.6,9,0.99449365475497
26.8,9,0.994554175315538
27,9,0.994643407327343
27.2,9,0.99475791679291
27.4,9,0.994894270243974
27.6,9,0.995049033927256
27.8,9,0.995218773108915
28,9,0.995400051497655
28.2,9,0.995589430786486
28.4,9,0.995783470313242
28.6,9,0.995978726839949
28.8,9,0.99617175445119
29,9,0.996359104571627
29.2,9,0.996537326102837
29.4,9,0.996702965679609
29.6,9,0.996852568045854
29.8,9,0.996982676550203
30,9,0.997089833761382
30.2,9,0.997170868458565
30.4,9,0.997226385387074
30.6,9,0.997259657727466
30.8,9,0.997274016798504
31,9,0.997272795324592
31.2,9,0.997259326859352
31.4,9,0.997236945320538
31.6,9,0.997208984636363
31.8,9,0.997178778503272
32,9,0.997149660255155
32.2,9,0.997124962844003
32.4,9,0.997108018931971
32.6,9,0.997102161094834
32.8,9,0.997110722136845
33,9,0.997137035516998
33.2,9,0.997184435886762
33.4,9,0.997256259739389
33.6,9,0.997355846170942
33.8,9,0.997486537753273
34,9,0.997651681519251
34.2,9,0.997854630060622
34.4,9,0.998098742738984
34.6,9,0.998387387010472
34.8,9,0.998723939864867
35,9,0.999111619929039
35.2,9,0.999550778864158
35.4,9,1.00003936945094
35.6,9,1.00057527389609
35.8,9,1.00115637664141
36,9,1.00178056336836
36.2,9,1.00244572004859
36.4,9,1.00314973204031
36.6,9,1.00389048323022
36.8,9,1.00466585522095
37,9,1.0054737265638
37.2,9,1.00631197203682
37.4,9,1.00717846196829
37.6,9,1.00807106160551
37.8,9,1.00898763052902
38,9,1.00992602211256
38.2,9,1.01088408302859
38.4,9,1.01185965279986
38.6,9,1.0128505633971
38.8,9,1.0138546388831
39,9,1.01486969510346
39.2,9,1.01589353942422
39.4,9,1.01692397051687
39.6,9,1.01795877819077
39.8,9,1.01899579110291
40,9,1.02003390561487
0,10,1.12095715831668
0.2,10,1.11927224650931
0.4,10,1.11775510461344
0.6,10,1.11641370738471
0.8,10,1.11525606823223
1,10,1.11429025263458
1.2,10,1.11352439219013
1.4,10,1.1129625949714
1.6,10,1.11259342857756
1.8,10,1.11240185317853
2,10,1.11237292916072
2.2,10,1.1124917943468
2.4,10,1.11274364326436
2.6,10,1.11311370843223
2.8,10,1.11358724364111
3,10,1.11414950921159
3.2,10,1.1147857592184
3.4,10,1.11548123067523
3.6,10,1.11622113467833
3.8,10,1.11699064951134
4,10,1.11777491571624
4.2,10,1.11855903313779
4.4,10,1.11932805995032
4.6,10,1.12006701367623
4.8,10,1.12076087420576
5,10,1.12139458882683
5.2,10,1.12195307927207
5.4,10,1.12242125078812
5.6,10,1.12278400322904
5.8,10,1.12302624417211
6,10,1.12313290404954
6.2,10,1.12309111451135
6.4,10,1.12289804482998
6.6,10,1.12255380505036
6.8,10,1.12205856651225
7,10,1.12141256143847
7.2,10,1.12061608275701
7.4,10,1.11966948388239
7.6,10,1.11857317845663
7.8,10,1.11732764004998
8,10,1.11593340182176
8.2,10,1.11439105614168
8.4,10,1.11270125417194
8.6,10,1.11086470541061
8.8,10,1.10888217719666
9,10,1.10675449417714
9.2,10,1.1044825377371
9.4,10,1.10206724539267
9.6,10,1.09950961014797
9.8,10,1.0968106798165
10,10,1.09397155630755
10.2,10,1.09099339487835
