"value","lag","rr"
5.2,5,1.02047114505527
5.4,5,1.02045668768538
5.6,5,1.02041236375906
5.8,5,1.02033512394516
6,5,1.02022192283446
6.2,5,1.02006971996882
6.4,5,1.01987548096044
6.6,5,1.01963617870062
6.8,5,1.01934879465752
7,5,1.01901109020605
7.2,5,1.01862573487543
7.4,5,1.01819732049146
7.6,5,1.01773044161113
7.8,5,1.0172296891834
8,5,1.01669964892683
8.2,5,1.01614489991346
8.4,5,1.01557001335869
8.6,5,1.01497955161684
8.8,5,1.01437806738178
9,5,1.01377010309207
9.2,5,1.01316019053975
9.4,5,1.0125528506821
9.6,5,1.01195259365552
9.8,5,1.01136391899059
10,5,1.01079131602768
10.2,5,1.01023926453201
10.4,5,1.00971223550783
10.6,5,1.00921469221075
10.8,5,1.0087510913578
11,5,1.00832588453499
11.2,5,1.00794267182784
11.4,5,1.00760006306326
11.6,5,1.00729485590225
11.8,5,1.00702385359766
12,5,1.00678386651645
12.2,5,1.00657171111121
12.4,5,1.00638420899285
12.6,5,1.00621818610424
12.8,5,1.00607047199423
13,5,1.0059378991918
13.2,5,1.00581730268016
13.4,5,1.00570551947053
13.6,5,1.00559938827543
13.8,5,1.00549574928143
14,5,1.00539144402126
14.2,5,1.00528331534507
14.4,5,1.00516820749096
14.6,5,1.00504296625455
14.8,5,1.00490443925758
15,5,1.00474947631543
15.2,5,1.00457492990334
15.4,5,1.00437838221595
15.6,5,1.00416137654453
15.8,5,1.00392679736145
16,5,1.00367752856588
16.2,5,1.0034164519415
16.4,5,1.00314644677672
16.6,5,1.00287038956767
16.8,5,1.0025911538036
17,5,1.00231160983478
17.2,5,1.00203462482257
17.4,5,1.00176306277159
17.6,5,1.00149978464387
17.8,5,1.00124764855467
18,5,1.00100951005002
18.2,5,1.00078822246579
18.4,5,1.00058663736808
18.6,5,1.00040760507503
18.8,5,1.00025397526001
19,5,1.00012859763605
19.2,5,1.00003432272175
19.4,5,0.999974002688799
19.6,5,0.99994969503625
19.8,5,0.999959436402758
20,5,1
20.2,5,1.00006816110697
20.4,5,1.00016069659596
20.6,5,1.00027438409434
20.8,5,1.00040600125039
21,5,1.00055232510315
21.2,5,1.00071013155608
21.4,5,1.00087619495479
21.6,5,1.0010472877686
21.8,5,1.0012201803762
22,5,1.0013916409555
22.2,5,1.00155843547766
22.4,5,1.00171732780558
22.6,5,1.00186507989687
22.8,5,1.00199845211142
23,5,1.00211420362373
23.2,5,1.00220909293992
23.4,5,1.00227987851951
23.6,5,1.00232331950194
23.8,5,1.00233711038309
24,5,1.00232331686867
24.2,5,1.00228528346045
24.4,5,1.00222635623962
24.6,5,1.00214988195831
24.8,5,1.0020592073981
25,5,1.0019576788402
25.2,5,1.00184864164734
25.4,5,1.00173543995737
25.6,5,1.00162141648853
25.8,5,1.00150991245619
26,5,1.00140426760121
26.2,5,1.00130782032966
26.4,5,1.00122390796383
26.6,5,1.00115586710457
26.8,5,1.00110703410484
27,5,1.00108074565452
27.2,5,1.0010803394765
27.4,5,1.00110915513424
27.6,5,1.0011705349509
27.8,5,1.00126782504035
28,5,1.00140329394963
28.2,5,1.0015745194449
28.4,5,1.00177780838549
28.6,5,1.00200946792554
28.8,5,1.00226580442032
29,5,1.00254312244596
29.2,5,1.00283772395563
29.4,5,1.00314590757223
29.6,5,1.00346396801763
29.8,5,1.00378819567879
30,5,1.00411487631085
30.2,5,1.00444029087756
30.4,5,1.00476071552933
30.6,5,1.0050724217192
30.8,5,1.00537167645702
31,5,1.00565474270218
31.2,5,1.00591787989505
31.4,5,1.00615734462744
31.6,5,1.00636939145219
31.8,5,1.00655027383183
32,5,1.00669624522654
32.2,5,1.00680443197263
32.4,5,1.00687546945099
32.6,5,1.00691087884523
32.8,5,1.00691218544657
33,5,1.00688091812507
33.2,5,1.00681860882342
33.4,5,1.00672679207348
33.6,5,1.0066070045357
33.8,5,1.0064607845616
34,5,1.00628967177942
34.2,5,1.00609520670297
34.4,5,1.00587893036388
34.6,5,1.00564238396718
34.8,5,1.00538710857045
35,5,1.00511464478626
35.2,5,1.00482653250834
35.4,5,1.00452431066111
35.6,5,1.00420951697278
35.8,5,1.00388368777197
36,5,1.00354835780779
36.2,5,1.00320506009087
36.4,5,1.00285510990688
36.6,5,1.00249901598345
36.8,5,1.00213709888955
37,5,1.00176967884584
37.2,5,1.00139707570674
37.4,5,1.00101960894354
37.6,5,1.00063759762849
37.8,5,1.00025136042
38,5,0.999861215548695
38.2,5,0.99946748080466
38.4,5,0.999070473525555
38.6,5,0.998670510585813
38.8,5,0.99826790838682
39,5,0.997862982848097
39.2,5,0.997456049399493
39.4,5,0.997047422974362
39.6,5,0.996637418003745
39.8,5,0.996226348411543
40,5,0.995814527610678
0,6,1.01364275277453
0.2,6,1.01364330385611
0.4,6,1.01364445749616
0.6,6,1.01364628219284
0.8,6,1.01364884644607
1,6,1.01365221875797
1.2,6,1.01365646763341
1.4,6,1.01366166158056
1.6,6,1.01366786911153
1.8,6,1.013675158743
2,6,1.01368359899695
2.2,6,1.01369325840141
2.4,6,1.01370420549126
2.6,6,1.01371650880907
2.8,6,1.01373010897886
3,6,1.01374406556013
3.2,6,1.01375706702781
3.4,6,1.01376780049592
3.6,6,1.01377495303397
3.8,6,1.01377721170476
4,6,1.01377326361931
4.2,6,1.0137617960087
4.4,6,1.01374149631298
4.6,6,1.013711052287
4.8,6,1.01366915212327
5,6,1.0136144845918
5.2,6,1.01354573919681
5.4,6,1.01346160635042
5.6,6,1.01336077756324
5.8,6,1.01324194565177
6,6,1.01310380496264
6.2,6,1.01294505161359
6.4,6,1.01276438375114
6.6,6,1.01256050182492
6.8,6,1.01233210887851
7,6,1.01207830085791
7.2,6,1.01180065770489
7.4,6,1.01150173182983
7.6,6,1.01118407638708
7.8,6,1.01085024248723
8,6,1.0105027787583
8.2,6,1.01014423097105
8.4,6,1.00977714172854
8.6,6,1.00940405021961
8.8,6,1.00902749203641
9,6,1.00864999905553
9.2,6,1.00827409938284
9.4,6,1.00790231736171
9.6,6,1.00753717364453
9.8,6,1.00718118532732
10,6,1.0068368661473
10.2,6,1.00650672674327
10.4,6,1.0061932749787
10.6,6,1.00589901632733
10.8,6,1.00562645432137
11,6,1.00537809106203
11.2,6,1.00515590698534
11.4,6,1.00495881772262
11.6,6,1.00478462417521
11.8,6,1.00463112880076
12,6,1.00449613676663
12.2,6,1.00437745552266
12.4,6,1.00427289442178
12.6,6,1.00418026438856
12.8,6,1.00409737763562
13,6,1.00402204742764
13.2,6,1.00395208789306
13.4,6,1.00388531388349
13.6,6,1.00381954088053
13.8,6,1.00375258495026
14,6,1.00368226274524
14.2,6,1.00360639155392
14.4,6,1.00352278939768
14.6,6,1.00342927517518
14.8,6,1.00332366885416
15,6,1.0032037917107
15.2,6,1.00306746661561
15.4,6,1.00291309238436
15.6,6,1.00274219705275
15.8,6,1.00255736828715
16,6,1.00236119336378
16.2,6,1.00215625798974
16.4,6,1.00194514604398
16.6,6,1.00173043938492
16.8,6,1.00151471772462
17,6,1.00130055856947
17.2,6,1.00109053722722
17.4,6,1.00088722688028
17.6,6,1.00069319872521
17.8,6,1.00051102217834
18,6,1.00034326514735
18.2,6,1.00019249436889
18.4,6,1.00006127581201
18.6,6,0.999952175147619
18.8,6,0.999867758283817
19,6,0.999810591967229
19.2,6,0.999783244450441
19.4,6,0.999788286225664
19.6,6,0.999827551408688
19.8,6,0.999899145119023
20,6,1
20.2,6,1.00012704977837
20.4,6,1.00027722884732
20.6,6,1.00044747150933
20.8,6,1.00063471131319
21,6,1.00083588048505
21.2,6,1.00104790945372
21.4,6,1.00126772646996
21.6,6,1.00149225732013
21.8,6,1.00171842513409
22,6,1.00194315028766
22.2,6,1.00216335039958
22.4,6,1.00237594042335
22.6,6,1.00257783283391
22.8,6,1.00276593790936
23,6,1.00293716410788
23.2,6,1.00308841853978
23.4,6,1.00321660753495
23.6,6,1.00331863730552
23.8,6,1.00339209915081
24,6,1.0034377882366
24.2,6,1.00345743793598
24.4,6,1.00345278399239
24.6,6,1.00342556397006
24.8,6,1.0033775168483
25,6,1.00331038264564
25.2,6,1.00322590207408
25.4,6,1.00312581622339
25.6,6,1.00301186627546
25.8,6,1.00288579324896
26,6,1.00274933777404
26.2,6,1.00260423989731
26.4,6,1.00245223891692
26.6,6,1.00229507324793
26.8,6,1.00213448031769
27,6,1.00197219649147
27.2,6,1.00180995702808
27.4,6,1.00164949606567
27.6,6,1.00149254663749
27.8,6,1.00134084071763
28,6,1.00119592651701
28.2,6,1.00105855876215
28.4,6,1.00092927707338
28.6,6,1.00080862097422
28.8,6,1.00069712994043
29,6,1.0005953434481
29.2,6,1.00050380102469
29.4,6,1.0004230423029
29.6,6,1.0003536070776
29.8,6,1.00029603536556
30,6,1.00025086746819
30.2,6,1.00021864403723
30.4,6,1.0001999061433
30.6,6,1.00019519534756
30.8,6,1.00020505377617
31,6,1.00023002419782
31.2,6,1.00027065010429
31.4,6,1.00032747579386
31.6,6,1.00040104645789
31.8,6,1.00049190827038
32,6,1.00060060848051
32.2,6,1.00072704830494
32.4,6,1.00086852628405
32.6,6,1.00102168558425
32.8,6,1.00118316781244
33,6,1.0013496126801
33.2,6,1.0015176577803
33.4,6,1.00168393847745
33.6,6,1.00184508791008
33.8,6,1.00199773710673
34,6,1.00213851521504
34.2,6,1.00226404984422
34.4,6,1.00237096752097
34.6,6,1.00245589425874
34.8,6,1.00251545624063
35,6,1.00254628061556
35.2,6,1.00254499640771
35.4,6,1.00250823553914
35.6,6,1.00243263396497
35.8,6,1.00231483292105
36,6,1.00215148028337
36.2,6,1.00193923205106
36.4,6,1.00167579930309
36.6,6,1.00136280137973
36.8,6,1.00100277157967
37,6,1.00059824649087
37.2,6,1.00015176484234
37.4,6,0.999665866418991
37.6,6,0.999143091039744
37.8,6,0.998585977599177
38,6,0.997997063172908
38.2,6,0.997378882186792
38.4,6,0.996733965649991
38.6,6,0.996064840451918
38.8,6,0.995374028722972
39,6,0.994664047258993
39.2,6,0.993937407009246
39.4,6,0.993196612627785
39.6,6,0.992444162087954
39.8,6,0.991682546359774
40,6,0.990914249149958
0,7,1.0106492317622
0.2,7,1.01060122116991
0.4,7,1.01055142895881
0.6,7,1.01049965261772
0.8,7,1.01044568968796
1,7,1.01038933776751
1.2,7,1.01033039451564
1.4,7,1.01026865765782
1.6,7,1.01020392499121
1.8,7,1.01013599439039
2,7,1.01006466381361
2.2,7,1.00998973130939
2.4,7,1.00991099502349
2.6,7,1.00982825320639
2.8,7,1.00974132233225
3,7,1.00965014371252
3.2,7,1.00955471125116
3.4,7,1.00945501909193
3.6,7,1.00935106143522
3.8,7,1.00924283253836
4,7,1.00913032671586
4.2,7,1.00901353833971
4.4,7,1.00889246183961
4.6,7,1.00876709170329
4.8,7,1.00863742247671
5,7,1.0085034487644
5.2,7,1.00836516522965
5.4,7,1.00822256659486
5.6,7,1.00807564764171
5.8,7,1.0079244032115
6,7,1.00776882820538
6.2,7,1.0076089175846
6.4,7,1.00744466637079
6.6,7,1.0072760696462
6.8,7,1.007103122554
7,7,1.00692589427815
7.2,7,1.00674492471745
7.4,7,1.006560937928
7.6,7,1.00637465790298
7.8,7,1.00618680812024
8,7,1.00599811152843
8.2,7,1.00580929053832
8.4,7,1.00562106701931
8.6,7,1.00543416230114
8.8,7,1.00524929718075
9,7,1.00506719193432
9.2,7,1.00488856633452
9.4,7,1.0047141396728
9.6,7,1.00454463078698
9.8,7,1.00438075809387
10,7,1.00422323962711
10.2,7,1.00407279308008
10.4,7,1.00393013585398
10.6,7,1.00379598511108
10.8,7,1.00367105783301
11,7,1.00355607088427
11.2,7,1.00345153200919
11.4,7,1.00335671853146
11.6,7,1.00327045965221
11.8,7,1.0031915845608
12,7,1.00311892299567
12.2,7,1.00305130516517
12.4,7,1.00298756168188
12.6,7,1.0029265235107
12.8,7,1.00286702193048
13,7,1.00280788850934
13.2,7,1.00274795509356
13.4,7,1.00268605381008
13.6,7,1.00262101708263
13.8,7,1.00255167766147
14,7,1.00247686866666
14.2,7,1.002395423645
14.4,7,1.00230617664042
14.6,7,1.0022079622781
14.8,7,1.00209961586197
15,7,1.00197997348587
15.2,7,1.00184787215814
15.4,7,1.00170258019098
15.6,7,1.00154571092171
15.8,7,1.00137967151411
16,7,1.00120686847983
16.2,7,1.00102970684753
16.4,7,1.00085059002942
16.6,7,1.00067191974547
16.8,7,1.00049609600527
17,7,1.00032551714762
17.2,7,1.00016257993741
17.4,7,1.00000967972018
17.6,7,0.99986921063398
17.8,7,0.999743565878531
18,7,0.99963513804183
18.2,7,0.999546319483995
18.4,7,0.999479502778459
18.6,7,0.999437081210543
18.8,7,0.999421449333481
19,7,0.999435003581995
19.2,7,0.999480142943584
19.4,7,0.999559269687712
19.6,7,0.999674014362735
19.8,7,0.999822095357637
20,7,1
20.2,7,1.0002042155427
20.4,7,1.00043122863155
20.6,7,1.00067752444093
20.8,7,1.00093958593293
21,7,1.00121389324029
21.2,7,1.00149692317302
21.4,7,1.00178514884903
21.6,7,1.00207503944882
21.8,7,1.0023630600945
22,7,1.00264567185347
22.2,7,1.00291933186689
22.4,7,1.00318049360322
22.6,7,1.00342560723709
22.8,7,1.00365112015364
23,7,1.00385347757855
23.2,7,1.00402912333377
23.4,7,1.00417450071899
23.6,7,1.00428605351889
23.8,7,1.00436110357121
24,7,1.0044010761833
24.2,7,1.00440859882481
24.4,7,1.00438630251218
24.6,7,1.0043368208471
24.8,7,1.00426278926943
25,7,1.00416684437896
25.2,7,1.00405162332609
25.4,7,1.00391976327162
25.6,7,1.00377390091563
25.8,7,1.00361667209564
26,7,1.00345071145384
26.2,7,1.00327865217358
26.4,7,1.00310312578491
26.6,7,1.00292676203917
26.8,7,1.00275218885263
27,7,1.00258203231894
27.2,7,1.0024189167904
27.4,7,1.00226546502801
27.6,7,1.00212429842016
27.8,7,1.00199803726986
28,7,1.00188878997102
28.2,7,1.00179644773459
28.4,7,1.00172030173926
28.6,7,1.00165964417574
28.8,7,1.00161376814603
29,7,1.00158196755678
29.2,7,1.00156353701775
29.4,7,1.00155777174524
29.6,7,1.00156396747055
29.8,7,1.00158142035341
30,7,1.00160942690034
30.2,7,1.00164728388809
30.4,7,1.00169428829191
30.6,7,1.00174973721888
30.8,7,1.00181292784607
31,7,1.00188315736374
31.2,7,1.00195972292347
31.4,7,1.00204192159111
31.6,7,1.00212905030486
31.8,7,1.0022204058381
32,7,1.00231528476723
32.2,7,1.00241267548279
32.4,7,1.00251032719291
32.6,7,1.00260567678092
32.8,7,1.00269616016575
33,7,1.00277921239353
33.2,7,1.00285226779491
33.4,7,1.00291276020789
33.6,7,1.00295812326634
33.8,7,1.00298579075413
34,7,1.00299319702493
34.2,7,1.0029777774875
34.4,7,1.00293696915651
34.6,7,1.00286821126868
34.8,7,1.00276894596412
35,7,1.00263661903268
35.2,7,1.00246868072496
35.4,7,1.00226258662775
35.6,7,1.00201579860354
35.8,7,1.0017257857935
36,7,1.00139002568368
36.2,7,1.00100600524406
36.4,7,1.00057211184848
36.6,7,1.00009006029717
36.8,7,0.999562342225478
37,7,0.998991450637322
37.2,7,0.998379878813227
37.4,7,0.997730119279285
37.6,7,0.997044662837263
37.8,7,0.996325997655991
38,7,0.995576608424133
38.2,7,0.994798975564351
38.4,7,0.993995574508845
38.6,7,0.99316887503617
38.8,7,0.992321340669221
39,7,0.991455428134192
39.2,7,0.990573586880305
39.4,7,0.989678258660065
39.6,7,0.988771877169755
39.8,7,0.987856867749867
40,7,0.986935647145146
0,8,1.00882924819518
0.2,8,1.00872047053107
0.4,8,1.00860987621269
0.6,8,1.00849725802153
0.8,8,1.00838240884332
1,8,1.00826512167235
1.2,8,1.00814518961635
1.4,8,1.00802240590163
1.6,8,1.00789656387881
1.8,8,1.00776745702882
2,8,1.00763487896947
2.2,8,1.00749862346229
2.4,8,1.00735848441994
2.6,8,1.00721425591394
2.8,8,1.00706580002106
3,8,1.00691344609404
3.2,8,1.00675772002511
3.4,8,1.00659914810652
3.6,8,1.00643825632724
3.8,8,1.00627557035952
4,8,1.00611161554811
4.2,8,1.00594691690229
4.4,8,1.00578199909063
4.6,8,1.00561738643847
4.8,8,1.00545360292813
5,8,1.0052911722019
5.2,8,1.00513061756767
5.4,8,1.00497246200742
5.6,8,1.00481722818826
5.8,8,1.00466543847635
6,8,1.00451761495343
6.2,8,1.00437427943615
6.4,8,1.00423595349798
6.6,8,1.00410315849402
6.8,8,1.00397641558835
7,8,1.0038561721513
7.2,8,1.00374240692712
7.4,8,1.00363491513524
7.6,8,1.00353349177101
7.8,8,1.00343793202443
8,8,1.00334803126799
8.2,8,1.00326358504502
8.4,8,1.00318438905835
8.6,8,1.00311023915952
8.8,8,1.00304093133826
9,8,1.00297626171252
9.2,8,1.00291602651882
9.4,8,1.00286002210307
9.6,8,1.00280804491181
9.8,8,1.00275989148379
10,8,1.00271535844208
10.2,8,1.00267424248649
10.4,8,1.00263634038645
10.6,8,1.00260144897431
10.8,8,1.00256936513902
11,8,1.00253988582027
11.2,8,1.00251275041378
11.4,8,1.00248735938777
11.6,8,1.00246298967352
11.8,8,1.00243891809767
12,8,1.00241442155754
12.2,8,1.00238877702157
12.4,8,1.00236126153501
12.6,8,1.0023311522308
12.8,8,1.00229772634566
13,8,1.00226026124144
13.2,8,1.00221803443158
13.4,8,1.00217032361292
13.6,8,1.00211640670257
13.8,8,1.00205556188006
14,8,1.00198706763473
14.2,8,1.00191020281817
14.4,8,1.001824246702
14.6,8,1.00172847904074
14.8,8,1.00162218013986
15,8,1.001504630929
15.2,8,1.00137511304038
15.4,8,1.0012332919826
15.6,8,1.00108092106463
15.8,8,1.00092046022876
16,8,1.00075436865382
16.2,8,1.0005851040174
16.4,8,1.00041512238773
16.6,8,1.00024687817596
16.8,8,1.00008282414871
17,8,0.99992541150069
17.2,8,0.999777089987562
17.4,8,0.999640308118738
17.6,8,0.999517513410243
17.8,8,0.99941115269752
18,8,0.99932367250819
18.2,8,0.999257519494772
18.4,8,0.999215140927396
18.6,8,0.999198985246584
18.8,8,0.999211502676201
19,8,0.999255145896714
19.2,8,0.999332370778962
19.4,8,0.999445637178655
19.6,8,0.999596580619503
19.8,8,0.999782655488044
20,8,1
20.2,8,1.00024475170087
20.4,8,1.00051304681693
20.6,8,1.00080101926874
20.8,8,1.00110479983405
21,8,1.00142051546044
21.2,8,1.00174428872774
21.4,8,1.00207223746045
21.6,8,1.00240047449053
21.8,8,1.00272510757079
22,8,1.00304223943931
22.2,8,1.00334796803516
22.4,8,1.00363838686579
22.6,8,1.0039095855263
22.8,8,1.00415765037103
23,8,1.00437866533738
23.2,8,1.00456871292219
23.4,8,1.00472387531055
23.6,8,1.00484023565701
23.8,8,1.00491490289026
24,8,1.0049497779429
24.2,8,1.00494816590472
24.4,8,1.00491337623998
24.6,8,1.00484872147009
24.8,8,1.00475751613507
25,8,1.00464307586392
25.2,8,1.00450871655407
25.4,8,1.00435775366002
25.6,8,1.00419350159135
25.8,8,1.00401927321999
26,8,1.00383837949683
26.2,8,1.00365412917748
26.4,8,1.0034698286572
26.6,8,1.00328878191479
26.8,8,1.0031142905653
27,8,1.00294965402148
27.2,8,1.00279816976381
27.4,8,1.00266313371896
27.6,8,1.00254784074675
27.8,8,1.00245558523532
28,8,1.00238888431413
28.2,8,1.00234688401191
28.4,8,1.00232781827221
28.6,8,1.00232992281421
28.8,8,1.00235143476129
29,8,1.00239059228419
29.2,8,1.0024456342752
29.4,8,1.00251480005353
29.6,8,1.00259632910149
29.8,8,1.00268846083182
30,8,1.0027894343858
30.2,8,1.00289748846244
30.4,8,1.0030108611785
30.6,8,1.00312778995956
30.8,8,1.00324651146196
31,8,1.00336526152578
31.2,8,1.00348227515888
31.4,8,1.00359578655185
31.6,8,1.00370402912415
31.8,8,1.00380523560125
32,8,1.00389763812291
32.2,8,1.00397947330601
32.4,8,1.00404899729743
32.6,8,1.0041044711539
32.8,8,1.00414415609267
33,8,1.00416631374969
33.2,8,1.00416920646784
33.4,8,1.00415109761517
33.6,8,1.00411025193303
33.8,8,1.00404493591415
34,8,1.00395341821043
34.2,8,1.00383397007043
34.4,8,1.00368486580644
34.6,8,1.00350438329085
34.8,8,1.00329080448182
35,8,1.0030424159779
35.2,8,1.00275750960148
35.4,8,1.00243438301076
35.6,8,1.00207134033997
35.8,8,1.00166669286755
36,8,1.00121875971191
36.2,8,1.00072586856277
36.4,8,1.00018706394508
36.6,8,0.999604036421756
36.8,8,0.998979093286262
37,8,0.998314541717786
37.2,8,0.9976126878557
37.4,8,0.996875835926306
37.6,8,0.99610628742196
37.8,8,0.995306340332647
38,8,0.994478288430023
38.2,8,0.993624420603892
38.4,8,0.99274702025105
38.6,8,0.991848364716368
38.8,8,0.990930724785976
39,8,0.989996364232353
39.2,8,0.989047539411109
39.4,8,0.988086498909227
39.6,8,0.987115483244471
39.8,8,0.986136724615703
40,8,0.985152446703786
0,9,1.00791910255386
0.2,9,1.00774380424134
0.4,9,1.0075687080817
0.6,9,1.00739383349081
0.8,9,1.00721919987115
1,9,1.00704482661181
1.2,9,1.00687073308858
1.4,9,1.00669693866398
1.6,9,1.0065234626873
1.8,9,1.00635032449471
2,9,1.00617754340927
2.2,9,1.00600513874104
2.4,9,1.0058331297871
2.6,9,1.00566153583168
2.8,9,1.00549040747103
3,9,1.00532001096971
3.2,9,1.00515070323298
3.4,9,1.00498284124534
3.6,9,1.00481678175777
3.8,9,1.00465288129347
4,9,1.0044914961549
4.2,9,1.00433298243214
4.4,9,1.00417769601237
4.6,9,1.00402599259074
4.8,9,1.00387822768248
5,9,1.0037347566362
5.2,9,1.00359593464852
5.4,9,1.00346211677993
5.6,9,1.00333365797192
5.8,9,1.00321091306535
6,9,1.0030942368201
6.2,9,1.00298398393597
6.4,9,1.00288050907478
6.6,9,1.00278416688386
6.8,9,1.00269531202068
7,9,1.00261423240192
7.2,9,1.00254079110409
7.4,9,1.00247468484797
7.6,9,1.00241561020847
7.8,9,1.00236326398392
8,9,1.00231734317539
8.2,9,1.00227754496682
8.4,9,1.00224356670606
8.6,9,1.0022151058869
8.8,9,1.00219186013197
9,9,1.00217352717655
9.2,9,1.00215980485329
9.4,9,1.00215039107792
9.6,9,1.00214498383573
9.8,9,1.00214328116911
10,9,1.00214498116589
10.2,9,1.00214978194868
10.4,9,1.00215738166503
10.6,9,1.00216747847855
10.8,9,1.00217977056096
11,9,1.00219395608501
11.2,9,1.00220967476115
11.4,9,1.0022262221887
11.6,9,1.0022427684416
11.8,9,1.00225848335688
12,9,1.00227253672087
12.2,9,1.00228409827954
12.4,9,1.00229233775572
12.6,9,1.00229642487313
12.8,9,1.00229552938738
13,9,1.00228882112378
13.2,9,1.00227547002207
13.4,9,1.00225464618798
13.6,9,1.00222551995168
13.8,9,1.0021872619331
14,9,1.0021390431141
14.2,9,1.00208003491749
14.4,9,1.00200940929285
14.6,9,1.00192633880929
14.8,9,1.00182999675486
15,9,1.00171955724292
15.2,9,1.00159419532516
15.4,9,1.00145351509248
15.6,9,1.00129945328527
15.8,9,1.00113473625167
16,9,1.00096208959085
16.2,9,1.00078423726411
16.4,9,1.00060390141624
16.6,9,1.000423802271
16.8,9,1.00024665810061
17,9,1.00007518526904
17.2,9,0.999912098349248
17.4,9,0.999760110314003
17.6,9,0.999621932800457
17.8,9,0.999500276448265
18,9,0.999397851311278
18.2,9,0.999317367342792
18.4,9,0.999261534954386
18.6,9,0.999233065648414
18.8,9,0.999234672724272
19,9,0.999269072058596
19.2,9,0.999338982959628
19.4,9,0.999447129096019
19.6,9,0.9995953492983
19.8,9,0.999780993778084
20,9,1
20.2,9,1.00024830495687
20.4,9,1.00052184441642
20.6,9,1.00081655181042
20.8,9,1.00112835728943
21,9,1.00145318694301
21.2,9,1.00178696218571
21.4,9,1.00212559930906
21.6,9,1.00246500919992
21.8,9,1.00280109722547
22,9,1.00312976328529
22.2,9,1.00344690203097
22.4,9,1.0037484032535
22.6,9,1.00403015243885
22.8,9,1.00428803149204
23,9,1.0045179196299
23.2,9,1.0047156944426
23.4,9,1.00487723312401
23.6,9,1.00499841387077
23.8,9,1.00507620307871
24,9,1.00511265076042
24.2,9,1.00511129662502
24.4,9,1.00507568508739
24.6,9,1.00500936381695
24.8,9,1.0049158825917
25,9,1.0047987922771
25.2,9,1.00466164392999
25.4,9,1.0045079880279
25.6,9,1.00434137382364
25.8,9,1.00416534882525
26,9,1.0039834584013
26.2,9,1.00379924551134
26.4,9,1.00361625056153
26.6,9,1.0034380113851
26.8,9,1.00326806334765
27,9,1.00310993957708
27.2,9,1.00296717131802
27.4,9,1.00284328841057
27.6,9,1.00274181989343
27.8,9,1.00266629473136
28,9,1.00261937308221
28.2,9,1.00259994511607
28.4,9,1.00260588099296
28.6,9,1.00263505284112
28.8,9,1.00268533425979
29,9,1.00275459984877
29.2,9,1.00284072478309
29.4,9,1.00294158443298
29.6,9,1.00305505402884
29.8,9,1.00317900837127
30,9,1.00331132158618
30.2,9,1.00344986692497
30.4,9,1.00359251660978
30.6,9,1.00373714172381
30.8,9,1.00388161214684
31,9,1.00402379653588
31.2,9,1.00416156235115
31.4,9,1.00429277592717
31.6,9,1.00441530258935
31.8,9,1.00452700681581
32,9,1.00462575244462
32.2,9,1.00470952223214
32.4,9,1.00477677878382
32.6,9,1.00482610571004
32.8,9,1.00485608725508
33,9,1.0048653085595
33.2,9,1.00485235594228
33.4,9,1.0048158172028
33.6,9,1.00475428194244
33.8,9,1.0046663419059
34,9,1.00455059134195
34.2,9,1.00440562738373
34.4,9,1.00423005044823
34.6,9,1.00402246465503
34.8,9,1.00378147826406
35,9,1.00350570413214
35.2,9,1.00319376018825
35.4,9,1.00284426992729
35.6,9,1.00245586292196
35.8,9,1.00202717535281
36,9,1.00155685055587
36.2,9,1.00104353959529
36.4,9,1.00048653244916
36.6,9,0.999887477329093
36.8,9,0.999248571783757
37,9,0.998572012874038
37.2,9,0.99785999633567
37.4,9,0.997114715789282
37.6,9,0.996338361997955
37.8,9,0.995533122172317
38,9,0.994701179323202
38.2,9,0.9938447116618
38.4,9,0.992965892047247
38.6,9,0.992066887481524
38.8,9,0.991149858651532
39,9,0.990216959518161
39.2,9,0.989270336952146
39.4,9,0.988312130416515
39.6,9,0.987344471695345
39.8,9,0.986369484668597
40,9,0.985389285132733
0,10,1.00776518637169
0.2,10,1.00751845851978
0.4,10,1.00727566478013
0.6,10,1.0070372425787
0.8,10,1.00680362897784
1,10,1.00657526069621
1.2,10,1.00635257413075
1.4,10,1.0061360053804
1.6,10,1.00592599027182
1.8,10,1.00572296438694
2,10,1.00552736309243
2.2,10,1.00533962157103
2.4,10,1.00516017485482
2.6,10,1.00498945786035
2.8,10,1.00482782864009
3,10,1.00467511649969
3.2,10,1.0045309284524
3.4,10,1.0043948711812
3.6,10,1.00426655178415
3.8,10,1.00414557774337
4,10,1.0040315568958
4.2,10,1.00392409740525
4.4,10,1.0038228077362
4.6,10,1.003727296629
4.8,10,1.00363717307662
5,10,1.00355204630299
5.2,10,1.0034715257428
5.4,10,1.00339522102284
5.6,10,1.00332274194486
5.8,10,1.00325369846997
6,10,1.00318770070453
6.2,10,1.00312435888757
6.4,10,1.00306328337971
6.6,10,1.00300408465363
6.8,10,1.00294637328601
7,10,1.00288982826586
7.2,10,1.00283456337716
7.4,10,1.00278086279701
7.6,10,1.00272901104813
7.8,10,1.00267929260358
8,10,1.00263199189246
8.2,10,1.00258739330629
8.4,10,1.00254578120634
8.6,10,1.00250743993169
8.8,10,1.00247265380808
9,10,1.00244170715763
9.2,10,1.00241488430932
9.4,10,1.00239246961029
9.6,10,1.00237474743795
9.8,10,1.00236200221288
10,10,1.00235451841259
10.2,10,1.00235258058603
10.4,10,1.00235647336892
