"value","lag","rr"
23.4,1,1.00664283951516
23.6,1,1.00557971060368
23.8,1,1.00422290871884
24,1,1.00258503531982
24.2,1,1.00074020012918
24.4,1,0.99876902639282
24.6,1,0.996751584337888
24.8,1,0.994767322199446
25,1,0.992895060932741
25.2,1,0.991213051756751
25.4,1,0.989799095732665
25.6,1,0.988730724777355
25.8,1,0.988085443844706
26,1,0.987941034476265
26.2,1,0.988375920527722
26.4,1,0.989469597622663
26.6,1,0.991303128775981
26.8,1,0.993959709676116
27,1,0.997525308332079
27.2,1,1.00208938519734
27.4,1,1.00774570150342
27.6,1,1.01459322540408
27.8,1,1.02273661738321
28,1,1.03221199631915
28.2,1,1.04290549953723
28.4,1,1.05468278736724
28.6,1,1.06740563328899
28.8,1,1.08093042355503
29,1,1.09510684820799
29.2,1,1.10977679502431
29.4,1,1.12477346302919
29.6,1,1.13992071650876
29.8,1,1.15503270379182
30,1,1.16991376735119
30.2,1,1.18435867282268
30.4,1,1.19815318418607
30.6,1,1.21107501041952
30.8,1,1.22289514526106
31,1,1.23337961614911
31.2,1,1.24229165087279
31.4,1,1.24939426090869
31.6,1,1.25445322890069
31.8,1,1.25724107909729
32,1,1.25764971358203
32.2,1,1.25581950718759
32.4,1,1.25193295285894
32.6,1,1.24618108964719
32.8,1,1.23876065952193
33,1,1.22987149800086
33.2,1,1.21971418911806
33.4,1,1.20848800544318
33.6,1,1.19638914494686
33.8,1,1.1836092686569
34,1,1.1703343363731
34.2,1,1.15674373225768
34.4,1,1.14300966789457
34.6,1,1.12929684737862
34.8,1,1.11576237708826
35,1,1.10255590192761
35.2,1,1.08981994989806
35.4,1,1.07769046777688
35.6,1,1.06629753234283
35.8,1,1.05576600474494
36,1,1.04616502688011
36.2,1,1.03744520023099
36.4,1,1.02954402866447
36.6,1,1.02240230057273
36.8,1,1.01596370550734
37,1,1.01017448694485
37.2,1,1.00498312789023
37.4,1,1.00034006647622
37.6,1,0.996197439115419
37.8,1,0.992508849114486
38,1,0.989229158971136
38.2,1,0.986314304849516
38.4,1,0.983721131971507
38.6,1,0.981407249873883
38.8,1,0.979330906666451
39,1,0.977450881586519
39.2,1,0.975726395281852
39.4,1,0.974117037369148
39.6,1,0.97258271090894
39.8,1,0.971083625425296
40,1,0.969590616465358
0,2,1.03981363861105
0.2,2,1.0399965710751
0.4,2,1.04017515326973
0.6,2,1.04034754663472
0.8,2,1.04051191148458
1,2,1.04066640713411
1.2,2,1.04080919205657
1.4,2,1.04093842407436
1.6,2,1.04105226058231
1.8,2,1.04114885880355
2,2,1.04122637607788
2.2,2,1.04128297018282
2.4,2,1.04131679968699
2.6,2,1.04132602433613
2.8,2,1.04130880547134
3,2,1.04126330647969
3.2,2,1.04118769327699
3.4,2,1.04108013482258
3.6,2,1.04093880366602
3.8,2,1.04076188604669
4,2,1.0405480322345
4.2,2,1.04029655133608
4.4,2,1.04000680715955
4.6,2,1.039678168426
4.8,2,1.03931000900967
5,2,1.03890170818096
5.2,2,1.03845265085243
5.4,2,1.03796222782751
5.6,2,1.0374298360518
5.8,2,1.03685487886702
6,2,1.03623676626719
6.2,2,1.03557491515725
6.4,2,1.0348687496137
6.6,2,1.03411770114734
6.8,2,1.03332120896776
7,2,1.03247872024971
7.2,2,1.03158969040092
7.4,2,1.03065358333142
7.6,2,1.0296698717241
7.8,2,1.02863808781592
8,2,1.02756059171272
8.2,2,1.02644398907144
8.4,2,1.02529521430306
8.6,2,1.02412117481857
8.8,2,1.02292874910852
9,2,1.02172478528561
9.2,2,1.0205161000871
9.4,2,1.01930947833354
9.6,2,1.01811167284016
9.8,2,1.01692940477718
10,2,1.01576936447548
10.2,2,1.01463821267387
10.4,2,1.01354258220485
10.6,2,1.01248908011543
10.8,2,1.01148429022052
11,2,1.01053477608645
11.2,2,1.00964708444276
11.4,2,1.00882774902118
11.6,2,1.00808329482103
11.8,2,1.00742016995756
12,2,1.00684006431345
12.2,2,1.00633707604603
12.4,2,1.0059046511794
12.6,2,1.00553626259891
12.8,2,1.00522540571385
13,2,1.00496559454623
13.2,2,1.00475035824181
13.4,2,1.00457323800081
13.6,2,1.0044277844257
13.8,2,1.00430755528449
14,2,1.00420611368811
14.2,2,1.00411702668089
14.4,2,1.00403386424342
14.6,2,1.00395019870745
14.8,2,1.00385960458231
15,2,1.0037556587927
15.2,2,1.00363194132762
15.4,2,1.00348203629997
15.6,2,1.00329953341637
15.8,2,1.00307809115111
16,2,1.00281612339607
16.2,2,1.00252009504519
16.4,2,1.00219724665707
16.6,2,1.00185481208992
16.8,2,1.00150001682956
17,2,1.00114007683879
17.2,2,1.00078219792716
17.4,2,1.00043357563992
17.6,2,1.00010139566485
17.8,2,0.999792834755804
18,2,0.999515062171764
18.2,2,0.999275241630611
18.4,2,0.99908053377704
18.6,2,0.99893809916454
18.8,2,0.998855101751912
19,2,0.998838712915424
19.2,2,0.998896115978489
19.4,2,0.999034511261581
19.6,2,0.999261121656101
19.8,2,0.99958311603649
20,2,1
20.2,2,1.00049745222211
20.4,2,1.0010596964351
20.6,2,1.00167093555355
20.8,2,1.0023153426672
21,2,1.00297705453322
21.2,2,1.00364016757576
21.4,2,1.00428873640254
21.6,2,1.00490677484982
21.8,2,1.00547825956715
22,2,1.00598713615199
22.2,2,1.00641732784247
22.4,2,1.00675274677306
22.6,2,1.00697730779347
22.8,2,1.00707494484573
23,2,1.00702962988721
23.2,2,1.00682539434008
23.4,2,1.00644635303831
23.6,2,1.00587673063338
23.8,2,1.00510108982188
24,2,1.00412681710392
24.2,2,1.00300458357603
24.4,2,1.00178977119287
24.6,2,1.00053753450624
24.8,2,0.999302764955085
25,2,0.998140085373516
25.2,2,0.997103874467158
25.4,2,0.99624832102292
25.6,2,0.995627507677205
25.8,2,0.995295524173196
26,2,0.995306610188347
26.2,2,0.995715328009235
26.4,2,0.996576765572914
26.6,2,0.997946770683558
26.8,2,0.999882217552481
27,2,1.00244130720191
27.2,2,1.00568390372238
27.4,2,1.00967190888613
27.6,2,1.01446967820114
27.8,2,1.02014411747498
28,2,1.02671351206697
28.2,2,1.03409238300404
28.4,2,1.04218146582661
28.6,2,1.05087951729543
28.8,2,1.06008262372645
29,2,1.06968361171
29.2,2,1.07957156535328
29.4,2,1.08963145578409
29.6,2,1.09974388993826
29.8,2,1.1097849865996
30,2,1.11962638823818
30.2,2,1.12913541736379
30.4,2,1.1381753858383
30.6,2,1.14660606483646
30.8,2,1.15428432187322
31,2,1.16106492950033
31.2,2,1.1668015478966
31.4,2,1.17134788063007
31.6,2,1.17455899936901
31.8,2,1.17629322014933
32,2,1.17648413647516
32.2,2,1.1752234382306
32.4,2,1.17262774531073
32.6,2,1.16881750087154
32.8,2,1.16391570987553
33,2,1.15804678339739
33.2,2,1.15133549810502
33.4,2,1.14390607734275
33.6,2,1.13588139753524
33.8,2,1.12738232123969
34,2,1.11852715612321
34.2,2,1.10943123744361
34.4,2,1.10020663026596
34.6,2,1.09096194664757
34.8,2,1.08180227235583
35,2,1.0728291973299
35.2,2,1.06414094403564
35.4,2,1.05583258807374
35.6,2,1.04799636585926
35.8,2,1.04072191548828
36,2,1.03406152471752
36.2,2,1.027986401635
36.4,2,1.0224580396281
36.6,2,1.01743945460535
36.8,2,1.01289501634762
37,2,1.00879029408483
37.2,2,1.00509191526737
37.4,2,1.00176743663468
37.6,2,0.998785226802003
37.8,2,0.996114359693549
38,2,0.993724518245505
38.2,2,0.991585907887921
38.4,2,0.989669179390361
38.6,2,0.98794536072355
38.8,2,0.986385797648431
39,2,0.984962102795604
39.2,2,0.983646113042397
39.4,2,0.982409855032212
39.6,2,0.981225518711404
39.8,2,0.980065460999996
40,2,0.978909397367418
0,3,1.03965685276536
0.2,3,1.03966920015522
0.4,3,1.03968018308786
0.6,3,1.03968922982138
0.8,3,1.03969576860302
1,3,1.03969922768131
1.2,3,1.03969903532149
1.4,3,1.03969461982397
1.6,3,1.03968540954604
1.8,3,1.03967083292658
2,3,1.03965031851407
2.2,3,1.03962329499763
2.4,3,1.03958919124122
2.6,3,1.03954743632099
2.8,3,1.03949745956579
3,3,1.03943869060072
3.2,3,1.03937055939388
3.4,3,1.03929249630623
3.6,3,1.03920393214453
3.8,3,1.03910428376683
4,3,1.03899227150394
4.2,3,1.03886562403945
4.4,3,1.03872199584208
4.6,3,1.03855904344192
4.8,3,1.03837442584058
5,3,1.03816580497404
5.2,3,1.03793084622815
5.4,3,1.03766721900634
5.6,3,1.03737259734965
5.8,3,1.03704466060852
6,3,1.03668109416627
6.2,3,1.03627959021376
6.4,3,1.03583784857496
6.6,3,1.03535357758291
6.8,3,1.03482449500563
7,3,1.03424832902142
7.2,3,1.03362281924288
7.4,3,1.03294571778913
7.6,3,1.03221479040528
7.8,3,1.03142787973498
8,3,1.03058631097283
8.2,3,1.02969664060108
8.4,3,1.02876584322854
8.6,3,1.0278008741988
8.8,3,1.02680866706448
9,3,1.02579613152944
9.2,3,1.02477015185689
9.4,3,1.0237375857405
9.6,3,1.02270526363568
9.8,3,1.02167998854798
10,3,1.02066853627537
10.2,3,1.01967765610127
10.4,3,1.01871407193517
10.6,3,1.01778448389809
10.8,3,1.01689557035
11,3,1.01605399035711
11.2,3,1.0152663865969
11.4,3,1.01453938869963
11.6,3,1.01387961702546
11.8,3,1.01329361193122
12,3,1.01278301635307
12.2,3,1.01234165797203
12.4,3,1.01196268799605
12.6,3,1.01163928017128
12.8,3,1.01136462682362
13,3,1.01113193536211
13.2,3,1.01093442524111
13.4,3,1.01076532537897
13.6,3,1.01061787203147
13.8,3,1.01048530711857
14,3,1.0103608770037
14.2,3,1.01023783172452
14.4,3,1.01010942467507
14.6,3,1.00996891273844
14.8,3,1.0098095568699
15,3,1.00962462312976
15.2,3,1.00940738416555
15.4,3,1.00915112114242
15.6,3,1.00884912612077
15.8,3,1.00849476899963
16,3,1.00808640033203
16.2,3,1.00763079476785
16.4,3,1.00713553699263
16.6,3,1.00660820222935
16.8,3,1.00605635355072
17,3,1.00548753975999
17.2,3,1.00490929383847
17.4,3,1.00432913195829
17.6,3,1.00375455305823
17.8,3,1.0031930389804
18,3,1.00265205516555
18.2,3,1.00213905190496
18.4,3,1.00166146614683
18.6,3,1.00122672385564
18.8,3,1.0008422429233
19,3,1.00051543663135
19.2,3,1.00025371766441
19.4,3,1.00006450267552
19.6,3,0.99995521740519
19.8,3,0.99993323828741
20,3,1
20.2,3,1.00014623502391
20.4,3,1.00036156999261
20.6,3,1.00063563844589
20.8,3,1.00095807419232
21,3,1.00131850574921
21.2,3,1.00170655185866
21.4,3,1.00211181808026
21.6,3,1.00252389446174
21.8,3,1.00293235428998
22,3,1.00332675392519
22.2,3,1.0036966337212
22.4,3,1.00403152003488
22.6,3,1.00432092832723
22.8,3,1.00455436735767
23,3,1.00472134447244
23.2,3,1.00481137198636
23.4,3,1.00481397465545
23.6,3,1.00471869823602
23.8,3,1.00451522376266
24,3,1.00420516917646
24.2,3,1.00381288024312
24.4,3,1.00336524126602
24.6,3,1.00288910157404
24.8,3,1.00241126431518
25,3,1.0019584824217
25.2,3,1.00155746172529
25.4,3,1.00123487120013
25.6,3,1.00101736031707
25.8,3,1.0009315835021
26,3,1.0010042317081
26.2,3,1.00126207112983
26.4,3,1.00173198911815
26.6,3,1.00244104738149
26.8,3,1.00341654259958
27,3,1.00468607461772
27.2,3,1.00627762243838
27.4,3,1.00821962828244
27.6,3,1.01054109005396
27.8,3,1.01327148627295
28,3,1.01641598227347
28.2,3,1.01992927668887
28.4,3,1.0237596408958
28.6,3,1.02785484835256
28.8,3,1.03216202128498
29,3,1.03662750454313
29.2,3,1.04119676714935
29.4,3,1.0458143322255
29.6,3,1.05042373611253
29.8,3,1.05496751757932
30,3,1.0593872380561
30.2,3,1.06362353382077
30.4,3,1.06761620101033
30.6,3,1.07130431422417
30.8,3,1.07462637932762
31,3,1.07752052085363
31.2,3,1.07992470413538
31.4,3,1.08177699198413
31.6,3,1.08301583535492
31.8,3,1.08358057549718
32,3,1.08344393694659
32.2,3,1.08264949877257
32.4,3,1.08125097863531
32.6,3,1.07930289584868
32.8,3,1.07686028673823
33,3,1.07397844553588
33.2,3,1.07071269180583
33.4,3,1.06711816505963
33.6,3,1.06324964691606
33.8,3,1.05916141089607
34,3,1.05490709971544
34.2,3,1.050539629748
34.4,3,1.04611112218127
34.6,3,1.04167286027262
34.8,3,1.03727527203728
35,3,1.03296793765816
35.2,3,1.02879962090079
35.4,3,1.02481832384265
35.6,3,1.02107136428373
35.8,3,1.01760540029055
36,3,1.01444880854488
36.2,3,1.01158918749854
36.4,3,1.0090088642897
36.6,3,1.0066905616565
36.8,3,1.00461735441908
37,3,1.00277262909098
37.2,3,1.00114004647805
37.4,3,0.99970350714039
37.6,3,0.998447119609178
37.8,3,0.997355171264722
38,3,0.996412101795671
38.2,3,0.995602479171337
38.4,3,0.994910978070072
38.6,3,0.994322360716479
38.8,3,0.993821460088957
39,3,0.993393165466781
39.2,3,0.993022410292555
39.4,3,0.992694162331518
39.6,3,0.99239341611388
39.8,3,0.992105199743561
40,3,0.991818495940817
0,4,1.03732789388025
0.2,4,1.03721928928667
0.4,4,1.03711070218563
0.6,4,1.03700213513854
0.8,4,1.03689359070573
1,4,1.03678507144646
1.2,4,1.03667657991893
1.4,4,1.03656811868025
1.6,4,1.03645969028646
1.8,4,1.03635129729256
2,4,1.03624294225244
2.2,4,1.03613462771895
2.4,4,1.03602635624386
2.6,4,1.03591813037787
2.8,4,1.03580995267064
3,4,1.03570182567074
3.2,4,1.03559375192568
3.4,4,1.03548573398192
3.6,4,1.03537777438486
3.8,4,1.03526985445661
4,4,1.03516093176827
4.2,4,1.03504850655243
4.4,4,1.03492996870504
4.6,4,1.03480270940241
4.8,4,1.03466412128825
5,4,1.03451159872645
5.2,4,1.03434253811946
5.4,4,1.03415433829218
5.6,4,1.0339444009413
5.8,4,1.03371013114986
6,4,1.03344893796684
6.2,4,1.03315823505158
6.4,4,1.03283544138277
6.6,4,1.03247798203159
6.8,4,1.03208328899882
7,4,1.03164880211525
7.2,4,1.03117197000507
7.4,4,1.03065025111167
7.6,4,1.03008111478514
7.8,4,1.02946209905752
8,4,1.02879391647962
8.2,4,1.02808205195111
8.4,4,1.02733237644538
8.6,4,1.02655074869555
8.8,4,1.02574301321873
9,4,1.02491499867315
9.2,4,1.02407251654675
9.4,4,1.02322136017593
9.6,4,1.02236730409263
9.8,4,1.02151610369816
10,4,1.02067349526177
10.2,4,1.01984519624214
10.4,4,1.01903690593004
10.6,4,1.01825430641013
10.8,4,1.01750306384055
11,4,1.01678883004858
11.2,4,1.01611724444127
11.4,4,1.01549393622998
11.6,4,1.01492452696826
11.8,4,1.01441457025468
12,4,1.01396549164094
12.2,4,1.01357212810294
12.4,4,1.01322874260851
12.6,4,1.01292961380005
12.8,4,1.01266903334544
13,4,1.01244130361249
13.2,4,1.01224073566544
13.4,4,1.01206164758203
13.6,4,1.01189836309006
13.8,4,1.01174521052289
14,4,1.01159652209297
14.2,4,1.01144663348314
14.4,4,1.01128988375524
14.6,4,1.01112061557566
14.8,4,1.0109331757576
15,4,1.01072191611942
15.2,4,1.01048119465878
15.4,4,1.01020537704175
15.6,4,1.00988883840607
15.8,4,1.00952601790571
16,4,1.00911542729634
16.2,4,1.00866246632607
16.4,4,1.00817319724222
16.6,4,1.00765367502469
16.8,4,1.00710994539558
17,4,1.00654804319142
17.2,4,1.00597399109725
17.4,4,1.00539379874156
17.6,4,1.00481346215062
17.8,4,1.00423896356117
18,4,1.00367627158976
18.2,4,1.00313134175749
18.4,4,1.00261011736877
18.6,4,1.00211853074276
18.8,4,1.00166250479653
19,4,1.00124795497905
19.2,4,1.00088079155552
19.4,4,1.00056692224171
19.6,4,1.0003122551887
19.8,4,1.00012265921642
20,4,1
20.2,4,0.999938942535345
20.4,4,0.999933411552781
20.6,4,0.999977341877422
20.8,4,1.00006467524526
21,4,1.0001893574886
21.2,4,1.00034533608946
21.4,4,1.00052655810032
21.6,4,1.0007269684315
21.8,4,1.00094050850526
22,4,1.00116111527665
22.2,4,1.00138272062153
22.4,4,1.00159925109204
22.6,4,1.0018046280403
22.8,4,1.00199276811077
23,4,1.0021575841017
23.2,4,1.00229298619623
23.4,4,1.00239288356312
23.6,4,1.00245118632736
23.8,4,1.00246185599187
24,4,1.00242432765656
24.2,4,1.00234847821583
24.4,4,1.00224536041577
24.6,4,1.00212602540557
24.8,4,1.00200152034088
25,4,1.00188288720515
25.2,4,1.00178116284826
25.4,4,1.00170738024131
25.6,4,1.00167257094703
25.8,4,1.00168776880549
26,4,1.00176401483587
26.2,4,1.00191236335655
26.4,4,1.00214388932706
26.6,4,1.00246969691806
26.8,4,1.00290092931739
27,4,1.00344877978364
27.2,4,1.00412450396148
27.4,4,1.00493943347689
27.6,4,1.00590499083438
27.8,4,1.00703263298981
28,4,1.00832362746911
28.2,4,1.00975839484628
28.4,4,1.01131477378782
28.6,4,1.01297051268752
28.8,4,1.01470324506254
29,4,1.01649046988384
29.2,4,1.01830953688103
29.4,4,1.02013763687207
29.6,4,1.02195179717617
29.8,4,1.02372888217241
30,4,1.0254455990682
30.2,4,1.02707850893945
30.4,4,1.02860404309908
30.6,4,1.02999852484179
30.8,4,1.03123819660086
31,4,1.03229925253733
31.2,4,1.03315787656255
31.4,4,1.03379028577306
31.6,4,1.03417277925042
31.8,4,1.03428186390504
32,4,1.03410723404729
32.2,4,1.03366677392936
32.4,4,1.03298217901883
32.6,4,1.03207527169022
32.8,4,1.03096795249816
33,4,1.02968215591838
33.2,4,1.0282398106248
33.4,4,1.02666280434652
33.6,4,1.02497295332673
33.8,4,1.02319197638635
34,4,1.02134147357849
34.2,4,1.0194429094063
34.4,4,1.01751760056513
34.6,4,1.01558670816212
34.8,4,1.01367123435973
35,4,1.01179202338713
35.2,4,1.00996976686235
35.4,4,1.00822501336989
35.6,4,1.006578182243
35.8,4,1.00504954967634
36,4,1.00365172784689
36.2,4,1.00237999421919
36.4,4,1.00122728869468
36.6,4,1.00018662551633
36.8,4,0.999251085441343
37,4,0.998413808416469
37.2,4,0.997667986744449
37.4,4,0.99700685873148
37.6,4,0.996423702806855
37.8,4,0.995911832107075
38,4,0.995464589517781
38.2,4,0.995075343167836
38.4,4,0.994737482370765
38.6,4,0.994444414009552
38.8,4,0.994189559361513
39,4,0.993966351360599
39.2,4,0.993768232294997
39.4,4,0.993588651938414
39.6,4,0.993421066113761
39.8,4,0.993258940969958
40,4,0.993097466394078
0,5,1.03340983483197
0.2,5,1.03323413324386
0.4,5,1.0330586909594
0.6,5,1.03288360395917
0.8,5,1.03270896815888
1,5,1.03253487940979
1.2,5,1.0323614334991
1.4,5,1.0321887261506
1.6,5,1.0320168530252
1.8,5,1.03184590972177
2,5,1.03167599177788
2.2,5,1.03150719467074
2.4,5,1.03133961381819
2.6,5,1.03117334457978
2.8,5,1.03100848225796
3,5,1.03084512209931
3.2,5,1.03068335929592
3.4,5,1.0305232889868
3.6,5,1.03036500625944
3.8,5,1.03020858934627
4,5,1.03005330580172
4.2,5,1.02989726936783
4.4,5,1.02973850669191
4.6,5,1.02957504565345
4.8,5,1.02940491543523
5,5,1.0292261466322
