"value","lag","rr"
5.2,5,0.969103838532862
5.4,5,0.969365275747374
5.6,5,0.969667322131782
5.8,5,0.970007176763935
6,5,0.970382039395157
6.2,5,0.970789109391831
6.4,5,0.971225584758512
6.6,5,0.971688661242433
6.8,5,0.97217553151934
7,5,0.972683384460677
7.2,5,0.973209404482192
7.4,5,0.973750770974098
7.6,5,0.974304657812975
7.8,5,0.974868232955626
8,5,0.97543865811516
8.2,5,0.976013088519594
8.4,5,0.976588672753278
8.6,5,0.977162552681481
8.8,5,0.977731863458483
9,5,0.978293733619503
9.2,5,0.978845285256817
9.4,5,0.979383634280381
9.6,5,0.979905912210541
9.8,5,0.980410615658696
10,5,0.980898413496324
10.2,5,0.981370169882318
10.4,5,0.981826751502976
10.6,5,0.982269027432339
10.8,5,0.982697869000145
11,5,0.983114149667447
11.2,5,0.983518744909935
11.4,5,0.983912532109013
11.6,5,0.984296390450648
11.8,5,0.984671200832059
12,5,0.985037845776243
12.2,5,0.985397209354401
12.4,5,0.985750177116265
12.6,5,0.986097636028379
12.8,5,0.986440474420334
13,5,0.986779581939006
13.2,5,0.987115849510791
13.4,5,0.987450169311891
13.6,5,0.987783434746638
13.8,5,0.988116540433909
14,5,0.988450382201621
14.2,5,0.988785857089347
14.4,5,0.989123863359064
14.6,5,0.989465300514051
14.8,5,0.989811069325959
15,5,0.990162071870074
15.2,5,0.990519211568795
15.4,5,0.990883393243342
15.6,5,0.991255523173728
15.8,5,0.991636468485047
16,5,0.992026151404747
16.2,5,0.992423541631224
16.4,5,0.992827565500381
16.6,5,0.993237147734171
16.8,5,0.993651211374341
17,5,0.994068677727825
17.2,5,0.994488466323858
17.4,5,0.994909494882799
17.6,5,0.995330679296733
17.8,5,0.995750933621859
18,5,0.996169170082721
18.2,5,0.996584299088301
18.4,5,0.996995229260016
18.6,5,0.997400867471653
18.8,5,0.997800118901271
19,5,0.998191887095109
19.2,5,0.998575074043518
19.4,5,0.998948580268955
19.6,5,0.999311304926062
19.8,5,0.999662145913849
20,5,1
20.2,5,1.00032376295732
20.4,5,1.00063232971234
20.6,5,1.00092459450607
20.8,5,1.00119945106691
21,5,1.00145579279574
21.2,5,1.00169251296314
21.4,5,1.00190850491872
21.6,5,1.00210266231264
21.8,5,1.00227387932916
22,5,1.00242121584008
22.2,5,1.00254562350447
22.4,5,1.00264926346653
22.6,5,1.00273431872223
22.8,5,1.00280297412979
23,5,1.00285741602805
23.2,5,1.00289983190259
23.4,5,1.00293241009937
23.6,5,1.0029573395861
23.8,5,1.00297680976141
24,5,1.00299301031176
24.2,5,1.00300813111612
24.4,5,1.00302436219851
24.6,5,1.00304389372833
24.8,5,1.00306891606854
25,5,1.0031016198716
25.2,5,1.0031441962233
25.4,5,1.00319883683449
25.6,5,1.00326773428062
25.8,5,1.00335308228923
26,5,1.00345707607547
26.2,5,1.00358191272566
26.4,5,1.00372979162904
26.6,5,1.00390291495773
26.8,5,1.00410348819527
27,5,1.00433372071369
27.2,5,1.00459582639942
27.4,5,1.00489202432841
27.6,5,1.00522453949047
27.8,5,1.00559560356354
28,5,1.0060074557379
28.2,5,1.00646172887195
28.4,5,1.00695610232849
28.6,5,1.00748668458024
28.8,5,1.00804957604192
29,5,1.00864087166791
29.2,5,1.00925665976836
29.4,5,1.00989302097709
29.6,5,1.01054602737173
29.8,5,1.01121174174652
30,5,1.01188621703829
30.2,5,1.01256549590628
30.4,5,1.01324561046636
30.6,5,1.01392258218059
30.8,5,1.01459242190246
31,5,1.01525113007901
31.2,5,1.01589469711007
31.4,5,1.0165191038657
31.6,5,1.01712032236221
31.8,5,1.01769431659747
32,5,1.01823704354583
32.2,5,1.01874445431334
32.4,5,1.01921249545313
32.6,5,1.01963711044147
32.8,5,1.02001424131417
33,5,1.02033983046339
33.2,5,1.0206098225942
33.4,5,1.0208201668406
33.6,5,1.02096681903987
33.8,5,1.02104574416448
34,5,1.02105291891
34.2,5,1.02098433444232
34.4,5,1.02083715239486
34.6,5,1.02061294553231
34.8,5,1.02031434825504
35,5,1.01994400858866
35.2,5,1.01950458631102
35.4,5,1.01899875114286
35.6,5,1.01842918100325
35.8,5,1.01779856033084
36,5,1.01710957847182
36.2,5,1.0163649281353
36.4,5,1.01556730391692
36.6,5,1.01471940089107
36.8,5,1.01382391327228
37,5,1.01288353314613
37.2,5,1.01190094926984
37.4,5,1.01087884594289
37.6,5,1.00981990194753
37.8,5,1.0087267895594
38,5,1.00760217362801
38.2,5,1.00644871072711
38.4,5,1.00526904837459
38.6,5,1.00406582432178
38.8,5,1.00284166591173
39,5,1.00159918950622
39.2,5,1.00034099998098
39.4,5,0.999069690288751
39.6,5,0.99778784108969
39.8,5,0.996498020448571
40,5,0.995202783598322
0,6,1.03345554055363
0.2,6,1.03251527289561
0.4,6,1.03159837685402
0.6,6,1.03070629355756
0.8,6,1.02984046065424
1,6,1.02900231267558
1.2,6,1.02819328142097
1.4,6,1.02741479636226
1.6,6,1.02666828506853
1.8,6,1.0259551736511
2,6,1.02527688722869
2.2,6,1.02463485041298
2.4,6,1.0240304878144
2.6,6,1.02346522456843
2.8,6,1.02294048688236
3,6,1.0224577026028
3.2,6,1.02201830180393
3.4,6,1.02162371487187
3.6,6,1.02127428530005
3.8,6,1.02096757505397
4,6,1.02070071560999
4.2,6,1.02047084629965
4.4,6,1.02027511323864
4.6,6,1.02011066833653
4.8,6,1.01997466838664
5,6,1.01986427423583
5.2,6,1.01977665003366
5.4,6,1.0197089625608
5.6,6,1.01965838063633
5.8,6,1.0196220746039
6,6,1.01959721589644
6.2,6,1.01958097667948
6.4,6,1.01957052957289
6.6,6,1.01956304745108
6.8,6,1.0195557033216
7,6,1.0195456702821
7.2,6,1.01953012155571
7.4,6,1.01950623060478
7.6,6,1.01947117132298
7.8,6,1.01942211830575
8,6,1.01935624719904
8.2,6,1.0192707351263
8.4,6,1.0191627611936
8.6,6,1.01902950707272
8.8,6,1.01886815766217
9,6,1.01867590182567
9.2,6,1.01844993320812
9.4,6,1.01818745112845
9.6,6,1.01788569240956
9.8,6,1.01754387178805
10,6,1.01716433313915
10.2,6,1.01674969825926
10.4,6,1.01630258855468
10.6,6,1.01582562417758
10.8,6,1.015321423229
11,6,1.01479260102895
11.2,6,1.01424176945364
11.4,6,1.01367153633966
11.6,6,1.01308450495521
11.8,6,1.01248327353808
12,6,1.01187043490031
12.2,6,1.01124857609929
12.4,6,1.01062027817508
12.6,6,1.00998811595367
12.8,6,1.00935465791606
13,6,1.00872246613262
13.2,6,1.00809409626276
13.4,6,1.00747209761935
13.6,6,1.00685901329781
13.8,6,1.00625738036946
14,6,1.00566973013896
14.2,6,1.00509858846555
14.4,6,1.00454647614782
14.6,6,1.00401590937191
14.8,6,1.00350940022288
15,6,1.00302945725918
15.2,6,1.00257858615
15.4,6,1.00215929037561
15.6,6,1.00177407199057
15.8,6,1.00142534534579
16,6,1.00111350020175
16.2,6,1.00083689298441
16.4,6,1.00059379622128
16.6,6,1.00038248757306
16.8,6,1.00020124927563
17,6,1.00004836761203
17.2,6,0.999922132414256
17.4,6,0.999820836594739
17.6,6,0.999742775707275
17.8,6,0.999686247537298
18,6,0.999649551721354
18.2,6,0.999630989395683
18.4,6,0.999628862873814
18.6,6,0.999641475353097
18.8,6,0.999667130650125
19,6,0.999704132964994
19.2,6,0.999750786674375
19.4,6,0.999805396153366
19.6,6,0.999866265626121
19.8,6,0.999931699045253
20,6,1
20.2,6,1.00006947165317
20.4,6,1.00013841670689
20.6,6,1.0002051373971
20.8,6,1.00026793551698
21,6,1.00032511246902
21.2,6,1.00037496934615
21.4,6,1.00041580704151
21.6,6,1.0004459263872
21.8,6,1.00046362832185
22,6,1.00046736655493
22.2,6,1.00045734312774
22.4,6,1.00043487666579
22.6,6,1.00040130426144
22.8,6,1.000357963229
23,6,1.00030619096526
23.2,6,1.00024732482789
23.4,6,1.0001827020317
23.6,6,1.0001136595628
23.8,6,1.00004153411059
24,6,0.999967662017638
24.2,6,0.999893379247443
24.4,6,0.999820021369995
24.6,6,0.999748923565227
24.8,6,0.999681420644273
25,6,0.999618847088567
25.2,6,0.999562537106752
25.4,6,0.999513824709402
25.6,6,0.999474043801558
25.8,6,0.999444528293069
26,6,0.999426612226744
26.2,6,0.99942162992433
26.4,6,0.999430916150324
26.6,6,0.99945580629363
26.8,6,0.999497636567104
27,6,0.999557744225008
27.2,6,0.999637467798414
27.4,6,0.999738147348609
27.6,6,0.99986112473856
27.8,6,1.00000774392251
28,6,1.00017935125376
28.2,6,1.00037692493833
28.4,6,1.00059905645611
28.6,6,1.00084339048451
28.8,6,1.0011075685979
29,6,1.00138923114418
29.2,6,1.00168601680337
29.4,6,1.00199556220207
29.6,6,1.00231550158356
29.8,6,1.00264346653381
30,6,1.00297708576349
30.2,6,1.0033139849459
30.4,6,1.00365178661114
30.6,6,1.00398811009652
30.8,6,1.00432057155343
31,6,1.00464678401069
31.2,6,1.00496435749466
31.4,6,1.00527089920602
31.6,6,1.00556401375362
31.8,6,1.00584130344521
32,6,1.00610036863532
32.2,6,1.00633880813031
32.4,6,1.00655421965058
32.6,6,1.00674420034998
32.8,6,1.00690634739243
33,6,1.00703825858558
33.2,6,1.00713753307159
33.4,6,1.00720177207465
33.6,6,1.00722857970526
33.8,6,1.0072155638209
34,6,1.00716033694282
34.2,6,1.0070605172314
34.4,6,1.00691441368401
34.6,6,1.00672294835904
34.8,6,1.00648766911491
35,6,1.00621012824222
35.2,6,1.00589188180657
35.4,6,1.00553448901417
35.6,6,1.00513951160058
35.8,6,1.00470851324281
36,6,1.00424305899476
36.2,6,1.00374471474643
36.4,6,1.00321504670683
36.6,6,1.00265562091073
36.8,6,1.00206800274945
37,6,1.00145375652558
37.2,6,1.00081444503182
37.4,6,1.00015162915384
37.6,6,0.999466867497389
37.8,6,0.998761716039283
38,6,0.998037727802648
38.2,6,0.997296452556087
38.4,6,0.99653943653687
38.6,6,0.995768222198026
38.8,6,0.994984347979277
39,6,0.994189348101743
39.2,6,0.993384752386288
39.4,6,0.992572086095445
39.6,6,0.991752869798785
39.8,6,0.990928619261616
40,6,0.990100845356902
0,7,1.06946061475972
0.2,7,1.06875764467773
0.4,7,1.0680665263957
0.6,7,1.06738799741269
0.8,7,1.06672279372293
1,7,1.06607164990658
1.2,7,1.06543529922569
1.4,7,1.06481447372515
1.6,7,1.06420990433876
1.8,7,1.06362232100034
2,7,1.0630524527599
2.2,7,1.06250102790491
2.4,7,1.06196877408657
2.6,7,1.06145641845117
2.8,7,1.06096468777652
3,7,1.06049430861344
3.2,7,1.06004600743235
3.4,7,1.05962050881169
3.6,7,1.05921768977807
3.8,7,1.05883526218523
4,7,1.05847060119594
4.2,7,1.05812108654804
4.4,7,1.05778410214849
4.6,7,1.05745703573212
4.8,7,1.05713727858505
5,7,1.05682222533255
5.2,7,1.05650927379118
5.4,7,1.05619582488503
5.6,7,1.05587928262599
5.8,7,1.05555705415786
6,7,1.05522654986425
6.2,7,1.05488518353993
6.4,7,1.0545303726258
6.6,7,1.05415953850699
6.8,7,1.0537701068741
7,7,1.05335950814739
7.2,7,1.05292517796349
7.4,7,1.05246455772467
7.6,7,1.05197509521007
7.8,7,1.05145424524876
8,7,1.05089947045416
8.2,7,1.05030824201942
8.4,7,1.04967804057324
8.6,7,1.04900635709561
8.8,7,1.04829069389297
9,7,1.0475285656319
9.2,7,1.04671750043086
9.4,7,1.04585504100899
9.6,7,1.04493878184465
9.8,7,1.04396862840964
10,7,1.04294812983799
10.2,7,1.04188115170384
10.4,7,1.04077155091653
10.6,7,1.03962317410141
10.8,7,1.03843985612177
11,7,1.03722541874156
11.2,7,1.0359836694283
11.4,7,1.0347184002956
11.6,7,1.03343338718449
11.8,7,1.03213238888267
12,7,1.03081914648086
12.2,7,1.02949738286495
12.4,7,1.0281708023432
12.6,7,1.02684309040711
12.8,7,1.02551791362493
13,7,1.02419891966657
13.2,7,1.02288973745878
13.4,7,1.02159397746944
13.6,7,1.02031523211968
13.8,7,1.01905707632297
14,7,1.01782306814978
14.2,7,1.01661674961716
14.4,7,1.01544164760199
14.6,7,1.01430127487727
14.8,7,1.0131991312706
15,7,1.01213870494415
15.2,7,1.01112347379579
15.4,7,1.01015690698071
15.6,7,1.00924246655351
15.8,7,1.00838349250934
16,7,1.00758060954635
16.2,7,1.0068317223802
16.4,7,1.00613463067702
16.6,7,1.00548714808202
16.8,7,1.00488710114463
17,7,1.00433232829254
17.2,7,1.00382067885395
17.4,7,1.00335001212746
17.6,7,1.00291819649889
17.8,7,1.00252310860466
18,7,1.00216263254096
18.2,7,1.00183465911861
18.4,7,1.00153708516292
18.6,7,1.0012678128584
18.8,7,1.00102474913786
19,7,1.00080580511576
19.2,7,1.0006088955654
19.4,7,1.00043193843994
19.6,7,1.00027285443685
19.8,7,1.00012956660584
20,7,1
20.2,7,0.99988208137007
20.4,7,0.999773738901797
20.6,7,0.999672901996249
20.8,7,0.999577501093054
21,7,0.999485467536503
21.2,7,0.99939473348449
21.4,7,0.999303231860241
21.6,7,0.99920889634681
21.8,7,0.999109661424313
22,7,0.999003604633334
22.2,7,0.998890434195873
22.4,7,0.998770899146104
22.6,7,0.998645765154065
22.8,7,0.998515797610482
23,7,0.998381761586843
23.2,7,0.998244421801333
23.4,7,0.998104542590632
23.6,7,0.997962887887564
23.8,7,0.997820221204589
24,7,0.997677305623151
24.2,7,0.997534903788853
24.4,7,0.997393777912472
24.6,7,0.997254689776792
24.8,7,0.997118400749271
25,7,0.996985671800508
25.2,7,0.996857263528529
25.4,7,0.996733936188881
25.6,7,0.996616449730518
25.8,7,0.996505563837492
26,7,0.996402037976436
26.2,7,0.996306631449841
26.4,7,0.996220103455129
26.6,7,0.996143213149512
26.8,7,0.996076719720658
27,7,0.996021382463141
27.2,7,0.995977960860712
27.4,7,0.995947214674362
27.6,7,0.995929904036223
27.8,7,0.995926789549281
28,7,0.995938632392946
28.2,7,0.995965985830692
28.4,7,0.996008060141461
28.6,7,0.996063533451238
28.8,7,0.996131082833676
29,7,0.996209385476094
29.2,7,0.996297118527755
29.4,7,0.996392958965739
29.6,7,0.996495583478382
29.8,7,0.99660366836631
30,7,0.996715889461052
30.2,7,0.996830922061244
30.4,7,0.99694744088644
30.6,7,0.997064120048533
30.8,7,0.997179633040806
31,7,0.997292652744623
31.2,7,0.997401851453777
31.4,7,0.997505900916511
31.6,7,0.997603472395214
31.8,7,0.997693236743815
32,7,0.997773864502879
32.2,7,0.997844026012402
32.4,7,0.99790239154232
32.6,7,0.997947631440713
32.8,7,0.997978416299709
33,7,0.997993417139063
33.2,7,0.997991305607398
33.4,7,0.99797075420107
33.6,7,0.997930436500633
33.8,7,0.997869027424842
34,7,0.997785203502168
34.2,7,0.997677643161263
34.4,7,0.997545401304073
34.6,7,0.99738896066675
34.8,7,0.997209144815418
35,7,0.997006778412631
35.2,7,0.996782687028929
35.4,7,0.996537696961041
35.6,7,0.996272635056775
35.8,7,0.995988328546619
36,7,0.995685604882087
36.2,7,0.995365291580823
36.4,7,0.995028216078476
36.6,7,0.994675205587373
36.8,7,0.994307086961998
37,7,0.993924686571267
37.2,7,0.993528830177635
37.4,7,0.993120342823002
37.6,7,0.992700048721444
37.8,7,0.992268771158756
38,7,0.991827332398792
38.2,7,0.99137655359661
38.4,7,0.9909172547184
38.6,7,0.990450254468184
38.8,7,0.989976370221287
39,7,0.989496417964537
39.2,7,0.989011212243208
39.4,7,0.988521566114663
39.6,7,0.98802829110869
39.8,7,0.98753219719451
40,7,0.987034092754428
0,8,1.08899790487814
0.2,8,1.08856052046426
0.4,8,1.08812504341982
0.6,8,1.08769158715815
0.8,8,1.08726026491912
1,8,1.08683118977137
1.2,8,1.08640447461463
1.4,8,1.08598023218207
1.6,8,1.08555857504292
1.8,8,1.08513961560508
2,8,1.0847234661179
2.2,8,1.08431023867506
2.4,8,1.08390004521761
2.6,8,1.08349299753704
2.8,8,1.08308920727856
3,8,1.08268878594441
3.2,8,1.08229184489738
3.4,8,1.08189849401437
3.6,8,1.08150826006983
3.8,8,1.08111918057316
4,8,1.08072906122507
4.2,8,1.08033571089621
4.4,8,1.07993694167042
4.6,8,1.07953056893242
4.8,8,1.07911441149967
5,8,1.07868629179844
5.2,8,1.07824403608376
5.4,8,1.07778547470327
5.6,8,1.07730844240476
5.8,8,1.07681077868716
6,8,1.07629032819495
6.2,8,1.07574494115551
6.4,8,1.07517247385953
6.6,8,1.07457078918387
6.8,8,1.07393775715677
7,8,1.07327125556512
7.2,8,1.07256917060328
7.4,8,1.07182939756318
7.6,8,1.07104984156523
7.8,8,1.07022841832961
8,8,1.06936305498738
8.2,8,1.06845169093085
8.4,8,1.06749227870273
8.6,8,1.06648278492325
8.8,8,1.06542119125467
9,8,1.06430549540239
9.2,8,1.06313371215184
9.4,8,1.06190387444037
9.6,8,1.06061407120385
9.8,8,1.05926475507826
10,8,1.05786009904658
10.2,8,1.05640459307712
10.4,8,1.05490271138728
10.6,8,1.05335891043215
10.8,8,1.05177762708003
11,8,1.0501632769741
11.2,8,1.04852025307905
11.4,8,1.04685292441146
11.6,8,1.04516563495236
11.8,8,1.04346270274049
12,8,1.04174841914452
12.2,8,1.04002704831246
12.4,8,1.03830282679633
12.6,8,1.0365799633503
12.8,8,1.03486263890018
13,8,1.03315500668243
13.2,8,1.03146119255074
13.4,8,1.02978529544807
13.6,8,1.02813138804252
13.8,8,1.02650351752497
14,8,1.02490570656689
14.2,8,1.02334195443662
14.4,8,1.02181623827258
14.6,8,1.02033251451206
14.8,8,1.01889472047421
15,8,1.01750677609638
15.2,8,1.01617258582263
15.4,8,1.01489604064397
15.6,8,1.01368102028965
15.8,8,1.0125312654117
16,8,1.01144748719106
16.2,8,1.01042736651875
16.4,8,1.009468471629
16.6,8,1.00856839067837
16.8,8,1.00772473036304
17,8,1.00693511459623
17.2,8,1.00619718324427
17.4,8,1.00550859092066
17.6,8,1.00486700583682
17.8,8,1.00427010870907
18,8,1.00371559172069
18.2,8,1.00320115753863
18.4,8,1.00272451838399
18.6,8,1.0022833951559
18.8,8,1.00187551660804
19,8,1.00149861857752
19.2,8,1.00115044326555
19.4,8,1.00082873856958
19.6,8,1.00053125746658
19.8,8,1.00025575744712
20,8,1
20.2,8,0.999761750147241
20.4,8,0.999538776029181
20.6,8,0.999328848539544
20.8,8,0.999129741010324
21,8,0.998939228946362
21.2,8,0.998755089809503
21.4,8,0.998575102852252
21.6,8,0.998397049000844
21.8,8,0.99821871078765
22,8,0.998038004687072
22.2,8,0.997854365668247
22.4,8,0.997668197605138
22.6,8,0.997479919785638
22.8,8,0.99728995119748
23,8,0.997098710520259
23.2,8,0.996906616119222
23.4,8,0.996714086040812
23.6,8,0.996521538009966
23.8,8,0.996329389429162
24,8,0.996138057379221
24.2,8,0.995947958621852
24.4,8,0.99575950960394
24.6,8,0.995573126463581
24.8,8,0.995389225037854
25,8,0.995208220872335
25.2,8,0.995030529232337
25.4,8,0.994856565115897
25.6,8,0.994686743268486
25.8,8,0.994521478199453
26,8,0.994361184200196
26.2,8,0.994206275364066
26.4,8,0.994057165607991
26.6,8,0.993914268695829
26.8,8,0.993777998263449
27,8,0.993648767845534
27.2,8,0.993526990904109
27.4,8,0.993413080858799
27.6,8,0.993307451118807
27.8,8,0.993210515116628
28,8,0.993122686343483
28.2,8,0.993044268133235
28.4,8,0.99297485385165
28.6,8,0.992913755748984
28.8,8,0.992860285759579
29,8,0.992813756152504
29.2,8,0.992773479481144
29.4,8,0.992738768537554
29.6,8,0.992708936311575
29.8,8,0.992683295954712
30,8,0.992661160748763
30.2,8,0.9926418440792
30.4,8,0.992624659413303
30.6,8,0.992608920283047
30.8,8,0.992593940272724
31,8,0.992579033011328
31.2,8,0.992563512169675
31.4,8,0.992546691462272
31.6,8,0.992527884653935
31.8,8,0.992506405571149
32,8,0.992481568118168
32.2,8,0.992452686297866
32.4,8,0.992419074237323
32.6,8,0.992380046218153
32.8,8,0.992334916711572
33,8,0.992283000418195
33.2,8,0.992223612312566
33.4,8,0.992156067692414
33.6,8,0.992079682232632
33.8,8,0.991993772043963
34,8,0.991897653736399
34.2,8,0.991790644488039
34.4,8,0.991672247745554
34.6,8,0.99154267463072
34.8,8,0.991402304856611
35,8,0.991251518284736
35.2,8,0.991090694884648
35.4,8,0.990920214694983
35.6,8,0.990740457785944
35.8,8,0.990551804223226
36,8,0.990354634033392
36.2,8,0.990149327170686
36.4,8,0.989936263485305
36.6,8,0.989715822693108
36.8,8,0.989488384346789
37,8,0.989254327808483
37.2,8,0.989014032223834
37.4,8,0.988767876497507
37.6,8,0.988516239270148
37.8,8,0.988259498896791
38,8,0.987998033426714
38.2,8,0.987732220584739
38.4,8,0.987462437753969
38.6,8,0.987189061959977
38.8,8,0.986912469856427
39,8,0.986633037712133
39.2,8,0.986351141399555
39.4,8,0.986067156384728
39.6,8,0.98578145771862
39.8,8,0.985494420029913
40,8,0.985206417519222
0,9,1.09365433827683
0.2,9,1.09349767410651
0.4,9,1.09333481198688
0.6,9,1.09316533948652
0.8,9,1.0929888445465
1,9,1.09280491550618
1.2,9,1.0926131411306
1.4,9,1.09241311063927
1.6,9,1.09220441373668
1.8,9,1.0919866406442
2,9,1.09175938213357
2.2,9,1.09152222956195
2.4,9,1.09127477490841
2.6,9,1.091016610812
2.8,9,1.09074733061132
3,9,1.09046652838553
3.2,9,1.09017379899696
3.4,9,1.08986873742175
3.6,9,1.08955063143238
3.8,9,1.08921798266401
4,9,1.08886917113048
4.2,9,1.08850257961198
4.4,9,1.08811659390835
4.6,9,1.08770960311623
4.8,9,1.08727999993008
5,9,1.08682618096679
5.2,9,1.08634654711392
5.4,9,1.08583950390123
5.6,9,1.08530346189553
5.8,9,1.08473683711853
6,9,1.08413805148757
6.2,9,1.08350553327899
6.4,9,1.08283771761391
6.6,9,1.0821330469662
6.8,9,1.0813899716923
7,9,1.08060695058267
7.2,9,1.07978245143454
7.4,9,1.07891495164559
7.6,9,1.0780029388282
7.8,9,1.07704491144397
8,9,1.07603937945799
8.2,9,1.07498486501243
8.4,9,1.07387990311914
8.6,9,1.07272304237055
8.8,9,1.07151284566851
9,9,1.07024789097051
9.2,9,1.06892677205257
9.4,9,1.06754809928841
9.6,9,1.06611053410161
9.8,9,1.06461490247556
10,9,1.06306543579614
10.2,9,1.06146665192797
10.4,9,1.05982305023981
10.6,9,1.05813910965788
10.8,9,1.05641928690737
11,9,1.05466801494111
11.2,9,1.0528897015539
11.4,9,1.05108872818126
11.6,9,1.04926944888072
11.8,9,1.04743618949404
12,9,1.04559324698843
12.2,9,1.04374488897479
12.4,9,1.04189535340107
12.6,9,1.04004884841842
12.8,9,1.0382095524184
13,9,1.03638161423878
13.2,9,1.03456915353615
13.4,9,1.0327762613231
13.6,9,1.031007000668
13.8,9,1.02926540755555
14,9,1.02755549190611
14.2,9,1.02588123875218
14.4,9,1.02424660957035
14.6,9,1.02265554376727
14.8,9,1.0211119603183
15,9,1.01961975955771
15.2,9,1.01818282511942
15.4,9,1.01680502602764
15.6,9,1.0154902189367
15.8,9,1.01424212105182
16,9,1.01306143543756
16.2,9,1.01194585165384
16.4,9,1.01089294852459
16.6,9,1.00990032600178
16.8,9,1.00896560376482
17,9,1.00808641987933
17.2,9,1.0072604295142
17.4,9,1.0064853037158
17.6,9,1.00575872823851
17.8,9,1.00507840243045
18,9,1.00444203817376
18.2,9,1.00384735887862
18.4,9,1.00329209853021
18.6,9,1.00277400078815
18.8,9,1.00229081813765
19,9,1.00184031109202
19.2,9,1.00142024744592
19.4,9,1.00102840157904
19.6,9,1.00066255380975
19.8,9,1.0003204897984
20,9,1
20.2,9,0.999698879166006
20.4,9,0.99941492589491
20.6,9,0.999145942231534
20.8,9,0.998889733314779
21,9,0.998644107073702
21.2,9,0.998406873971767
21.4,9,0.998175846799179
21.6,9,0.997948840513171
21.8,9,0.997723672126165
22,9,0.99749828354603
22.2,9,0.997272027147445
22.4,9,0.997045155137306
22.6,9,0.996817934065532
22.8,9,0.996590630240033
23,9,0.996363509726127
23.2,9,0.996136838346678
23.4,9,0.995910881682936
23.6,9,0.995685905076092
23.8,9,0.995462173629538
24,9,0.995239952211832
24.2,9,0.995019505460369
24.4,9,0.994801097785757
24.6,9,0.994584993376897
24.8,9,0.994371456206762
25,9,0.99416075003888
25.2,9,0.993953138434517
25.4,9,0.993748884760555
25.6,9,0.993548252198079
25.8,9,0.993351503751648
26,9,0.993158902259277
26.2,9,0.992970710403104
26.4,9,0.992787190720762
26.6,9,0.992608605617439
26.8,9,0.992435217378641
27,9,0.992267288183644
27.2,9,0.992105080119642
27.4,9,0.991948855196592
27.6,9,0.991798875362755
27.8,9,0.991655402520924
28,9,0.991518698545357
28.2,9,0.991388959388835
28.4,9,0.99126595654193
28.6,9,0.991149293493956
28.8,9,0.991038573624806
29,9,0.990933400602417
29.2,9,0.990833378359849
29.4,9,0.990738111073959
29.6,9,0.990647203145646
29.8,9,0.990560259181691
30,9,0.99047688397817
30.2,9,0.990396682505446
30.4,9,0.990319259894737
30.6,9,0.990244221426265
30.8,9,0.990171172518971
31,9,0.99009971872181
31.2,9,0.99002946570661
31.4,9,0.989960019262513
31.6,9,0.989890985291974
31.8,9,0.989821969808338
32,9,0.989752578934983
32.2,9,0.989682418906026
32.4,9,0.989611096068606
32.6,9,0.98953821688672
32.8,9,0.989463387946638
33,9,0.989386215963873
33.2,9,0.989306307791714
33.4,9,0.98922327043133
33.6,9,0.989136711043428
33.8,9,0.989046236961472
34,9,0.988951455706462
34.2,9,0.988851975003672
34.4,9,0.988747500544497
34.6,9,0.988638110532001
34.8,9,0.988523971842326
35,9,0.988405251345337
35.2,9,0.98828211589679
35.4,9,0.988154732330769
35.6,9,0.988023267452415
35.8,9,0.987887888030929
36,9,0.987748760792854
36.2,9,0.987606052415644
36.4,9,0.987459929521506
36.6,9,0.987310558671529
36.8,9,0.987158106360088
37,9,0.987002739009532
37.2,9,0.986844622965148
37.4,9,0.986683924490414
37.6,9,0.986520809762518
37.8,9,0.98635544486817
38,9,0.986187995799688
38.2,9,0.986018628451357
38.4,9,0.98584750861608
38.6,9,0.985674801982298
38.8,9,0.985500674131193
39,9,0.985325290534163
39.2,9,0.985148816550588
39.4,9,0.984971417425855
39.6,9,0.98479325828968
39.8,9,0.984614504154691
40,9,0.984435319915298
0,10,1.08573900065453
0.2,10,1.08586648836677
0.4,10,1.08598152704434
0.6,10,1.08608328055776
0.8,10,1.08617091293354
1,10,1.08624358845941
1.2,10,1.08630047179596
1.4,10,1.08634072809466
1.6,10,1.08636352312224
1.8,10,1.08636802339144
2,10,1.08635339629807
2.2,10,1.08631881026442
2.4,10,1.08626343488887
2.6,10,1.08618644110188
2.8,10,1.08608700132808
3,10,1.08596428965465
3.2,10,1.08581748200576
3.4,10,1.08564575624603
3.6,10,1.08544825912032
3.8,10,1.08522405461471
4,10,1.08497219600948
4.2,10,1.08469173954509
4.4,10,1.08438174466941
4.6,10,1.08404127429271
4.8,10,1.08366939505049
5,10,1.08326517757402
5.2,10,1.08282769676846
5.4,10,1.08235603209848
5.6,10,1.08184926788123
5.8,10,1.08130649358658
6,10,1.08072680414455
6.2,10,1.08010930025958
6.4,10,1.07945308873186
6.6,10,1.07875728278514
6.8,10,1.07802100240126
7,10,1.07724337466096
7.2,10,1.07642353409095
7.4,10,1.07556062301693
7.6,10,1.07465379192254
7.8,10,1.07370219981388
8,10,1.07270501458946
8.2,10,1.07166141341546
8.4,10,1.07057058310582
8.6,10,1.06943172050729
8.8,10,1.06824403288885
9,10,1.06700673833551
9.2,10,1.06571906614605
9.4,10,1.06438025723466
9.6,10,1.0629895919036
9.8,10,1.06154810822849
10,10,1.06005961133659
10.2,10,1.05852813762527
