"value","lag","rr"
5.2,5,0.989696252799584
5.4,5,0.989823192756515
5.6,5,0.989958376986009
5.8,5,0.990100699038526
6,5,0.990249051998036
6.2,5,0.990402328408307
6.4,5,0.990559420211576
6.6,5,0.990719218699623
6.8,5,0.990880614477238
7,5,0.991042497438112
7.2,5,0.991203756753162
7.4,5,0.991363280871293
7.6,5,0.991519957532625
7.8,5,0.99167267379419
8,5,0.991820316068118
8.2,5,0.991961770172318
8.4,5,0.992095921393672
8.6,5,0.992221654563743
8.8,5,0.992337854147015
9,5,0.992443404341654
9.2,5,0.992537189192809
9.4,5,0.992618109869234
9.6,5,0.992685982737619
9.8,5,0.992741981127066
10,5,0.992787388828789
10.2,5,0.992823490237282
10.4,5,0.992851570221539
10.6,5,0.992872914012892
10.8,5,0.992888807109467
11,5,0.992900535197277
11.2,5,0.992909384087964
11.4,5,0.992916639673182
11.6,5,0.992923587895634
11.8,5,0.992931514736768
12,5,0.992941706221121
12.2,5,0.992955448437323
12.4,5,0.992974027575755
12.6,5,0.992998729982876
12.8,5,0.993030842232198
13,5,0.993071651211948
13.2,5,0.993122444229399
13.4,5,0.993184509131902
13.6,5,0.993259134444617
13.8,5,0.993347609524988
14,5,0.993451224733965
14.2,5,0.993571271624024
14.4,5,0.993709043144016
14.6,5,0.993865833860738
14.8,5,0.99404242193072
15,5,0.99423755506157
15.2,5,0.994449483040153
15.4,5,0.994676455065749
15.6,5,0.994916719468945
15.8,5,0.995168523461403
16,5,0.99543011291654
16.2,5,0.995699732181133
16.4,5,0.995975623917882
16.6,5,0.996256028978976
16.8,5,0.996539186310715
17,5,0.996823332889229
17.2,5,0.997106703687373
17.4,5,0.997387531672836
17.6,5,0.997664047837551
17.8,5,0.997934481258443
18,5,0.99819705918959
18.2,5,0.998450007185851
18.4,5,0.998691549257998
18.6,5,0.998919908059414
18.8,5,0.999133305104377
19,5,0.999329961017956
19.2,5,0.999508095817544
19.4,5,0.999665929226007
19.6,5,0.999801681016459
19.8,5,0.9999135713886
20,5,1
20.2,5,1.00006146978643
20.4,5,1.00009985399105
20.6,5,1.00011705119068
20.8,5,1.0001149615236
21,5,1.00009548630496
21.2,5,1.00006052767819
21.4,5,1.00001198830251
21.6,5,0.999951771076573
21.8,5,0.999881778898286
22,5,0.99980391446076
22.2,5,0.999720080084517
22.4,5,0.999632177585855
22.6,5,0.9995421081814
22.8,5,0.999451772428832
23,5,0.999363070203751
23.2,5,0.999277900712669
23.4,5,0.999198162542103
23.6,5,0.999125753743756
23.8,5,0.999062571955759
24,5,0.999010514559961
24.2,5,0.998971478875279
24.4,5,0.998947362387097
24.6,5,0.998940063012734
24.8,5,0.998951479403019
25,5,0.998983511280003
25.2,5,0.999038040081356
25.4,5,0.999115642621677
25.6,5,0.999214798390768
25.8,5,0.999333798232756
26,5,0.999470933427968
26.2,5,0.999624495367565
26.4,5,0.999792775257489
26.6,5,0.999974063851683
26.8,5,1.00016665121458
27,5,1.00036882651285
27.2,5,1.00057887783646
27.4,5,1.00079509204896
27.6,5,1.00101575466717
27.8,5,1.00123914977017
28,5,1.00146355993772
28.2,5,1.00168726621811
28.4,5,1.00190854812547
28.6,5,1.00212568366668
28.8,5,1.00233694939774
29,5,1.00254062050991
29.2,5,1.00273497094537
29.4,5,1.00291827354266
29.6,5,1.00308880021183
29.8,5,1.00324482213928
30,5,1.00338461002245
30.2,5,1.00350643433416
30.4,5,1.00360856561682
30.6,5,1.00369000427755
30.8,5,1.00375288226082
31,5,1.0038001728084
31.2,5,1.00383485056057
31.4,5,1.00385989112799
31.6,5,1.0038782707619
31.8,5,1.00389296611248
32,5,1.00390695407545
32.2,5,1.003923211727
32.4,5,1.00394471634691
32.6,5,1.00397444553004
32.8,5,1.00401537738607
33,5,1.00407049082761
33.2,5,1.00414276594672
33.4,5,1.0042351844798
33.6,5,1.00435073036119
33.8,5,1.00449239036538
34,5,1.00466315483822
34.2,5,1.00486601851735
34.4,5,1.00510398144204
34.6,5,1.0053800499531
34.8,5,1.00569723778307
35,5,1.00605856723742
35.2,5,1.00646707046739
35.4,5,1.00692579083518
35.6,5,1.00743778437239
35.8,5,1.00800590301624
36,5,1.00863013928647
36.2,5,1.00930846611024
36.4,5,1.01003881709219
36.6,5,1.01081912781867
36.8,5,1.01164733478722
37,5,1.01252137437992
37.2,5,1.01343918188034
37.4,5,1.01439869053387
37.6,5,1.0153978306514
37.8,5,1.01643452875603
38,5,1.01750670677289
38.2,5,1.01861228126211
38.4,5,1.01974916269485
38.6,5,1.02091525477259
38.8,5,1.02210845378975
39,5,1.02332664803983
39.2,5,1.02456771726529
39.4,5,1.02582953215133
39.6,5,1.02710995386399
39.8,5,1.02840683363271
40,5,1.02971801237774
0,6,1.03433795738861
0.2,6,1.0338771126141
0.4,6,1.03342827706337
0.6,6,1.03299311201345
0.8,6,1.03257327641669
1,6,1.03217042713486
1.2,6,1.03178621919986
1.4,6,1.03142230610115
1.6,6,1.0310803400997
1.8,6,1.03076197256854
2,6,1.03046885435995
2.2,6,1.03020263619927
2.4,6,1.0299649691053
2.6,6,1.02975750483749
2.8,6,1.02958189636993
3,6,1.02943979839219
3.2,6,1.02933286783719
3.4,6,1.02926276443629
3.6,6,1.0292311513016
3.8,6,1.02923969553593
4,6,1.0292900688704
4.2,6,1.02938353776686
4.4,6,1.02951703715162
4.6,6,1.02968490065843
4.8,6,1.02988142659315
5,6,1.03010091164016
5.2,6,1.0303376494311
5.4,6,1.0305859294297
5.6,6,1.03084003613309
5.8,6,1.03109424858987
6,6,1.03134284023549
6.2,6,1.03158007904546
6.4,6,1.03180022800688
6.6,6,1.03199754590875
6.8,6,1.03216628845162
7,6,1.03230070967652
7.2,6,1.03239506371351
7.4,6,1.0324436068494
7.6,6,1.03244059991434
7.8,6,1.03238031098621
8,6,1.03225701841181
8.2,6,1.03206501414287
8.4,6,1.03179860738502
8.6,6,1.03145212855668
8.8,6,1.03101993355477
9,6,1.03049640832326
9.2,6,1.02987597371981
9.4,6,1.02915318976848
9.6,6,1.02832794420625
9.8,6,1.02740797961147
10,6,1.0264016715835
10.2,6,1.02531738707797
10.4,6,1.02416347780903
10.6,6,1.02294827432511
10.8,6,1.02168008075774
11,6,1.02036717024205
11.2,6,1.01901778100632
11.4,6,1.01764011312693
11.6,6,1.01624232594449
11.8,6,1.01483253613604
12,6,1.01341881643776
12.2,6,1.01200919501248
12.4,6,1.01061165545579
12.6,6,1.00923413743449
12.8,6,1.00788453795161
13,6,1.00657071323173
13.2,6,1.00530048122144
13.4,6,1.00408162469958
13.6,6,1.00292189499311
13.8,6,1.00182901629469
14,6,1.00081069057932
14.2,6,0.99987460311822
14.4,6,0.999028428589258
14.6,6,0.998279837783934
14.8,6,0.997634250472772
15,6,0.997088269361218
15.2,6,0.996636371347393
15.4,6,0.99627307072623
15.6,6,0.995992914219643
15.8,6,0.995790476317303
16,6,0.995660354923055
16.2,6,0.995597167302718
16.4,6,0.995595546329653
16.6,6,0.995650137025049
16.8,6,0.995755593390472
17,6,0.995906575530662
17.2,6,0.996097747065079
17.4,6,0.996323772827064
17.6,6,0.996579316849883
17.8,6,0.996859040639218
18,6,0.997157601731972
18.2,6,0.997469652541488
18.4,6,0.997789839489462
18.6,6,0.998112802425014
18.8,6,0.998433174331448
19,6,0.998745581321338
19.2,6,0.999044642920571
19.4,6,0.99932497264198
19.6,6,0.999581178849101
19.8,6,0.999807865910528
20,6,1
20.2,6,1.00015683467278
20.4,6,1.00028041824226
20.6,6,1.0003728511547
20.8,6,1.00043623768345
21,6,1.00047268529459
21.2,6,1.00048430405648
21.4,6,1.00047320609352
21.6,6,1.00044150508413
21.8,6,1.00039131580327
22,6,1.00032475370947
22.2,6,1.00024393457646
22.4,6,1.00015097416948
22.6,6,1.00004798796635
22.8,6,0.999937090923181
23,6,0.999820397284849
23.2,6,0.999700020440168
23.4,6,0.999578072821739
23.6,6,0.999456665850455
23.8,6,0.999337909924616
24,6,0.999223914453629
24.2,6,0.999116787936242
24.4,6,0.999018638083293
24.6,6,0.998931571984937
24.8,6,0.998857696322333
25,6,0.998799117623793
25.2,6,0.99875792482275
25.4,6,0.998735032563857
25.6,6,0.99872946908476
25.8,6,0.998740093216093
26,6,0.998765764565348
26.2,6,0.998805343338518
26.4,6,0.998857690174788
26.6,6,0.998921665994286
26.8,6,0.998996131858849
27,6,0.999079948845801
27.2,6,0.999171977934745
27.4,6,0.999271079907338
27.6,6,0.999376115260073
27.8,6,0.999485944130057
28,6,0.999599426233785
28.2,6,0.99971542081893
28.4,6,0.999832786629138
28.6,6,0.999950381881861
28.8,6,1.00006706425921
29,6,1.00018169091186
29.2,6,1.00029311847602
29.4,6,1.00040020310344
29.6,6,1.00050180050453
29.8,6,1.00059676600454
30,6,1.00068395461284
30.2,6,1.00076222110528
30.4,6,1.00083042011965
30.6,6,1.00088786571606
30.8,6,1.00093584389806
31,6,1.0009761700455
31.2,6,1.00101066004388
31.4,6,1.0010411301557
31.6,6,1.00106939693094
31.8,6,1.00109727715068
32,6,1.00112658780352
32.2,6,1.00115914609512
32.4,6,1.00119676949061
32.6,6,1.00124127579005
32.8,6,1.0012944832369
33,6,1.00135821065945
33.2,6,1.00143427764535
33.4,6,1.0015245047492
33.6,6,1.00163071373319
33.8,6,1.001754727841
34,6,1.00189837210485
34.2,6,1.00206347368588
34.4,6,1.00225186224796
34.6,6,1.00246537036496
34.8,6,1.0027058339617
35,6,1.00297509278872
35.2,6,1.00327499093102
35.4,6,1.00360737735098
35.6,6,1.00397410646567
35.8,6,1.00437690262286
36,6,1.00481570436262
36.2,6,1.00528918935197
36.4,6,1.00579600986209
36.6,6,1.00633481875974
36.8,6,1.00690426906173
37,6,1.00750301350775
37.2,6,1.00812970415175
37.4,6,1.00878299197169
37.6,6,1.00946152649753
37.8,6,1.01016395545774
38,6,1.0108889244439
38.2,6,1.01163507659383
38.4,6,1.0124010522929
38.6,6,1.01318548889379
38.8,6,1.01398702045469
39,6,1.01480427749585
39.2,6,1.01563588677473
39.4,6,1.01648047107978
39.6,6,1.01733664904277
39.8,6,1.01820303496995
40,6,1.0190782386921
0,7,1.08913291551546
0.2,7,1.08830831331138
0.4,7,1.08750597884838
0.6,7,1.08672893733845
0.8,7,1.08598020683239
1,7,1.08526279897089
1.2,7,1.08457971981962
1.4,7,1.0839339707879
1.6,7,1.08332854963116
1.8,7,1.08276645153682
2,7,1.08225067029393
2.2,7,1.08178419954648
2.4,7,1.08137003413084
2.6,7,1.08101117149741
2.8,7,1.08071061321714
3,7,1.08047136657341
3.2,7,1.08029644623985
3.4,7,1.0801888760451
3.6,7,1.08015169082527
3.8,7,1.08018793836537
4,7,1.08030068143078
4.2,7,1.08049217063347
4.4,7,1.08075591355069
4.6,7,1.0810801646525
4.8,7,1.08145310418543
5,7,1.08186290379374
5.2,7,1.08229772183162
5.4,7,1.08274569997125
5.6,7,1.08319496110916
5.8,7,1.08363360857389
6,7,1.08404972663874
6.2,7,1.08443138234309
6.4,7,1.08476662862575
6.6,7,1.08504350877271
6.8,7,1.08525006218086
7,7,1.08537433143722
7.2,7,1.08540437071172
7.4,7,1.08532825545889
7.6,7,1.08513409342103
7.8,7,1.08481003692247
8,7,1.08434429644079
8.2,7,1.08372515543685
8.4,7,1.08294098642145
8.6,7,1.08198026823143
8.8,7,1.08083160448318
9,7,1.07948374316615
9.2,7,1.07792559733326
9.4,7,1.07614647507577
9.6,7,1.07414698148976
9.8,7,1.07194426403111
10,7,1.06955678505225
10.2,7,1.06700295510588
10.4,7,1.06430110372051
10.6,7,1.06146945325722
10.8,7,1.0585260958414
11,7,1.05548897335256
11.2,7,1.05237586044457
11.4,7,1.04920435056082
11.6,7,1.04599184490125
11.8,7,1.04275554429243
12,7,1.03951244390782
12.2,7,1.03627933078182
12.4,7,1.03307278405981
12.6,7,1.02990917792572
12.8,7,1.02680468714932
13,7,1.02377529519746
13.2,7,1.02083680485647
13.4,7,1.01800485131703
13.6,7,1.01529491767817
13.8,7,1.01272235283328
14,7,1.0103023917084
14.2,7,1.00805017783139
14.4,7,1.0059807882199
14.6,7,1.00410926058529
14.8,7,1.00244618518149
15,7,1.00098482813681
15.2,7,0.999714362109197
15.4,7,0.998624123474902
15.6,7,0.997703593201193
15.8,7,0.99694237892536
16,7,0.996330198199692
16.2,7,0.995856862867179
16.4,7,0.995512264537345
16.6,7,0.995286361135967
16.8,7,0.995169164506393
17,7,0.995150729043861
17.2,7,0.995221141347532
17.4,7,0.995370510878058
17.6,7,0.995588961611208
17.8,7,0.995866624680586
18,7,0.996193632004643
18.2,7,0.996560110895121
18.4,7,0.99695617964567
18.6,7,0.997371944100776
18.8,7,0.997797495206224
19,7,0.998222907543102
19.2,7,0.998638238847963
19.4,7,0.999033530521966
19.6,7,0.999398809131857
19.8,7,0.99972408890535
20,7,1
20.2,7,1.00022452204085
20.4,7,1.00040042793561
20.6,7,1.00053058166458
20.8,7,1.00061785526131
21,7,1.00066512753665
21.2,7,1.0006752828842
21.4,7,1.0006512101678
21.6,7,1.00059580169154
21.8,7,1.00051195225258
22,7,1.00040255827732
22.2,7,1.00027051704083
22.4,7,1.00011872597008
22.6,7,0.999950082030787
22.8,7,0.999767481198099
23,7,0.999573818011081
23.2,7,0.999371985210994
23.4,7,0.999164873463296
23.6,7,0.998955371163291
23.8,7,0.998746364325322
24,7,0.998540736555387
24.2,7,0.99834136910707
24.4,7,0.998151141020659
24.6,7,0.997972929345343
24.8,7,0.997809609444385
25,7,0.997664055383211
25.2,7,0.997539117294229
25.4,7,0.997436115255613
25.6,7,0.997353912758508
25.8,7,0.99729115320163
26,7,0.997246481515526
26.2,7,0.997218543907933
26.4,7,0.997205987627627
26.6,7,0.997207460746706
26.8,7,0.997221611961267
27,7,0.997247090410447
27.2,7,0.997282545513798
27.4,7,0.997326626826981
27.6,7,0.997377983915764
27.8,7,0.997435266248321
28,7,0.997497123105811
28.2,7,0.997562203511269
28.4,7,0.997629156176777
28.6,7,0.997696629468947
28.8,7,0.997763271392706
29,7,0.997827729593408
29.2,7,0.997888651377259
29.4,7,0.997944683750091
29.6,7,0.997994473474464
29.8,7,0.998036667145118
30,7,0.998069911282779
30.2,7,0.998092852446308
30.4,7,0.998104137363191
30.6,7,0.998102852620458
30.8,7,0.998089971472206
31,7,0.998066973405637
31.2,7,0.998035338117516
31.4,7,0.99799654536912
31.6,7,0.997952074869173
31.8,7,0.997903406178719
32,7,0.99785201863793
32.2,7,0.997799391314846
32.4,7,0.997747002976039
32.6,7,0.997696332079195
32.8,7,0.997648856787611
33,7,0.997606055006593
33.2,7,0.997569404441749
33.4,7,0.997540382679179
33.6,7,0.997520467287553
33.8,7,0.997511135942081
34,7,0.99751386657038
34.2,7,0.997530137520263
34.4,7,0.997561427749443
34.6,7,0.997609217037205
34.8,7,0.997674986218067
35,7,0.997760217437474
35.2,7,0.997866394429579
35.4,7,0.997995002817185
35.6,7,0.998147530433913
35.8,7,0.998325363427038
36,7,0.998528518720836
36.2,7,0.998756047328634
36.4,7,0.999006980938228
36.6,7,0.999280351940327
36.8,7,0.999575193204531
37,7,0.999890537864848
37.2,7,1.00022541911471
37.4,7,1.00057887001147
37.6,7,1.00094992329037
37.8,7,1.0013376111879
38,7,1.00174096527469
38.2,7,1.00215901629773
38.4,7,1.00259079403206
38.6,7,1.0030353271419
38.8,7,1.00349164305122
39,7,1.00395876782375
39.2,7,1.00443572605243
39.4,7,1.00492154075842
39.6,7,1.00541523329953
39.8,7,1.00591582328822
40,7,1.00642232851916
0,8,1.13061816970596
0.2,8,1.12954083119551
0.4,8,1.12849368491574
0.6,8,1.12748078980258
0.8,8,1.12650619279136
1,8,1.12557393013385
1.2,8,1.12468802886086
1.4,8,1.12385250838984
1.6,8,1.12307138227741
1.8,8,1.1223486601168
2,8,1.12168834958015
2.2,8,1.12109445860628
2.4,8,1.12057099773432
2.6,8,1.12012198258401
2.8,8,1.11975143648384
3,8,1.11946339324812
3.2,8,1.11926190010473
3.4,8,1.1191510207754
3.6,8,1.11913483871055
3.8,8,1.11921746048143
4,8,1.11940301933224
4.2,8,1.11969451997656
4.4,8,1.12008275390212
4.6,8,1.12055117079587
4.8,8,1.12108311214011
5,8,1.12166190056052
5.2,8,1.12227083159581
5.4,8,1.12289316795388
5.6,8,1.12351213626097
5.8,8,1.12411092631241
6,8,1.12467269283454
6.2,8,1.12518055976667
6.4,8,1.12561762707136
6.6,8,1.12596698007833
6.8,8,1.12621170136444
7,8,1.12633488516728
7.2,8,1.12631965432489
7.4,8,1.12614917972695
7.6,8,1.1258067022559
7.8,8,1.12527555718704
8,8,1.12453920100773
8.2,8,1.12358124060467
8.4,8,1.12238546475696
8.6,8,1.12093587786019
8.8,8,1.11921673579346
9,8,1.11721258382734
9.2,8,1.114908296456
9.4,8,1.11228941386351
9.6,8,1.10935757590966
9.8,8,1.1061378802684
10,8,1.10265726777905
10.2,8,1.09894256797846
10.4,8,1.09502044159026
10.6,8,1.09091732929064
10.8,8,1.08665940673064
11,8,1.08227254576402
11.2,8,1.0777822818026
11.4,8,1.07321378719825
11.6,8,1.06859185053152
11.8,8,1.06394086167173
12,8,1.05928480246239
12.2,8,1.05464724287742
12.4,8,1.05005134249035
12.6,8,1.04551985709708
12.8,8,1.04107515033598
13,8,1.03673921015415
13.2,8,1.0325336699777
13.4,8,1.02847983445498
13.6,8,1.02459870965616
13.8,8,1.02091103762919
14,8,1.01743733523168
14.2,8,1.01419793718
14.4,8,1.01121304328139
14.6,8,1.00850276983991
14.8,8,1.00608113567185
15,8,1.00393849847736
15.2,8,1.00205971045099
15.4,8,1.00042993948384
15.6,8,0.999034633078144
15.8,8,0.997859484630881
16,8,0.996890401981399
16.2,8,0.996113478131289
16.4,8,0.995514964056502
16.6,8,0.99508124354283
16.8,8,0.994798809985971
17,8,0.994654245106664
17.2,8,0.994634199539906
17.4,8,0.994725375264924
17.6,8,0.99491450984962
17.8,8,0.995188362489425
18,8,0.995533701826111
18.2,8,0.995937295536965
18.4,8,0.996385901689006
18.6,8,0.99686626185642
18.8,8,0.997365096002342
19,8,0.997869099128331
19.2,8,0.998364939696456
19.4,8,0.998839259829855
19.6,8,0.999278677297869
19.8,8,0.99966978929145
20,8,1
20.2,8,1.00026638177549
20.4,8,1.00047231483103
20.6,8,1.00062130112817
20.8,8,1.00071685487556
21,8,1.00076250058382
21.2,8,1.00076177124185
21.4,8,1.00071820661573
21.6,8,1.00063535167104
21.8,8,1.00051675511939
22,8,1.00036596808981
22.2,8,1.00018654292527
22.4,8,0.999982032104858
22.6,8,0.999755987291699
22.8,8,0.999511958506829
23,8,0.999253493428948
23.2,8,0.998984136820079
23.4,8,0.998707430076992
23.6,8,0.998426910908227
23.8,8,0.998146113136533
24,8,0.997868566626467
24.2,8,0.997597797336942
24.4,8,0.997337327498464
24.6,8,0.99709067591483
24.8,8,0.996861358389088
25,8,0.996652888273582
25.2,8,0.996468749070459
25.4,8,0.996310564757115
25.6,8,0.996176974806112
25.8,8,0.996066351844441
26,8,0.995977070883425
26.2,8,0.995907508958115
26.4,8,0.995856044793331
26.6,8,0.995821058496218
26.8,8,0.995800931275281
27,8,0.995794045185805
27.2,8,0.995798782901642
27.4,8,0.995813527513298
27.6,8,0.995836662352312
27.8,8,0.995866570841901
28,8,0.99590163637386
28.2,8,0.995940242211702
28.4,8,0.99598077142006
28.6,8,0.996021606820321
28.8,8,0.996061130972531
29,8,0.996097726183555
29.2,8,0.996129774541507
29.4,8,0.996155657976456
29.6,8,0.996173758347414
29.8,8,0.996182457555601
30,8,0.996180137683993
30.2,8,0.996165181163127
30.4,8,0.996135970963166
30.6,8,0.996091337484267
30.8,8,0.99603202873516
31,8,0.995959307229693
31.2,8,0.995874435697295
31.4,8,0.995778676914947
31.6,8,0.995673293561302
31.8,8,0.995559548086794
32,8,0.99543870259974
32.2,8,0.995312018768444
32.4,8,0.995180757739279
32.6,8,0.995046180070757
32.8,8,0.994909545683567
33,8,0.994772113826575
33.2,8,0.994635143058762
33.4,8,0.994499891247095
33.6,8,0.994367615580317
33.8,8,0.994239572598624
34,8,0.994117018239241
34.2,8,0.994001207897858
34.4,8,0.993893396505938
34.6,8,0.993794838623864
34.8,8,0.993706788549949
35,8,0.993630500445274
35.2,8,0.993567228474389
35.4,8,0.993518226961854
35.6,8,0.993484750564657
35.8,8,0.99346797359632
36,8,0.993468006952998
36.2,8,0.9934842119016
36.4,8,0.993515934756705
36.6,8,0.993562522497341
36.8,8,0.993623322667009
37,8,0.993697683278068
37.2,8,0.993784952720428
37.4,8,0.993884479674567
37.6,8,0.993995613028845
37.8,8,0.99411770180112
38,8,0.994250095064644
38.2,8,0.994392141878252
38.4,8,0.99454319122082
38.6,8,0.994702591930005
38.8,8,0.994869692645257
39,8,0.995043841755106
39.2,8,0.99522438734872
39.4,8,0.99541067717174
39.6,8,0.995602058586392
39.8,8,0.995797878535878
40,8,0.995997483513055
0,9,1.14345516008603
0.2,9,1.14234674396427
0.4,9,1.14127050752802
0.6,9,1.14023077817875
0.8,9,1.13923187044483
1,9,1.13827808746167
1.2,9,1.13737372261549
1.4,9,1.13652306135013
1.6,9,1.13573038313683
1.8,9,1.13499996360695
2,9,1.13433607684777
2.2,9,1.13374299786195
2.4,9,1.13322500519122
2.6,9,1.13278638370545
2.8,9,1.13243142755815
3,9,1.13216444331027
3.2,9,1.1319897532239
3.4,9,1.13191169872841
3.6,9,1.13193464406146
3.8,9,1.132062980088
4,9,1.13230112830071
4.2,9,1.13265228339067
4.4,9,1.13310634544157
4.6,9,1.13364521979455
4.8,9,1.13425069010109
5,9,1.13490451504199
5.2,9,1.13558841905892
5.4,9,1.13628408602669
5.6,9,1.13697315587544
5.8,9,1.13763722417419
6,9,1.13825784468823
6.2,9,1.13881653492202
6.4,9,1.13929478465781
6.6,9,1.13967406749661
6.8,9,1.13993585540395
7,9,1.14006163625671
7.2,9,1.14003293438003
7.4,9,1.13983133405485
7.6,9,1.13943850596657
7.8,9,1.13883623655394
8,9,1.13800646020499
8.2,9,1.13693129423282
8.4,9,1.13559307654927
8.6,9,1.13397440593844
8.8,9,1.13205818481477
9,9,1.12982766433274
9.2,9,1.12726649169611
9.4,9,1.12435908317168
9.6,9,1.12110756636248
9.8,9,1.11753983277299
10,9,1.11368578961389
10.2,9,1.10957520710289
10.4,9,1.10523764944793
10.6,9,1.10070241345449
10.8,9,1.09599847472893
11,9,1.09115444140972
11.2,9,1.08619851532255
11.4,9,1.08115846042596
11.6,9,1.07606157838919
11.8,9,1.07093469112426
12,9,1.06580413008015
12.2,9,1.06069573209676
12.4,9,1.05563484161152
12.6,9,1.05064631901064
12.8,9,1.04575455492061
13,9,1.04098349024321
13.2,9,1.03635664174849
13.4,9,1.03189713305547
13.6,9,1.0276277308488
13.8,9,1.02357088620159
14,9,1.01974878089985
14.2,9,1.01618337869225
14.4,9,1.01289648142048
14.6,9,1.00990979001824
14.8,9,1.00723836826308
15,9,1.00487155525523
15.2,9,1.00279273517719
15.4,9,1.00098566862569
15.6,9,0.999434449750474
15.8,9,0.998123466245261
16,9,0.997037362055166
16.2,9,0.996161002681799
16.4,9,0.995479442982586
16.6,9,0.994977897375074
16.8,9,0.994641712370032
17,9,0.994456341369073
17.2,9,0.994407321673422
17.4,9,0.994480253660368
17.6,9,0.994660782092926
17.8,9,0.994934579536238
18,9,0.99528733186147
18.2,9,0.995704725824208
18.4,9,0.996172438709843
18.6,9,0.996676130043003
18.8,9,0.997201435361893
19,9,0.997733962061307
19.2,9,0.998259287310185
19.4,9,0.998762958050859
19.6,9,0.999230493087535
19.8,9,0.999647387271154
20,9,1
20.2,9,1.00028506614937
20.4,9,1.00050609086115
20.6,9,1.00066671061421
20.8,9,1.00077057564743
21,9,1.00082134781454
21.2,9,1.0008226985696
21.4,9,1.00077830708476
21.6,9,1.00069185850101
21.8,9,1.00056704231309
22,9,1.000407550889
22.2,9,1.00021707812488
22.4,9,0.999999318235545
22.6,9,0.999757964680952
22.8,9,0.999496709228783
23,9,0.99921924115317
23.2,9,0.998929246569528
23.4,9,0.998630407905378
23.6,9,0.998326403506977
23.8,9,0.998020907381537
24,9,0.997717589074765
24.2,9,0.99742011368345
24.4,9,0.997132142002808
24.6,9,0.996857330808313
24.8,9,0.99659933327175
25,9,0.996361799511288
25.2,9,0.996148348949139
25.4,9,0.995960724236364
25.6,9,0.995797656510995
25.8,9,0.995657607752354
26,9,0.995539042467602
26.2,9,0.995440427349647
26.4,9,0.995360230958852
26.6,9,0.995296923428452
26.8,9,0.9952489761936
27,9,0.995214861743983
27.2,9,0.995193053399951
27.4,9,0.99518202511212
27.6,9,0.995180251284409
27.8,9,0.995186206620501
28,9,0.995198365993683
28.2,9,0.995215204340085
28.4,9,0.995235196575283
28.6,9,0.995256817534281
28.8,9,0.995278541934862
29,9,0.995298844364312
29.2,9,0.995316199289531
29.4,9,0.995329081090513
29.6,9,0.995335964117216
29.8,9,0.995335322769816
30,9,0.995325631602337
30.2,9,0.995305365449664
30.4,9,0.995272999577906
30.6,9,0.995227364267723
30.8,9,0.995168811325861
31,9,0.995098100829794
31.2,9,0.995015993111161
31.4,9,0.99492324866104
31.6,9,0.994820628045894
31.8,9,0.994708891829322
32,9,0.994588800499604
32.2,9,0.994461114403046
32.4,9,0.994326593683136
32.6,9,0.9941859982255
32.8,9,0.99404008760866
33,9,0.993889621060596
33.2,9,0.993735357421106
33.4,9,0.993578055109962
33.6,9,0.993418472100849
33.8,9,0.993257365901096
34,9,0.993095493537184
34.2,9,0.992933611546019
34.4,9,0.992772475971985
34.6,9,0.992612842369742
34.8,9,0.992455465812789
35,9,0.992301100907761
35.2,9,0.992150501814482
35.4,9,0.992004422271739
35.6,9,0.991863615628789
35.8,9,0.991728792836662
36,9,0.991600111322198
36.2,9,0.991477338429707
36.4,9,0.991360233554854
36.6,9,0.991248556305949
36.8,9,0.991142066490547
37,9,0.991040524102638
37.2,9,0.990943689310416
37.4,9,0.990851322444633
37.6,9,0.99076318398754
37.8,9,0.990679034562396
38,9,0.990598634923568
38.2,9,0.990521745947206
38.4,9,0.990448128622497
38.6,9,0.990377544043493
38.8,9,0.990309753401522
39,9,0.990244517978171
39.2,9,0.990181599138849
39.4,9,0.990120758326916
39.6,9,0.990061757058405
39.8,9,0.990004356917295
40,9,0.989948319551383
0,10,1.13047118893432
0.2,10,1.12953190200879
0.4,10,1.12862129928477
0.6,10,1.12774327496099
0.8,10,1.12690171350121
1,10,1.12610049083503
1.2,10,1.1253434756928
1.4,10,1.1246345310743
1.6,10,1.1239775158511
1.8,10,1.12337628650258
2,10,1.12283469898593
2.2,10,1.12235661074042
2.4,10,1.12194588282658
2.6,10,1.12160638220092
2.8,10,1.1213419841274
3,10,1.12115657472669
3.2,10,1.12105405366469
3.4,10,1.12103833698217
3.6,10,1.12111336006738
3.8,10,1.12128308077392
4,10,1.12155148268656
4.2,10,1.12192142484699
4.4,10,1.12238360567444
4.6,10,1.12292140906277
4.8,10,1.12351810486415
5,10,1.12415693844008
5.2,10,1.12482112310884
5.4,10,1.12549383509723
5.6,10,1.12615821100493
5.8,10,1.12679734779106
6,10,1.12739430529339
6.2,10,1.12793211128976
6.4,10,1.12839376911005
6.6,10,1.12876226780406
6.8,10,1.12902059486718
7,10,1.12915175152062
7.2,10,1.12913877053746
7.4,10,1.12896473659843
7.6,10,1.1286128091537
7.8,10,1.12806624775749
8,10,1.12730843983286
8.2,10,1.12632293081229
8.4,10,1.1250934565884
8.6,10,1.12360397819583
8.8,10,1.12183871863189
9,10,1.11978220170921
9.2,10,1.11741929281828
9.4,10,1.11473554039675
9.6,10,1.11173282341741
9.8,10,1.10843680596091
10,10,1.10487501821863
10.2,10,1.1010748732609
