"value","fit","lo","hi"
25.2,1.37951600885353,1.32924214887744,1.42992114549409
25.4,1.40046538607594,1.34836592925305,1.45312109424134
25.6,1.42125641822337,1.36750987407857,1.47627163711498
25.8,1.44181038842586,1.38575503585379,1.4986104534337
26,1.46205076729844,1.40356380859257,1.52040003599264
26.2,1.48190400967726,1.421272635078,1.54258006081811
26.4,1.5013003273097,1.43868946019328,1.56363967645138
26.6,1.5201744211531,1.4556001119325,1.58408179640761
26.8,1.53846615762357,1.47195910064612,1.60359054836078
27,1.55612117434508,1.48838811730353,1.62194569804436
27.2,1.57309140263463,1.50403352828844,1.64062636524119
27.4,1.58933549606034,1.51988447999259,1.65883413432581
27.6,1.60481915684192,1.53476107056709,1.67495531657593
27.8,1.61951535452912,1.54858713054993,1.68974679632687
28,1.63340443418957,1.56214302794542,1.70385134020384
28.2,1.64647411415098,1.57525935986634,1.71713907912365
28.4,1.65871937606968,1.58750968484366,1.72954039438281
28.6,1.67014225263877,1.59763067829406,1.74139968240667
28.8,1.6807515205194,1.60763617998676,1.75184569879779
29,1.69056230800978,1.6171755809218,1.76222842210646
29.2,1.69959562850814,1.62606539711821,1.77319339653123
29.4,1.7078778519489,1.63457879177731,1.7828353125492
29.6,1.71544012708663,1.64224174120417,1.79164608060826
29.8,1.72231776777897,1.64872338047364,1.79837880474843
30,1.72854961630378,1.654343071221,1.80421954787143
30.2,1.73417739627822,1.65968613845342,1.81001833182101
30.4,1.73924506697644,1.66424830507914,1.81506373212688
30.6,1.74379818982752,1.66930029323843,1.81969634591017
30.8,1.74788331667445,1.67260742576346,1.82440465378237
31,1.75154740804989,1.67438437062538,1.82869694769204
31.2,1.75483728833257,1.67659429165028,1.83280179303931
31.4,1.75779914324161,1.67939435000472,1.83532835310318
31.6,1.7604780637514,1.68331872972119,1.83828421991757
31.8,1.7629176392046,1.68510858376452,1.84021644523827
32,1.7651596011956,1.68702094052433,1.84334687699401
32.2,1.76724351871229,1.68898440219894,1.84575562908861
32.4,1.76920654407513,1.68997244317862,1.84757452268069
32.6,1.77108320840406,1.69090267134182,1.84920986922481
32.8,1.77290526467793,1.69174681291605,1.85266095061991
33,1.77470157592138,1.69352487391998,1.85558807856981
33.2,1.77649804565214,1.69366444541294,1.85667323739536
33.4,1.77831758743659,1.69423323397223,1.85979576592399
33.6,1.78018013021756,1.69528913870181,1.86293558624253
33.8,1.78210265598363,1.69603981168474,1.8650575117402
34,1.78409926632633,1.69760279258431,1.86882193640128
34.2,1.7861812744692,1.69911066369336,1.8732599354629
34.4,1.7883573194349,1.70019236402731,1.87815273562581
34.6,1.79063349913403,1.70173753961992,1.88247991496341
34.8,1.79301351930008,1.70409541972209,1.88687256337328
35,1.79549885535177,1.70769518479711,1.89125371401324
35.2,1.79808892442959,1.70911703095721,1.89425530180017
35.4,1.80078126502261,1.70996477850935,1.89933750986144
35.6,1.80357172177114,1.71132196870237,1.90667946402914
35.8,1.80645463319791,1.71311788814246,1.91248885094636
36,1.80942302028425,1.71544139563554,1.91698769293168
36.2,1.81246877396753,1.71467512359046,1.92373326565315
36.4,1.81558283979223,1.7155380562016,1.92934195079801
36.6,1.81875539810026,1.71640184718572,1.93453107324634
36.8,1.82197603829721,1.7177011075117,1.9426014644522
37,1.82523392588079,1.71837664038199,1.95144089583866
37.2,1.82851796106772,1.71861882382618,1.95914916178609
37.4,1.83181692800435,1.71833327929001,1.96638719340599
37.6,1.83511963369726,1.71788755921547,1.97204963958571
37.8,1.8384150359506,1.71741281025064,1.98050215236801
38,1.84169235974808,1.71857388163217,1.99170270937854
38.2,1.84494120166815,1.71853348941146,2.00025770506167
38.4,1.84815162207019,1.71866055852193,2.00612563139671
38.6,1.85131422493547,1.71770764343333,2.01338565564256
38.8,1.85442022538893,1.7176751883145,2.02020411366917
39,1.85746150506375,1.71845935565048,2.02934137760027
39.2,1.86043065559924,1.71795254014443,2.03594835041462
39.4,1.86332101068191,1.71787414203073,2.04124212405248
39.6,1.866126667148,1.71699650630797,2.04724502718184
39.8,1.86884249576234,1.71679234585089,2.05314021899485
40,1.87146414237171,1.71653931469924,2.05920535010263
