"value","lag","rr"
5.2,5,1.00930215659875
5.4,5,1.00952525044557
5.6,5,1.00972598310692
5.8,5,1.00990660598592
6,5,1.01006937340265
6.2,5,1.01021654216942
6.4,5,1.01035037121637
6.6,5,1.0104731212674
6.8,5,1.01058705456677
7,5,1.01069443465608
7.2,5,1.01079752620215
7.4,5,1.01089859487541
7.6,5,1.01099990727147
7.8,5,1.01110293975611
8,5,1.01120620534859
8.2,5,1.0113075224906
8.4,5,1.01140470875715
8.6,5,1.01149558092215
8.8,5,1.01157795507108
9,5,1.0116496467609
9.2,5,1.01170847122696
9.4,5,1.01175224363722
9.6,5,1.01177877939353
9.8,5,1.01178589448005
10,5,1.01177140585878
10.2,5,1.01173313191209
10.4,5,1.01166889293214
10.6,5,1.01157651165717
10.8,5,1.01145381385435
11,5,1.01129862894916
11.2,5,1.01110879070102
11.4,5,1.01088213792479
11.6,5,1.01061651525814
11.8,5,1.01031016757671
12,5,1.0099649653812
12.2,5,1.00958472937836
12.4,5,1.00917329732999
12.6,5,1.00873450394523
12.8,5,1.00827217977343
13,5,1.00779015024221
13.2,5,1.00729223484063
13.4,5,1.00678224644708
13.6,5,1.00626399080171
13.8,5,1.00574126612277
14,5,1.00521786286658
14.2,5,1.00469756363059
14.4,5,1.00418414319891
14.6,5,1.00368136873
14.8,5,1.0031930000858
15,5,1.00272279030201
15.2,5,1.00227448619895
15.4,5,1.0018518291327
15.6,5,1.00145855588619
15.8,5,1.00109832963848
16,5,1.00077269691094
16.2,5,1.00048076748697
16.4,5,1.00022152033556
16.6,5,0.999993938722478
16.8,5,0.999797009887259
17,5,0.99962972473097
17.2,5,0.999491077514645
17.4,5,0.99938006556824
17.6,5,0.999295689010039
17.8,5,0.999236950476398
18,5,0.999202854861765
18.2,5,0.999192409068864
18.4,5,0.999204621769016
18.6,5,0.9992385031725
18.8,5,0.999293064808908
19,5,0.999367319317453
19.2,5,0.999460280247169
19.4,5,0.99957096186698
19.6,5,0.99969837898559
19.8,5,0.999841548079438
20,5,1
20.2,5,1.00017456170061
20.4,5,1.00036626237441
20.6,5,1.00057613284412
20.8,5,1.00080520574314
21,5,1.00105451570728
21.2,5,1.00132509957733
21.4,5,1.00161799661244
21.6,5,1.00193424871446
21.8,5,1.00227490066319
22,5,1.00264100036272
22.2,5,1.0030335990989
22.4,5,1.00345375180808
22.6,5,1.00390251735709
22.8,5,1.00438095883473
23,5,1.00489014385484
23.2,5,1.00543114487095
23.4,5,1.00600503950282
23.6,5,1.0066129108749
23.8,5,1.00725584796695
24,5,1.00793438437241
24.2,5,1.00864571295778
24.4,5,1.00938578788202
24.6,5,1.01015055200429
24.8,5,1.01093593773687
25,5,1.0117378661269
25.2,5,1.01255224610237
25.4,5,1.01337497388333
25.6,5,1.014201932559
25.8,5,1.01502899183178
26,5,1.01585200792904
26.2,5,1.01666682368369
26.4,5,1.0174692687844
26.6,5,1.01825516019656
26.8,5,1.01902030275466
27,5,1.01976048992721
27.2,5,1.02047150475468
27.4,5,1.02114912096129
27.6,5,1.02178910424123
27.8,5,1.0223872137195
28,5,1.02293945637385
28.2,5,1.02344592970548
28.4,5,1.02391005596985
28.6,5,1.02433536486502
28.8,5,1.02472539674607
29,5,1.02508370133612
29.2,5,1.02541383655933
29.4,5,1.02571936749676
29.6,5,1.02600386546551
29.8,5,1.02627090722193
30,5,1.02652407428914
30.2,5,1.02676695240937
30.4,5,1.02700313112136
30.6,5,1.02723620346314
30.8,5,1.02746976580042
31,5,1.02770741778083
31.2,5,1.02795276241409
31.4,5,1.02820940627852
31.6,5,1.02848095985392
31.8,5,1.02877103798123
32,5,1.02908322832949
32.2,5,1.02941847379208
32.4,5,1.02977313006292
32.6,5,1.03014309201335
32.8,5,1.03052424941025
33,5,1.0309124863863
33.2,5,1.0313036810746
33.4,5,1.03169370540786
33.6,5,1.03207842508263
33.8,5,1.0324536996891
34,5,1.03281538300669
34.2,5,1.03315932346608
34.4,5,1.03348136477783
34.6,5,1.03377734672804
34.8,5,1.03404310614118
35,5,1.03427447801024
35.2,5,1.03446729679425
35.4,5,1.03461739788296
35.6,5,1.03472061922841
35.8,5,1.03477280314301
36,5,1.0347697982634
36.2,5,1.03470865339019
36.4,5,1.03459113813794
36.6,5,1.03442019444765
36.8,5,1.03419877091591
37,5,1.03392982132066
37.2,5,1.03361630322918
37.4,5,1.03326117668912
37.6,5,1.03286740300289
37.8,5,1.03243794358588
38,5,1.03197575890862
38.2,5,1.03148380752326
38.4,5,1.03096504517434
38.6,5,1.03042242399384
38.8,5,1.02985889178063
39,5,1.02927739136407
39.2,5,1.02868086005164
39.4,5,1.02807222916048
39.6,5,1.02745442363239
39.8,5,1.02683036173233
40,5,1.02620295482977
0,6,1.00506173316705
0.2,6,1.0052733855585
0.4,6,1.00548413901984
0.6,6,1.00569373071509
0.8,6,1.00590189759311
1,6,1.00610837639101
1.2,6,1.00631290363822
1.4,6,1.00651521566122
1.6,6,1.00671504858903
1.8,6,1.00691213835931
2,6,1.00710622072519
2.2,6,1.00729703126282
2.4,6,1.00748430537956
2.6,6,1.00766777832291
2.8,6,1.00784718519009
3,6,1.00802226093838
3.2,6,1.00819274039606
3.4,6,1.00835835827414
3.6,6,1.008518849365
3.8,6,1.00867396166372
4,6,1.00882346502535
4.2,6,1.00896713131106
4.4,6,1.00910473235229
4.6,6,1.00923603996411
4.8,6,1.00936082595909
5,6,1.00947886216178
5.2,6,1.00958992042354
5.4,6,1.00969377263804
5.6,6,1.00979019075719
5.8,6,1.00987894680757
6,6,1.00995981290741
6.2,6,1.01003256128404
6.4,6,1.01009696429189
6.6,6,1.01015279443095
6.8,6,1.01019982436577
7,6,1.01023782694492
7.2,6,1.01026657522104
7.4,6,1.01028584247125
7.6,6,1.01029540221865
7.8,6,1.01029507582035
8,6,1.01028486310639
8.2,6,1.01026480591208
8.4,6,1.01023494635801
8.6,6,1.01019532684604
8.8,6,1.01014599005515
9,6,1.01008697893744
9.2,6,1.01001833671407
9.4,6,1.00994010687118
9.6,6,1.00985233315589
9.8,6,1.00975505957221
10,6,1.00964833037706
10.2,6,1.0095321900762
10.4,6,1.00940668342026
10.6,6,1.00927185540067
10.8,6,1.00912775124572
11,6,1.0089744164165
11.2,6,1.00881189660298
11.4,6,1.00864023771997
11.6,6,1.0084594859032
11.8,6,1.0082697087566
12,6,1.00807116948736
12.2,6,1.00786423654604
12.4,6,1.00764927931781
12.6,6,1.00742666707465
12.8,6,1.00719676894686
13,6,1.00695995389579
13.2,6,1.00671659068811
13.4,6,1.0064670478712
13.6,6,1.00621169375011
13.8,6,1.00595089636568
14,6,1.00568502347409
14.2,6,1.00541444252778
14.4,6,1.00513952065763
14.6,6,1.00486062465657
14.8,6,1.00457812096442
15,6,1.00429237565418
15.2,6,1.00400375441957
15.4,6,1.00371262256394
15.6,6,1.00341934499053
15.8,6,1.00312431176987
16,6,1.00282868439924
16.2,6,1.0025345130825
16.4,6,1.00224389500528
16.6,6,1.00195892494655
16.8,6,1.0016816953749
17,6,1.0014142965885
17.2,6,1.00115881689869
17.4,6,1.00091734285725
17.6,6,1.00069195952712
17.8,6,1.00048475079665
18,6,1.00029779973737
18.2,6,1.00013318900511
18.4,6,0.999993001284776
18.6,6,0.999879319778471
18.8,6,0.999794228737368
19,6,0.999739814037199
19.2,6,0.999718163797604
19.4,6,0.999731369045476
19.6,6,0.999781524422509
19.8,6,0.999870726220517
20,6,1
20.2,6,1.00016766536593
20.4,6,1.00037162492381
20.6,6,1.0006097836621
20.8,6,1.00088004821013
21,6,1.00118032614056
21.2,6,1.00150852531604
21.4,6,1.00186255328
21.6,6,1.00224031669155
21.8,6,1.00263972080432
22,6,1.00305866898926
22.2,6,1.00349506230143
22.4,6,1.00394679909081
22.6,6,1.0044117746571
22.8,6,1.00488788094868
23,6,1.00537300630587
23.2,6,1.00586503524836
23.4,6,1.00636184830731
23.6,6,1.00686132190186
23.8,6,1.00736132826052
24,6,1.00785988794879
24.2,6,1.00835592629854
24.4,6,1.00884870160727
24.6,6,1.00933747128519
24.8,6,1.00982149135612
25,6,1.01030001648968
25.2,6,1.01077230003886
25.4,6,1.01123759408322
25.6,6,1.01169514947748
25.8,6,1.01214421590578
26,6,1.01258404194141
26.2,6,1.01301387511211
26.4,6,1.01343296197094
26.6,6,1.01384054817281
26.8,6,1.01423587855646
27,6,1.01461819723218
27.2,6,1.01498674767501
27.4,6,1.01534077282364
27.6,6,1.01567951518487
27.8,6,1.01600221694364
28,6,1.01630817846817
28.2,6,1.01659764536163
28.4,6,1.01687163049758
28.6,6,1.01713117065592
28.8,6,1.01737730433407
29,6,1.01761107160397
29.2,6,1.01783351397974
29.4,6,1.01804567429603
29.6,6,1.01824859659683
29.8,6,1.01844332603519
30,6,1.01863090878344
30.2,6,1.0188123919543
30.4,6,1.01898882353262
30.6,6,1.01916125231798
30.8,6,1.01933072787802
31,6,1.01949830051261
31.2,6,1.01966502122878
31.4,6,1.01983194172657
31.6,6,1.02000011439559
31.8,6,1.0201705923226
32,6,1.02034442089024
32.2,6,1.0205219515734
32.4,6,1.02070233335328
32.6,6,1.02088459489789
32.8,6,1.02106776419539
33,6,1.02125086854083
33.2,6,1.02143293453215
33.4,6,1.02161298807539
33.6,6,1.02179005439929
33.8,6,1.02196315807906
34,6,1.02213132306963
34.2,6,1.02229357274799
34.4,6,1.02244892996507
34.6,6,1.02259641710682
34.8,6,1.02273505616468
35,6,1.02286386881539
35.2,6,1.02298187651011
35.4,6,1.02308810057297
35.6,6,1.02318156230887
35.8,6,1.02326128312068
36,6,1.02332628463575
36.2,6,1.02337588376697
36.4,6,1.02341056393564
36.6,6,1.02343109738911
36.8,6,1.02343825704547
37,6,1.02343281638954
37.2,6,1.02341554937472
37.4,6,1.02338723033065
37.6,6,1.02334863387667
37.8,6,1.02330053484116
38,6,1.02324370818672
38.2,6,1.02317892894116
38.4,6,1.02310697213446
38.6,6,1.02302861274145
38.8,6,1.02294462563046
39,6,1.02285578551781
39.2,6,1.02276286692812
39.4,6,1.02266664416057
39.6,6,1.02256789126093
39.8,6,1.02246738199954
40,6,1.02236588985504
0,7,1.02248273296132
0.2,7,1.02191005346441
0.4,7,1.02134323470113
0.6,7,1.02078380598509
0.8,7,1.02023329339706
1,7,1.01969321990732
1.2,7,1.01916510552082
1.4,7,1.01865046744508
1.6,7,1.01815082028065
1.8,7,1.01766767623422
2,7,1.0172025453542
2.2,7,1.01675693578887
2.4,7,1.0163323540669
2.6,7,1.01593030540034
2.8,7,1.01555229401008
3,7,1.01519982347369
3.2,7,1.01487439709575
3.4,7,1.01457751830066
3.6,7,1.01431067193403
3.8,7,1.01407397990747
4,7,1.01386531759149
4.2,7,1.01368235435801
4.4,7,1.01352276332602
4.6,7,1.01338422080003
4.8,7,1.01326440576198
5,7,1.01316099941663
5.2,7,1.01307168479003
5.4,7,1.01299414638113
5.6,7,1.01292606986641
5.8,7,1.01286514185739
6,7,1.01280904971104
6.2,7,1.01275548139296
6.4,7,1.01270212539343
6.6,7,1.01264667069616
6.8,7,1.0125868067998
7,7,1.01252022379225
7.2,7,1.01244461247752
7.4,7,1.01235766455543
7.6,7,1.01225707286065
7.8,7,1.01214122788679
8,7,1.0120111293339
8.2,7,1.01186838746545
8.4,7,1.0117146121559
8.6,7,1.01155141270269
8.8,7,1.01138039766375
9,7,1.01120317472065
9.2,7,1.01102135056725
9.4,7,1.01083653082391
9.6,7,1.01065031997721
9.8,7,1.01046432134515
10,7,1.0102801370678
10.2,7,1.01009936812336
10.4,7,1.00992361436962
10.6,7,1.00975447461075
10.8,7,1.00959354668941
11,7,1.00944242760422
11.2,7,1.00930271365245
11.4,7,1.00917600059797
11.6,7,1.0090638838645
11.8,7,1.00896767548216
12,7,1.00888608267919
12.2,7,1.00881641095813
12.4,7,1.00875595349526
12.6,7,1.00870200442434
12.8,7,1.00865185862577
13,7,1.00860281158838
13.2,7,1.00855215934366
13.4,7,1.00849719847259
13.6,7,1.00843522618488
13.8,7,1.00836354047069
14,7,1.00827944032474
14.2,7,1.00818022604278
14.4,7,1.00806319959037
14.6,7,1.00792566504377
14.8,7,1.00776492910303
15,7,1.00757830167681
15.2,7,1.00736309653901
15.4,7,1.00711663205683
15.6,7,1.00683623198991
15.8,7,1.00651934608199
16,7,1.00616704407039
16.2,7,1.00578456390999
16.4,7,1.00537736980297
16.6,7,1.00495091927338
16.8,7,1.0045106619768
17,7,1.00406203880569
17.2,7,1.00361048128982
17.4,7,1.00316141129076
17.6,7,1.00272024098979
17.8,7,1.0022923731681
18,7,1.00188320177853
18.2,7,1.00149811280799
18.4,7,1.00114248542983
18.6,7,1.0008216934456
18.8,7,1.00054110701581
19,7,1.00030609467961
19.2,7,1.00012202566353
19.4,7,0.999994272479692
19.6,7,0.999928213814474
19.8,7,0.999929230846307
20,7,1
20.2,7,1.00013636467834
20.4,7,1.00033311759967
20.6,7,1.00058505896238
20.8,7,1.00088699343082
21,7,1.00123372739379
21.2,7,1.00162006649464
21.4,7,1.0020408134322
21.6,7,1.0024907660323
21.8,7,1.00296471558986
22,7,1.00345744548169
22.2,7,1.00396373005064
22.4,7,1.0044783337616
22.6,7,1.00499601063015
22.8,7,1.0055115039249
23,7,1.00601954614426
23.2,7,1.00651485926877
23.4,7,1.00699215528997
23.6,7,1.00744613701655
23.8,7,1.00787149915882
24,7,1.00826373005906
24.2,7,1.0086230805492
24.4,7,1.00895156238024
24.6,7,1.00925119569454
24.8,7,1.00952400566518
25,7,1.00977202193391
25.2,7,1.00999727808953
25.4,7,1.01020181118696
25.6,7,1.01038766130709
25.8,7,1.01055687115774
26,7,1.01071148571566
26.2,7,1.0108535519099
26.4,7,1.01098511834648
26.6,7,1.01110823507461
26.8,7,1.0112249533943
27,7,1.01133732570573
27.2,7,1.01144740540009
27.4,7,1.01155724679221
27.6,7,1.01166890509482
27.8,7,1.01178443643462
28,7,1.01190579019039
28.2,7,1.01203317318141
28.4,7,1.01216537940167
28.6,7,1.01230116161558
28.8,7,1.01243927196563
29,7,1.01257846193598
29.2,7,1.01271748233143
29.4,7,1.01285508327183
29.6,7,1.01299001420187
29.8,7,1.0131210239163
30,7,1.01324686060067
30.2,7,1.01336627188743
30.4,7,1.01347800492759
30.6,7,1.01358080647779
30.8,7,1.01367342300291
31,7,1.01375460079415
31.2,7,1.01382308610259
31.4,7,1.01387762528824
31.6,7,1.01391696498459
31.8,7,1.01393985227855
32,7,1.01394505098416
32.2,7,1.01393265204201
32.4,7,1.01390504325954
32.6,7,1.01386484146485
32.8,7,1.01381466361214
33,7,1.01375712649049
33.2,7,1.01369484650027
33.4,7,1.01363043949692
33.6,7,1.01356652070238
33.8,7,1.01350570468392
34,7,1.01345060540045
34.2,7,1.0134038363163
34.4,7,1.01336801058232
34.6,7,1.01334574128449
34.8,7,1.0133396417598
35,7,1.01335232597971
35.2,7,1.01338640900093
35.4,7,1.01344450748387
35.6,7,1.0135292402787
35.8,7,1.01364322907929
36,7,1.01378909914506
36.2,7,1.0139687523818
36.4,7,1.01418121783393
36.6,7,1.0144248158339
36.8,7,1.01469786805521
37,7,1.01499869700787
37.2,7,1.01532562556204
37.4,7,1.01567697649962
37.6,7,1.0160510720939
37.8,7,1.01644623371709
38,7,1.01686078147574
38.2,7,1.01729303387402
38.4,7,1.017741307505
38.6,7,1.01820391676968
38.8,7,1.01867917362411
39,7,1.01916538735446
39.2,7,1.01966086438011
39.4,7,1.02016390808489
39.6,7,1.02067281867658
39.8,7,1.02118589307461
40,7,1.0217014248262
0,8,1.03303246664183
0.2,8,1.03195483512633
0.4,8,1.030887997633
0.6,8,1.02983460750177
0.8,8,1.02879730754957
1,8,1.0277787304523
1.2,8,1.0267814991945
1.4,8,1.02580822758611
1.6,8,1.02486152084608
1.8,8,1.02394397625245
2,8,1.02305818385864
2.2,8,1.02220672727562
2.4,8,1.02139218451987
2.6,8,1.02061712892693
2.8,8,1.01988413013057
3,8,1.01919575510737
3.2,8,1.01855456928706
3.4,8,1.01796313772857
3.6,8,1.01742399535852
3.8,8,1.01693746754743
4,8,1.0165002406152
4.2,8,1.01610867326634
4.4,8,1.01575913620792
4.6,8,1.0154480105947
4.8,8,1.01517168660456
5,8,1.01492656214343
5.2,8,1.01470904167882
5.4,8,1.01451553520138
5.6,8,1.01434245731399
5.8,8,1.01418622644787
6,8,1.0140432642054
6.2,8,1.01390999482939
6.4,8,1.0137828447985
6.6,8,1.01365824254876
6.8,8,1.01353261832088
7,8,1.01340240413343
7.2,8,1.01326403388157
7.4,8,1.0131139435614
7.6,8,1.01294857163026
7.8,8,1.01276543812605
8,8,1.01256610561698
8.2,8,1.0123530818737
8.4,8,1.01212887319329
8.6,8,1.01189598409181
8.8,8,1.01165691705888
9,8,1.01141417237417
9.2,8,1.01117024798565
9.4,8,1.01092763944968
9.6,8,1.01068883993263
9.8,8,1.01045634027415
10,8,1.01023262911172
10.2,8,1.01002019306669
10.4,8,1.00982151699146
10.6,8,1.00963908427792
10.8,8,1.00947537722694
11,8,1.00933287747909
11.2,8,1.00921406650636
11.4,8,1.00912142616509
11.6,8,1.00905743931008
11.8,8,1.00902413127181
12,8,1.0090193066098
12.2,8,1.00903849805497
12.4,8,1.0090772179536
12.6,8,1.00913097929054
12.8,8,1.00919529492039
13,8,1.00926567699828
13.2,8,1.00933763661029
13.4,8,1.00940668360339
13.6,8,1.00946832661518
13.8,8,1.00951807330341
14,8,1.00955143077531
14.2,8,1.00956390621695
14.4,8,1.00955100772237
14.6,8,1.00950824532258
14.8,8,1.00943113221398
15,8,1.00931518618598
15.2,8,1.00915593124724
15.4,8,1.00894889944974
15.6,8,1.00868963290979
15.8,8,1.00837385866896
16,8,1.00800252815985
16.2,8,1.00758260779554
16.4,8,1.00712139344493
16.6,8,1.00662617344672
16.8,8,1.00610422589491
17,8,1.00556281645043
17.2,8,1.00500919667772
17.4,8,1.00445060290492
17.6,8,1.00389425560576
17.8,8,1.00334735930143
18,8,1.00281710298028
18.2,8,1.00231066103352
18.4,8,1.00183519470499
18.6,8,1.00139785405352
18.8,8,1.00100578042657
19,8,1.00066610944441
19.2,8,1.00038597449454
19.4,8,1.00017251073681
19.6,8,1.00003285962037
19.8,8,0.999974164856133
20,8,1
20.2,8,1.00010492118856
20.4,8,1.00028210038586
20.6,8,1.00052472139953
20.8,8,1.00082597517607
21,8,1.00117905556432
21.2,8,1.00157715554522
21.4,8,1.00201346392656
21.6,8,1.00248116250221
21.8,8,1.00297342367589
22,8,1.00348340854996
22.2,8,1.00400426548026
22.4,8,1.00452912909818
22.6,8,1.00505111980158
22.8,8,1.0055633437161
23,8,1.00605889312859
23.2,8,1.00653084739435
23.4,8,1.00697227431971
23.6,8,1.0073762320212
23.8,8,1.0077357712624
24,8,1.00804508419511
24.2,8,1.00830518657574
24.4,8,1.00851961800937
24.6,8,1.0086919316397
24.8,8,1.00882568864668
25,8,1.00892445681821
25.2,8,1.00899180924688
25.4,8,1.00903132315254
25.6,8,1.00904657883099
25.8,8,1.00904115872934
26,8,1.00901864664823
26.2,8,1.0089826270712
26.4,8,1.00893668462122
26.6,8,1.00888440364462
26.8,8,1.00882936792222
27,8,1.0087751605079
27.2,8,1.00872536369434
27.4,8,1.00868355910608
27.6,8,1.0086533279197
27.8,8,1.00863825121121
28,8,1.00864171181695
28.2,8,1.00866387905524
28.4,8,1.00870231845224
28.6,8,1.0087545210496
28.8,8,1.00881797800739
29,8,1.00889018029282
29.2,8,1.00896861843147
29.4,8,1.0090507823209
29.6,8,1.00913416110671
29.8,8,1.00921624312104
30,8,1.00929451588362
30.2,8,1.00936646616533
30.4,8,1.00942958011428
30.6,8,1.00948134344457
30.8,8,1.00951924168761
31,8,1.00954076050601
31.2,8,1.00954338607013
31.4,8,1.00952460549714
31.6,8,1.00948190735255
31.8,8,1.00941278221409
32,8,1.00931475245629
32.2,8,1.00918774872821
32.4,8,1.00903586701548
32.6,8,1.00886361717743
32.8,8,1.0086755074363
33,8,1.00847604356866
33.2,8,1.00826972829815
33.4,8,1.00806106088933
33.6,8,1.00785453694234
33.8,8,1.00765464838829
34,8,1.00746588368485
34.2,8,1.00729272821197
34.4,8,1.00713966486743
34.6,8,1.00701117486197
34.8,8,1.00691173871401
35,8,1.00684583744401
35.2,8,1.0068179539685
35.4,8,1.00683257469422
35.6,8,1.00689419131284
35.8,8,1.00700730279697
36,8,1.00717641759839
36.2,8,1.00740479584114
36.4,8,1.00769072727406
36.6,8,1.00803127801077
36.8,8,1.0084235193474
37,8,1.00886452620379
37.2,8,1.0093513756516
37.4,8,1.00988114552901
37.6,8,1.01045091314131
37.8,8,1.01105775404741
38,8,1.01169874093174
38.2,8,1.01237094256168
38.4,8,1.01307142283038
38.6,8,1.01379723988506
38.8,8,1.01454544534093
39,8,1.01531308358097
39.2,8,1.01609719114181
39.4,8,1.01689479618595
39.6,8,1.01770291806093
39.8,8,1.01851856694555
40,8,1.01933874358385
0,9,1.03632085885075
0.2,9,1.03502980117309
0.4,9,1.03375177422373
0.6,9,1.03248990406776
0.8,9,1.03124730193443
1,9,1.03002706475599
1.2,9,1.02883227579998
1.4,9,1.02766600539417
1.6,9,1.02653131174364
1.8,9,1.02543124183926
2,9,1.02436883245731
2.2,9,1.02334711124965
2.4,9,1.02236909792419
2.6,9,1.02143780551547
2.8,9,1.02055624174514
3,9,1.01972741047247
3.2,9,1.01895431323485
3.4,9,1.01823995087858
3.6,9,1.01758728945722
3.8,9,1.01699674258263
4,9,1.01646452152646
4.2,9,1.01598646220906
4.4,9,1.01555841732566
4.6,9,1.01517625423932
4.8,9,1.01483585304443
5,9,1.01453310479922
5.2,9,1.01426390992604
5.4,9,1.01402417677848
5.6,9,1.01380982037429
5.8,9,1.01361676129358
6,9,1.01344092474148
6.2,9,1.01327823977505
6.4,9,1.01312463869375
6.6,9,1.01297605659351
6.8,9,1.01282843108393
7,9,1.0126777021684
7.2,9,1.01251981228721
7.4,9,1.01235070652314
7.6,9,1.01216633298157
7.8,9,1.01196386352577
8,9,1.01174504314502
8.2,9,1.01151268583382
8.4,9,1.01126960363701
8.6,9,1.01101860631303
8.8,9,1.01076250107532
9,9,1.0105040924117
9.2,9,1.01024618198155
9.4,9,1.00999156859085
9.6,9,1.0097430482447
9.8,9,1.00950341427736
10,9,1.00927545755963
10.2,9,1.00906196678339
10.4,9,1.00886572882335
10.6,9,1.00868952917577
10.8,9,1.0085361524742
11,9,1.00840838308229
11.2,9,1.00830900576357
11.4,9,1.00824080642839
11.6,9,1.00820657295812
11.8,9,1.00820857908483
12,9,1.00824434713635
12.2,9,1.00830884162131
12.4,9,1.00839700376209
12.6,9,1.00850377493973
12.8,9,1.008624095633
13,9,1.00875290461117
13.2,9,1.00888513838095
13.4,9,1.00901573088738
13.6,9,1.00913961346908
13.8,9,1.00925171506799
14,9,1.00934696269389
14.2,9,1.00942028214375
14.4,9,1.00946659897609
14.6,9,1.00948083974027
14.8,9,1.00945793346055
15,9,1.00939281337444
15.2,9,1.00928041892487
15.4,9,1.0091156980052
15.6,9,1.00889360945594
15.8,9,1.00860931138801
16,9,1.00826357870151
16.2,9,1.00786365389931
16.4,9,1.00741713585971
16.6,9,1.00693161731922
16.8,9,1.00641468165976
17,9,1.00587390026642
17.2,9,1.00531683045498
17.4,9,1.00475101396763
17.6,9,1.00418397603534
17.8,9,1.00362322500467
18,9,1.00307625252696
18.2,9,1.00255053430764
18.4,9,1.00205353141369
18.6,9,1.00159269213727
18.8,9,1.00117545441404
19,9,1.00080924879501
19.2,9,1.00050150197157
19.4,9,1.00025964085359
19.6,9,1.00009109720177
19.8,9,1.00000330345223
20,9,1
20.2,9,1.00007560521636
20.4,9,1.0002231067193
20.6,9,1.00043550454603
20.8,9,1.00070580635549
21,9,1.0010270231244
21.2,9,1.00139216533471
21.4,9,1.00179423965125
21.6,9,1.00222624608894
21.8,9,1.00268117566963
22,9,1.0031520085691
22.2,9,1.00363171275523
22.4,9,1.00411324311845
22.6,9,1.0045895410962
22.8,9,1.00505353479276
23,9,1.00549813959625
23.2,9,1.00591625929434
23.4,9,1.00630078769002
23.6,9,1.00664461071852
23.8,9,1.00694060906624
24,9,1.0071828673357
24.2,9,1.00737265368102
24.4,9,1.00751389261018
24.6,9,1.00761052242348
24.8,9,1.00766648923108
25,9,1.00768574528056
25.2,9,1.00767224743833
25.4,9,1.00762995582547
25.6,9,1.00756283260855
25.8,9,1.00747484094576
26,9,1.00736994408873
26.2,9,1.00725210463997
26.4,9,1.00712528396628
26.6,9,1.0069934417678
26.8,9,1.00686053580284
27,9,1.00673052176836
27.2,9,1.0066073533358
27.4,9,1.00649498234236
27.6,9,1.00639735913739
27.8,9,1.006318433084
28,9,1.00626193282543
28.2,9,1.00622802079438
28.4,9,1.00621397078266
28.6,9,1.00621697483151
28.8,9,1.0062342259188
29,9,1.00626291752237
29.2,9,1.0063002432618
29.4,9,1.00634339661837
29.6,9,1.00638957073342
29.8,9,1.0064359582849
30,9,1.00647975144229
30.2,9,1.00651814189979
30.4,9,1.00654832098788
30.6,9,1.00656747986329
30.8,9,1.00657280977725
31,9,1.00656150242215
31.2,9,1.00653075035657
31.4,9,1.00647774750844
31.6,9,1.00639968975649
31.8,9,1.00629377558963
32,9,1.0061572381818
32.2,9,1.00598989944622
32.4,9,1.00579605779259
32.6,9,1.00558045584844
32.8,9,1.00534783382632
33,9,1.00510292861107
33.2,9,1.00485047307027
33.4,9,1.00459519558764
33.6,9,1.00434181981912
33.8,9,1.00409506467121
34,9,1.00385964450115
34.2,9,1.00364026953871
34.4,9,1.00344164652906
34.6,9,1.00326847959659
34.8,9,1.0031254713295
35,9,1.00301732408508
35.2,9,1.00294874151582
35.4,9,1.00292443031667
35.6,9,1.00294910219395
35.8,9,1.00302747605667
36,9,1.00316428043131
36.2,9,1.00336293591005
36.4,9,1.0036216563491
36.6,9,1.00393737445541
36.8,9,1.00430702909323
37,9,1.00472756357806
37.2,9,1.00519592406621
37.4,9,1.00570905803911
37.6,9,1.00626391288209
37.8,9,1.00685743455715
38,9,1.00748656636944
38.2,9,1.00814824782733
38.4,9,1.00883941359604
38.6,9,1.0095569925449
38.8,9,1.01029790688826
39,9,1.01105907142042
39.2,9,1.01183739284474
39.4,9,1.0126297691973
39.6,9,1.01343308936562
39.8,9,1.01424423270264
40,9,1.01506006873677
0,10,1.0334982413917
0.2,10,1.03224266783062
0.4,10,1.03099976791976
0.6,10,1.02977259394933
0.8,10,1.02856418408899
1,10,1.02737756290139
1.2,10,1.02621574194504
1.4,10,1.02508172046584
1.6,10,1.02397848617658
1.8,10,1.02290901612416
2,10,1.02187627764375
2.2,10,1.02088322939977
2.4,10,1.01993282251323
2.6,10,1.01902800177533
2.8,10,1.01817170694714
3,10,1.01736687414542
3.2,10,1.01661643731459
3.4,10,1.01592332978519
3.6,10,1.0152904512082
3.8,10,1.01471822801172
4,10,1.01420301446498
4.2,10,1.01374080072685
4.4,10,1.01332759284652
4.6,10,1.0129594107719
4.8,10,1.01263228651669
5,10,1.01234226248451
5.2,10,1.01208538994907
5.4,10,1.01185772768949
5.6,10,1.01165534077979
5.8,10,1.01147429953204
6,10,1.01131067859256
6.2,10,1.01116055619075
6.4,10,1.01102001354017
6.6,10,1.01088513439165
6.8,10,1.0107520047382
7,10,1.01061671267151
7.2,10,1.01047534838993
7.4,10,1.01032400435777
7.6,10,1.01015877562717
7.8,10,1.00997692125203
8,10,1.00978005115983
8.2,10,1.00957079250608
8.4,10,1.00935177080244
8.6,10,1.00912560962911
8.8,10,1.00889493041541
9,10,1.00866235228844
9.2,10,1.0084304919899
9.4,10,1.00820196386068
9.6,10,1.00797937989341
9.8,10,1.00776534985266
10,10,1.00756248146274
10.2,10,1.00737338066311
10.4,10,1.00720065193116
