"value","lag","rr","lo","hi"
14.2,2,1.04103472441926,1.02028553041268,1.06567049822262
14.4,2,1.03872161563896,1.018320001977,1.06250335258314
14.6,2,1.03637213648792,1.01642063001578,1.05928062455086
14.8,2,1.03399508005262,1.01463162757225,1.05609021075993
15,2,1.03160032133819,1.01279355141929,1.05299651288913
15.2,2,1.02919873645667,1.01099687116334,1.04960009445741
15.4,2,1.02680210122318,1.00959135864113,1.04635437749618
15.6,2,1.02442296977738,1.00778406429782,1.04315686456606
15.8,2,1.02207453421394,1.00606352959586,1.03996208653803
16,2,1.01977046656219,1.00462904064445,1.03678565955293
16.2,2,1.01752474479682,1.00329044812803,1.03364392050896
16.4,2,1.01535146488225,1.00176875309007,1.03055019950426
16.6,2,1.0132646411505,1.00054160062841,1.02737360632473
16.8,2,1.01127799758357,0.999596336668023,1.02437194479437
17,2,1.0094047528161,0.998519738711431,1.02153344141092
17.2,2,1.00765740189378,0.997694671086763,1.01888804533763
17.4,2,1.00604749801895,0.996924797384907,1.0163691535104
17.6,2,1.00458543769002,0.996244469113448,1.01399888411935
17.8,2,1.00328025279832,0.995637860107097,1.01179072211329
18,2,1.00213941338611,0.995177259792858,1.00976990128898
18.2,2,1.00116864489326,0.994869155705674,1.00794202854763
18.4,2,1.00037176382636,0.994746741312584,1.0062986521421
18.6,2,0.999750535866895,0.994802237198994,1.00486980639842
18.8,2,0.999304560487856,0.99508143768206,1.00361428845706
19,2,0.999031186158327,0.995490375870642,1.00259873329685
19.2,2,0.998925460167865,0.996147601150892,1.0017565726584
19.4,2,0.998980116978427,0.996886569548222,1.00109914021197
19.6,2,0.999185608788814,0.997809298314042,1.00058017240289
19.8,2,0.999530181652471,0.998851888562038,1.00021994783768
20,2,1,1,1
20.2,2,1.00057932176202,0.999874188355885,1.00124733950873
20.4,2,1.00125072544847,0.999849177641346,1.00255603735673
20.6,2,1.00199538950735,0.999933433790842,1.00400028181999
20.8,2,1.00279342305825,1.00004330615993,1.00544967561222
21,2,1.00362424568613,1.00017749069734,1.0069757630887
21.2,2,1.00446701241351,1.00033631846143,1.00853234872251
21.4,2,1.00530107828729,1.00043518640173,1.01007389823532
21.6,2,1.00610649527563,1.00051256896894,1.0114785323973
21.8,2,1.00686453244345,1.00056212598214,1.01293091328207
22,2,1.00755820874661,1.0005134764753,1.01434488125472
22.2,2,1.00817282634599,1.0003884880483,1.01551805890143
22.4,2,1.00869649118963,1.00013826853428,1.01660831722863
22.6,2,1.0091206068335,0.999708487500734,1.01777771972234
22.8,2,1.00944032714907,0.999425867444119,1.01867770931572
23,2,1.00965495375833,0.998992534696642,1.01955321311403
23.2,2,1.00976826477729,0.998479909449015,1.02018674164335
23.4,2,1.00978876274027,0.998025407005682,1.02084839510245
23.6,2,1.0097298313858,0.997519068036738,1.02130432041182
23.8,2,1.0096097932427,0.996939844269631,1.02175732967814
24,2,1.00945186256042,0.99633576540307,1.02223502556097
24.2,2,1.00928399095385,0.995696372770508,1.02270077411624
24.4,2,1.00913860603138,0.994852880979674,1.02294648774045
24.6,2,1.0090522460942,0.994509693901849,1.02329665861732
24.8,2,1.00906509658323,0.993969559008458,1.0240730213087
25,2,1.0092204361765,0.993792393872962,1.02458998677723
25.2,2,1.00956400219899,0.993615495361151,1.02546379835551
25.4,2,1.01014328623111,0.993591573031633,1.02626818486277
25.6,2,1.01100677146703,0.994523807287538,1.02708293705815
25.8,2,1.01220312350086,0.995287155243749,1.02861133712197
26,2,1.01378034587271,0.996554895209107,1.03032664714458
26.2,2,1.01578491099348,0.998458009578332,1.03251929335273
26.4,2,1.01826087612451,1.00029102983576,1.03509815237561
26.6,2,1.02124899307446,1.00258671737885,1.03857212052488
26.8,2,1.02478581936118,1.00539841979579,1.04246517257634
27,2,1.02890283793711,1.008859939101,1.04743144379687
27.2,2,1.03362559234403,1.01272180121702,1.05291248895065
27.4,2,1.03897284447243,1.01725718392173,1.05894082580684
27.6,2,1.04495576303488,1.02272738995575,1.06568110633291
27.8,2,1.05157715246011,1.02884224087046,1.07260425741897
28,2,1.05883073415152,1.03555713336897,1.08045434527371
28.2,2,1.06670049484509,1.04287819296551,1.08865048878188
28.4,2,1.07516011999094,1.05062493012542,1.09772765946301
28.6,2,1.08417253344494,1.05888719650549,1.10722563666435
28.8,2,1.09368956799814,1.06721700756403,1.11743072289487
29,2,1.10365179403953,1.07597314337653,1.1278567835171
29.2,2,1.1139885355453,1.08547334207596,1.13889821727268
29.4,2,1.12461810319454,1.09546382722838,1.15040015170208
29.6,2,1.13544827331605,1.10533909906822,1.16173546758233
29.8,2,1.14637703820508,1.11498504309587,1.17325016612963
30,2,1.15729364783491,1.12529358931252,1.18499760871864
30.2,2,1.16807995497943,1.13453460899961,1.19622437887862
30.4,2,1.17861206529462,1.1434747181607,1.2076465246136
30.6,2,1.18876228122568,1.15266380187,1.21825763721218
30.8,2,1.19840131419857,1.16198153590007,1.2284900047442
31,2,1.2074007241427,1.17047054847052,1.23803331502607
31.2,2,1.21563552991367,1.17846575772401,1.24659799022151
31.4,2,1.22298691973931,1.1856465056719,1.25455898179651
31.6,2,1.22934497857939,1.1916793625564,1.2615446380832
31.8,2,1.23461134042518,1.19606295607502,1.26754340551419
32,2,1.23870166908677,1.19894368859341,1.27207883266146
32.2,2,1.24154787168469,1.20128391095345,1.27524066490756
32.4,2,1.24309995527644,1.20227057571365,1.27728838917006
32.6,2,1.24332744877641,1.20196973470795,1.2779477724928
32.8,2,1.24222032907128,1.20042612596973,1.2772517361323
33,2,1.23978941104812,1.19769315637667,1.27478499703635
33.2,2,1.236066184822,1.193750666925,1.27151183708173
33.4,2,1.23110210819058,1.18837318773579,1.26685507743315
33.6,2,1.22496738656258,1.18198723132322,1.26046957955561
33.8,2,1.21774929465517,1.17490292161095,1.25328423116699
34,2,1.20955011268721,1.16696925544855,1.24498252611038
34.2,2,1.20048476349716,1.1579956012619,1.23608646533434
34.4,2,1.19067824529704,1.14792753282567,1.22700004307584
34.6,2,1.18026295741086,1.13717419895917,1.21686739873038
34.8,2,1.16937601356679,1.12602004066269,1.20588887821514
35,2,1.15815662974256,1.11469199626626,1.1950638119186
35.2,2,1.14674366213487,1.10351840001063,1.18371256808709
35.4,2,1.13527335666044,1.09236929629617,1.17256888619231
35.6,2,1.12387735569319,1.08097496683316,1.16123693044808
35.8,2,1.1126809916604,1.06955053513156,1.14958396511484
36,2,1.10180188168705,1.0589194700716,1.13846138210473
36.2,2,1.09134882352806,1.04883110828204,1.12763337090913
36.4,2,1.08142098116607,1.03929305189913,1.11742097016599
36.6,2,1.07210733904242,1.03016274489717,1.10884099061883
36.8,2,1.06348639706941,1.02099464709514,1.10066516401363
37,2,1.05562607428954,1.01314796957446,1.09229385200677
37.2,2,1.04858378709494,1.00642468064074,1.08549173964299
37.4,2,1.04240666798453,0.999961548702351,1.07987723090544
37.6,2,1.03713189254335,0.993821173729781,1.07536082865581
37.8,2,1.03278708527784,0.98943436318393,1.07145559648699
38,2,1.0293907787431,0.985248579100972,1.06865432864454
38.2,2,1.02695290469148,0.981382487517636,1.06717884033409
38.4,2,1.02547530044295,0.978517140901816,1.06655952574232
38.6,2,1.0249522180635,0.976657493617343,1.06744458629029
38.8,2,1.02537082803232,0.976070857282305,1.06953109843753
39,2,1.02671171272675,0.975967049311793,1.07354554937589
39.2,2,1.02894934815152,0.97686705936686,1.07728203007659
39.4,2,1.0320525748198,0.977359920479119,1.08201954313564
39.6,2,1.03598506053319,0.979416398979451,1.08816226152481
39.8,2,1.04070575900565,0.982146883836054,1.09525783492415
40,2,1.04616936886298,0.984192673063461,1.10223880307769
0,3,1.0298816214358,0.973973690009812,1.11477615519661
0.2,3,1.02986282502118,0.974333891563573,1.11440551675887
0.4,3,1.0298393508576,0.974704504646871,1.11400653631228
0.6,3,1.02981071519956,0.975104957843049,1.11354172471011
0.8,3,1.02977641645127,0.9756820258666,1.11296335617385
1,3,1.02973593755257,0.97617093443085,1.11234959818813
1.2,3,1.02968874872465,0.976400304693354,1.11169950596268
1.4,3,1.02963431057195,0.976764740469773,1.11111515863549
1.6,3,1.02957207753168,0.977199042128416,1.11051310027291
1.8,3,1.02950150165626,0.977642995729382,1.10982981676969
2,3,1.02942203670864,0.978095664293321,1.1088284324336
2.2,3,1.02933314254373,0.978508054144554,1.10824852535876
2.4,3,1.0292342897438,0.978878426851672,1.1071582114999
2.6,3,1.02912496446905,0.979225814802365,1.10607316641876
2.8,3,1.02900467347912,0.979561978819051,1.10497407560067
3,3,1.02887294927552,0.979944921443762,1.1038653573127
3.2,3,1.0287293553099,0.980453252738686,1.10314315407605
3.4,3,1.02857349119846,0.980733576490424,1.10192095678296
3.6,3,1.02840499787879,0.981101502226759,1.10066682908309
3.8,3,1.02822356264238,0.981483712915,1.09943504817532
4,3,1.02802892397355,0.981766743389378,1.09811152203174
4.2,3,1.02782087612444,0.982015632947076,1.09682677102521
4.4,3,1.02759927335527,0.98223595528781,1.0955113217353
4.6,3,1.02736403376999,0.982567336970423,1.09392690929803
4.8,3,1.02711514267959,0.982777467032662,1.09223224970994
5,3,1.02685265542826,0.982961114986129,1.09106223346641
5.2,3,1.02657669962245,0.983157020571759,1.09002993625528
5.4,3,1.026287476708,0.983421665414322,1.08877087586444
5.6,3,1.02598526284762,0.983769396258562,1.08745466221061
5.8,3,1.02567040905863,0.984104799412226,1.08675114563642
6,3,1.02534334057943,0.984397746215521,1.08614229480159
6.2,3,1.0250045554432,0.984661854421429,1.08496763290667
6.4,3,1.02465462224698,0.985036692752751,1.08403227573548
6.6,3,1.02429417711573,0.985400934653784,1.08267417826814
6.8,3,1.02392391987162,0.985753488414974,1.08134610253355
7,3,1.02354460943051,0.985852748308333,1.07971228446605
7.2,3,1.02315705845858,0.985898155512732,1.07848090496293
7.4,3,1.02276212733342,0.986116880274484,1.07745655915463
7.6,3,1.02236071746447,0.986264401466902,1.07676634723852
7.8,3,1.02195376403753,0.986328642825507,1.07569752113049
8,3,1.0215422282577,0.986569997449408,1.07527723495468
8.2,3,1.02112708917295,0.986668501765562,1.07496934892357
8.4,3,1.02070933516771,0.986777542213213,1.07421177407426
8.6,3,1.02028995522194,0.986826532228083,1.07291652947257
8.8,3,1.01986993003511,0.986876495755313,1.07218117774667
9,3,1.01945022311786,0.98688173151323,1.07158164024414
9.2,3,1.01903177195524,0.986935456218166,1.07108802353547
9.4,3,1.01861547934539,0.987012809766851,1.07034549743035
9.6,3,1.01820220501584,0.98703452857502,1.06916300692558
9.8,3,1.01779275761615,0.987169578282938,1.0682573931459
10,3,1.01738788718119,0.987266917620391,1.06732427914955
10.2,3,1.01698827815296,0.987377056745311,1.06615300258836
10.4,3,1.01659454304185,0.987437623096411,1.06541459442857
10.6,3,1.01620721679942,0.987594996905359,1.06464564155729
10.8,3,1.01582675196575,0.987804625001154,1.0635723753468
11,3,1.01545351464394,0.98803494671046,1.06228014798549
11.2,3,1.01508778134382,0.98824337164376,1.06125980837931
11.4,3,1.01472973672576,0.988342923870042,1.06028522124165
11.6,3,1.01437947226413,0.988344490919314,1.05966647408576
11.8,3,1.01403698583894,0.988388283284846,1.05862500487789
12,3,1.01370218225311,0.988691095530271,1.05732488949919
12.2,3,1.01337487466235,0.988973286233065,1.05640739454613
12.4,3,1.01305478689492,0.989207592200823,1.055283674746
12.6,3,1.01274155662934,0.989475263720893,1.05430634247542
12.8,3,1.01243473939027,0.989792156874076,1.05344953107411
13,3,1.01213381331565,0.989953208487624,1.05222810624926
13.2,3,1.01183818464251,0.990079081818817,1.05105057285517
13.4,3,1.01154719385431,0.990232216520842,1.04987497869886
13.6,3,1.01126012242954,0.990405752543834,1.04855699652636
13.8,3,1.01097620012918,0.990580303186437,1.04768358192954
14,3,1.01069461276008,0.990751400818603,1.04699613990222
14.2,3,1.01041451035186,0.990977841871262,1.0458748382699
14.4,3,1.01013501568645,0.991297652545458,1.04475542940559
14.6,3,1.00985523312205,0.991650662889866,1.04354260866219
14.8,3,1.00957425765659,0.992007777197769,1.04235888816175
15,3,1.00929118417994,0.992355884703958,1.04088466477609
15.2,3,1.00900511686843,0.992602354006505,1.0393460908647
15.4,3,1.00871517868006,0.992814640749371,1.03809773783309
15.6,3,1.00842052091333,0.993067676860374,1.03686465939542
15.8,3,1.00812033279715,0.993391300093924,1.03547112168083
16,3,1.00781385108337,0.993755157393262,1.03394653663469
16.2,3,1.00750036961675,0.994096467744081,1.03228091558122
16.4,3,1.0071792488596,0.994409265026134,1.03072606971932
16.6,3,1.00684992535024,0.994696439242185,1.02914233990043
16.8,3,1.00651192107431,0.995016841877668,1.02769346404908
17,3,1.00616485272754,0.995340266423989,1.026160268212
17.2,3,1.00580844084612,0.995663570276251,1.02441708430232
17.4,3,1.00544251877756,0.996006679359796,1.02275143349592
17.6,3,1.00506704146004,0.996337758430978,1.02115041276963
17.8,3,1.00468209397236,0.996634295404819,1.01949414270293
18,3,1.0042878998094,0.99698068394042,1.0178270695755
18.2,3,1.00388482883025,0.997308835533801,1.01605060695255
18.4,3,1.00347340481724,0.997632924790759,1.01428494737417
18.6,3,1.00305431257489,0.997972666583188,1.01253623623701
18.8,3,1.00262840448866,0.998250387929674,1.01077176046738
19,3,1.00219670645378,0.998537509342245,1.00893794059107
19.2,3,1.00176042307554,0.998838466566573,1.00713328230866
19.4,3,1.00132094203452,0.99913641728304,1.00533552495749
19.6,3,1.00087983750258,0.999432836539952,1.00354667172381
19.8,3,1.00043887249004,0.999715155977185,1.00176619152726
20,3,1,1,1
20.2,3,0.999565362863491,0.998253578647755,1.00028628218851
20.4,3,0.999137292128973,0.996536860630866,1.0005757391198
20.6,3,0.998718303881636,0.994833233294716,1.00087085899036
20.8,3,0.998311094372555,0.993166088143539,1.00116051056851
21,3,0.997918533344648,0.991567823907981,1.00150566697306
21.2,3,0.997543655451901,0.990000658065536,1.00190094756188
21.4,3,0.997189649680366,0.988419081138431,1.00228774631206
21.6,3,0.996859846693807,0.986891903832263,1.00266130422498
21.8,3,0.996557704043686,0.985491452001322,1.00311036002454
22,3,0.996286789201991,0.984191607729351,1.00363156164762
22.2,3,0.996050760396268,0.982865228522725,1.00409520428676
22.4,3,0.995853345248685,0.981586627895956,1.0046265270436
22.6,3,0.995698317244924,0.980334579444763,1.00513699951029
22.8,3,0.995589470083803,0.979170153107999,1.00564770258381
23,3,0.995530589984537,0.978083808066455,1.00624861108508
23.2,3,0.995525426055147,0.976968507452714,1.00699701891045
23.4,3,0.995577658852546,0.976057218742687,1.00773756211269
23.6,3,0.995690867291856,0.975373722765057,1.00857834166415
23.8,3,0.995868494089511,0.97471262374175,1.00941633393731
24,3,0.996113809951287,0.973978096931528,1.01038078277295
24.2,3,0.996429876742512,0.973578972021552,1.01143049652054
24.4,3,0.99681950990311,0.973260346956313,1.01252194339934
24.6,3,0.997285240394691,0.973242617397811,1.01370268009564
24.8,3,0.997829276490457,0.973046121682856,1.01504405431497
25,3,0.998453465741137,0.972889645811197,1.01630522403074
25.2,3,0.999159257471266,0.973018345729872,1.01787741523048
25.4,3,0.999947666179785,0.973225045755877,1.01941672266886
25.6,3,1.0008192362369,0.973900482067301,1.02086954659092
25.8,3,1.00177400828513,0.974447673525642,1.02254892937502
26,3,1.00281148776626,0.975070364924459,1.02439762460397
26.2,3,1.00393061600698,0.975975647901212,1.02652200101042
26.4,3,1.00512974430413,0.976861877948226,1.02865396407697
26.6,3,1.00640661145491,0.97775925303377,1.03077864447111
26.8,3,1.0077583251777,0.978824208957549,1.03323379654683
27,3,1.00918134786472,0.979826888260121,1.03577883753552
27.2,3,1.01067148709782,0.980990082346323,1.03820697931989
27.4,3,1.01222389134248,0.982290214779187,1.04065994241224
27.6,3,1.01383305121208,0.983900519848755,1.0431639889555
27.8,3,1.01549280666378,0.985253493334876,1.04577005706034
28,3,1.0171963604483,0.98678198958804,1.04838302867243
28.2,3,1.01893629808828,0.988560396713079,1.05099109013988
28.4,3,1.0207046146026,0.990344621459078,1.05380052654542
28.6,3,1.0224927481278,0.991689373275896,1.0566470997112
28.8,3,1.02429162051166,0.993534537645938,1.05964001419218
29,3,1.02609168486876,0.995526826415432,1.06265720954802
29.2,3,1.02788297999452,0.997212059593331,1.06534938440297
29.4,3,1.02965519143232,0.999043759017824,1.06807910471544
29.6,3,1.03139771888098,1.00005320937461,1.07086454726698
29.8,3,1.03309974951709,1.00169448254463,1.0737580998811
30,3,1.03475033669175,1.00274465516282,1.07594185913318
30.2,3,1.03633848334555,1.00400050404763,1.07816698352068
30.4,3,1.03785322937257,1.00501219837558,1.08047474927865
30.6,3,1.03928374205609,1.00571277921414,1.08267880078102
30.8,3,1.04061940859926,1.00669622383818,1.08482446088082
31,3,1.04184992968531,1.00736527861109,1.08667055564231
31.2,3,1.04296541292856,1.0080913634263,1.08864073290464
31.4,3,1.04395646502087,1.00847106077551,1.09049606578243
31.6,3,1.04481428134232,1.0084877746111,1.09201131775363
31.8,3,1.04553073179081,1.00873305407127,1.09332937064896
32,3,1.04609844159592,1.00893305329136,1.09454194165222
32.2,3,1.04651086591797,1.0089830247887,1.09563004537544
32.4,3,1.04676235709452,1.0087401157006,1.09674368384826
32.6,3,1.04684822348354,1.00845770510653,1.09758792522687
32.8,3,1.04676477896356,1.00814572777343,1.09788468366887
33,3,1.04650938228454,1.00770831881221,1.09797108373878
33.2,3,1.0460804656166,1.00684381222191,1.09783962388077
33.4,3,1.04547755181358,1.00583965111331,1.09752033624641
33.6,3,1.0447012600903,1.00523473697287,1.09695215003642
33.8,3,1.04375330000311,1.00377484749943,1.09640767064452
34,3,1.04263645381685,1.00285794872304,1.09520621880449
34.2,3,1.04135454753381,1.00067409404578,1.09411905230298
34.4,3,1.03991241104656,0.999208101277555,1.09262066269679
34.6,3,1.03831582805187,0.997635727684332,1.09107858312868
34.8,3,1.03657147652336,0.9957248197051,1.0894910089602
35,3,1.03468686068242,0.993226457249285,1.08757455528771
35.2,3,1.03267023552656,0.990263156861808,1.08638838213778
35.4,3,1.0305305250703,0.987911702335682,1.08454345234538
35.6,3,1.02827723552368,0.984769736402416,1.08309379682698
35.8,3,1.02592036467696,0.981575715430611,1.08079993960627
36,3,1.02347030877703,0.978868424571146,1.07856196057548
36.2,3,1.02093776817254,0.974957176436814,1.07619289337433
36.4,3,1.01833365297187,0.970370483610798,1.07355180462815
36.6,3,1.01566898990308,0.965652912867738,1.0712563408354
36.8,3,1.01295483149065,0.961470655212602,1.06911989579128
37,3,1.0102021685726,0.956768971049107,1.0666782580143
37.2,3,1.00742184707731,0.95225011248961,1.06538463316258
37.4,3,1.00462448986467,0.947703137139815,1.06348350721737
37.6,3,1.00182042431476,0.943133241683688,1.06125455843006
37.8,3,0.999019616222432,0.938381780953523,1.05926760985533
38,3,0.996231610430226,0.933510781528741,1.05808444773728
38.2,3,0.993465478508599,0.929188485499177,1.05711452865367
38.4,3,0.990729773673151,0.924661783599535,1.05663186823788
38.6,3,0.988032493015838,0.919840372693362,1.05651968217386
38.8,3,0.985381047022416,0.914984710531685,1.05598214871731
39,3,0.982782236253056,0.910220180321182,1.05600324003579
39.2,3,0.980242234977884,0.905558615447535,1.0562939397935
39.4,3,0.977766581484759,0.900498114257233,1.05712235290781
39.6,3,0.975360174713121,0.896026821315649,1.0578038918582
39.8,3,0.973027276815081,0.891850882323398,1.05852433874936
40,3,0.970771521202939,0.888042773428176,1.05962693163041
0,4,0.988896420447391,0.958657300901438,1.03083102011655
0.2,4,0.988995195546506,0.958917694977471,1.0308020579015
0.4,4,0.989097646423929,0.959108043938849,1.03089441958564
0.6,4,0.989203643549651,0.959387162127066,1.03097338618547
0.8,4,0.989313032358685,0.959776360680568,1.03086379990138
1,4,0.989425633320339,0.960128194133911,1.0307467160306
1.2,4,0.989541242295072,0.960480372473925,1.03062183545003
1.4,4,0.989659631194349,0.96065619313585,1.03070808072326
1.6,4,0.989780548955487,0.961121706620016,1.03062618895996
1.8,4,0.989903722839594,0.961551275820099,1.03073831378914
2,4,0.990028860056452,0.961978624718142,1.03061932884389
2.2,4,0.9901556497155,0.962461489451357,1.03045415993265
2.4,4,0.990283765097122,0.962946825100396,1.03030064909161
2.6,4,0.990412866233218,0.963349094719517,1.03022065179251
2.8,4,0.990542602780685,0.963824320365697,1.03037447416507
3,4,0.990672617165948,0.964248457648841,1.03067956227319
3.2,4,0.990802547973291,0.964652689799144,1.03062039917828
3.4,4,0.990932033544406,0.965069973274428,1.03054618350427
3.6,4,0.991060715751518,0.965559925866767,1.03050317820868
3.8,4,0.991188243901704,0.966199216631663,1.03015204229502
4,4,0.991314278725742,0.966656466087208,1.02985407987984
4.2,4,0.991438496401074,0.966761166559074,1.02970616394555
4.4,4,0.991560592555402,0.967336473589955,1.02954183747574
4.6,4,0.99168028619509,0.967715354675137,1.02970691900259
4.8,4,0.991797323501041,0.968096846395511,1.02989863414276
5,4,0.991911481434101,0.968255096586703,1.02982480303818
5.2,4,0.992022571092402,0.96886548172923,1.03012757763158
5.4,4,0.992130440764365,0.969274292410413,1.03021498819071
5.6,4,0.992234978623449,0.969621904184383,1.02996025162699
5.8,4,0.992336115014075,0.969945840622835,1.02969470786766
6,4,0.992433824282489,0.970138464362982,1.02957051072383
6.2,4,0.992528126111596,0.97038906125206,1.02924345873488
6.4,4,0.992619086324966,0.970666917711991,1.02930492393588
6.6,4,0.992706817132134,0.971005123694193,1.029325584135
6.8,4,0.992791476794953,0.971217688050654,1.02897577723694
7,4,0.992873268702924,0.97157655965064,1.02868013094316
7.2,4,0.992952439854053,0.97185406427103,1.02855030630804
7.4,4,0.993029278746628,0.972105355839749,1.02823655788765
7.6,4,0.993104112696327,0.972326736846288,1.02799614196533
7.8,4,0.993177304601945,0.972563250065708,1.02791251708173
8,4,0.993249249191789,0.972760765476794,1.02750617614223
8.2,4,0.993320368791033,0.972948048363895,1.02710274471581
8.4,4,0.993391108658128,0.973096613859824,1.02670807102484
8.6,4,0.993461931945398,0.973531163152973,1.02645595471981
8.8,4,0.993533314345143,0.973917761581728,1.02613048055734
9,4,0.993605738487857,0.974269694591567,1.02561159618675
9.2,4,0.993679688163306,0.974763338282633,1.02502781324646
9.4,4,0.993755642438284,0.975121046793134,1.02441221343158
9.6,4,0.993834069746658,0.975548379876348,1.02385752663418
9.8,4,0.993915422027963,0.975973527802223,1.02323348518205
10,4,0.994000128990132,0.976353012947845,1.02276412529794
10.2,4,0.994088592570121,0.976783334127742,1.02224621816393
10.4,4,0.994181181663154,0.977094863440248,1.02167128234221
10.6,4,0.994278227187233,0.977382341067527,1.02113047681521
10.8,4,0.994380017544415,0.977757979146957,1.02079679119588
11,4,0.99448679453438,0.978164947471263,1.02052167980725
11.2,4,0.99459874976907,0.978573581760319,1.02021354280811
11.4,4,0.994716021629828,0.979080160971615,1.01972992011992
11.6,4,0.994838692800676,0.979487478338198,1.01927853783361
11.8,4,0.99496678840328,0.980020968082111,1.01893452701638
12,4,0.995100274751,0.980501413076911,1.0182575405854
12.2,4,0.995239058731253,0.981026512106846,1.01787744079745
12.4,4,0.99538298781752,0.981616333633311,1.01750339792355
12.6,4,0.995531850704766,0.982211008389183,1.01703187505377
12.8,4,0.995685378554986,0.982535074563663,1.01646068249989
13,4,0.995843246833156,0.982872892719754,1.01603060520663
13.2,4,0.996005077708148,0.983309605610322,1.01568013255569
13.4,4,0.996170442988237,0.983747576059755,1.01552108003117
13.6,4,0.996338867556754,0.984200575405375,1.01511553353606
13.8,4,0.996509833270204,0.984758863985846,1.01476959689613
14,4,0.996682783278823,0.98532812463902,1.01429494693966
14.2,4,0.996857126728028,0.985951162359457,1.01380514806176
14.4,4,0.997032243798426,0.986461685322289,1.013314594964
14.6,4,0.997207491042033,0.986995508360319,1.01282027340072
14.8,4,0.997382206972842,0.987459798066669,1.01234769818556
15,4,0.997555717870884,0.987779093126362,1.01187630953475
15.2,4,0.99772734376026,0.988214993468116,1.01153723995918
15.4,4,0.997896404523097,0.988733611388199,1.0112173537404
15.6,4,0.998062226112957,0.989176082417322,1.01081945451362
15.8,4,0.99822414683262,0.989701297054346,1.01039194971966
16,4,0.998381523642339,0.990196651147747,1.00996968932293
16.2,4,0.998533738465446,0.990722912291002,1.00958683805196
16.4,4,0.998680204458424,0.991248817421281,1.00919865090282
16.6,4,0.998820372212292,0.991853350605481,1.00868414188408
16.8,4,0.998953735851109,0.992444695430998,1.0081951709692
17,4,0.999079838991792,0.993053805066656,1.00782079760461
17.2,4,0.999198280527068,0.993527760078896,1.00735129658003
17.4,4,0.999308720190408,0.994054342109098,1.00682830745044
17.6,4,0.999410883858239,0.994597238520285,1.00633425597175
17.8,4,0.999504568540743,0.995188383102935,1.00589046475829
18,4,0.999589647008267,0.995696269800538,1.00540728744582
18.2,4,0.999666071995949,0.996120297784144,1.00494347469015
18.4,4,0.99973387992488,0.996579056929166,1.00443640895156
18.6,4,0.999793194074142,0.997007744979471,1.003871456646
18.8,4,0.999844227134636,0.997435219137965,1.00331994075685
19,4,0.999887283073076,0.997851811043836,1.00274771211428
19.2,4,0.999922758233008,0.998294195358837,1.00218692254815
19.4,4,0.999951141599564,0.998729319261873,1.00163115247237
19.6,4,0.999973014156039,0.999165165023569,1.00108698159357
19.8,4,0.999989047263541,0.999583414809038,1.00054089149353
20,4,1,1,1
20.2,4,1.00000671540193,0.999458441215403,1.00040126221629
20.4,4,1.00001011556151,0.998916099455429,1.00080066444719
20.6,4,1.00001119554299,0.99836146133402,1.0011873415727
20.8,4,1.00001101609557,0.997814408052392,1.00156476037436
21,4,1.0000106951557,0.9973027500311,1.0019505453373
21.2,4,1.00001139814848,0.99677911803478,1.00232107325353
21.4,4,1.00001432711709,0.99628795560796,1.00267182772248
21.6,4,1.00002070872895,0.995752438687659,1.00300548959264
21.8,4,1.00003178122871,0.995292573268287,1.00337755136267
22,4,1.00004878042955,0.994908449576472,1.00376763814614
22.2,4,1.00007292485669,0.994499748945212,1.00417640401347
22.4,4,1.00010540017816,0.994144532017426,1.00455293389706
22.6,4,1.00014734307922,0.993657053845448,1.00493677261878
22.8,4,1.00019982475673,0.993306322609611,1.00535620667187
23,4,1.00026383422741,0.99290948924102,1.00577472501558
23.2,4,1.00034026166089,0.992456639352608,1.00615065993165
23.4,4,1.00042988196115,0.992088220683986,1.00657377909668
23.6,4,1.00053333883119,0.991664288710554,1.00707927338375
23.8,4,1.0006511295629,0.991299696726521,1.00756411129718
24,4,1.0007835907977,0.991008416553107,1.00801854832347
24.2,4,1.00093088550364,0.990651926527345,1.00844976602025
24.4,4,1.00109299140996,0.990319602318004,1.00890277932271
24.6,4,1.00126969113212,0.990059880289265,1.00949187756303
24.8,4,1.00146056420698,0.989874075646303,1.01018899542254
25,4,1.00166498124104,0.989584740627522,1.01091472643198
25.2,4,1.00188210035322,0.989412674869942,1.01178594594375
25.4,4,1.00211086606818,0.98928958331021,1.01254315186722
25.6,4,1.00235001078701,0.98928631281758,1.01332036126754
25.8,4,1.00259805892945,0.989190928836649,1.01428237214567
26,4,1.00285333380575,0.989185488782963,1.01524627109479
26.2,4,1.0031139672381,0.989007861724558,1.01625937829439
26.4,4,1.00337791191068,0.989123529739472,1.01722560231519
26.6,4,1.00364295638567,0.988940968599619,1.01833378658564
26.8,4,1.00390674267952,0.988957323686189,1.01937118842116
27,4,1.00416678625107,0.988907743677136,1.02049852756234
27.2,4,1.00442049821102,0.988527796972783,1.02159472777372
27.4,4,1.00466520952165,0.988264765790298,1.0228215180155
27.6,4,1.00489819691747,0.987592728428907,1.02399036346384
27.8,4,1.00511671024272,0.987046148910681,1.0251984163246
28,4,1.00531800087022,0.986699247544902,1.02660757789422
28.2,4,1.00549935084033,0.986247515633145,1.02783162141191
28.4,4,1.00565810233758,0.985604431092853,1.02915939871479
