"value","lag","rr"
5.2,5,1.01854590971779
5.4,5,1.01838849336442
5.6,5,1.01821159421747
5.8,5,1.01801812048228
6,5,1.01781097907319
6.2,5,1.01759307518239
6.4,5,1.01736731193179
6.6,5,1.01713658893642
6.8,5,1.01690322809555
7,5,1.01666804813293
7.2,5,1.01643162522606
7.4,5,1.01619453502385
7.6,5,1.0159573526412
7.8,5,1.01572065265685
8,5,1.01548500911453
8.2,5,1.01525099552724
8.4,5,1.01501918488487
8.6,5,1.01479014966505
8.8,5,1.01456446184718
9,5,1.01434269292973
9.2,5,1.01412541395072
9.4,5,1.01391319551147
9.6,5,1.01370660780354
9.8,5,1.01350622063886
10,5,1.01331260348308
10.2,5,1.01312632549215
10.4,5,1.01294795555207
10.6,5,1.01277806232184
10.8,5,1.01261715418421
11,5,1.01246459626615
11.2,5,1.01231873005636
11.4,5,1.01217786192342
11.6,5,1.0120402992707
11.8,5,1.011904350467
12,5,1.01176832480538
12.2,5,1.01163053249035
12.4,5,1.01148928465329
12.6,5,1.01134289339602
12.8,5,1.01118967186257
13,5,1.01102793433912
13.2,5,1.01085599638205
13.4,5,1.01067217497401
13.6,5,1.01047478870806
13.8,5,1.0102621579998
14,5,1.01003260532734
14.2,5,1.00978445549914
14.4,5,1.00951603594959
14.6,5,1.00922567706222
14.8,5,1.00891171252047
15,5,1.00857310093541
15.2,5,1.00821178479024
15.4,5,1.00783059828248
15.6,5,1.00743237281912
15.8,5,1.00701993633317
16,5,1.0065961128466
16.2,5,1.00616372211239
16.4,5,1.00572557933579
16.6,5,1.0052844949743
16.8,5,1.00484327461632
17,5,1.00440471893825
17.2,5,1.00397162373968
17.4,5,1.00354678005652
17.6,5,1.0031329743519
17.8,5,1.00273298878441
18,5,1.00234960155371
18.2,5,1.00198558732323
18.4,5,1.00164371771971
18.6,5,1.00132676190971
18.8,5,1.0010374872528
19,5,1.00077865045645
19.2,5,1.00055244739653
19.4,5,1.00036021412088
19.6,5,1.00020321586997
19.8,5,1.00008272071186
20,5,1
20.2,5,0.999956328847795
20.4,5,0.999952986620239
20.6,5,0.999991257442735
20.8,5,1.00007243072733
21,5,1.00019780171658
21.2,5,1.00036867204536
21.4,5,1.00058635032071
21.6,5,1.00085215272027
21.8,5,1.00116740360933
22,5,1.00153343617705
22.2,5,1.00195159309205
22.4,5,1.00242322717788
22.6,5,1.00294970210865
22.8,5,1.00353239312537
23,5,1.0041726877733
23.2,5,1.00487149092429
23.4,5,1.00562516457306
23.6,5,1.00642761694014
23.8,5,1.00727272054133
24,5,1.00815433292761
24.2,5,1.00906629425113
24.4,5,1.01000242520744
24.6,5,1.01095652535558
24.8,5,1.01192237181818
25,5,1.01289371836359
25.2,5,1.01386429487249
25.4,5,1.01482780719163
25.6,5,1.01577793737709
25.8,5,1.01670834432984
26,5,1.01761266482597
26.2,5,1.01848451494398
26.4,5,1.01931749189135
26.6,5,1.0201051762321
26.8,5,1.02084113451707
27,5,1.0215189223177
27.2,5,1.02213209149872
27.4,5,1.02267662252506
27.6,5,1.02315509997839
27.8,5,1.02357123494687
28,5,1.02392875657732
28.2,5,1.02423140984976
28.4,5,1.02448295348531
28.6,5,1.0246871579893
28.8,5,1.02484780383071
29,5,1.02496867975925
29.2,5,1.02505358126106
29.4,5,1.0251063091537
29.6,5,1.02513066832132
29.8,5,1.02513046659042
30,5,1.02510951374652
30.2,5,1.02507162069221
30.4,5,1.02502059874669
30.6,5,1.02496025908687
30.8,5,1.0248944123302
31,5,1.02482686825912
31.2,5,1.02476143568718
31.4,5,1.024701825154
31.6,5,1.02464978404588
31.8,5,1.02460523921467
32,5,1.02456804882949
32.2,5,1.02453807124036
32.4,5,1.02451516496809
32.6,5,1.02449918869449
32.8,5,1.0244900012527
33,5,1.02448746161775
33.2,5,1.02449142889733
33.4,5,1.02450176232275
33.6,5,1.02451832124006
33.8,5,1.02454096510146
34,5,1.02456955345678
34.2,5,1.02460394594528
34.4,5,1.02464400228753
34.6,5,1.02468958227761
34.8,5,1.02474054577539
35,5,1.02479675269907
35.2,5,1.02485806301788
35.4,5,1.02492433674502
35.6,5,1.02499542168538
35.8,5,1.02507110448989
36,5,1.02515115274138
36.2,5,1.02523533400138
36.4,5,1.02532341580667
36.6,5,1.02541516566012
36.8,5,1.02551035102215
37,5,1.02560873930262
37.2,5,1.02571009785329
37.4,5,1.02581419396081
37.6,5,1.02592079484024
37.8,5,1.02602966762906
38,5,1.02614057938179
38.2,5,1.02625329706505
38.4,5,1.02636758755321
38.6,5,1.02648321762451
38.8,5,1.02659995395782
39,5,1.02671756312978
39.2,5,1.02683581161258
39.4,5,1.02695446577227
39.6,5,1.02707329318688
39.8,5,1.02719214642176
40,5,1.02731101341036
0,6,1.00593373793904
0.2,6,1.00697112704371
0.4,6,1.00797114857521
0.6,6,1.00892957432311
0.8,6,1.00984216526791
1,6,1.01070467339166
1.2,6,1.01151284366548
1.4,6,1.012262416214
1.6,6,1.0129491286566
1.8,6,1.01356871862501
2,6,1.01411692645656
2.2,6,1.01458949806203
2.4,6,1.0149821879668
2.6,6,1.01529145378784
2.8,6,1.01551984066805
3,6,1.01567306558704
3.2,6,1.01575689330847
3.4,6,1.01577710556009
3.6,6,1.01573949724272
3.8,6,1.01564987296538
4,6,1.01551404390863
4.2,6,1.01533782501803
4.4,6,1.01512703252875
4.6,6,1.01488748182228
4.8,6,1.0146249856156
5,6,1.01434535248304
5.2,6,1.0140543857106
5.4,6,1.01375788248235
5.6,6,1.0134616333986
5.8,6,1.01317142232496
6,6,1.01289302657191
6.2,6,1.01263221740397
6.4,6,1.01239476087808
6.6,6,1.0121864148162
6.8,6,1.01201087448931
7,6,1.01186645910574
7.2,6,1.01175062562931
7.4,6,1.01166083475372
7.6,6,1.01159455021831
7.8,6,1.01154923818782
8,6,1.0115223666958
8.2,6,1.01151140515164
8.4,6,1.01151382391095
8.6,6,1.01152709390941
8.8,6,1.01154868635975
9,6,1.01157607251216
9.2,6,1.01160672347773
9.4,6,1.01163811011529
9.6,6,1.01166770298137
9.8,6,1.0116929723434
10,6,1.01171138825625
10.2,6,1.01172042070193
10.4,6,1.01171753979261
10.6,6,1.01170021603686
10.8,6,1.0116659982652
11,6,1.01161391261882
11.2,6,1.01154430908942
11.4,6,1.01145758528808
11.6,6,1.01135413957351
11.8,6,1.01123437098578
12,6,1.01109867918156
12.2,6,1.01094746437085
12.4,6,1.01078112725523
12.6,6,1.01060006896767
12.8,6,1.01040469101387
13,6,1.01019539521511
13.2,6,1.00997258365267
13.4,6,1.00973665861389
13.6,6,1.00948802253964
13.8,6,1.00922707797348
14,6,1.00895422751235
14.2,6,1.00866987375884
14.4,6,1.00837441927506
14.6,6,1.00806826653804
14.8,6,1.00775181789679
15,6,1.00742560870736
15.2,6,1.00709081292281
15.4,6,1.00674879459787
15.6,6,1.00640091615779
15.8,6,1.00604853827425
16,6,1.00569301979547
16.2,6,1.0053357176947
16.4,6,1.00497798703704
16.6,6,1.00462118096453
16.8,6,1.00426665069946
17,6,1.00391574556594
17.2,6,1.00356981302956
17.4,6,1.00323019875515
17.6,6,1.00289824668268
17.8,6,1.00257529912108
18,6,1.00226269686009
18.2,6,1.00196177930014
18.4,6,1.00167388460003
18.6,6,1.00140034984259
18.8,6,1.00114251121825
19,6,1.00090170425986
19.2,6,1.00067926598631
19.4,6,1.00047653618689
19.6,6,1.00029485492346
19.8,6,1.00013556254903
20,6,1
20.2,6,0.999889509106611
20.4,6,0.999805432921542
20.6,6,0.999749116066774
20.8,6,0.999721905098794
21,6,0.999725148892229
21.2,6,0.999760199042023
21.4,6,0.999828410284265
21.6,6,0.99993114093583
21.8,6,1.00006975335297
22,6,1.000245614409
22.2,6,1.0004600959914
22.4,6,1.00071457551827
22.6,6,1.00101043647472
22.8,6,1.00134906896914
23,6,1.00173187030977
23.2,6,1.00215987295919
23.4,6,1.00263069391123
23.6,6,1.00314010923594
23.8,6,1.00368387336439
24,6,1.00425773524114
24.2,6,1.00485743695073
24.4,6,1.00547871252483
24.6,6,1.00611728693057
24.8,6,1.00676887524049
25,6,1.00742918198471
25.2,6,1.00809390068614
25.4,6,1.00875871357935
25.6,6,1.00941929151411
25.8,6,1.01007129404427
26,6,1.01071036970296
26.2,6,1.01133215646489
26.4,6,1.01193228239646
26.6,6,1.01250636649457
26.8,6,1.01305001971452
27,6,1.01355884618777
27.2,6,1.01402844698815
27.4,6,1.01445591524399
27.6,6,1.01484240242845
27.8,6,1.01518974842876
28,6,1.01549980039211
28.2,6,1.01577441202282
28.4,6,1.0160154429124
28.6,6,1.016224757903
28.8,6,1.01640422648432
29,6,1.01655572222443
29.2,6,1.0166811222347
29.4,6,1.0167823066689
29.6,6,1.0168611582569
29.8,6,1.01691956187282
30,6,1.01695940413806
30.2,6,1.01698257305908
30.4,6,1.0169909577002
30.6,6,1.01698644789128
30.8,6,1.01697093397057
31,6,1.01694630656261
31.2,6,1.01691445639124
31.4,6,1.01687723473109
31.6,6,1.01683569823234
31.8,6,1.01679016648037
32,6,1.01674093117513
32.2,6,1.01668828400289
32.4,6,1.01663251662596
32.6,6,1.01657392067341
32.8,6,1.01651278773247
33,6,1.01644940934089
33.2,6,1.01638407698007
33.4,6,1.01631708206903
33.6,6,1.01624871595927
33.8,6,1.01617926993038
34,6,1.01610903518655
34.2,6,1.01603830285388
34.4,6,1.01596736397856
34.6,6,1.01589650952584
34.8,6,1.01582603037988
35,6,1.01575621734437
35.2,6,1.01568736114405
35.4,6,1.01561975242703
35.6,6,1.01555363327285
35.8,6,1.01548900344375
36,6,1.01542578721224
36.2,6,1.01536390885113
36.4,6,1.0153032926571
36.6,6,1.01524386294978
36.8,6,1.01518554407078
37,6,1.01512826038289
37.2,6,1.01507193626924
37.4,6,1.01501649613257
37.6,6,1.01496186439457
37.8,6,1.01490796549521
38,6,1.01485472389219
38.2,6,1.01480206406041
38.4,6,1.01474991049154
38.6,6,1.01469818769358
38.8,6,1.01464682019051
39,6,1.01459573252203
39.2,6,1.01454484924332
39.4,6,1.01449409492481
39.6,6,1.01444339457744
39.8,6,1.01439270065452
40,6,1.01434200926488
0,7,1.00474368339464
0.2,7,1.0057848254225
0.4,7,1.00678351067596
0.6,7,1.00773495005282
0.8,7,1.00863434308557
1,7,1.00947688027283
1.2,7,1.01025774563759
1.4,7,1.01097211951221
1.6,7,1.0116151815496
1.8,7,1.01218211395981
2,7,1.01266810497076
2.2,7,1.0130683525115
2.4,7,1.01337806811572
2.6,7,1.0135933228351
2.8,7,1.01371760328091
3,7,1.01375825773228
3.2,7,1.01372269015444
3.4,7,1.01361832183367
3.6,7,1.01345258607184
3.8,7,1.01323292342037
4,7,1.01296677745631
4.2,7,1.01266159110264
4.4,7,1.01232480349374
4.6,7,1.01196384738661
4.8,7,1.01158614711758
5,7,1.01119911710388
5.2,7,1.01081016088911
5.4,7,1.0104266707313
5.6,7,1.01005602773223
5.8,7,1.00970560250652
6,7,1.00938275638923
6.2,7,1.00909484318068
6.4,7,1.00884921142787
6.6,7,1.008653201333
6.8,7,1.00851125189763
7,7,1.00842023314578
7.2,7,1.00837580385916
7.4,7,1.00837363045811
7.6,7,1.00840938509384
7.8,7,1.0084787439277
8,7,1.00857738559691
8.2,7,1.00870098986609
8.4,7,1.00884523646438
8.6,7,1.00900580410774
8.8,7,1.00917836970659
9,7,1.00935860775859
9.2,7,1.00954218992688
9.4,7,1.00972478480373
9.6,7,1.00990205786003
9.8,7,1.01006967158069
10,7,1.01022328578631
10.2,7,1.01035855814111
10.4,7,1.01047114484758
10.6,7,1.01055670152757
10.8,7,1.01061103986804
11,7,1.01063293328168
11.2,7,1.01062381052477
11.4,7,1.01058519708257
11.6,7,1.01051862088022
11.8,7,1.01042561184896
12,7,1.01030770151505
12.2,7,1.01016642261169
12.4,7,1.01000330871386
12.6,7,1.00981989389633
12.8,7,1.00961771241472
13,7,1.00939829840976
13.2,7,1.00916318563481
13.4,7,1.00891390720655
13.6,7,1.00865199537894
13.8,7,1.00837898134036
14,7,1.00809639503409
14.2,7,1.00780576500183
14.4,7,1.00750861825056
14.6,7,1.00720648014244
14.8,7,1.00690087430784
15,7,1.00659319331077
15.2,7,1.00628420777752
15.4,7,1.00597450159165
15.6,7,1.00566465788724
15.8,7,1.00535525908113
16,7,1.00504688687385
16.2,7,1.00474012225385
16.4,7,1.0044355455051
16.6,7,1.00413373621812
16.8,7,1.00383527330425
17,7,1.00354073501334
17.2,7,1.00325069895473
17.4,7,1.0029657421216
17.6,7,1.00268644091859
17.8,7,1.00241337119278
18,7,1.00214710826796
18.2,7,1.00188822698223
18.4,7,1.00163730172884
18.6,7,1.00139490650044
18.8,7,1.00116161493652
19,7,1.00093800411178
19.2,7,1.00072486966734
19.4,7,1.00052334291175
19.6,7,1.00033458316169
19.8,7,1.00015974931385
20,7,1
20.2,7,0.999856493755589
20.4,7,0.999730389201776
20.6,7,0.999622845240965
20.8,7,0.999535021265841
21,7,0.99946807738195
21.2,7,0.999423174643842
21.4,7,0.999401475304832
21.6,7,0.999404143080419
21.8,7,0.999432343425432
22,7,0.999487243824958
22.2,7,0.999570014099142
22.4,7,0.999681826721936
22.6,7,0.999823857153892
22.8,7,0.99999728418912
23,7,1.00020329031651
23.2,7,1.00044280308537
23.4,7,1.00071437537166
23.6,7,1.00101528181804
23.8,7,1.00134278418369
24,7,1.00169414288516
24.2,7,1.00206661630297
24.4,7,1.00245746016344
24.6,7,1.00286392699573
24.8,7,1.00328326566432
25,7,1.00371272097676
25.2,7,1.00414953336726
25.4,7,1.00459093865585
25.6,7,1.00503416788375
25.8,7,1.00547644722482
26,7,1.00591499797351
26.2,7,1.00634703660955
26.4,7,1.00676977493947
26.6,7,1.00718042031534
26.8,7,1.00757617593085
27,7,1.00795424119492
27.2,7,1.00831181341231
27.4,7,1.00864686667658
27.6,7,1.00895948864002
27.8,7,1.00925012372798
28,7,1.00951921835972
28.2,7,1.00976722085002
28.4,7,1.00999458131277
28.6,7,1.0102017515663
28.8,7,1.01038918504069
29,7,1.01055733668693
29.2,7,1.010706662888
29.4,7,1.01083762137194
29.6,7,1.01095067112685
29.8,7,1.01104627231791
30,7,1.01112488620637
30.2,7,1.0111869750706
30.4,7,1.01123300212914
30.6,7,1.01126343146582
30.8,7,1.01127872795694
31,7,1.01127935720055
31.2,7,1.01126578544778
31.4,7,1.01123848743409
31.6,7,1.01119809768103
31.8,7,1.01114539887045
32,7,1.01108117957908
32.2,7,1.01100622859607
32.4,7,1.01092133483638
32.6,7,1.01082728726018
32.8,7,1.01072487479848
33,7,1.01061488628488
33.2,7,1.01049811039342
33.4,7,1.01037533558268
33.6,7,1.01024735004591
33.8,7,1.01011494166742
34,7,1.00997889798502
34.2,7,1.00984000615864
34.4,7,1.00969905294514
34.6,7,1.00955682467912
34.8,7,1.00941410726
35,7,1.00927168614511
35.2,7,1.00913034634898
35.4,7,1.00899087244865
35.6,7,1.00885392740077
35.8,7,1.00871956842613
36,7,1.00858766408689
36.2,7,1.00845808297053
36.4,7,1.00833069374825
36.6,7,1.00820536517203
36.8,7,1.00808196607191
37,7,1.00796036535334
37.2,7,1.00784043199484
37.4,7,1.00772203504566
37.6,7,1.00760504362381
37.8,7,1.00748932691404
38,7,1.00737475416622
38.2,7,1.00726119469365
38.4,7,1.00714851787179
38.6,7,1.00703659313693
38.8,7,1.00692528998517
39,7,1.00681447797155
39.2,7,1.00670402670931
39.4,7,1.00659380586931
39.6,7,1.00648368591419
39.8,7,1.00637358472433
40,7,1.00626349557865
0,8,1.0042651704631
0.2,8,1.00523209588342
0.4,8,1.00615632142272
0.6,8,1.00703305724801
0.8,8,1.00785750356731
1,8,1.00862485297635
1.2,8,1.009330293032
1.4,8,1.00996900905241
1.6,8,1.01053618714308
1.8,8,1.01102701744799
2,8,1.01143669762444
2.2,8,1.01176043653974
2.4,8,1.01199345818749
2.6,8,1.01213187643303
2.8,8,1.01217947453278
3,8,1.01214402708747
3.2,8,1.01203336302644
3.4,8,1.01185532585019
3.6,8,1.01161776811357
3.8,8,1.01132854651294
4,8,1.01099551757992
4.2,8,1.01062653398323
4.4,8,1.01022944143926
4.6,8,1.00981207623124
4.8,8,1.00938226333646
5,8,1.0089478151603
5.2,8,1.00851653087557
5.4,8,1.0080961963655
5.6,8,1.00769458476858
5.8,8,1.0073194576235
6,8,1.00697856661276
6.2,8,1.00667965590352
6.4,8,1.00643046508511
6.6,8,1.00623872630757
6.8,8,1.00610903372879
7,8,1.0060377914929
7.2,8,1.00602009441846
7.4,8,1.0060510467628
7.6,8,1.00612575973603
7.8,8,1.00623934925468
8,8,1.00638693393399
8.2,8,1.00656363331799
8.4,8,1.00676456634697
8.6,8,1.00698485006201
8.8,8,1.00721959854654
9,8,1.00746392210498
9.2,8,1.00771292667864
9.4,8,1.00796171349931
9.6,8,1.00820537898076
9.8,8,1.00843901484863
10,8,1.00865770850909
10.2,8,1.00885654365668
10.4,8,1.00903060112157
10.6,8,1.00917495995639
10.8,8,1.0092848751892
11,8,1.00935895981163
11.2,8,1.00939883827128
11.4,8,1.00940624528964
11.6,8,1.00938291888778
11.8,8,1.00933059984213
12,8,1.00925103116978
12.2,8,1.00914595764345
12.4,8,1.00901712533636
12.6,8,1.008866281197
12.8,8,1.0086951726539
13,8,1.00850554725055
13.2,8,1.00829915231044
13.4,8,1.00807773463227
13.6,8,1.00784304021533
13.8,8,1.00759681401515
14,8,1.00734079972927
14.2,8,1.00707673961318
14.4,8,1.00680637432644
14.6,8,1.00653144280885
14.8,8,1.00625368218672
15,8,1.00597465116963
15.2,8,1.0056950596651
15.4,8,1.00541536303211
15.6,8,1.00513601607641
15.8,8,1.00485747309855
16,8,1.00458018789647
16.2,8,1.00430461377017
16.4,8,1.00403120352842
16.6,8,1.00376040949749
16.8,8,1.00349268353196
17,8,1.00322847702752
17.2,8,1.00296824093586
17.4,8,1.00271242578153
17.6,8,1.00246148168086
17.8,8,1.00221585836291
18,8,1.00197600519238
18.2,8,1.00174237119466
18.4,8,1.00151540508273
18.6,8,1.00129555528623
18.8,8,1.00108326998248
19,8,1.00087899876685
19.2,8,1.00068328691475
19.4,8,1.00049682670427
19.6,8,1.00032032264452
19.8,8,1.00015447902729
20,8,1
20.2,8,0.99985758964342
20.4,8,0.999727952054547
20.6,8,0.999611791434367
20.8,8,0.999509812180642
21,8,0.999422718985686
21.2,8,0.999351216939151
21.4,8,0.999296011635837
21.6,8,0.999257809288535
21.8,8,0.999237316845916
22,8,0.999235242115498
22.2,8,0.999252293891701
22.4,8,0.999289182089017
22.6,8,0.999346617880318
22.8,8,0.999425313840337
23,8,0.999525984094352
23.2,8,0.999649196517421
23.4,8,0.999794162059786
23.6,8,0.999959361785611
23.8,8,1.00014327000504
24,8,1.00034436100851
24.2,8,1.00056110879207
24.4,8,1.00079198680609
24.6,8,1.00103546772726
24.8,8,1.00129002325398
25,8,1.00155412392506
25.2,8,1.00182623896185
25.4,8,1.00210483613372
25.6,8,1.00238838164695
25.8,8,1.00267534005714
26,8,1.00296417420509
26.2,8,1.00325334517622
26.4,8,1.00354131228359
26.6,8,1.00382653307458
26.8,8,1.00410746336121
27,8,1.00438255727425
27.2,8,1.00465026772551
27.4,8,1.00490928991391
27.6,8,1.00515897918856
27.8,8,1.00539880155643
28,8,1.00562822280212
28.2,8,1.0058467085414
28.4,8,1.00605372427751
28.6,8,1.00624873546027
28.8,8,1.00643120754806
29,8,1.00660060607253
29.2,8,1.00675639670625
29.4,8,1.00689804533301
29.6,8,1.00702501812103
29.8,8,1.0071367815989
30,8,1.00723280273437
30.2,8,1.00731254901581
30.4,8,1.00737548853651
30.6,8,1.0074210900817
30.8,8,1.00744882321832
31,8,1.00745815838749
31.2,8,1.00744856699966
31.4,8,1.00741956709885
31.6,8,1.00737159675714
31.8,8,1.00730594739458
32,8,1.00722394331469
32.2,8,1.00712690923208
32.4,8,1.00701617006634
32.6,8,1.00689305075341
32.8,8,1.00675887607418
33,8,1.00661497050064
33.2,8,1.00646265805934
33.4,8,1.00630326221229
33.6,8,1.00613810575528
33.8,8,1.00596851073353
34,8,1.00579579837478
34.2,8,1.00562128903969
34.4,8,1.00544630218962
34.6,8,1.00527215637166
34.8,8,1.0051001692211
35,8,1.00493165748101
35.2,8,1.00476793703919
35.4,8,1.00461032298235
35.6,8,1.0044599071266
35.8,8,1.00431666914428
36,8,1.00418024247693
36.2,8,1.00405026079437
36.4,8,1.00392635808358
36.6,8,1.00380816862595
36.8,8,1.00369532697586
37,8,1.00358746794061
37.2,8,1.00348422656166
37.4,8,1.00338523809723
37.6,8,1.00329013800617
37.8,8,1.00319856193326
38,8,1.00311014569571
38.2,8,1.00302452527107
38.4,8,1.00294133678644
38.6,8,1.002860216509
38.8,8,1.00278080083783
39,8,1.00270272629709
39.2,8,1.00262562953052
39.4,8,1.00254914729722
39.6,8,1.00247291851646
39.8,8,1.00239671426268
40,8,1.00232051580166
0,9,1.00439568134425
0.2,9,1.0052215526286
0.4,9,1.00600865670709
0.6,9,1.0067526795701
0.8,9,1.00744929991863
1,9,1.00809419108454
1.2,9,1.0086830231346
1.4,9,1.00921146515847
1.6,9,1.00967518773992
1.8,9,1.01006986561057
2,9,1.01039118048505
2.2,9,1.01063482407628
2.4,9,1.01079650128898
2.6,9,1.01087272916086
2.8,9,1.01086703107342
3,9,1.01078657416175
3.2,9,1.0106385717141
3.4,9,1.01043024735794
3.6,9,1.01016883049963
3.8,9,1.00986155227739
4,9,1.00951564202949
4.2,9,1.00913832427836
4.4,9,1.00873681623106
4.6,9,1.00831832579572
4.8,9,1.00789005011324
5,9,1.00745917460312
5.2,9,1.00703287252226
5.4,9,1.006618305035
5.6,9,1.00622262179321
5.8,9,1.00585296202466
6,9,1.00551645612877
6.2,9,1.00522022777839
6.4,9,1.0049713965272
6.6,9,1.0047770750846
6.8,9,1.00464151144373
7,9,1.00456147714289
7.2,9,1.00453254850905
7.4,9,1.00455031064532
7.6,9,1.00461035528293
7.8,9,1.00470827882841
8,9,1.00483968060522
8.2,9,1.005000161289
8.4,9,1.00518532153623
8.6,9,1.00539076080572
8.8,9,1.00561207637307
9,9,1.00584486253796
9.2,9,1.00608471002443
9.4,9,1.00632720557442
9.6,9,1.00656793173466
9.8,9,1.00680246683748
10,9,1.00702638517561
10.2,9,1.00723525737143
10.4,9,1.00742465094091
10.6,9,1.00759013105242
10.8,9,1.00772740995173
11,9,1.0078350247023
11.2,9,1.00791404595983
11.4,9,1.00796563678707
11.6,9,1.00799096279078
11.8,9,1.00799119181079
12,9,1.00796749362215
12.2,9,1.00792103965071
12.4,9,1.00785300270205
12.6,9,1.00776455670384
12.8,9,1.00765687646176
13,9,1.00753113742893
13.2,9,1.00738851548899
13.4,9,1.00723018675275
13.6,9,1.00705732736854
13.8,9,1.00687111334622
14,9,1.00667272039485
14.2,9,1.00646332377411
14.4,9,1.00624409815934
14.6,9,1.00601621752037
14.8,9,1.00578085501393
15,9,1.00553914315752
15.2,9,1.00529202286756
15.4,9,1.00504037712234
15.6,9,1.00478508807897
15.8,9,1.00452703704826
16,9,1.00426710446669
16.2,9,1.00400616987609
16.4,9,1.00374511191098
16.6,9,1.0034848082937
16.8,9,1.00322613583713
17,9,1.00296997045513
17.2,9,1.0027171871806
17.4,9,1.00246866019124
17.6,9,1.00222526284284
17.8,9,1.0019878677103
18,9,1.00175734663613
18.2,9,1.00153457078668
18.4,9,1.00132041071581
18.6,9,1.00111573643628
18.8,9,1.00092141749858
19,9,1.00073831764101
19.2,9,1.00056698203073
19.4,9,1.00040746703727
19.6,9,1.000259787881
19.8,9,1.00012396018955
20,9,1
20.2,9,0.999887923761045
20.4,9,0.999787748335222
20.6,9,0.99969949100115
20.8,9,0.999623169455803
21,9,0.999558801816807
21.2,9,0.999506406624771
21.4,9,0.999466002845643
21.6,9,0.999437609873095
21.8,9,0.999421247530942
22,9,0.999416936075587
22.2,9,0.999424696198495
22.4,9,0.999444549028704
22.6,9,0.999476516135355
22.8,9,0.999520619530269
23,9,0.999576881670541
23.2,9,0.999645286595292
23.4,9,0.999725461890696
23.6,9,0.9998168434811
23.8,9,0.999918865625416
24,9,1.00003096270257
24.2,9,1.00015256915272
24.4,9,1.00028311942177
24.6,9,1.00042204790896
24.8,9,1.0005687889178
25,9,1.00072277661014
25.2,9,1.00088344496346
25.4,9,1.00105022773136
25.6,9,1.00122255840728
25.8,9,1.00139987019138
26,9,1.00158159596072
26.2,9,1.00176716824256
26.4,9,1.00195601919089
26.6,9,1.00214758056625
26.8,9,1.00234128371868
27,9,1.00253655957396
27.2,9,1.00273283840026
27.4,9,1.00292940875505
27.6,9,1.00312517546364
27.8,9,1.00331897815778
28,9,1.00350965558135
28.2,9,1.00369604561985
28.4,9,1.00387698534324
28.6,9,1.00405131106233
28.8,9,1.0042178583986
29,9,1.00437546236752
29.2,9,1.00452295747539
29.4,9,1.00465917782968
29.6,9,1.00478295726286
29.8,9,1.00489312946982
30,9,1.00498852815867
30.2,9,1.00506798721519
30.4,9,1.00513034088061
30.6,9,1.00517442394304
30.8,9,1.00519907194211
31,9,1.00520312138726
31.2,9,1.00518540998921
31.4,9,1.00514485211359
31.6,9,1.00508188041231
31.8,9,1.00499833572211
32,9,1.00489611282411
32.2,9,1.00477710684582
32.4,9,1.00464321292715
32.6,9,1.00449632592228
32.8,9,1.00433834013707
33,9,1.00417114910225
33.2,9,1.0039966453823
33.4,9,1.00381672041991
33.6,9,1.0036332644162
33.8,9,1.00344816624648
34,9,1.00326331341155
34.2,9,1.00308059202463
34.4,9,1.00290188683361
34.6,9,1.00272908127893
34.8,9,1.00256405758663
35,9,1.00240869689696
35.2,9,1.00226487942814
35.4,9,1.00213448467554
35.6,9,1.00201904307446
35.8,9,1.00191834373188
36,9,1.00183163387757
36.2,9,1.00175816143097
36.4,9,1.00169717507616
36.6,9,1.0016479241656
36.8,9,1.0016096586295
37,9,1.00158162889083
37.2,9,1.00156308578602
37.4,9,1.00155328049118
37.6,9,1.00155146445408
37.8,9,1.00155688933156
38,9,1.00156880693269
38.2,9,1.00158646916746
38.4,9,1.00160912800106
38.6,9,1.00163603541378
38.8,9,1.00166644336644
39,9,1.00169960377151
39.2,9,1.00173476846968
39.4,9,1.00177118921218
39.6,9,1.0018081218709
39.8,9,1.00184509451899
40,9,1.00188206853158
0,10,1.00503388713068
0.2,10,1.00566279677632
0.4,10,1.0062604076199
0.6,10,1.00682327199894
0.8,10,1.00734793804399
1,10,1.00783095091838
1.2,10,1.00826885417551
1.4,10,1.00865819123359
1.6,10,1.00899550696751
1.8,10,1.00927734941743
2,10,1.00950027161349
2.2,10,1.00966083351594
2.4,10,1.00975560406959
2.6,10,1.00978179767135
2.8,10,1.00974221193028
3,10,1.0096425459285
3.2,10,1.00948853244007
3.4,10,1.0092859101755
3.6,10,1.00904042086159
3.8,10,1.00875780664602
4,10,1.00844380782729
4.2,10,1.00810416091065
4.4,10,1.00774459698992
4.6,10,1.00737084045506
4.8,10,1.00698860802503
5,10,1.00660360810538
5.2,10,1.00622154046969
5.4,10,1.00584809626419
5.6,10,1.00548895833458
5.8,10,1.00514980187433
6,10,1.00483629539362
6.2,10,1.00455410200842
6.4,10,1.0043088810491
6.6,10,1.00410628557489
6.8,10,1.0039498012711
7,10,1.00383725981366
7.2,10,1.00376558825657
7.4,10,1.00373171977767
7.6,10,1.00373259247843
7.8,10,1.00376514827815
8,10,1.00382633190201
8.2,10,1.00391308996277
8.4,10,1.00402237013568
8.6,10,1.00415112042657
8.8,10,1.00429628853283
9,10,1.00445482129733
9.2,10,1.00462366425522
9.4,10,1.00479976127359
9.6,10,1.00498005428413
9.8,10,1.00516148310876
10,10,1.00534098537848
10.2,10,1.00551549654541
10.4,10,1.0056819499882
