"value","lag","rr"
5.2,5,0.9420175162706
5.4,5,0.942567621390272
5.6,5,0.943139904441754
5.8,5,0.943733987747836
6,5,0.944349494110484
6.2,5,0.944986046719764
6.4,5,0.945643269064408
6.6,5,0.946320784844029
6.8,5,0.947018217882966
7,5,0.947735192045741
7.2,5,0.948471331154126
7.4,5,0.949226258905817
7.6,5,0.949999598794685
7.8,5,0.950790974032628
8,5,0.951600007472984
8.2,5,0.952426321535534
8.4,5,0.95326953813306
8.6,5,0.954129278599478
8.8,5,0.955005163619533
9,5,0.955896813160047
9.2,5,0.956803775178739
9.4,5,0.95772515415926
9.6,5,0.958659882071009
9.8,5,0.959606886805523
10,5,0.960565092374288
10.2,5,0.961533418774943
10.4,5,0.96251078186959
10.6,5,0.963496093275315
10.8,5,0.964488260266971
11,5,0.965486185692339
11.2,5,0.966488767899714
11.4,5,0.96749490067804
11.6,5,0.968503473209656
11.8,5,0.969513370035764
12,5,0.970523471034693
12.2,5,0.971532651413081
12.4,5,0.972539781710032
12.6,5,0.973543727814381
12.8,5,0.974543350995132
13,5,0.975537507945174
13.2,5,0.976525050838373
13.4,5,0.977504827400114
13.6,5,0.978475680991404
13.8,5,0.979436450706592
14,5,0.980385971484825
14.2,5,0.981323074235287
14.4,5,0.982246585976312
14.6,5,0.983155330617139
14.8,5,0.984048307036718
15,5,0.984924934928384
15.2,5,0.985784694302376
15.4,5,0.986627064361831
15.6,5,0.987451523589423
15.8,5,0.988257549836654
16,5,0.989044620415796
16.2,5,0.989812212194481
16.4,5,0.99055980169292
16.6,5,0.991286865183774
16.8,5,0.991992878794631
17,5,0.99267731861311
17.2,5,0.993339660794571
17.4,5,0.993979381672407
17.6,5,0.994595957870925
17.8,5,0.995188866420787
18,5,0.995757584876988
18.2,5,0.996301591439378
18.4,5,0.996820365075671
18.6,5,0.997313385646954
18.8,5,0.99778013403565
19,5,0.998220092275914
19.2,5,0.998632743686445
19.4,5,0.999017573005666
19.6,5,0.999374066529262
19.8,5,0.999701712250029
20,5,1
20.2,5,1.00026845803826
20.4,5,1.00050744882691
20.6,5,1.00071816651867
20.8,5,1.00090184451939
21,5,1.00105971941436
21.2,5,1.00119303064002
21.4,5,1.00130302017057
21.6,5,1.00139093221985
21.8,5,1.00145801295838
22,5,1.0015055102458
22.2,5,1.00153467337864
22.4,5,1.00154675285355
22.6,5,1.00154300014609
22.8,5,1.00152466750501
23,5,1.00149300776213
23.2,5,1.00144927415787
23.4,5,1.0013947201824
23.6,5,1.00133059943242
23.8,5,1.00125816548368
24,5,1.0011786717791
24.2,5,1.00109337153265
24.4,5,1.00100351764885
24.6,5,1.00091036265798
24.8,5,1.00081515866695
25,5,1.00071915732589
25.2,5,1.0006236098103
25.4,5,1.00052976681894
25.6,5,1.00043887858729
25.8,5,1.0003521154399
26,5,1.00027010449855
26.2,5,1.00019324583874
26.4,5,1.0001219387257
26.6,5,1.00005658239863
26.8,5,0.999997576093624
27,5,0.999945319068343
27.2,5,0.999900210628153
27.4,5,0.999862650153926
27.6,5,0.999833037131425
27.8,5,0.99981177118229
28,5,0.999799252096636
28.2,5,0.999795879867247
28.4,5,0.999802054725389
28.6,5,0.99981817717823
28.8,5,0.999844648047877
29,5,0.999881868512036
29.2,5,0.999930240146295
29.4,5,0.999990164968037
29.6,5,1.00006204548199
29.8,5,1.00014628472742
30,5,1.00024328632695
30.2,5,1.00035345453709
30.4,5,1.00047719430036
30.6,5,1.00061491129913
30.8,5,1.00076701201112
31,5,1.00093390376659
31.2,5,1.00111599287066
31.4,5,1.00131278783972
31.6,5,1.00152147213349
31.8,5,1.00173885627552
32,5,1.00196174830676
32.2,5,1.00218695355907
32.4,5,1.00241127453046
32.6,5,1.0026315108623
32.8,5,1.00284445941864
33,5,1.00304691446782
33.2,5,1.00323566796643
33.4,5,1.00340750994586
33.6,5,1.00355922900144
33.8,5,1.00368761288425
34,5,1.00378944919562
34.2,5,1.00386152618428
34.4,5,1.00390063364601
34.6,5,1.00390356392556
34.8,5,1.00386711302068
35,5,1.00378808178776
35.2,5,1.00366327724868
35.4,5,1.00348951399823
35.6,5,1.00326361571146
35.8,5,1.00298241675002
36,5,1.00264276386666
36.2,5,1.00224151800653
36.4,5,1.00177555620431
36.6,5,1.00124177357549
36.8,5,1.0006373007022
37,5,0.999964985012243
37.2,5,0.999233819835686
37.4,5,0.998453088641399
37.6,5,0.997632054637682
37.8,5,0.996779956628459
38,5,0.995906005725461
38.2,5,0.995019382912867
38.4,5,0.994129237460113
38.6,5,0.993244686178096
38.8,5,0.99237481351366
39,5,0.991528672477203
39.2,5,0.990715286398353
39.4,5,0.989943651505015
39.6,5,0.989222740321633
39.8,5,0.988561505883292
40,5,0.987968886763253
0,6,0.978264812754834
0.2,6,0.977813364866562
0.4,6,0.977379733886832
0.6,6,0.976964608634455
0.8,6,0.97656867774211
1,6,0.976192629791494
1.2,6,0.975837153453445
1.4,6,0.975502937633026
1.6,6,0.975190671619614
1.8,6,0.974901045241987
2,6,0.97463474902846
2.2,6,0.97439247437208
2.4,6,0.974174913700909
2.6,6,0.973982760653445
2.8,6,0.973816710259198
3,6,0.973677459124483
3.2,6,0.973565705623447
3.4,6,0.973482150094413
3.6,6,0.973427457036825
3.8,6,0.973401538788343
4,6,0.973403616696951
4.2,6,0.973432888784503
4.4,6,0.973488555301053
4.6,6,0.973569818504383
4.8,6,0.973675882446367
5,6,0.973805952766139
5.2,6,0.97395923648998
5.4,6,0.974134941837901
5.6,6,0.974332278036875
5.8,6,0.974550455140665
6,6,0.974788683856226
6.2,6,0.975046175376656
6.4,6,0.97532214122065
6.6,6,0.975615793078449
6.8,6,0.975926342664268
7,6,0.976253001575169
7.2,6,0.976594981156385
7.4,6,0.976951492373079
7.6,6,0.977321745688528
7.8,6,0.977704950948734
8,6,0.97810031727346
8.2,6,0.978507052953688
8.4,6,0.978924365355517
8.6,6,0.979351460830484
8.8,6,0.979787544632343
9,6,0.980231820840298
9.2,6,0.980683503759691
9.4,6,0.981141877615907
9.6,6,0.981606252710655
9.8,6,0.982075938197677
10,6,0.98255024198733
10.2,6,0.983028470711413
10.4,6,0.983509929692879
10.6,6,0.983993922920459
10.8,6,0.984479753028196
11,6,0.98496672127992
11.2,6,0.98545412755867
11.4,6,0.985941270361091
11.6,6,0.98642744679681
11.8,6,0.986911952592827
12,6,0.987394082102911
12.2,6,0.987873128322049
12.4,6,0.988348382905941
12.6,6,0.988819136195567
12.8,6,0.989284677246845
13,6,0.989744293865391
13.2,6,0.990197272646391
13.4,6,0.990642899019612
13.6,6,0.991080457299559
13.8,6,0.991509230740779
14,6,0.991928501598347
14.2,6,0.99233755119352
14.4,6,0.992735659984589
14.6,6,0.99312210862614
14.8,6,0.993496456140598
15,6,0.99385892306451
15.2,6,0.994209826626313
15.4,6,0.994549484932165
15.6,6,0.99487821692876
15.8,6,0.99519634236714
16,6,0.995504181767507
16.2,6,0.995802056385047
16.4,6,0.996090288176773
16.6,6,0.996369199769393
16.8,6,0.996639114428199
17,6,0.996900356027001
17.2,6,0.997153249019087
17.4,6,0.997398118409245
17.6,6,0.997635289726811
17.8,6,0.997865088999791
18,6,0.998087842730028
18.2,6,0.99830387786943
18.4,6,0.998513521797267
18.6,6,0.998717102298533
18.8,6,0.998914947543379
19,6,0.99910738606762
19.2,6,0.999294746754319
19.4,6,0.999477358816447
19.6,6,0.999655551780631
19.8,6,0.99982965547198
20,6,1
20.2,6,1.00016689828204
20.4,6,1.00033026480391
20.6,6,1.00048961697655
20.8,6,1.00064445481467
21,6,1.00079427808158
21.2,6,1.00093858631293
21.4,6,1.00107687884298
21.6,6,1.00120865483341
21.8,6,1.00133341330454
22,6,1.00145065316915
22.2,6,1.0015598732687
22.4,6,1.00166057241214
22.6,6,1.00175224941721
22.8,6,1.00183440315415
23,6,1.00190653259202
23.2,6,1.00196813684747
23.4,6,1.00201871523595
23.6,6,1.0020577673255
23.8,6,1.00208479299292
24,6,1.00209929248251
24.2,6,1.00210076646723
24.4,6,1.00208871611227
24.6,6,1.00206264314121
24.8,6,1.00202204990447
25,6,1.00196643945029
25.2,6,1.00189531559813
25.4,6,1.00180818301441
25.6,6,1.00170454729072
25.8,6,1.00158412690354
26,6,1.00144808839084
26.2,6,1.00129820325615
26.4,6,1.00113624460495
26.6,6,1.00096398488191
26.8,6,1.00078319567308
27,6,1.0005956475395
27.2,6,1.00040310988215
27.4,6,1.00020735083816
27.6,6,1.00001013720832
27.8,6,0.999813234415765
28,6,0.999618406495903
28.2,6,0.999427416117452
28.4,6,0.999242024634586
28.6,6,0.999063992170139
28.8,6,0.998895077729831
29,6,0.998737039347484
29.2,6,0.998591634261212
29.4,6,0.998460619120541
29.6,6,0.99834575022448
29.8,6,0.998248783790532
30,6,0.998171476254652
30.2,6,0.998115584602203
30.4,6,0.998082866729929
30.6,6,0.998075081839029
30.8,6,0.998093990859402
31,6,0.998141356905156
31.2,6,0.998218942342251
31.4,6,0.998326926009206
31.6,6,0.998461384635032
31.8,6,0.998617740124884
32,6,0.998791413172902
32.2,6,0.998977822362127
32.4,6,0.999172383474595
32.6,6,0.999370509011741
32.8,6,0.999567607925331
33,6,0.999759085559182
33.2,6,0.999940343801965
33.4,6,1.00010678145135
33.6,6,1.00025379478977
33.8,6,1.00037677837192
34,6,1.00047112602423
34.2,6,1.00053223205609
34.4,6,1.00055549268283
34.6,6,1.00053630766011
34.8,6,1.00047008212905
35,6,1.00035222867159
35.2,6,1.00017816957479
35.4,6,0.999943339303087
35.6,6,0.999643187176694
35.8,6,0.999273180254345
36,6,0.998828806418107
36.2,6,0.998305577657592
36.4,6,0.997699033550532
36.6,6,0.997004744936239
36.8,6,0.996218572580833
37,6,0.995343154072645
37.2,6,0.994388405099258
37.4,6,0.99336458495811
37.6,6,0.992281927489839
37.8,6,0.991150634556116
38,6,0.989980870564941
38.2,6,0.988782758038826
38.4,6,0.987566374219934
38.6,6,0.986341748705107
38.8,6,0.985118862102878
39,6,0.983907645704087
39.2,6,0.982717982157424
39.4,6,0.981559707141313
39.6,6,0.980442612023868
39.8,6,0.979376447503257
40,6,0.978370928221699
0,7,1.05183847768871
0.2,7,1.05136044958672
0.4,7,1.05085570432482
0.6,7,1.05032728655192
0.8,7,1.04977823661177
1,7,1.04921158990534
1.2,7,1.04863037634098
1.4,7,1.04803761987214
1.6,7,1.04743633812232
1.8,7,1.04682954209698
2,7,1.04622023598226
2.2,7,1.04561141702989
2.4,7,1.04500607552827
2.6,7,1.04440719485909
2.8,7,1.04381775163938
3,7,1.04324071594842
3.2,7,1.04267905163945
3.4,7,1.04213571673564
3.6,7,1.04161354496918
3.8,7,1.04111300515279
4,7,1.04063239787898
4.2,7,1.04016994746296
4.4,7,1.03972388234339
4.6,7,1.03929243479027
4.8,7,1.03887384064285
5,7,1.03846633907767
5.2,7,1.03806817240649
5.4,7,1.03767758590405
5.6,7,1.0372928276655
5.8,7,1.03691214849345
6,7,1.03653380181464
6.2,7,1.03615604362593
6.4,7,1.03577713246978
6.6,7,1.03539532943899
6.8,7,1.03500889821061
7,7,1.03461610510912
7.2,7,1.03421521919856
7.4,7,1.03380451240373
7.6,7,1.03338225966025
7.8,7,1.03294673909346
8,7,1.032496232226
8.2,7,1.03202902421398
8.4,7,1.0315434041117
8.6,7,1.03103766516461
8.8,7,1.03051010513054
9,7,1.02995902662896
9.2,7,1.02938308612529
9.4,7,1.02878310665049
9.6,7,1.02816073858399
9.8,7,1.02751763162662
10,7,1.02685543277416
10.2,7,1.02617578600183
10.4,7,1.02548033197503
10.6,7,1.02477070778625
10.8,7,1.02404854671808
11,7,1.02331547803223
11.2,7,1.02257312678455
11.4,7,1.0218231136658
11.6,7,1.02106705486817
11.8,7,1.02030656197742
12,7,1.01954324189049
12.2,7,1.01877869675848
12.4,7,1.01801452395484
12.6,7,1.0172523160687
12.8,7,1.01649366092311
13,7,1.0157401416182
13.2,7,1.01499333659898
13.4,7,1.01425481974775
13.6,7,1.013526160501
13.8,7,1.01280892399059
14,7,1.01210467120923
14.2,7,1.0114149592
14.4,7,1.01074134126999
14.6,7,1.01008536589352
14.8,7,1.00944819998449
15,7,1.00883011223307
15.2,7,1.00823124187255
15.4,7,1.00765172881465
15.6,7,1.00709171367958
15.8,7,1.00655133782636
16,7,1.00603074338348
16.2,7,1.00553007327977
16.4,7,1.00504947127569
16.6,7,1.00458908199486
16.8,7,1.00414905095593
17,7,1.00372952460478
17.2,7,1.00333065034702
17.4,7,1.00295257658088
17.6,7,1.00259545273039
17.8,7,1.00225942927893
18,7,1.00194465780316
18.2,7,1.00165129100725
18.4,7,1.00137948275757
18.6,7,1.00112938811766
18.8,7,1.00090116338368
19,7,1.00069496612014
19.2,7,1.00051095519616
19.4,7,1.00034929082205
19.6,7,1.0002101345863
19.8,7,1.00009364949306
20,7,1
20.2,7,0.999929314410366
20.4,7,0.999880863311155
20.6,7,0.999853063349124
20.8,7,0.999844295777723
21,7,0.999852943058161
21.2,7,0.99987738856463
21.4,7,0.999916016315761
21.6,7,0.999967210732265
21.8,7,1.00002935642074
22,7,1.00010083798358
22.2,7,1.00018003985505
22.4,7,1.00026534616342
22.6,7,1.00035514061922
22.8,7,1.00044780642966
23,7,1.00054172623908
23.2,7,1.00063528209566
23.4,7,1.00072685544419
23.6,7,1.00081482714502
23.8,7,1.00089757751932
24,7,1.00097348642033
24.2,7,1.00104093333106
24.4,7,1.00109829748804
24.6,7,1.00114395803138
24.8,7,1.00117629418105
25,7,1.00119368543938
25.2,7,1.00119451181972
25.4,7,1.00117715410132
25.6,7,1.0011399941103
25.8,7,1.00108174908841
26,7,1.0010034195565
26.2,7,1.0009069606877
26.4,7,1.00079433116794
26.6,7,1.00066748965452
26.8,7,1.00052839447918
27,7,1.00037900338949
27.2,7,1.00022127332849
27.4,7,1.00005716025268
27.6,7,0.999888618988131
27.8,7,0.999717603124972
28,7,0.999546064949945
28.2,7,0.999375955417164
28.4,7,0.999209224156948
28.6,7,0.999047819522723
28.8,7,0.998893688675921
29,7,0.998748777708856
29.2,7,0.998615031805537
29.4,7,0.998494395440387
29.6,7,0.998388812614856
29.8,7,0.998300227131921
30,7,0.998230582908484
30.2,7,0.99818182432569
30.4,7,0.998155896617213
30.6,7,0.998154746295566
30.8,7,0.998180321616529
31,7,0.9982345730818
31.2,7,0.998319450715361
31.4,7,0.998435392934401
31.6,7,0.998578921850097
31.8,7,0.998745934629142
32,7,0.998932327553137
32.2,7,0.999133995136761
32.4,7,0.999346829414742
32.6,7,0.999566719397718
32.8,7,0.999789550697145
33,7,1.00001120531947
33.2,7,1.00022756162981
33.4,7,1.00043449448537
33.6,7,1.00062787553894
33.8,7,1.00080357371254
34,7,1.00095745584163
34.2,7,1.00108538748969
34.4,7,1.00118323393357
34.6,7,1.00124686131919
34.8,7,1.0012721379877
35,7,1.00125493597148
35.2,7,1.00119113265976
35.4,7,1.00107661263296
35.6,7,1.00090726966496
35.8,7,1.00067900889219
36,7,1.00038774914825
36.2,7,1.00002942546229
36.4,7,0.999599991719499
36.6,7,0.99909542348134
36.8,7,0.998511942581872
37,7,0.997851660289868
37.2,7,0.997123019907303
37.4,7,0.996334769241491
37.6,7,0.9954956406877
37.8,7,0.994614346425278
38,7,0.993699574375137
38.2,7,0.992759984916245
38.4,7,0.99180420835791
38.6,7,0.990840843163888
38.8,7,0.989878454923878
39,7,0.988925576067591
39.2,7,0.987990706316425
39.4,7,0.987082313867821
39.6,7,0.986208837307537
39.8,7,0.985378688245482
40,7,0.984600254671283
0,8,1.12312539722277
0.2,8,1.1227169321121
0.4,8,1.12223764857629
0.6,8,1.12169249689887
0.8,8,1.12108643010677
1,8,1.12042440119792
1.2,8,1.11971136058484
1.4,8,1.11895225375469
1.6,8,1.11815201914612
1.8,8,1.11731558624306
2,8,1.11644787388506
2.2,8,1.11555378879394
2.4,8,1.11463822431595
2.6,8,1.11370605937872
2.8,8,1.11276215766215
3,8,1.11181136698205
3.2,8,1.11085851888544
3.4,8,1.10990842845639
3.6,8,1.10896570908769
3.8,8,1.10803128377935
4,8,1.10710269758397
4.2,8,1.10617737850433
4.4,8,1.10525276315328
4.6,8,1.1043262967078
4.8,8,1.10339543292222
5,8,1.1024576342003
5.2,8,1.10151037172578
5.4,8,1.1005511256512
5.6,8,1.09957738534434
5.8,8,1.0985866496922
6,8,1.0975764274619
6.2,8,1.09654423771818
6.4,8,1.09548761029711
6.6,8,1.09440408633533
6.8,8,1.09329121885457
7,8,1.09214657340073
7.2,8,1.09096772873701
7.4,8,1.08975227759048
7.6,8,1.08849782745134
7.8,8,1.08720200142428
8,8,1.08586243913107
8.2,8,1.08447679766358
8.4,8,1.08304275258638
8.6,8,1.08155799898797
8.8,8,1.08002025257956
9,8,1.07842725084048
9.2,8,1.07677744746448
9.4,8,1.075073610563
9.6,8,1.07332014294643
9.8,8,1.07152143097479
10,8,1.06968183931833
10.2,8,1.06780570924821
10.4,8,1.06589735710268
10.6,8,1.06396107292745
10.8,8,1.06200111928869
11,8,1.06002173025703
11.2,8,1.05802711056094
11.4,8,1.05602143490734
11.6,8,1.05400884746782
11.8,8,1.05199346152825
12,8,1.04997935929975
12.2,8,1.04797059188902
12.4,8,1.04597117942583
12.6,8,1.04398511134567
12.8,8,1.04201634682536
13,8,1.04006881536975
13.2,8,1.03814641754737
13.4,8,1.03625302587328
13.6,8,1.03439248583713
13.8,8,1.03256861707485
14,8,1.03078521468233
14.2,8,1.02904605066956
14.4,8,1.02735487555396
14.6,8,1.02571541590497
14.8,8,1.02413019435833
15,8,1.02259891762346
15.2,8,1.02112089506049
15.4,8,1.01969544702744
15.6,8,1.01832190458773
15.8,8,1.01699960922364
16,8,1.01572791255582
16.2,8,1.01450617606846
16.4,8,1.01333377084004
16.6,8,1.01221007727963
16.8,8,1.01113448486832
17,8,1.010106391906
17.2,8,1.00912520526298
17.4,8,1.00819034013668
17.6,8,1.00730121981289
17.8,8,1.00645727543184
18,8,1.00565794575868
18.2,8,1.0049026769584
18.4,8,1.00419092237503
18.6,8,1.00352214231502
18.8,8,1.00289580383468
19,8,1.00231138053161
19.2,8,1.00176835233997
19.4,8,1.00126620532954
19.6,8,1.00080443150844
19.8,8,1.0003825286295
20,8,1
20.2,8,0.999656323930564
20.4,8,0.999350291082117
20.6,8,0.999080008135556
20.8,8,0.998843558002516
21,8,0.998639028951241
21.2,8,0.998464513981233
21.4,8,0.998318110234896
21.6,8,0.998197918445915
21.8,8,0.998102042424171
22,8,0.998028588577
22.2,8,0.99797566546664
22.4,8,0.997941383403733
22.6,8,0.997923854076776
22.8,8,0.99792119021742
23,8,0.997931505301553
23.2,8,0.997952913286119
23.4,8,0.997983528381616
23.6,8,0.998021464860258
23.8,8,0.998064836899792
24,8,0.998111758462939
24.2,8,0.998160343212492
24.4,8,0.99820870446205
24.6,8,0.998254955162409
24.8,8,0.998297207923633
25,8,0.998333575072786
25.2,8,0.99836216874737
25.4,8,0.998381101024447
25.6,8,0.998388484085458
25.8,8,0.998382726978161
26,8,0.99836426495504
26.2,8,0.998334380494422
26.4,8,0.998294359190164
26.6,8,0.998245486766654
26.8,8,0.998189048956594
27,8,0.998126331395329
27.2,8,0.998058619531731
27.4,8,0.997987198555632
27.6,8,0.99791335334181
27.8,8,0.997838368410516
28,8,0.997763527904541
28.2,8,0.997690115582809
28.4,8,0.997619414830499
28.6,8,0.997552708685667
28.8,8,0.997491279882384
29,8,0.997436410910368
29.2,8,0.997389384091109
29.4,8,0.997351481670488
29.6,8,0.997323985927882
29.8,8,0.997308179301776
30,8,0.997305344531873
30.2,8,0.997316764817721
30.4,8,0.997343723993888
30.6,8,0.997387506721688
30.8,8,0.997449398697511
31,8,0.99753068687778
31.2,8,0.997632657735472
31.4,8,0.997755678294946
31.6,8,0.997897733826242
31.8,8,0.998056429317104
32,8,0.998229369145136
32.2,8,0.998414156706551
32.4,8,0.998608394102492
32.6,8,0.998809681882942
32.8,8,0.999015618848276
33,8,0.999223801908526
33.2,8,0.999431826000404
33.4,8,0.999637284062189
33.6,8,0.999837767066546
33.8,8,1.00003086411136
34,8,1.0002141625687
34.2,8,1.00038524829187
34.4,8,1.00054170588079
34.6,8,1.00068111900559
34.8,8,1.00080107078849
35,8,1.00089914424398
35.2,8,1.0009729227773
35.4,8,1.00101999074107
35.6,8,1.00103793405003
35.8,8,1.00102434085381
36,8,1.00097680226741
36.2,8,1.00089291315929
36.4,8,1.00077027299677
36.6,8,1.00060648674834
36.8,8,1.00039930627526
37,8,1.00015020702393
37.2,8,0.999864676122628
37.4,8,0.999548397784945
37.6,8,0.999207052286192
37.8,8,0.99884631438139
38,8,0.998471852045478
38.2,8,0.998089325535295
38.4,8,0.997704386772704
38.6,8,0.997322679048104
38.8,8,0.996949837043508
39,8,0.996591487174333
39.2,8,0.996253248249092
39.4,8,0.995940732446241
39.6,8,0.99565954660757
39.8,8,0.995415293847718
40,8,0.995213575479597
0,9,1.14978494115336
0.2,9,1.14942723347657
0.4,9,1.14898207214144
0.6,9,1.14845472071995
0.8,9,1.14785045170348
1,9,1.14717454288934
1.2,9,1.14643227400435
1.4,9,1.14562892356677
1.6,9,1.14476976598774
1.8,9,1.14386006891276
2,9,1.1429050908036
2.2,9,1.14191007876051
2.4,9,1.14088026658448
2.6,9,1.13982087307895
2.8,9,1.13873710059009
3,9,1.13763413378476
3.2,9,1.13651713866484
3.4,9,1.13539126181664
3.6,9,1.13426144154267
3.8,9,1.1331288608167
4,9,1.13199126749824
4.2,9,1.13084629120864
4.4,9,1.12969157135547
4.6,9,1.12852475731213
4.8,9,1.12734350864653
5,9,1.12614549539837
5.2,9,1.12492839840473
5.4,9,1.12368990967354
5.6,9,1.12242773280437
5.8,9,1.12113958345629
6,9,1.11982318986205
6.2,9,1.11847629338835
6.4,9,1.11709664914145
6.6,9,1.11568202661755
6.8,9,1.11423021039754
7,9,1.11273900088509
7.2,9,1.11120621508782
7.4,9,1.10962968744042
7.6,9,1.10800727066922
7.8,9,1.10633683669722
8,9,1.10461627758873
8.2,9,1.10284350653278
8.4,9,1.10101645886413
8.6,9,1.09913309312107
8.8,9,1.09719139213869
9,9,1.09518936417657
9.2,9,1.09312578674939
9.4,9,1.09100405845442
9.6,9,1.08882932180043
9.8,9,1.08660669278831
10,9,1.08434125501857
10.2,9,1.0820380576294
10.4,9,1.07970211346911
10.6,9,1.07733839750071
10.8,9,1.07495184543606
11,9,1.07254735259677
11.2,9,1.07012977299899
11.4,9,1.06770391865894
11.6,9,1.06527455911616
11.8,9,1.06284642117107
12,9,1.06042418883375
12.2,9,1.05801250348053
12.4,9,1.05561596421512
12.6,9,1.05323912843109
12.8,9,1.05088651257233
13,9,1.04856259308863
13.2,9,1.04627180758312
13.4,9,1.04401855614881
13.6,9,1.0418072028915
13.8,9,1.03964207763641
14,9,1.03752747781629
14.2,9,1.03546767053869
14.4,9,1.03346689483067
14.6,9,1.0315293587341
14.8,9,1.0296577391548
15,9,1.02785113488175
15.2,9,1.02610814478908
15.4,9,1.02442738695308
15.6,9,1.02280749790363
15.8,9,1.02124713189634
16,9,1.01974496020511
16.2,9,1.01829967043451
16.4,9,1.01690996585131
16.6,9,1.01557456473489
16.8,9,1.0142921997459
17,9,1.01306161731278
17.2,9,1.01188157703567
17.4,9,1.01075085110733
17.6,9,1.00966822375073
17.8,9,1.00863249067277
18,9,1.00764245853393
18.2,9,1.00669694443353
18.4,9,1.00579477541007
18.6,9,1.00493478795663
18.8,9,1.00411582755076
19,9,1.00333674819884
19.2,9,1.00259641199443
19.4,9,1.00189368869055
19.6,9,1.00122745528548
19.8,9,1.00059659562205
20,9,1
20.2,9,0.999436567553937
20.4,9,0.99890526592679
20.6,9,0.998405130498883
20.8,9,0.997935204151711
21,9,0.997494534280028
21.2,9,0.997082172514337
21.4,9,0.996697174452798
21.6,9,0.996338599402446
21.8,9,0.99600551012961
22,9,0.995696972619459
22.2,9,0.995412055844566
22.4,9,0.995149831542433
22.6,9,0.994909374001882
22.8,9,0.994689759858254
23,9,0.99449006789736
23.2,9,0.994309378868101
23.4,9,0.994146775303737
23.6,9,0.994001341351727
23.8,9,0.993872162612115
24,9,0.993758325984419
24.2,9,0.993658919522975
24.4,9,0.993573032300726
24.6,9,0.993499754281405
24.8,9,0.993438176200106
25,9,0.993387389452213
25.2,9,0.993346485990664
25.4,9,0.993314558231545
25.6,9,0.99329069896799
25.8,9,0.993274075929581
26,9,0.993264366893109
26.2,9,0.993261462913601
26.4,9,0.993265255905045
26.6,9,0.993275637916706
26.8,9,0.993292501125909
27,9,0.993315737830934
27.2,9,0.993345240444038
27.4,9,0.993380901484595
27.6,9,0.99342261357236
27.8,9,0.993470269420844
28,9,0.993523761830819
28.2,9,0.993582983683936
28.4,9,0.99364782793646
28.6,9,0.993718187613129
28.8,9,0.993793955801126
29,9,0.993875025644172
29.2,9,0.993961290336731
29.4,9,0.994052643118343
29.6,9,0.994148977268058
29.8,9,0.994250186099002
30,9,0.994356162953049
30.2,9,0.994466801195618
30.4,9,0.994581994210572
30.6,9,0.99470163539525
30.8,9,0.994825618155605
31,9,0.994953835901453
31.2,9,0.995086181840602
31.4,9,0.99522245578199
31.6,9,0.995362215855209
31.8,9,0.995504981425833
32,9,0.995650271613251
32.2,9,0.995797605277299
32.4,9,0.995946501007201
32.6,9,0.996096477112856
32.8,9,0.996247051618436
33,9,0.996397742258326
33.2,9,0.996548066475396
33.4,9,0.996697541421603
33.6,9,0.99684568396094
33.8,9,0.996992010674719
34,9,0.997136037869201
34.2,9,0.997277281585569
34.4,9,0.997415257612253
34.6,9,0.9975494814996
34.8,9,0.997679468576896
35,9,0.997804733971747
35.2,9,0.997924792631806
35.4,9,0.998039159348863
35.6,9,0.998147348785288
35.8,9,0.99824887550283
36,9,0.998343253993779
36.2,9,0.998429998714472
36.4,9,0.998508624121174
36.6,9,0.998578644708292
36.8,9,0.998639631245468
37,9,0.99869264220683
37.2,9,0.99874034128281
37.4,9,0.998785472469123
37.6,9,0.998830780299045
37.8,9,0.998879009810558
38,9,0.998932906588929
38.2,9,0.998995216884742
38.4,9,0.999068687807418
38.6,9,0.999156067594273
38.8,9,0.999260105955166
39,9,0.999383554492832
39.2,9,0.99952916719901
39.4,9,0.999699701026523
39.6,9,0.999897916537486
39.8,9,1.00012657862791
40,9,1.00038845732894
0,10,1.13215475677043
0.2,10,1.13190397860948
0.4,10,1.1315801681177
0.6,10,1.13118698570606
0.8,10,1.130728099995
1,10,1.13020718564549
1.2,10,1.12962792130589
1.4,10,1.12899398767552
1.6,10,1.12830906568559
1.8,10,1.12757683479811
2,10,1.12680097142304
2.2,10,1.12598514745411
2.4,10,1.1251330289232
2.6,10,1.12424827477343
2.8,10,1.12333453575071
3,10,1.12239545341357
3.2,10,1.12143465926086
3.4,10,1.12045577397701
3.6,10,1.11946228388291
3.8,10,1.1184552256391
4,10,1.11743339381427
4.2,10,1.11639550493072
4.4,10,1.11534028109436
4.6,10,1.11426645018914
4.8,10,1.11317274608607
5,10,1.11205790886649
5.2,10,1.11092068505953
5.4,10,1.10975982789368
5.6,10,1.10857409756219
5.8,10,1.10736226150211
6,10,1.10612309468697
6.2,10,1.10485537993271
6.4,10,1.10355790821679
6.6,10,1.10222947901018
6.8,10,1.10086890062212
7,10,1.09947499055733
7.2,10,1.09804657588547
7.4,10,1.09658249362256
7.6,10,1.09508159112418
7.8,10,1.09354272649009
8,10,1.09196476898002
8.2,10,1.09034659944032
8.4,10,1.08868711074116
8.6,10,1.08698520822399
8.8,10,1.08523981015884
9,10,1.08344984821116
9.2,10,1.08161479403991
9.4,10,1.07973738875573
9.6,10,1.07782160712373
9.8,10,1.07587140417473
10,10,1.07389071135778
10.2,10,1.07188343538164
