"value","lag","rr"
5.2,5,1.02976134647692
5.4,5,1.02933018364768
5.6,5,1.02886243385448
5.8,5,1.02836277432451
6,5,1.02783587656926
6.2,5,1.02728640504748
6.4,5,1.02671901603981
6.6,5,1.02613835673453
6.8,5,1.02554906452381
7,5,1.02495576650985
7.2,5,1.02436256108352
7.4,5,1.02377039147885
7.6,5,1.02317901804139
7.8,5,1.02258819955954
8,5,1.02199769537787
8.2,5,1.0214072653961
8.4,5,1.02081667006866
8.6,5,1.02022567040475
8.8,5,1.01963402796907
9,5,1.01904150488301
9.2,5,1.01844786382642
9.4,5,1.01785286803999
9.6,5,1.01725628132807
9.8,5,1.01665786806216
10,5,1.01605739318487
10.2,5,1.01545462221446
10.4,5,1.01484932124986
10.6,5,1.01424125697635
10.8,5,1.01363019667165
11,5,1.0130159082126
11.2,5,1.01239816008242
11.4,5,1.0117767736538
11.6,5,1.01115266577629
11.8,5,1.0105277892794
12,5,1.00990413313832
12.2,5,1.00928368142308
12.4,5,1.008668413342
12.6,5,1.0080603033241
12.8,5,1.00746132114016
13,5,1.00687343206238
13.2,5,1.00629859706242
13.4,5,1.00573877304775
13.6,5,1.0051959131361
13.8,5,1.00467196696799
14,5,1.0041688810571
14.2,5,1.00368859917861
14.4,5,1.00323306279519
14.6,5,1.00280421152086
14.8,5,1.00240398362249
15,5,1.00203431655911
15.2,5,1.00169714755899
15.4,5,1.00139441423455
15.6,5,1.00112805086489
15.8,5,1.00089874661294
16,5,1.00070423589684
16.2,5,1.00054182956084
16.4,5,1.00040884345043
16.6,5,1.00030259758945
16.8,5,1.00022041542946
17,5,1.00015962317107
17.2,5,1.00011754915708
17.4,5,1.00009152333716
17.6,5,1.00007887680395
17.8,5,1.00007694140051
18,5,1.00008304939894
18.2,5,1.0000945332503
18.4,5,1.00010872540559
18.6,5,1.00012295820795
18.8,5,1.000134563856
19,5,1.00014087443834
19.2,5,1.0001392220392
19.4,5,1.00012693891527
19.6,5,1.00010135774371
19.8,5,1.00005981194121
20,5,1
20.2,5,0.999922020535555
20.4,5,0.999826943972491
20.6,5,0.999715843987456
20.8,5,0.999589794587782
21,5,0.999449869945526
21.2,5,0.999297144242989
21.4,5,0.999132691529752
21.6,5,0.998957585591211
21.8,5,0.998772899828636
22,5,0.998579707150746
22.2,5,0.998379079876795
22.4,5,0.998172089651173
22.6,5,0.997959807369502
22.8,5,0.997743303116233
23,5,0.997523646113706
23.2,5,0.997301904682686
23.4,5,0.997079146214346
23.6,5,0.996856437153672
23.8,5,0.99663484299429
24,5,0.996415428284692
24.2,5,0.996199299960918
24.4,5,0.99598858865246
24.6,5,0.995786463812669
24.8,5,0.995596139012308
25,5,0.995420825714393
25.2,5,0.99526373370709
25.4,5,0.995128071640194
25.6,5,0.995017047665173
25.8,5,0.994933870178792
26,5,0.994881748670399
26.2,5,0.994863894673039
26.4,5,0.994883522818616
26.6,5,0.994943851997454
26.8,5,0.995048106622663
27,5,0.995199517999867
27.2,5,0.99540132580294
27.4,5,0.995656779656546
27.6,5,0.995969140826401
27.8,5,0.996341684018343
28,5,0.996777699287441
28.2,5,0.99728049405855
28.4,5,0.997853386890836
28.6,5,0.998496102914575
28.8,5,0.999199132494357
29,5,0.999951493162002
29.2,5,1.00074217753837
29.4,5,1.00156014848583
29.6,5,1.00239433547658
29.8,5,1.0032336321822
30,5,1.004066895291
30.2,5,1.00488294455996
30.4,5,1.00567056410852
30.6,5,1.00641850496117
30.8,5,1.00711548884497
31,5,1.00775021324773
31.2,5,1.00831135774037
31.4,5,1.00878759156596
31.6,5,1.00916758249537
31.8,5,1.00944000694692
32,5,1.00959356136448
32.2,5,1.00961697484534
32.4,5,1.00949902300499
32.6,5,1.00922854306229
32.8,5,1.00879692021406
33,5,1.00821330501995
33.2,5,1.00749459851212
33.4,5,1.00665774517089
33.6,5,1.00571967984995
33.8,5,1.00469730948127
34,5,1.00360749760772
34.2,5,1.00246705174048
34.4,5,1.00129271353226
34.6,5,1.00010115175175
34.8,5,0.998908958040924
35,5,0.997732645434222
35.2,5,0.996588649617204
35.4,5,0.995493332902375
35.6,5,0.994462990900943
35.8,5,0.993513861871795
36,5,0.992662138732665
36.2,5,0.991923983723387
36.4,5,0.991315545717248
36.6,5,0.990852980183831
36.8,5,0.990552471815319
37,5,0.990429830680182
37.2,5,0.990489410874848
37.4,5,0.990723115137646
37.6,5,0.991122301259204
37.8,5,0.991678398836966
38,5,0.992382895174021
38.2,5,0.993227321972783
38.4,5,0.994203242804883
38.6,5,0.995302241341856
38.8,5,0.996515910334175
39,5,0.997835841329002
39.2,5,0.999253615119629
39.4,5,1.00076079292198
39.6,5,1.00234890827582
39.8,5,1.0040094596703
40,5,1.00573390389549
0,6,1.01204792456391
0.2,6,1.01307364571172
0.4,6,1.01407260816361
0.6,6,1.01504147501912
0.8,6,1.01597689944294
1,6,1.01687552569879
1.2,6,1.01773399029318
1.4,6,1.01854892322952
1.6,6,1.01931694937256
1.8,6,1.02003468992336
2,6,1.02069876400452
2.2,6,1.02130579035558
2.4,6,1.02185238913807
2.6,6,1.02233518384979
2.8,6,1.02275081216826
3,6,1.02309769170939
3.2,6,1.02337816015625
3.4,6,1.02359509279407
3.6,6,1.02375137959721
3.8,6,1.02384992346404
4,6,1.02389363853056
4.2,6,1.02388544856386
4.4,6,1.02382828543643
4.6,6,1.02372508768218
4.8,6,1.02357879913494
5,6,1.02339236765002
5.2,6,1.02316874390938
5.4,6,1.02291088031091
5.6,6,1.02262172994197
5.8,6,1.02230424563764
6,6,1.02196137912378
6.2,6,1.02159608024488
6.4,6,1.02121129627699
6.6,6,1.0208099713254
6.8,6,1.02039504580725
7,6,1.01996945601878
7.2,6,1.01953589232842
7.4,6,1.01909557463627
7.6,6,1.01864917052
7.8,6,1.01819734553624
8,6,1.01774076416867
8.2,6,1.01728008979494
8.4,6,1.01681598465801
8.6,6,1.01634910984175
8.8,6,1.01588012525082
9,6,1.01540968959491
9.2,6,1.0149384603772
9.4,6,1.01446709388711
9.6,6,1.01399624519727
9.8,6,1.0135265681648
10,6,1.01305871543667
10.2,6,1.01259333845946
10.4,6,1.01213108749313
10.6,6,1.01167261162912
10.8,6,1.01121855881248
11,6,1.01076957586831
11.2,6,1.01032630853219
11.4,6,1.00988939047425
11.6,6,1.00945922368948
11.8,6,1.00903599084552
12,6,1.00861986579833
12.2,6,1.00821102225047
12.4,6,1.00780963376371
12.6,6,1.00741587377212
12.8,6,1.00702991559534
13,6,1.00665193245219
13.2,6,1.00628209747463
13.4,6,1.00592058372195
13.6,6,1.00556756419533
13.8,6,1.00522321185265
14,6,1.00488769962364
14.2,6,1.00456120042532
14.4,6,1.00424388717779
14.6,6,1.00393593282025
14.8,6,1.0036375103274
15,6,1.00334879272609
15.2,6,1.00306995311234
15.4,6,1.00280116466864
15.6,6,1.00254260078851
15.8,6,1.00229446550521
16,6,1.00205703536363
16.2,6,1.00183059747792
16.4,6,1.00161543905116
16.6,6,1.0014118474077
16.8,6,1.00122011002632
17,6,1.0010405145743
17.2,6,1.00087334894228
17.4,6,1.00071890127998
17.6,6,1.00057746003284
17.8,6,1.00044931397943
18,6,1.0003347522698
18.2,6,1.00023406446462
18.4,6,1.00014754057531
18.6,6,1.00007547110493
18.8,6,1.00001814709004
19,6,0.999975860143368
19.2,6,0.99994890249749
19.4,6,0.999937567049295
19.6,6,0.999942147405437
19.8,6,0.99996293792867
20,6,1
20.2,6,1.00005185479617
20.4,6,1.00011640007384
20.6,6,1.00019153182453
20.8,6,1.00027514579201
21,6,1.00036513727165
21.2,6,1.00045940095396
21.4,6,1.00055583081252
21.6,6,1.00065232003622
21.8,6,1.00074676100576
22,6,1.00083704531466
22.2,6,1.00092106383459
22.4,6,1.00099670682516
22.6,6,1.00106186408817
22.8,6,1.00111442516632
23,6,1.00115227958641
23.2,6,1.00117331714698
23.4,6,1.00117542825037
23.6,6,1.00115650427926
23.8,6,1.00111443801742
24,6,1.00104712411478
24.2,6,1.00095259067975
24.4,6,1.00083196976642
24.6,6,1.00068954447268
24.8,6,1.00052973788904
25,6,1.00035697136473
25.2,6,1.00017566383783
25.4,6,0.999990231360743
25.6,6,0.99980508682069
25.8,6,0.999624639855019
26,6,0.999453296961154
26.2,6,0.999295461800867
26.4,6,0.999155535698695
26.6,6,0.999037918334319
26.8,6,0.998947008628822
27,6,0.998887205824819
27.2,6,0.998862910760592
27.4,6,0.998878527338493
27.6,6,0.998938464188062
27.8,6,0.999047136524488
28,6,0.999208968203264
28.2,6,0.99942839397213
28.4,6,0.999709854428781
28.6,6,1.00005457044517
28.8,6,1.00045550114115
29,6,1.00090430050987
29.2,6,1.00139261519986
29.4,6,1.00191208085501
29.6,6,1.00245431915363
29.8,6,1.00301093554778
30,6,1.00357351770477
30.2,6,1.00413363465319
30.4,6,1.00468283663603
30.6,6,1.00521265567371
30.8,6,1.00571460683957
31,6,1.00618019025044
31.2,6,1.0066008937743
31.4,6,1.00696819645648
31.6,6,1.00727357266539
31.8,6,1.00750849695749
32,6,1.00766444966051
32.2,6,1.00773292317239
32.4,6,1.00770542897231
32.6,6,1.00757350533834
32.8,6,1.00733046931659
33,6,1.00698215953559
33.2,6,1.00653987861468
33.4,6,1.00601496054191
33.6,6,1.0054187382307
33.8,6,1.00476253489725
34,6,1.00405765670779
34.2,6,1.00331538669569
34.4,6,1.00254697994633
34.6,6,1.00176366004573
34.8,6,1.0009766167879
35,6,1.00019700513485
35.2,6,0.99943594542252
35.4,6,0.998704524806068
35.6,6,0.998013799937932
35.8,6,0.997374800872893
36,6,0.996798536195307
36.2,6,0.996295999365122
36.4,6,0.995878176281046
36.6,6,0.995556054061418
36.8,6,0.995340631045865
37,6,0.995242639928352
37.2,6,0.995265102805475
37.4,6,0.995402660410409
37.6,6,0.995649567545084
37.8,6,0.996000110609546
38,6,0.996448601447394
38.2,6,0.996989371534454
38.4,6,0.997616766505323
38.6,6,0.998325141013319
38.8,6,0.999108853920247
39,6,0.999962263813175
39.2,6,1.00087972484619
39.4,6,1.00185558290581
39.6,6,1.00288417209925
39.8,6,1.00395981156566
40,6,1.00507680261046
0,7,1.00760128776862
0.2,7,1.00845092048259
0.4,7,1.00928003077947
0.6,7,1.01008607977689
0.8,7,1.01086652212642
1,7,1.01161880661999
1.2,7,1.01234037686038
1.4,7,1.01302867199579
1.6,7,1.01368112751866
1.8,7,1.01429517612881
2,7,1.01486824866083
2.2,7,1.01539777507561
2.4,7,1.01588118551594
2.6,7,1.016315911426
2.8,7,1.01669939317961
3,7,1.01703037000387
3.2,7,1.01731044345987
3.4,7,1.01754160595999
3.6,7,1.01772585901949
3.8,7,1.01786521230641
4,7,1.01796168272933
4.2,7,1.01801729356384
4.4,7,1.01803407361776
4.6,7,1.01801405643585
4.8,7,1.01795927954406
5,7,1.01787178373391
5.2,7,1.01775361238693
5.4,7,1.0176068108397
5.6,7,1.01743342578948
5.8,7,1.01723550474058
6,7,1.01701509549169
6.2,7,1.01677424566423
6.4,7,1.01651500227166
6.6,7,1.01623941132995
6.8,7,1.01594951750912
7,7,1.01564736382591
7.2,7,1.01533488482465
7.4,7,1.01501336597085
7.6,7,1.01468384844616
7.8,7,1.01434737186315
8,7,1.01400497462378
8.2,7,1.01365769385364
8.4,7,1.01330656534691
8.6,7,1.01295262352181
8.8,7,1.01259690138668
9,7,1.01224043051658
9.2,7,1.01188424104041
9.4,7,1.01152936163855
9.6,7,1.01117681955093
9.8,7,1.01082764059557
10,7,1.01048284919753
10.2,7,1.01014346842824
10.4,7,1.00981052005525
10.6,7,1.00948502460223
10.8,7,1.00916800141941
11,7,1.00886046876424
11.2,7,1.0085634438924
11.4,7,1.00827789669105
11.6,7,1.00800382263319
11.8,7,1.00774029406715
12,7,1.00748634820965
12.2,7,1.00724102353222
12.4,7,1.00700335967472
12.6,7,1.00677239736793
12.8,7,1.00654717836534
13,7,1.00632674538406
13.2,7,1.00611014205486
13.4,7,1.00589641288126
13.6,7,1.00568460320777
13.8,7,1.00547375919715
14,7,1.00526292781674
14.2,7,1.0050511568338
14.4,7,1.00483749481993
14.6,7,1.00462099116447
14.8,7,1.00440069609685
15,7,1.00417566071806
15.2,7,1.00394493704094
15.4,7,1.00370757803951
15.6,7,1.00346264069965
15.8,7,1.00321003679799
16,7,1.00295170367075
16.2,7,1.00268987054555
16.4,7,1.0024267643833
16.6,7,1.00216460982521
16.8,7,1.00190562918921
17,7,1.00165204251574
17.2,7,1.00140606766267
17.4,7,1.00116992044944
17.6,7,1.00094581485027
17.8,7,1.00073596323634
18,7,1.00054257666692
18.2,7,1.00036786522948
18.4,7,1.00021403842858
18.6,7,1.00008330562378
18.8,7,0.999977876516436
19,7,0.999899961685467
19.2,7,0.999851773172256
19.4,7,0.999835525114739
19.6,7,0.999853434430884
19.8,7,0.999907721551746
20,7,1
20.2,7,1.00012785900999
20.4,7,1.00028725938095
20.6,7,1.00047415797485
20.8,7,1.00068451112849
21,7,1.00091427362185
21.2,7,1.00115939781021
21.4,7,1.00141583291997
21.6,7,1.00167952450836
21.8,7,1.00194641408723
22,7,1.00221243891112
22.2,7,1.00247353193001
22.4,7,1.00272562190691
22.6,7,1.0029646337007
22.8,7,1.00318648871446
23,7,1.00338710550949
23.2,7,1.00356240058528
23.4,7,1.00370828932535
23.6,7,1.00382068710922
23.8,7,1.0038955105901
24,7,1.00392867913828
24.2,7,1.00391629852409
24.4,7,1.00385878824396
24.6,7,1.00376094892839
24.8,7,1.00362778019986
25,7,1.00346428314007
25.2,7,1.0032754586563
25.4,7,1.00306630609659
25.6,7,1.00284182211374
25.8,7,1.00260699977828
26,7,1.00236682793993
26.2,7,1.00212629083759
26.4,7,1.00189036795724
26.6,7,1.00166403413749
26.8,7,1.00145225992228
27,7,1.00126001216046
27.2,7,1.00109225485187
27.4,7,1.00095395023971
27.6,7,1.00085006014923
27.8,7,1.00078554757267
28,7,1.00076537850091
28.2,7,1.00079452400228
28.4,7,1.00087795593204
28.6,7,1.00101779907878
28.8,7,1.00120888345405
29,7,1.00144489256584
29.2,7,1.00171951059679
29.4,7,1.00202641976356
29.6,7,1.00235929807563
29.8,7,1.00271181749327
30,7,1.00307764248507
30.2,7,1.00345042898555
30.4,7,1.00382382375366
30.6,7,1.00419146413314
30.8,7,1.00454697821566
31,7,1.00488398540789
31.2,7,1.00519609740338
31.4,7,1.00547691956009
31.6,7,1.00572005268416
31.8,7,1.0059190952204
32,7,1.00606764584916
32.2,7,1.00615930648957
32.4,7,1.00618768570778
32.6,7,1.00614640252901
32.8,7,1.0060303029817
33,7,1.00584293028994
33.2,7,1.00559162300252
33.4,7,1.00528374121157
33.6,7,1.00492664647677
33.8,7,1.00452769796534
34,7,1.00409424912919
34.2,7,1.00363364491931
34.4,7,1.00315321953724
34.6,7,1.00266029472267
34.8,7,1.00216217857596
35,7,1.00166616491398
35.2,7,1.0011795331576
35.4,7,1.00070954874896
35.6,7,1.00026346409682
35.8,7,0.999848520048177
36,7,0.999471947884989
36.2,7,0.999140971844757
36.4,7,0.998862812164494
36.6,7,0.99864468864801
36.8,7,0.998493824757186
37,7,0.998417265643668
37.2,7,0.998417053637369
37.4,7,0.998489792536771
37.6,7,0.998631826992373
37.8,7,0.998839514516601
38,7,0.999109223012721
38.2,7,0.9994373284405
38.4,7,0.999820212617227
38.6,7,1.00025426115296
38.8,7,1.00073586151906
39,7,1.00126140124933
39.2,7,1.00182726627319
39.4,7,1.00242983938052
39.6,7,1.00306549881808
39.8,7,1.00373061701737
40,7,1.00442155945404
0,8,1.0035376550548
0.2,8,1.00432809757172
0.4,8,1.00510019090628
0.6,8,1.00585167028121
0.8,8,1.0065802654622
1,8,1.00728370124361
1.2,8,1.00795969798545
1.4,8,1.00860597220165
1.6,8,1.00922023719954
1.8,8,1.00980020377083
2,8,1.01034358093391
2.2,8,1.01084807672752
2.4,8,1.01131139905557
2.6,8,1.01173125658317
2.8,8,1.01210536555752
3,8,1.01243262524005
3.2,8,1.0127145426629
3.4,8,1.01295298024843
3.6,8,1.0131498079751
3.8,8,1.01330690258561
4,8,1.01342614682876
4.2,8,1.01350942873515
4.4,8,1.01355864092723
4.6,8,1.01357567996393
4.8,8,1.01356244572004
5,8,1.01352084080078
5.2,8,1.01345276999154
5.4,8,1.01336013974304
5.6,8,1.01324485769209
5.8,8,1.013108832218
6,8,1.01295397203472
6.2,8,1.01278218581881
6.4,8,1.0125953818733
6.6,8,1.0123954678274
6.8,8,1.0121843503721
7,8,1.01196393503168
7.2,8,1.01173602171111
7.4,8,1.01150177569655
7.6,8,1.01126212358749
7.8,8,1.01101799078162
8,8,1.01077030185512
8.2,8,1.01051998052594
8.4,8,1.01026794962558
8.6,8,1.01001513107927
8.8,8,1.00976244589459
9,8,1.00951081415847
9.2,8,1.00926115504265
9.4,8,1.00901438681738
9.6,8,1.00877142687363
9.8,8,1.00853319175353
10,8,1.00830059718926
10.2,8,1.00807455815011
10.4,8,1.00785598889801
10.6,8,1.00764580305125
10.8,8,1.00744491365653
11,8,1.00725423326931
11.2,8,1.00707467404241
11.4,8,1.00690709238739
11.6,8,1.00675118283486
11.8,8,1.00660553852374
12,8,1.00646871025712
12.2,8,1.00633924988283
12.4,8,1.00621571017706
12.6,8,1.00609664474891
12.8,8,1.00598060796576
13,8,1.00586615489939
13.2,8,1.00575184129284
13.4,8,1.00563622354804
13.6,8,1.0055178587342
13.8,8,1.00539530461684
14,8,1.00526711970759
14.2,8,1.00513186333459
14.4,8,1.00498809573358
14.6,8,1.00483437815967
14.8,8,1.00466927301957
15,8,1.00449134402454
15.2,8,1.00429915636378
15.4,8,1.00409127689828
15.6,8,1.00386627869358
15.8,8,1.00362396892187
16,8,1.00336707855487
16.2,8,1.00309876042343
16.4,8,1.00282216446896
16.6,8,1.00254043743441
16.8,8,1.00225672265415
17,8,1.00197415994236
17.2,8,1.00169588557996
17.4,8,1.00142503239975
17.6,8,1.00116472996963
17.8,8,1.00091810487366
18,8,1.00068828109093
18.2,8,1.00047838047196
18.4,8,1.00029152331263
18.6,8,1.00013082902559
18.8,8,0.999999416909126
19,8,0.999900407013579
19.2,8,0.999836921105457
19.4,8,0.999812083729464
19.6,8,0.999829023368755
19.8,8,0.999890873703834
20,8,1
20.2,8,1.00015366625714
20.4,8,1.00034707263435
20.6,8,1.00057541486027
20.8,8,1.00083388827743
21,8,1.00111768627626
21.2,8,1.00142199896029
21.4,8,1.0017420120426
21.6,8,1.00207290597372
21.8,8,1.00240985530131
22,8,1.00274802826199
22.2,8,1.00308258660585
22.4,8,1.00340868565422
22.6,8,1.00372147459111
22.8,8,1.004016096989
23,8,1.00428769156933
23.2,8,1.00453139319807
23.4,8,1.00474233411674
23.6,8,1.00491564540877
23.8,8,1.00504645870141
24,8,1.00512990810259
24.2,8,1.00516132691323
24.4,8,1.0051406582507
24.6,8,1.00507252829949
24.8,8,1.00496177817403
25,8,1.00481325271402
25.2,8,1.00463179854923
25.4,8,1.00442226239727
25.6,8,1.00418948959451
25.8,8,1.00393832286048
26,8,1.00367360129558
26.2,8,1.00340015961217
26.4,8,1.00312282759858
26.6,8,1.00284642981577
26.8,8,1.00257578552625
27,8,1.00231570885471
27.2,8,1.00207100918011
27.4,8,1.00184649175861
27.6,8,1.00164695857721
27.8,8,1.00147720943777
28,8,1.0013420432713
28.2,8,1.00124625968271
28.4,8,1.00119465530308
28.6,8,1.00118969020653
28.8,8,1.00122784582157
29,8,1.00130466613915
29.2,8,1.00141569862505
29.4,8,1.00155649259788
29.6,8,1.00172259780572
29.8,8,1.00190956320088
30,8,1.00211293591273
30.2,8,1.00232826041847
30.4,8,1.00255107791209
30.6,8,1.00277692587153
30.8,8,1.00300133782434
31,8,1.00321984331226
31.2,8,1.00342796805479
31.4,8,1.00362123431228
31.6,8,1.00379516144862
31.8,8,1.00394526669391
32,8,1.00406706610706
32.2,8,1.00415607573844
32.4,8,1.00420781299252
32.6,8,1.00421779819007
32.8,8,1.0041823346613
33,8,1.004103304657
33.2,8,1.00398502453314
33.4,8,1.00383182363649
33.6,8,1.00364803264212
33.8,8,1.00343798214283
34,8,1.00320600142499
34.2,8,1.0029564174309
34.4,8,1.00269355390762
34.6,8,1.0024217307423
34.8,8,1.00214526348358
35,8,1.001868463049
35.2,8,1.00159563561791
35.4,8,1.00133108270972
35.6,8,1.00107910144693
35.8,8,1.00084398500282
36,8,1.0006300232333
36.2,8,1.00044150349294
36.4,8,1.00028271163477
36.6,8,1.00015793319411
36.8,8,1.0000714547563
37,8,1.00002745625537
37.2,8,1.00002718474992
37.4,8,1.00006869846936
37.6,8,1.00014989991621
37.8,8,1.00026869580649
38,8,1.00042299625908
38.2,8,1.00061071402967
38.4,8,1.00082976378897
38.6,8,1.00107806144496
38.8,8,1.0013535235091
39,8,1.00165406650624
39.2,8,1.00197760642819
39.4,8,1.00232205823094
39.6,8,1.00268533537538
39.8,8,1.00306534941159
40,8,1.00346000960675
0,9,0.999800801866597
0.2,9,1.0006310403418
0.4,9,1.00144163077051
0.6,9,1.00223014277667
0.8,9,1.00299413984995
1,9,1.00373117990593
1.2,9,1.00443881590543
1.4,9,1.00511459653309
1.6,9,1.00575606693531
1.8,9,1.0063607695175
2,9,1.00692624480077
2.2,9,1.00745003233792
2.4,9,1.00792967168859
2.6,9,1.00836270345345
2.8,9,1.00874667719362
3,9,1.00908051747298
3.2,9,1.00936617969126
3.4,9,1.00960603238697
3.6,9,1.00980245284956
3.8,9,1.00995782606168
4,9,1.01007454369627
4.2,9,1.0101550031692
4.4,9,1.01020160674781
4.6,9,1.01021676071567
4.8,9,1.01020287459415
5,9,1.01016236042075
5.2,9,1.01009763208478
5.4,9,1.01001110472021
5.6,9,1.00990519415615
5.8,9,1.00978231642493
6,9,1.00964488732773
6.2,9,1.00949532205815
6.4,9,1.00933603488328
6.6,9,1.00916943888267
6.8,9,1.00899794574491
7,9,1.00882396562188
7.2,9,1.00864969261933
7.4,9,1.00847601701788
7.6,9,1.00830333947419
7.8,9,1.00813205949833
8,9,1.00796257633337
8.2,9,1.0077952889617
8.4,9,1.007630596113
8.6,9,1.00746889627369
8.8,9,1.00731058769798
9,9,1.00715606842055
9.2,9,1.00700573627075
9.4,9,1.00685998888837
9.6,9,1.00671922374103
9.8,9,1.0065838381431
10,9,1.0064542292762
10.2,9,1.00633079421126
10.4,9,1.00621392993218
10.6,9,1.00610403336104
10.8,9,1.00600150138486
11,9,1.00590673088396
11.2,9,1.00582011876192
11.4,9,1.00574202018431
11.6,9,1.00567191452809
11.8,9,1.00560845058801
12,9,1.0055502448546
12.2,9,1.0054959142373
12.4,9,1.00544407600162
12.6,9,1.00539334772543
12.8,9,1.00534234727411
13,9,1.00528969279486
13.2,9,1.00523400272993
13.4,9,1.0051738958488
13.6,9,1.00510799129945
13.8,9,1.00503490867849
14,9,1.00495326812034
14.2,9,1.0048616904053
14.4,9,1.00475879708654
14.6,9,1.00464321063605
14.8,9,1.00451355460943
15,9,1.00436845382948
15.2,9,1.00420653458869
15.4,9,1.00402642487034
15.6,9,1.00382675889268
15.8,9,1.0036074010428
16,9,1.00337113025783
16.2,9,1.00312114638454
16.4,9,1.00286064675152
16.6,9,1.00259282578363
16.8,9,1.00232087471829
17,9,1.00204798142333
17.2,9,1.00177733031637
17.4,9,1.00151210238545
17.6,9,1.00125547531074
17.8,9,1.00101062368721
18,9,1.00078071934797
18.2,9,1.00056893178824
18.4,9,1.00037842868981
18.6,9,1.00021237654585
18.8,9,1.00007394138624
19,9,0.999966289603154
19.2,9,0.999892588877398
19.4,9,0.999856009205309
19.6,9,0.99985972402677
19.8,9,0.999906911454569
20,9,1
20.2,9,1.00013644414287
20.4,9,1.00031168623596
20.6,9,1.00052116461742
20.8,9,1.00076031763774
21,9,1.00102458219946
21.2,9,1.00130939250531
21.4,9,1.00161017901481
21.6,9,1.00192236760942
21.8,9,1.00224137896642
22,9,1.0025626281421
22.2,9,1.00288152436436
22.4,9,1.00319347103541
22.6,9,1.00349386594492
22.8,9,1.00377810169413
23,9,1.00404156633124
23.2,9,1.00427964419853
23.4,9,1.00448771699138
23.6,9,1.00466116502939
23.8,9,1.00479536873941
24,9,1.00488571035052
24.2,9,1.00492774960508
24.4,9,1.00492116429234
24.6,9,1.00486981603406
24.8,9,1.00477775873757
25,9,1.00464905011884
25.2,9,1.00448775014259
25.4,9,1.00429791962556
25.6,9,1.00408361900335
25.8,9,1.00384890726114
26,9,1.00359784102814
26.2,9,1.00333447383604
26.4,9,1.00306285554111
26.6,9,1.00278703190985
26.8,9,1.00251104436799
27,9,1.00223892991237
27.2,9,1.00197472118569
27.4,9,1.0017224467135
27.6,9,1.00148613130335
27.8,9,1.00126979660584
28,9,1.00107746183724
28.2,9,1.00091314466365
28.4,9,1.00078085828931
28.6,9,1.00068290842997
28.8,9,1.00061723666732
29,9,1.00058110059473
29.2,9,1.00057176098534
29.4,9,1.00058648102139
29.6,9,1.00062252559882
29.8,9,1.00067716070682
30,9,1.0007476528823
30.2,9,1.00083126873919
30.4,9,1.00092527457237
30.6,9,1.00102693603638
30.8,9,1.00113351789881
31,9,1.00124228386842
31.2,9,1.00135049649801
31.4,9,1.00145541716216
31.6,9,1.00155430610981
31.8,9,1.00164442259174
32,9,1.00172302506312
32.2,9,1.00178737146094
32.4,9,1.00183471955659
32.6,9,1.00186232738342
32.8,9,1.00186788179081
33,9,1.00185213581412
33.2,9,1.00181717980434
33.4,9,1.00176511054545
33.6,9,1.00169802533882
33.8,9,1.00161802166715
34,9,1.00152719690219
34.2,9,1.00142764805636
34.4,9,1.00132147157829
34.6,9,1.00121076319218
34.8,9,1.00109761778112
35,9,1.00098412931419
35.2,9,1.00087239081734
35.4,9,1.00076449438819
35.6,9,1.00066253125437
35.8,9,1.00056859187579
36,9,1.00048476609042
36.2,9,1.00041314330382
36.4,9,1.00035581272235
36.6,9,1.00031486362996
36.8,9,1.00029238570873
37,9,1.00029041637251
37.2,9,1.00030956847746
37.4,9,1.00034890565328
37.6,9,1.00040741458828
37.8,9,1.0004840828754
38,9,1.000577898823
38.2,9,1.00068785127602
38.4,9,1.00081292944734
38.6,9,1.00095212275952
38.8,9,1.00110442069676
39,9,1.00126881266709
39.2,9,1.00144428787481
39.4,9,1.00162983520316
39.6,9,1.00182444310726
39.8,9,1.00202709951718
40,9,1.00223679175131
0,10,0.996335632874675
0.2,10,0.997287224004915
0.4,10,0.998215026626759
0.6,10,0.999116080283747
0.8,10,0.999987416088262
1,10,1.0008260575501
1.2,10,1.00162902149304
1.4,10,1.00239331905957
1.6,10,1.003115956804
1.8,10,1.00379393787388
2,10,1.00442426327977
2.2,10,1.0050039332532
2.4,10,1.00552994869252
2.6,10,1.00599931269628
2.8,10,1.00640904122169
3,10,1.00675797186074
3.2,10,1.00704895635034
3.4,10,1.00728539472874
3.6,10,1.0074706995222
3.8,10,1.0076082939449
4,10,1.00770161021288
4.2,10,1.00775408797301
4.4,10,1.00776917284774
4.6,10,1.00775031509656
4.8,10,1.00770096839454
5,10,1.00762458872862
5.2,10,1.00752463341181
5.4,10,1.00740456021577
5.6,10,1.00726782662176
5.8,10,1.00711788919017
6,10,1.00695820304855
6.2,10,1.00679222149824
6.4,10,1.0066233957394
6.6,10,1.00645517471442
6.8,10,1.00629100506956
7,10,1.00613433123464
7.2,10,1.00598817816737
7.4,10,1.00585303378554
7.6,10,1.0057284339629
7.8,10,1.00561391344013
8,10,1.00550900748058
8.2,10,1.0054132518249
8.4,10,1.00532618264791
8.6,10,1.00524733651752
8.8,10,1.00517625035585
9,10,1.00511246140254
9.2,10,1.00505550718011
9.4,10,1.00500492546151
9.6,10,1.00496025423978
9.8,10,1.00492103169986
10,10,1.00488679619248
10.2,10,1.00485708621027
10.4,10,1.00483144036584
