"value","lag","rr"
5.2,5,1.00627263733061
5.4,5,1.00637482384837
5.6,5,1.00643672013119
5.8,5,1.0064605459833
6,5,1.00644852591347
6.2,5,1.00640288831762
6.4,5,1.00632586471009
6.6,5,1.00621968900371
6.8,5,1.00608659683891
7,5,1.00592882496218
7.2,5,1.00574861065384
7.4,5,1.00554819120534
7.6,5,1.00532980344622
7.8,5,1.00509568332063
8,5,1.00484806551349
8.2,5,1.00458918312638
8.4,5,1.00432126740294
8.6,5,1.00404654750386
8.8,5,1.00376725033145
9,5,1.0034856004035
9.2,5,1.00320381977657
9.4,5,1.0029241280185
9.6,5,1.00264874223003
9.8,5,1.00237987711558
10,5,1.00211974510284
10.2,5,1.00187055651134
10.4,5,1.00163451976981
10.6,5,1.00141369537213
10.8,5,1.00120854002813
11,5,1.00101852171468
11.2,5,1.00084309492123
11.4,5,1.00068171516769
11.6,5,1.0005338389271
11.8,5,1.00039892355126
12,5,1.00027642719936
12.2,5,1.00016580876957
12.4,5,1.00006652783361
12.6,5,0.999978044574238
12.8,5,0.999899819725717
13,5,0.99983131451717
13.2,5,0.999771990618881
13.4,5,0.999721310091507
13.6,5,0.999678735338194
13.8,5,0.999643729059598
14,5,0.999615754211802
14.2,5,0.999594273967126
14.4,5,0.999578751677828
14.6,5,0.999568650842691
14.8,5,0.999563435076488
15,5,0.999562568082339
15.2,5,0.999565513626936
15.4,5,0.999571735518655
15.6,5,0.999580697588541
15.8,5,0.999591863674171
16,5,0.999604719460476
16.2,5,0.999618992579579
16.4,5,0.999634561205192
16.6,5,0.999651305779743
16.8,5,0.999669106742095
17,5,0.999687844526203
17.2,5,0.999707399559926
17.4,5,0.999727652263981
17.6,5,0.999748483051029
17.8,5,0.999769772324918
18,5,0.999791400480061
18.2,5,0.999813247900959
18.4,5,0.999835194961866
18.6,5,0.999857122026599
18.8,5,0.999878909448493
19,5,0.999900437570492
19.2,5,0.99992158672539
19.4,5,0.999942237236213
19.6,5,0.999962269416744
19.8,5,0.999981563572192
20,5,1
20.2,5,1.00001745899081
20.4,5,1.00003382082954
20.6,5,1.00004896579665
20.8,5,1.00006277416952
21,5,1.00007512622397
21.2,5,1.00008590223593
21.4,5,1.00009494169524
21.6,5,1.00010162770684
21.8,5,1.00010505715549
22,5,1.00010432252639
22.2,5,1.00009851635269
22.4,5,1.00008673125736
22.6,5,1.00006806000339
22.8,5,1.00004159555208
23,5,1.00000643112966
23.2,5,0.999961660302074
23.4,5,0.999906377058019
23.6,5,0.999839675900116
23.8,5,0.999760651944324
24,5,0.999668401027505
24.2,5,0.999562019823141
24.4,5,0.999440605965196
24.6,5,0.999303258180075
24.8,5,0.999149076426683
25,5,0.998977162044527
25.2,5,0.998786617909847
25.4,5,0.998576548599727
25.6,5,0.99834606056415
25.8,5,0.998094262305951
26,5,0.997820264568615
26.2,5,0.997523180531872
26.4,5,0.997202126015018
26.6,5,0.99685621968791
26.8,5,0.996484737168488
27,5,0.996088696556898
27.2,5,0.995670215299489
27.4,5,0.995231426264426
27.6,5,0.994774459941502
27.8,5,0.994301444032757
28,5,0.993814503088546
28.2,5,0.993315758188972
28.4,5,0.992807326670606
28.6,5,0.99229132189836
28.8,5,0.991769853082389
29,5,0.991245025139894
29.2,5,0.990718938601649
29.4,5,0.990193689563119
29.6,5,0.989671369679992
29.8,5,0.989154066207962
30,5,0.988643862086609
30.2,5,0.988142836067207
30.4,5,0.987653062884311
30.6,5,0.987176613470981
30.8,5,0.986715555217503
31,5,0.986271952273503
31.2,5,0.985847865893328
31.4,5,0.985445354824641
31.6,5,0.985066475740137
31.8,5,0.98471328371237
32,5,0.984387832731662
32.2,5,0.984092091458864
32.4,5,0.983827059689067
32.6,5,0.983593121672193
32.8,5,0.983390654250302
33,5,0.983220036932256
33.2,5,0.983081652019042
33.4,5,0.98297588473106
33.6,5,0.982903123337436
33.8,5,0.982863759287385
34,5,0.982858187343688
34.2,5,0.982886805718305
34.4,5,0.982950016210199
34.6,5,0.983048224345407
34.8,5,0.983181839519402
35,5,0.983351275141824
35.2,5,0.983556948783603
35.4,5,0.983799282326566
35.6,5,0.984078702115557
35.8,5,0.984395639113144
36,5,0.984750529056985
36.2,5,0.985143812619902
36.4,5,0.985575935572731
36.6,5,0.986047348950038
36.8,5,0.986558509218743
37,5,0.987109878449749
37.2,5,0.987701924492639
37.4,5,0.98833512115353
37.6,5,0.989009763449874
37.8,5,0.98972401438424
38,5,0.990474662455207
38.2,5,0.991258467805413
38.4,5,0.992072183632967
38.6,5,0.992912555146307
38.8,5,0.993776318626018
39,5,0.99466020059399
39.2,5,0.995560917090331
39.4,5,0.996475173058561
39.6,5,0.997399661839646
39.8,5,0.998331064775507
40,5,0.999266050922661
0,6,1.02522317027006
0.2,6,1.02492074720535
0.4,6,1.02467397995325
0.6,6,1.02447887991899
0.8,6,1.02433146974504
1,6,1.02422778138945
1.2,6,1.02416385435977
1.4,6,1.0241357341016
1.6,6,1.02413947054098
1.8,6,1.02417111677994
2,6,1.0242267279448
2.2,6,1.02430236018678
2.4,6,1.02439406983472
2.6,6,1.02449791269983
2.8,6,1.02460994353225
3,6,1.02472621562967
3.2,6,1.02484278059786
3.4,6,1.02495568826332
3.6,6,1.02506098673811
3.8,6,1.02515472263705
4,6,1.02523294144727
4.2,6,1.02529168805034
4.4,6,1.02532700739682
4.6,6,1.02533494533334
4.8,6,1.02531154958198
5,6,1.02525287087178
5.2,6,1.02515528073993
5.4,6,1.02501858726407
5.6,6,1.02484470392146
5.8,6,1.02463557738052
6,6,1.02439315650809
6.2,6,1.02411939172117
6.4,6,1.02381623437529
6.6,6,1.02348563618955
6.8,6,1.02312954870854
7,6,1.02274992280102
7.2,6,1.02234870819572
7.4,6,1.02192785305403
7.6,6,1.02148930357964
7.8,6,1.02103500366528
8,6,1.02056689457624
8.2,6,1.02008691467091
8.4,6,1.01959699915803
8.6,6,1.01909907989072
8.8,6,1.01859508519713
9,6,1.0180869397476
9.2,6,1.01757656445829
9.4,6,1.01706587643101
9.6,6,1.0165567889293
9.8,6,1.01605121139055
10,6,1.015551049474
10.2,6,1.01505820514456
10.4,6,1.01457457679229
10.6,6,1.0141019426423
10.8,6,1.01364079946528
11,6,1.01319085466777
11.2,6,1.0127518048955
11.4,6,1.0123233476524
11.6,6,1.01190518126926
11.8,6,1.01149700487327
12,6,1.01109851835858
12.2,6,1.01070942235761
12.4,6,1.01032941821336
12.6,6,1.00995820795265
12.8,6,1.00959549426012
13,6,1.00924098045325
13.2,6,1.00889437045814
13.4,6,1.00855536878632
13.6,6,1.00822368051227
13.8,6,1.00789901125192
14,6,1.00758106714194
14.2,6,1.00726955482001
14.4,6,1.0069641814058
14.6,6,1.00666465448289
14.8,6,1.00637068208158
15,6,1.00608197266245
15.2,6,1.00579823510084
15.4,6,1.00551917867216
15.6,6,1.00524451303802
15.8,6,1.00497394823327
16,6,1.00470720433269
16.2,6,1.00444410888385
16.4,6,1.00418455629329
16.6,6,1.00392844211691
16.8,6,1.00367566205047
17,6,1.00342611192611
17.2,6,1.00317968770892
17.4,6,1.00293628549375
17.6,6,1.00269580150203
17.8,6,1.00245813207875
18,6,1.00222317368949
18.2,6,1.00199082291764
18.4,6,1.00176097646164
18.6,6,1.0015335311324
18.8,6,1.00130838385077
19,6,1.00108543164516
19.2,6,1.00086457164922
19.4,6,1.00064570109969
19.6,6,1.0004287173343
19.8,6,1.00021351778978
20,6,1
20.2,6,0.99978806159423
20.4,6,0.999577600295439
20.6,6,0.99936851391876
20.8,6,0.999160700370039
21,6,0.998954057644482
21.2,6,0.998748483825417
21.4,6,0.998543900803739
21.6,6,0.998340495896748
21.8,6,0.998138622655219
22,6,0.9979386369148
22.2,6,0.997740894234653
22.4,6,0.997545749904823
22.6,6,0.997353558954879
22.8,6,0.997164676163811
23,6,0.996979456071192
23.2,6,0.996798252989611
23.4,6,0.996621421018352
23.6,6,0.996449314058344
23.8,6,0.996282285828361
24,6,0.996120689882489
24.2,6,0.995964879628838
24.4,6,0.995815208349521
24.6,6,0.995672029221884
24.8,6,0.995535695340996
25,6,0.995406559743387
25.2,6,0.995284975432055
25.4,6,0.995171295402719
25.6,6,0.995065872671339
25.8,6,0.994969060302889
26,6,0.994881211441394
26.2,6,0.994802679341231
26.4,6,0.994733817399691
26.6,6,0.994674979190812
26.8,6,0.994626475955071
27,6,0.99458813808526
27.2,6,0.994559492213559
27.4,6,0.994540060525785
27.6,6,0.994529365510197
27.8,6,0.994526929914429
28,6,0.994532276704715
28.2,6,0.994544929027425
28.4,6,0.994564410172885
28.6,6,0.994590243541494
28.8,6,0.994621952612128
29,6,0.994659060912832
29.2,6,0.994701091993799
29.4,6,0.994747569402632
29.6,6,0.99479801666189
29.8,6,0.994851957248923
30,6,0.994908914577979
30.2,6,0.994968411984608
30.4,6,0.995029972712342
30.6,6,0.995093119901657
30.8,6,0.995157376581229
31,6,0.995222265661471
31.2,6,0.995287309930352
31.4,6,0.995352032051512
31.6,6,0.995415954564665
31.8,6,0.995478599888282
32,6,0.99553949032458
32.2,6,0.995598186513918
32.4,6,0.99565468845507
32.6,6,0.995709276160137
32.8,6,0.995762234225623
33,6,0.995813847317658
33.2,6,0.995864400167745
33.4,6,0.995914177569317
33.6,6,0.995963464375116
33.8,6,0.996012545495378
34,6,0.99606170589684
34.2,6,0.996111230602557
34.4,6,0.996161404692539
34.6,6,0.9962125133052
34.8,6,0.996264841639623
35,6,0.996318674958646
35.2,6,0.996374298592759
35.4,6,0.996431997944823
35.6,6,0.9964920584956
35.8,6,0.996554765810111
36,6,0.996620405544798
36.2,6,0.996689263455522
36.4,6,0.996761625406365
36.6,6,0.996837777379263
36.8,6,0.996918005484451
37,6,0.997002595971739
37.2,6,0.997091835242604
37.4,6,0.997186009863107
37.6,6,0.997285423256152
37.8,6,0.997390571733949
38,6,0.997502075664131
38.2,6,0.997620557841961
38.4,6,0.997746641495715
38.6,6,0.99788095033213
38.8,6,0.998024108585759
39,6,0.998176741072229
39.2,6,0.998339473245429
39.4,6,0.998512931258613
39.6,6,0.998697742029455
39.8,6,0.998894533309042
40,6,0.999103933754843
0,7,1.07474882674309
0.2,7,1.0747637813584
0.4,7,1.07485037133109
0.6,7,1.07500261320083
0.8,7,1.07521453290449
1,7,1.0754801622856
1.2,7,1.07579353593831
1.4,7,1.07614868838442
1.6,7,1.07653965158282
1.8,7,1.07696045277074
2,7,1.07740511263692
2.2,7,1.07786764382682
2.4,7,1.0783420497804
2.6,7,1.07882232390335
2.8,7,1.07930244907234
3,7,1.07977639747558
3.2,7,1.08023813078955
3.4,7,1.08068160069289
3.6,7,1.08110074971858
3.8,7,1.08148951244513
4,7,1.08184181702757
4.2,7,1.08215158706872
4.4,7,1.08241274383087
4.6,7,1.08261920878797
4.8,7,1.08276490651771
5,7,1.08284376793256
5.2,7,1.08285004957911
5.4,7,1.08278144442122
5.6,7,1.08263775705971
5.8,7,1.08241883801418
6,7,1.08212455360744
6.2,7,1.0817547860744
6.4,7,1.08130943366553
6.6,7,1.08078841074495
6.8,7,1.08019164788297
7,7,1.07951909194306
7.2,7,1.07877070616307
7.4,7,1.07794647023079
7.6,7,1.07704638035367
7.8,7,1.07607044932264
8,7,1.07501870657002
8.2,7,1.07389119822137
8.4,7,1.07268798714135
8.6,7,1.07140915297341
8.8,7,1.07005479217332
9,7,1.0686250180365
9.2,7,1.06711996071905
9.4,7,1.06553976725252
9.6,7,1.06388460155225
9.8,7,1.06215464441946
10,7,1.06035009353674
10.2,7,1.05847116345728
10.4,7,1.05651808558746
10.6,7,1.05449155742035
10.8,7,1.05239720178244
11,7,1.05024363995371
11.2,7,1.04803948143785
11.4,7,1.04579327465192
11.6,7,1.04351350321548
11.8,7,1.04120858292976
12,7,1.03888685943853
12.2,7,1.03655660656148
12.4,7,1.03422602529048
12.6,7,1.03190324343901
12.8,7,1.02959631593454
13,7,1.02731322574407
13.2,7,1.02506188542271
13.4,7,1.02285013927587
13.6,7,1.02068576612578
13.8,7,1.01857648267356
14,7,1.01652994744906
14.2,7,1.01455376534101
14.4,7,1.01265549270132
14.6,7,1.01084264301819
14.8,7,1.00912269315399
15,7,1.00750309014497
15.2,7,1.00599125856146
15.4,7,1.0045946084286
15.6,7,1.00332054370926
15.8,7,1.00217647135281
16,7,1.00116903738421
16.2,7,1.00029635651039
16.4,7,0.999551283394387
16.6,7,0.99892666338458
16.8,7,0.998415404268969
17,7,0.998010468105163
17.2,7,0.997704863571675
17.4,7,0.997491638830035
17.6,7,0.99736387488864
17.8,7,0.997314679460626
18,7,0.997337181309294
18.2,7,0.997424525075752
18.4,7,0.997569866584507
18.6,7,0.997766368623669
18.8,7,0.998007197197309
19,7,0.998285518248271
19.2,7,0.998594494850414
19.4,7,0.998927284869844
19.6,7,0.999277039095201
19.8,7,0.999636899837458
20,7,1
20.2,7,1.00035946262001
20.4,7,1.00070840088225
20.6,7,1.00103991860648
20.8,7,1.00134711120957
21,7,1.00162306714334
21.2,7,1.00186086980888
21.4,7,1.00205410585024
21.6,7,1.00220202386069
21.8,7,1.00230742896378
22,7,1.00237318789297
22.2,7,1.00240217307808
22.4,7,1.00239726154895
22.6,7,1.00236133392064
22.8,7,1.00229727346092
23,7,1.00220796523998
23.2,7,1.00209629536293
23.4,7,1.00196515028504
23.6,7,1.00181741620997
23.8,7,1.00165597857105
24,7,1.00148372159553
24.2,7,1.00130352795191
24.4,7,1.00111827848026
24.6,7,1.00093085200545
24.8,7,1.00074412523316
25,7,1.00056097272865
25.2,7,1.00038426697817
25.4,7,1.00021687853283
25.6,7,1.0000616762349
25.8,7,0.999921527526485
26,7,0.999799298840385
26.2,7,0.999697856073301
26.4,7,0.999620065141207
26.6,7,0.999568792617049
26.8,7,0.999546667865347
27,7,0.999553624376807
27.2,7,0.999587892659593
27.4,7,0.999647678431663
27.6,7,0.999731189030277
27.8,7,0.999836632969902
28,7,0.999962219532452
28.2,7,1.00010615838977
28.4,7,1.00026665925831
28.6,7,1.00044193158595
28.8,7,1.00063018427092
29,7,1.00082962541289
29.2,7,1.0010384620961
29.4,7,1.00125490020469
29.6,7,1.0014771442701
29.8,7,1.00170339735074
30,7,1.00193186094386
30.2,7,1.00216073492964
30.4,7,1.00238821754766
30.6,7,1.00261250540575
30.8,7,1.00283179352119
31,7,1.00304427539446
31.2,7,1.00324814311547
31.4,7,1.00344158750235
31.6,7,1.00362279827288
31.8,7,1.00378996424847
32,7,1.00394127359088
32.2,7,1.00407506643688
32.4,7,1.0041914245366
32.6,7,1.00429154033825
32.8,7,1.0043766254746
33,7,1.00444789270337
33.2,7,1.00450655573281
33.4,7,1.00455382906184
33.6,7,1.00459092783493
33.8,7,1.00461906771153
34,7,1.00463946475028
34.2,7,1.00465333530791
34.4,7,1.00466189595281
34.6,7,1.0046663633934
34.8,7,1.00466795442114
35,7,1.00466788586834
35.2,7,1.00466737458072
35.4,7,1.00466763740464
35.6,7,1.00466989118911
35.8,7,1.00467535280258
36,7,1.00468523916436
36.2,7,1.00470076729089
36.4,7,1.00472315435668
36.6,7,1.00475361777004
36.8,7,1.00479337526356
37,7,1.00484364499929
37.2,7,1.00490564568881
37.4,7,1.00498059672798
37.6,7,1.00506970153304
37.8,7,1.00517397026263
38,7,1.00529428939406
38.2,7,1.00543154451468
38.4,7,1.00558662251938
38.6,7,1.00576041176327
38.8,7,1.00595380222233
39,7,1.00616768566195
39.2,7,1.00640295581357
39.4,7,1.00666050855923
39.6,7,1.00694124212441
39.8,7,1.00724605727881
40,7,1.00757585754554
0,8,1.11905797145081
0.2,8,1.11963102103077
0.4,8,1.12030487423693
0.6,8,1.12107063254617
0.8,8,1.12191939680448
1,8,1.12284226021243
1.2,8,1.12383030202423
1.4,8,1.12487458195975
1.6,8,1.12596613532989
1.8,8,1.12709596887717
2,8,1.12825505733414
2.2,8,1.12943434070327
2.4,8,1.13062472226259
2.6,8,1.13181706730193
2.8,8,1.13300220259488
3,8,1.13417091661187
3.2,8,1.1353139604799
3.4,8,1.13642204969405
3.6,8,1.13748586658585
3.8,8,1.13849606355303
4,8,1.13944326705443
4.2,8,1.14031808237323
4.4,8,1.14111109915042
4.6,8,1.14181289768936
4.8,8,1.14241405603112
5,8,1.1429051577983
5.2,8,1.14327713982994
5.4,8,1.14352463907161
5.6,8,1.1436445791017
5.8,8,1.1436339567382
6,8,1.14348981295507
6.2,8,1.14320923630057
6.4,8,1.14278936636364
6.6,8,1.14222739728389
6.8,8,1.14152058130064
7,8,1.14066623233616
7.2,8,1.13966172960804
7.4,8,1.13850452126555
7.6,8,1.13719212804427
7.8,8,1.13572214693356
8,8,1.13409225485078
8.2,8,1.13230021231629
8.4,8,1.13034386712277
8.6,8,1.12822115799268
8.8,8,1.12593011821681
9,8,1.12346887926748
9.2,8,1.12083567437915
9.4,8,1.11802884208945
9.6,8,1.11504682973327
9.8,8,1.11188819688267
10,8,1.10855161872492
10.2,8,1.10503588937128
10.4,8,1.10133992508872
10.6,8,1.09746395559866
10.8,8,1.09342129034749
11,8,1.08923312547375
11.2,8,1.08492054138259
11.4,8,1.08050435868336
11.6,8,1.07600511705142
11.8,8,1.07144305800006
12,8,1.06683811148045
12.2,8,1.06220988621958
12.4,8,1.05757766370025
12.6,8,1.05296039568332
12.8,8,1.04837670516988
13,8,1.04384489070114
13.2,8,1.0393829338946
13.4,8,1.03500851011846
13.6,8,1.03073900221035
13.8,8,1.02659151715271
14,8,1.02258290562422
14.2,8,1.01872978435592
14.4,8,1.01504856123016
14.6,8,1.0115554630725
14.8,8,1.00826656609872
15,8,1.00519782899357
15.2,8,1.00236512861241
15.4,8,0.999784298313722
15.6,8,0.997471168947767
15.8,8,0.995441612545732
16,8,0.993709865837898
16.2,8,0.992271264113503
16.4,8,0.991109584328062
16.6,8,0.990208735648952
16.8,8,0.989552896442516
17,8,0.989126474755061
17.2,8,0.988914071508127
17.4,8,0.988900446304862
17.6,8,0.989070485760037
17.8,8,0.989409174280628
18,8,0.98990156723716
18.2,8,0.990532766478045
18.4,8,0.99128789815024
18.6,8,0.992152092799458
18.8,8,0.993110467732184
19,8,0.994148111629715
19.2,8,0.995250071411456
19.4,8,0.996401341350773
19.6,8,0.997586854451782
19.8,8,0.998791476099635
20,8,1
20.2,8,1.00119714642569
20.4,8,1.00236756278961
20.6,8,1.00349582656346
20.8,8,1.0045664505609
21,8,1.00556389060198
21.2,8,1.00647255557318
21.4,8,1.00727789242507
21.6,8,1.00797734045949
21.8,8,1.00857590124557
22,8,1.00907873638491
22.2,8,1.00949104642229
22.4,8,1.00981806598103
22.6,8,1.01006505915707
22.8,8,1.0102373151767
23,8,1.01034014432243
23.2,8,1.01037887413065
23.4,8,1.01035884586449
23.6,8,1.01028541126428
23.8,8,1.01016392957808
24,8,1.0099997648736
24.2,8,1.00979828363321
24.4,8,1.00956485263264
24.6,8,1.00930483710405
24.8,8,1.00902359918377
25,8,1.00872649664471
25.2,8,1.00841888191322
25.4,8,1.00810610137015
25.6,8,1.00779349493553
25.8,8,1.00748639593631
26,8,1.00719013125675
26.2,8,1.00691002177054
26.4,8,1.00665138305438
26.6,8,1.00641952638247
26.8,8,1.00621937861008
27,8,1.00605155314908
27.2,8,1.00591394063523
27.4,8,1.00580439274505
27.6,8,1.00572076455838
27.8,8,1.00566091398397
28,8,1.00562270123099
28.2,8,1.00560398832636
28.4,8,1.00560263867767
28.6,8,1.00561651668165
28.8,8,1.00564348737817
29,8,1.00568141614948
29.2,8,1.00572816846497
29.4,8,1.00578160967112
29.6,8,1.00583960482689
29.8,8,1.00590001858431
30,8,1.0059607151145
30.2,8,1.00601955807897
30.4,8,1.00607441064629
30.6,8,1.00612313555419
30.8,8,1.00616359521698
31,8,1.00619365187841
31.2,8,1.00621116780998
31.4,8,1.00621400555454
31.6,8,1.00620002821543
31.8,8,1.00616709979083
32,8,1.00611308555342
32.2,8,1.00603610041802
32.4,8,1.0059370949002
32.6,8,1.00581882572997
32.8,8,1.00568407863768
33,8,1.00553563877296
33.2,8,1.00537629028743
33.4,8,1.00520881599445
33.6,8,1.00503599710595
33.8,8,1.00486061304616
34,8,1.0046854413423
34.2,8,1.00451325759208
34.4,8,1.00434683550787
34.6,8,1.00418894703754
34.8,8,1.00404236256186
35,8,1.0039098511683
35.2,8,1.00379418100131
35.4,8,1.00369811968902
35.6,8,1.00362443484617
35.8,8,1.00357589465369
36,8,1.00355526851457
36.2,8,1.00356532778649
36.4,8,1.00360884659119
36.6,8,1.00368860270092
36.8,8,1.0038073785022
37,8,1.00396796203735
37.2,8,1.00417314812417
37.4,8,1.00442573955431
37.6,8,1.00472837034057
37.8,8,1.00508162753182
38,8,1.00548478485689
38.2,8,1.00593710054164
38.4,8,1.00643783865902
38.6,8,1.00698626875608
38.8,8,1.00758166548792
39,8,1.00822330825849
39.2,8,1.0089104808681
39.4,8,1.00964247116732
39.6,8,1.01041857071739
39.8,8,1.01123807445676
40,8,1.01210028037382
0,9,1.12570044081377
0.2,9,1.1264220014935
0.4,9,1.12727981389966
0.6,9,1.12826283550098
0.8,9,1.12936002855014
1,9,1.13056034820333
1.2,9,1.13185273173717
1.4,9,1.13322608885985
1.6,9,1.13466929311593
1.8,9,1.1361711743871
2,9,1.13772051249315
2.2,9,1.13930603189958
2.4,9,1.14091639753971
2.6,9,1.14254021176064
2.8,9,1.14416601240331
3,9,1.14578227202765
3.2,9,1.14737739829426
3.4,9,1.14893973551386
3.6,9,1.15045756737589
3.8,9,1.1519191208666
4,9,1.15331257138641
4.2,9,1.15462604907462
4.4,9,1.15584764634847
4.6,9,1.15696542666098
4.8,9,1.15796743448009
5,9,1.15884170648891
5.2,9,1.15957668568552
5.4,9,1.16016519107894
5.6,9,1.16060275071003
5.8,9,1.16088498254215
6,9,1.16100756169442
6.2,9,1.16096622623151
6.4,9,1.16075678306669
6.6,9,1.16037511396985
6.8,9,1.15981718167132
7,9,1.15907903605189
7.2,9,1.1581568204088
7.4,9,1.15704677778707
7.6,9,1.1557452573648
7.8,9,1.15424872088067
8,9,1.15255374909132
8.2,9,1.15065704824569
8.4,9,1.14855545656306
8.6,9,1.14624595070095
8.8,9,1.1437256521985
9,9,1.14099183388077
9.2,9,1.13804192620867
9.4,9,1.13487352355921
9.6,9,1.13148439041994
9.8,9,1.12787246748168
10,9,1.12403587761289
10.2,9,1.11997293169905
10.4,9,1.11568213433018
10.6,9,1.11116369756878
10.8,9,1.10643446564709
11,9,1.10152128067659
11.2,9,1.09645080478888
11.4,9,1.0912493295999
11.6,9,1.08594274300696
11.8,9,1.08055650212775
12,9,1.07511561223665
12.2,9,1.06964461153887
12.4,9,1.0641675616112
12.6,9,1.05870804333003
12.8,9,1.05328915810357
13,9,1.04793353422379
13.2,9,1.04266333815608
13.4,9,1.03750029059018
13.6,9,1.03246568708384
13.8,9,1.02758042314215
14,9,1.02286502358879
14.2,9,1.01833967610184
14.4,9,1.01402426880534
14.6,9,1.00993843182853
14.8,9,1.00610158276818
15,9,1.00253297601434
15.2,9,0.999251755927858
15.4,9,0.996277013887531
15.6,9,0.993627849256999
15.8,9,0.991323434355969
16,9,0.989380969552377
16.2,9,0.987794515846165
16.4,9,0.986544024935404
16.6,9,0.985609678429902
16.8,9,0.984972044521217
17,9,0.984612018939533
17.2,9,0.98451077007779
17.4,9,0.984649688099578
17.6,9,0.985010337876147
17.8,9,0.985574415624348
18,9,0.986323709141544
18.2,9,0.987240061555558
18.4,9,0.988305338527872
18.6,9,0.989501398866382
18.8,9,0.990810068520332
19,9,0.992213117944514
19.2,9,0.993692242832538
19.4,9,0.995229048229883
19.6,9,0.996805036046627
19.8,9,0.998401595997187
20,9,1
20.2,9,1.00158140007396
20.4,9,1.00312682977041
20.6,9,1.00461720917971
20.8,9,1.00603335354962
21,9,1.00735598554924
21.2,9,1.00856575120658
21.4,9,1.00964456354335
21.6,9,1.0105891350434
21.8,9,1.01140552713957
22,9,1.01210001612387
22.2,9,1.01267894207375
22.4,9,1.01314870126894
22.6,9,1.01351573898581
22.8,9,1.01378654267945
23,9,1.01396763556236
23.2,9,1.01406557058747
23.4,9,1.01408692484227
23.6,9,1.01403829435942
23.8,9,1.01392628934865
24,9,1.01375752985342
24.2,9,1.01353864183554
24.4,9,1.0132762536895
24.6,9,1.01297699318827
24.8,9,1.01264748486125
25,9,1.01229434780476
25.2,9,1.01192419392495
25.4,9,1.01154362661271
25.6,9,1.01115923984974
25.8,9,1.01077761774492
26,9,1.01040533449991
26.2,9,1.01004895480276
26.4,9,1.00971503464857
26.6,9,1.00941012258612
26.8,9,1.00914027006229
27,9,1.00890597043417
27.2,9,1.00870420971175
27.4,9,1.0085319243182
27.6,9,1.0083860555279
27.8,9,1.00826354862085
28,9,1.00816135213016
28.2,9,1.00807641718197
28.4,9,1.00800569692797
28.6,9,1.00794614607
28.8,9,1.00789472047678
29,9,1.00784837689264
29.2,9,1.00780407273819
29.4,9,1.00775876600279
29.6,9,1.00770941522893
29.8,9,1.00765297958838
30,9,1.00758641905011
30.2,9,1.00750669463993
30.4,9,1.00741076879184
30.6,9,1.00729560579093
30.8,9,1.00715817230771
31,9,1.00699543802379
31.2,9,1.00680437634861
31.4,9,1.00658196522701
31.6,9,1.00632518803729
31.8,9,1.0060310345793
32,9,1.00569650215221
32.2,9,1.0053190037027
32.4,9,1.00490061098641
32.6,9,1.00444635856435
32.8,9,1.00396132387839
33,9,1.00345057781652
33.2,9,1.00291918329221
33.4,9,1.00237219407915
33.6,9,1.00181465390088
33.8,9,1.00125159577449
34,9,1.0006880416075
34.2,9,1.00012900204715
34.4,9,0.999579476580846
34.6,9,0.999044453887064
34.8,9,0.998528912435603
35,9,0.998037821336352
35.2,9,0.997576141435786
35.4,9,0.997148826660567
35.6,9,0.996760825607755
35.8,9,0.996417083381378
36,9,0.996122543675324
36.2,9,0.995882151102809
36.4,9,0.995700853772972
36.6,9,0.995583606115494
36.8,9,0.995535371954519
37,9,0.995561127833566
37.2,9,0.99566586659357
37.4,9,0.995854601206678
37.6,9,0.996132004601185
37.8,9,0.996498568188004
38,9,0.996952103380066
38.2,9,0.997490396068938
38.4,9,0.998111249129971
38.6,9,0.998812480522195
38.8,9,0.999591921444572
39,9,1.00044741454723
39.2,9,1.00137681219644
39.4,9,1.00237797479223
39.6,9,1.00344876913759
39.8,9,1.00458706685834
40,9,1.00579074287293
0,10,1.10194070071946
0.2,10,1.10234817796476
0.4,10,1.1029119935702
0.6,10,1.10362059573458
0.8,10,1.10446246261095
1,10,1.10542608761835
1.2,10,1.10649996598373
1.4,10,1.10767258250396
1.6,10,1.10893240052231
1.8,10,1.1102678521167
2,10,1.11166732950029
2.2,10,1.11311917763788
2.4,10,1.11461168808362
2.6,10,1.11613309404779
2.8,10,1.11767156670202
3,10,1.11921521273346
3.2,10,1.12075207315949
3.4,10,1.12227012341506
3.6,10,1.12375727472478
3.8,10,1.12520137677194
4,10,1.12659022167568
4.2,10,1.12791154928687
4.4,10,1.12915305381156
4.6,10,1.13030239176937
4.8,10,1.1313471912917
5,10,1.13227506276218
5.2,10,1.13307409947186
5.4,10,1.13373770432264
5.6,10,1.13426256036672
5.8,10,1.13464544200692
6,10,1.13488317211287
6.2,10,1.13497262594944
6.4,10,1.13491073515685
6.6,10,1.13469449177725
6.8,10,1.13432095232227
7,10,1.13378724187568
7.2,10,1.13309055822525
7.4,10,1.13222817601723
7.6,10,1.13119745092723
7.8,10,1.1299958238404
8,10,1.12862082503398
8.2,10,1.12707007835501
8.4,10,1.12534130538556
8.6,10,1.12343232958783
8.8,10,1.12134108042122
9,10,1.11906559742327
9.2,10,1.11660403424611
9.4,10,1.11395466264012
9.6,10,1.11111587637609
9.8,10,1.10808619509719
10,10,1.104864268092
10.2,10,1.10144887797954
