"value","lag","rr"
5.2,5,1.01917846453371
5.4,5,1.0189015856664
5.6,5,1.01860680186845
5.8,5,1.01829743957581
6,5,1.01797682193258
6.2,5,1.01764826837034
6.4,5,1.01731509429565
6.6,5,1.01698061088576
6.8,5,1.0166481249921
7,5,1.01632093915148
7.2,5,1.01600235170461
7.4,5,1.01569565702182
7.6,5,1.01540414583571
7.8,5,1.01513110568045
8,5,1.01487982143773
8.2,5,1.01465357598911
8.4,5,1.01445565097481
8.6,5,1.01428932765875
8.8,5,1.01415697174503
9,5,1.01405664593347
9.2,5,1.01398515343371
9.4,5,1.01393930083846
9.6,5,1.01391589743323
9.8,5,1.01391175444013
10,5,1.01392368436208
10.2,5,1.01394850042747
10.4,5,1.01398301613498
10.6,5,1.01402404489867
10.8,5,1.01406839979315
11,5,1.01411289339901
11.2,5,1.01415433774831
11.4,5,1.01418954437033
11.6,5,1.01421532443761
11.8,5,1.01422848901212
12,5,1.01422584939176
12.2,5,1.01420421755712
12.4,5,1.01416040671831
12.6,5,1.01409123196192
12.8,5,1.0139935109979
13,5,1.01386406500612
13.2,5,1.01369971958232
13.4,5,1.01349730578313
13.6,5,1.01325366126965
13.8,5,1.01296563487459
14,5,1.01263181495771
14.2,5,1.01225535371147
14.4,5,1.01184014529341
14.6,5,1.01139008230634
14.8,5,1.01090905439113
15,5,1.01040094696846
15.2,5,1.00986964012953
15.4,5,1.00931900767558
15.6,5,1.008752916306
15.8,5,1.00817522495462
16,5,1.00758978427374
16.2,5,1.0070004362655
16.4,5,1.00641101405994
16.6,5,1.00582534183922
16.8,5,1.00524723490742
17,5,1.00468049990529
17.2,5,1.00412893516944
17.4,5,1.00359633123538
17.6,5,1.00308647148384
17.8,5,1.00260313293014
18,5,1.00215008715601
18.2,5,1.00173110138375
18.4,5,1.00134993969247
18.6,5,1.00101036437646
18.8,5,1.00071613744568
19,5,1.0004709935765
19.2,5,1.00027699077288
19.4,5,1.00013361317312
19.6,5,1.00004013375121
19.8,5,0.999995833284316
20,5,1
20.2,5,1.00005192923028
20.4,5,1.00015092307243
20.6,5,1.00029629005631
20.8,5,1.00048734481815
21,5,1.00072340778045
21.2,5,1.0010038048381
21.4,5,1.00132786705033
21.6,5,1.00169493033849
21.8,5,1.00210433518955
22,5,1.00255542636506
22.2,5,1.00304755261558
22.4,5,1.00358006640045
22.6,5,1.0041523236127
22.8,5,1.00476368330913
23,5,1.00541350744532
23.2,5,1.00610116061564
23.4,5,1.006826009798
23.6,5,1.00758742410348
23.8,5,1.00838477453043
24,5,1.0092174337234
24.2,5,1.01008467684393
24.4,5,1.01098381132265
24.6,5,1.01191032496479
24.8,5,1.01285962365355
25,5,1.01382709754088
25.2,5,1.01480812010921
25.4,5,1.01579804744383
25.6,5,1.01679221771725
25.8,5,1.0177859508868
26,5,1.01877454860717
26.2,5,1.01975329435905
26.4,5,1.0207174537956
26.6,5,1.02166227530803
26.8,5,1.02258299081168
27,5,1.02347481675401
27.2,5,1.0243329553455
27.4,5,1.02515259601458
27.6,5,1.0259289170875
27.8,5,1.02665708769361
28,5,1.02733226989669
28.2,5,1.02794962105227
28.4,5,1.02850429639095
28.6,5,1.02899145182718
28.8,5,1.02940624699272
29,5,1.02974384849359
29.2,5,1.02999943338886
29.4,5,1.03016893126668
29.6,5,1.03025523304308
29.8,5,1.03026505735884
30,5,1.03020518023416
30.2,5,1.03008239122168
30.4,5,1.02990348904047
30.6,5,1.02967527765461
30.8,5,1.02940456279822
31,5,1.02909814894841
31.2,5,1.02876283674677
31.4,5,1.02840542086983
31.6,5,1.02803268834802
31.8,5,1.02765141733282
32,5,1.02726837631111
32.2,5,1.02689032376585
32.4,5,1.02652400828178
32.6,5,1.02617616909522
32.8,5,1.02585353708677
33,5,1.02556283621597
33.2,5,1.02531078539728
33.4,5,1.02510410081691
33.6,5,1.0249494986905
33.8,5,1.02485369846216
34,5,1.02482342644571
34.2,5,1.02486541990991
34.4,5,1.02498643160994
34.6,5,1.02519184040801
34.8,5,1.02547999951492
35,5,1.02584705745604
35.2,5,1.02628917513797
35.4,5,1.02680252377065
35.6,5,1.02738328210421
35.8,5,1.02802763381342
36,5,1.02873176502839
36.2,5,1.02949186201051
36.4,5,1.03030410897287
36.6,5,1.03116468604435
36.8,5,1.03206976737732
37,5,1.0330155193986
37.2,5,1.03399809920376
37.4,5,1.03501365309505
37.6,5,1.03605831526334
37.8,5,1.03712820661442
38,5,1.03821943374068
38.2,5,1.03932808803854
38.4,5,1.04045024497284
38.6,5,1.04158196348898
38.8,5,1.0427192855739
39,5,1.04385823596702
39.2,5,1.04499482202217
39.4,5,1.04612503372184
39.6,5,1.04724484345641
39.8,5,1.04834987350055
40,5,1.04943478633739
0,6,1.00828536565147
0.2,6,1.00878466120925
0.4,6,1.00927005547066
0.6,6,1.00974004834613
0.8,6,1.01019313765301
1,6,1.01062781935415
1.2,6,1.01104258781874
1.4,6,1.01143593610547
1.6,6,1.01180635626807
1.8,6,1.01215233968308
2,6,1.01247237740001
2.2,6,1.01276496051375
2.4,6,1.0130285805592
2.6,6,1.01326172992809
2.8,6,1.01346290230785
3,6,1.01363059314257
3.2,6,1.01376330011573
3.4,6,1.01385952365475
3.6,6,1.01391806157899
3.8,6,1.01394026539963
4,6,1.0139287993502
4.2,6,1.01388634176891
4.4,6,1.01381557355812
4.6,6,1.01371917740084
4.8,6,1.01359983704789
5,6,1.01346023667581
5.2,6,1.0133030603156
5.4,6,1.01313099135255
5.6,6,1.01294671209689
5.8,6,1.01275290342552
6,6,1.01255224449469
6.2,6,1.0123474125235
6.4,6,1.01214108264831
6.6,6,1.01193592784781
6.8,6,1.01173461893876
7,6,1.01153982464223
7.2,6,1.01135421172034
7.4,6,1.01118044518329
7.6,6,1.01102118856665
7.8,6,1.01087910427895
8,6,1.01075685401932
8.2,6,1.01065709926544
8.4,6,1.01058250183154
8.6,6,1.01053572449677
8.8,6,1.01051863559769
9,6,1.01052936453646
9.2,6,1.01056494494354
9.4,6,1.01062241187475
9.6,6,1.0106988012702
9.8,6,1.01079114935549
10,6,1.01089649212989
10.2,6,1.0110118649416
10.4,6,1.01113430214982
10.6,6,1.01126083687397
10.8,6,1.01138850082983
11,6,1.01151432425283
11.2,6,1.01163533590851
11.4,6,1.01174856319023
11.6,6,1.01185103230412
11.8,6,1.01193976854154
12,6,1.01201179663883
12.2,6,1.01206414122455
12.4,6,1.01209382735411
12.6,6,1.01209788113176
12.8,6,1.01207333041985
13,6,1.01201720563508
13.2,6,1.0119265406317
13.4,6,1.01179837367125
13.6,6,1.01162974847849
13.8,6,1.011417718478
14,6,1.01116095545165
14.2,6,1.01086237907134
14.4,6,1.01052560076298
14.6,6,1.01015423180175
14.8,6,1.00975188201822
15,6,1.0093221586328
15.2,6,1.00886866521862
15.4,6,1.00839500079289
15.6,6,1.00790475903646
15.8,6,1.00740152764154
16,6,1.00688888778709
16.2,6,1.00637041374176
16.4,6,1.00584967259376
16.6,6,1.00533022410747
16.8,6,1.00481562070611
17,6,1.0043094075802
17.2,6,1.0038151229213
17.4,6,1.00333629828056
17.6,6,1.0028764590517
17.8,6,1.00243912507816
18,6,1.0020278113839
18.2,6,1.00164602902785
18.4,6,1.00129728608164
18.6,6,1.00098508873069
18.8,6,1.00071294249864
19,6,1.00048432400865
19.2,6,1.00030097984415
19.4,6,1.00016200094462
19.6,6,1.00006625870923
19.8,6,1.00001263066691
20,6,1
20.2,6,1.00002725508154
20.4,6,1.00009328902603
20.6,6,1.00019699925338
20.8,6,1.00033728706606
21,6,1.00051305723905
21.2,6,1.00072321762262
21.4,6,1.0009666787577
21.6,6,1.00124235350377
21.8,6,1.00154915667916
22,6,1.00188600471352
22.2,6,1.00225181531265
22.4,6,1.00264550713527
22.6,6,1.00306599948196
22.8,6,1.00351221199597
23,6,1.00398306437603
23.2,6,1.00447747610097
23.4,6,1.00499436616626
23.6,6,1.00553265283231
23.8,6,1.00609125338458
24,6,1.00666908390548
24.2,6,1.00726501888832
24.4,6,1.0078771317104
24.6,6,1.00850275585464
24.8,6,1.00913919131047
25,6,1.00978373160677
25.2,6,1.01043366355731
25.4,6,1.01108626707899
25.6,6,1.01173881508313
25.8,6,1.0123885734402
26,6,1.01303280101828
26.2,6,1.01366874979562
26.4,6,1.01429366504757
26.6,6,1.01490478560823
26.8,6,1.01549934420715
27,6,1.01607456788125
27.2,6,1.01662767846233
27.4,6,1.0171558931403
27.6,6,1.01765642510229
27.8,6,1.01812648424788
28,6,1.01856327798036
28.2,6,1.01896401207421
28.4,6,1.01932589161853
28.6,6,1.0196461220366
28.8,6,1.01992191018112
29,6,1.02015046550499
29.2,6,1.0203290013072
29.4,6,1.02045516881151
29.6,6,1.02053069515462
29.8,6,1.02055954645871
30,6,1.02054571896556
30.2,6,1.02049321440466
30.4,6,1.02040603839857
30.6,6,1.02028819902442
30.8,6,1.02014370553222
31,6,1.01997656722012
31.2,6,1.01979079246702
31.4,6,1.01959038792248
31.6,6,1.01937935785404
31.8,6,1.01916170365176
32,6,1.01894142348991
32.2,6,1.01872251214561
32.4,6,1.01850896097417
32.6,6,1.01830475804089
32.8,6,1.01811388840917
33,6,1.01794033458461
33.2,6,1.01778807711508
33.4,6,1.01766109534644
33.6,6,1.01756336833419
33.8,6,1.01749887591081
34,6,1.0174715999091
34.2,6,1.01748552554181
34.4,6,1.01754464293803
34.6,6,1.01765224877127
34.8,6,1.01780810863606
35,6,1.01801087903535
35.2,6,1.01825922157862
35.4,6,1.01855180278675
35.6,6,1.01888729349656
35.8,6,1.01926436828408
36,6,1.01968170490627
36.2,6,1.02013798376085
36.4,6,1.02063188736429
36.6,6,1.02116209984762
36.8,6,1.02172730646998
37,6,1.02232619314979
37.2,6,1.02295744601342
37.4,6,1.02361975096129
37.6,6,1.02431179325129
37.8,6,1.02503225709953
38,6,1.02577982529826
38.2,6,1.02655317885108
38.4,6,1.02735099662532
38.6,6,1.0281719550216
38.8,6,1.02901472766068
39,6,1.02987798508743
39.2,6,1.03076039449219
39.4,6,1.03166061944935
39.6,6,1.03257731832985
39.8,6,1.03350799259873
40,6,1.0344468767612
0,7,1.00609098389794
0.2,7,1.0065149683721
0.4,7,1.00692392986813
0.6,7,1.00731702021601
0.8,7,1.00769339067558
1,7,1.00805219207233
1.2,7,1.00839257494028
1.4,7,1.0087136896719
1.6,7,1.00901468667512
1.8,7,1.00929471653737
2,7,1.00955293019672
2.2,7,1.00978847911991
2.4,7,1.01000051548746
2.6,7,1.01018819238567
2.8,7,1.01035066400558
3,7,1.01048708584882
3.2,7,1.0105966149402
3.4,7,1.01067841004719
3.6,7,1.01073184639221
3.8,7,1.0107581608881
4,7,1.01075954712986
4.2,7,1.01073820847575
4.4,7,1.01069634973458
4.6,7,1.01063617669421
4.8,7,1.01055989569806
5,7,1.0104697132696
5.2,7,1.010367835785
5.4,7,1.01025646919392
5.6,7,1.01013781878844
5.8,7,1.01001408902008
6,7,1.009887483365
6.2,7,1.00976020423723
6.4,7,1.00963445294999
6.6,7,1.00951242972498
6.8,7,1.0093963337497
7,7,1.00928836328257
7.2,7,1.00919071580611
7.4,7,1.00910558822783
7.6,7,1.00903517712909
7.8,7,1.00898167906171
8,7,1.00894729089252
8.2,7,1.00893421019574
8.4,7,1.00894463569341
8.6,7,1.00898076774369
8.8,7,1.00904408314396
9,7,1.00913265031878
9.2,7,1.00924353782865
9.4,7,1.00937381443022
9.6,7,1.00952054860198
9.8,7,1.00968080802299
10,7,1.00985165913697
10.2,7,1.01003016680155
10.4,7,1.01021339402288
10.6,7,1.01039840177556
10.8,7,1.01058224890809
11,7,1.01076199213381
11.2,7,1.01093468610761
11.4,7,1.01109738358833
11.6,7,1.01124713568713
11.8,7,1.0113809922017
12,7,1.01149600203658
12.2,7,1.01158921370946
12.4,7,1.01165767594353
12.6,7,1.01169843834576
12.8,7,1.01170855217103
13,7,1.01168507117197
13.2,7,1.01162505253425
13.4,7,1.01152555789693
13.6,7,1.01138365445768
13.8,7,1.01119641928381
14,7,1.01096256190638
14.2,7,1.01068507683225
14.4,7,1.01036765694475
14.6,7,1.01001399556801
14.8,7,1.00962778508167
15,7,1.00921271566978
15.2,7,1.00877247420419
15.4,7,1.00831074326222
15.6,7,1.00783120027865
15.8,7,1.0073375168318
16,7,1.00683335806341
16.2,7,1.00632238223203
16.4,7,1.00580824039944
16.6,7,1.00529457624971
16.8,7,1.00478502604058
17,7,1.00428321868638
17.2,7,1.00379277597239
17.4,7,1.00331731289987
17.6,7,1.00286043816162
17.8,7,1.0024257547474
18,7,1.00201686067918
18.2,7,1.0016373498757
18.4,7,1.00129081314637
18.6,7,1.00098083931427
18.8,7,1.00071101646835
19,7,1.00048489905034
19.2,7,1.00030403581069
19.4,7,1.00016689667293
19.6,7,1.00007169627269
19.8,7,1.00001665534571
20,7,1
20.2,7,1.00001996102047
20.4,7,1.00007477320577
20.6,7,1.00016267473718
20.8,7,1.00028190657915
21,7,1.0004307119114
21.2,7,1.00060733559244
21.4,7,1.00081002365419
21.6,7,1.00103702282783
21.8,7,1.00128658010051
22,7,1.00155694230308
22.2,7,1.00184635572867
22.4,7,1.00215306578209
22.6,7,1.00247531666007
22.8,7,1.00281135106231
23,7,1.00315940993342
23.2,7,1.00351773223566
23.4,7,1.00388455475268
23.6,7,1.00425811192412
23.8,7,1.00463663571139
24,7,1.0050183554944
24.2,7,1.00540152098705
24.4,7,1.00578483660072
24.6,7,1.00616742574744
24.8,7,1.00654842619101
25,7,1.00692697439667
25.2,7,1.00730220554841
25.4,7,1.0076732535737
25.6,7,1.00803925117564
25.8,7,1.00839932987264
26,7,1.00875262004547
26.2,7,1.00909825099189
26.4,7,1.0094353509887
26.6,7,1.0097630473614
26.8,7,1.01008046656129
27,7,1.01038673425015
27.2,7,1.01068097539249
27.4,7,1.01096231435532
27.6,7,1.01122987501546
27.8,7,1.01148278087444
28,7,1.01172015518097
28.2,7,1.01194112106093
28.4,7,1.01214480165488
28.6,7,1.01233032026318
28.8,7,1.01249680049858
29,7,1.01264336644628
29.2,7,1.01276914283157
29.4,7,1.01287340997249
29.6,7,1.0129569046261
29.8,7,1.01302116297687
30,7,1.01306773094344
30.2,7,1.0130981557126
30.4,7,1.01311398548078
30.6,7,1.01311676921904
30.8,7,1.01310805646174
31,7,1.01308939711885
31.2,7,1.01306234131194
31.4,7,1.01302843923386
31.6,7,1.01298924103216
31.8,7,1.01294629671619
32,7,1.01290115608795
32.2,7,1.01285536869663
32.4,7,1.01281048381685
32.6,7,1.01276805045066
32.8,7,1.01272961735311
33,7,1.01269673308168
33.2,7,1.01267094606922
33.4,7,1.0126538047207
33.6,7,1.01264685753356
33.8,7,1.01265165324178
34,7,1.01266974098366
34.2,7,1.01270267049329
34.4,7,1.01275199231576
34.6,7,1.01281914257346
34.8,7,1.01290497494391
35,7,1.01301016037542
35.2,7,1.01313537110818
35.4,7,1.01328128087341
35.6,7,1.01344856502803
35.8,7,1.01363790069397
36,7,1.01384996690204
36.2,7,1.01408544474064
36.4,7,1.01434501750906
36.6,7,1.0146293708756
36.8,7,1.01493919304061
37,7,1.01527517490421
37.2,7,1.01563801023911
37.4,7,1.01602839586832
37.6,7,1.01644703184791
37.8,7,1.01689462165483
38,7,1.01737187238002
38.2,7,1.01787949492659
38.4,7,1.01841820421339
38.6,7,1.01898871938402
38.8,7,1.01959176402117
39,7,1.02022806636659
39.2,7,1.02089835954672
39.4,7,1.02160338180401
39.6,7,1.02234387469464
39.8,7,1.02311883574823
40,7,1.02392231807231
0,8,1.00619898565939
0.2,8,1.00656485168644
0.4,8,1.00691291434836
0.6,8,1.00724281909517
0.8,8,1.00755421190698
1,8,1.00784673935687
1.2,8,1.00812004867478
1.4,8,1.00837378781268
1.6,8,1.00860760551072
1.8,8,1.00882115136459
2,8,1.00901407589396
2.2,8,1.00918603061197
2.4,8,1.00933666809588
2.6,8,1.0094656420587
2.8,8,1.0095726074219
3,8,1.00965722038916
3.2,8,1.00971913852111
3.4,8,1.00975802081116
3.6,8,1.00977369255448
3.8,8,1.00976740923474
4,8,1.00974116095046
4.2,8,1.0096969448476
4.4,8,1.00963675875674
4.6,8,1.00956260085747
4.8,8,1.00947646938237
5,8,1.00938036236036
5.2,8,1.00927627739971
5.4,8,1.00916621151047
5.6,8,1.00905216096646
5.8,8,1.00893612120676
6,8,1.00882008677663
6.2,8,1.00870605130793
6.4,8,1.00859600753889
6.6,8,1.00849194737332
6.8,8,1.00839586197916
7,8,1.00830974192627
7.2,8,1.0082355773637
7.4,8,1.00817535823608
7.6,8,1.00813107453946
7.8,8,1.00810471661636
8,8,1.00809827549021
8.2,8,1.00811374323924
8.4,8,1.0081531134097
8.6,8,1.00821838146876
8.8,8,1.00831084215942
9,8,1.00842848807036
9.2,8,1.00856834277732
9.4,8,1.00872742967983
9.6,8,1.00890277151669
9.8,8,1.00909138984147
10,8,1.00929030458604
10.2,8,1.00949653371205
10.4,8,1.00970709295054
10.6,8,1.00991899562972
10.8,8,1.010129252591
11,8,1.01033487219354
11.2,8,1.01053286040721
11.4,8,1.01072022099435
11.6,8,1.01089395578021
11.8,8,1.01105106501234
12,8,1.01118854780888
12.2,8,1.01130340269585
12.4,8,1.01139262823341
12.6,8,1.01145322373099
12.8,8,1.01148219005132
13,8,1.011476530503
13.2,8,1.01143325182151
13.4,8,1.01134936523824
13.6,8,1.01122188763727
13.8,8,1.01104784598022
14,8,1.01082593083027
14.2,8,1.01055919952172
14.4,8,1.01025142141135
14.6,8,1.00990636662488
14.8,8,1.00952780460266
15,8,1.0091195027853
15.2,8,1.00868522543921
15.4,8,1.0082287326224
15.6,8,1.00775377929006
15.8,8,1.00726411454011
16,8,1.00676348099814
16.2,8,1.00625561434164
16.4,8,1.00574424296293
16.6,8,1.00523308777045
16.8,8,1.00472586212794
17,8,1.00422627193098
17.2,8,1.00373801582039
17.4,8,1.00326478553216
17.6,8,1.00281026638328
17.8,8,1.00237813789321
18,8,1.00197207454057
18.2,8,1.0015957466549
18.4,8,1.00125282144311
18.6,8,1.00094696415073
18.8,8,1.00068183935794
19,8,1.00046107421445
19.2,8,1.00028606193041
19.4,8,1.00015476635173
19.6,8,1.00006486650426
19.8,8,1.00001404757841
20,8,1
20.2,8,1.0000204185554
20.4,8,1.00007300157071
20.6,8,1.00015545014464
20.8,8,1.00026546743472
21,8,1.00040075799679
21.2,8,1.00055902717749
21.4,8,1.00073798055966
21.6,8,1.00093532346053
21.8,8,1.0011487604827
22,8,1.0013759951178
22.2,8,1.00161472940292
22.4,8,1.0018626636298
22.6,8,1.00211749610676
22.8,8,1.00237692297353
23,8,1.00263863806902
23.2,8,1.00290033285209
23.4,8,1.00315969637545
23.6,8,1.00341441531275
23.8,8,1.00366217403899
24,8,1.00390065476432
24.2,8,1.00412760921554
24.4,8,1.00434220964445
24.6,8,1.004544936876
24.8,8,1.00473632131623
25,8,1.00491689417744
25.2,8,1.0050871874193
25.4,8,1.00524773369266
25.6,8,1.00539906628632
25.8,8,1.00554171907643
26,8,1.00567622647886
26.2,8,1.00580312340429
26.4,8,1.00592294521622
26.6,8,1.00603622769178
26.8,8,1.00614350698535
27,8,1.00624531959512
27.2,8,1.00634220233241
27.4,8,1.00643469229396
27.6,8,1.00652332683694
27.8,8,1.00660864355696
28,8,1.0066911802689
28.2,8,1.00677147499056
28.4,8,1.00685006592928
28.6,8,1.00692749147137
28.8,8,1.00700429017444
29,8,1.00708100076259
29.2,8,1.00715816212453
29.4,8,1.00723626923266
29.6,8,1.00731540270966
29.8,8,1.00739541596328
30,8,1.00747616002556
30.2,8,1.00755748588258
30.4,8,1.0076392444734
30.6,8,1.00772128668943
30.8,8,1.00780346337377
31,8,1.00788562532101
31.2,8,1.00796762327708
31.4,8,1.0080493079394
31.6,8,1.00813052995722
31.8,8,1.00821113993221
32,8,1.00829098841927
32.2,8,1.00836992592752
32.4,8,1.00844780292152
32.6,8,1.00852446982281
32.8,8,1.00859977701151
33,8,1.00867357482825
33.2,8,1.00874571357632
33.4,8,1.008816043524
33.6,8,1.00888441490713
33.8,8,1.00895067793189
34,8,1.00901468277786
34.2,8,1.00907627960119
34.4,8,1.00913531853813
34.6,8,1.00919191976845
34.8,8,1.00924756863637
35,8,1.00930418116289
35.2,8,1.00936367396336
35.4,8,1.00942796412233
35.6,8,1.00949896926645
35.8,8,1.00957860767378
36,8,1.00966879841957
36.2,8,1.00977146155851
36.4,8,1.00988851834349
36.6,8,1.01002189148093
36.8,8,1.01017350542275
37,8,1.01034528669501
37.2,8,1.01053916426338
37.4,8,1.01075706993548
37.6,8,1.01100093880036
37.8,8,1.011272709705
38,8,1.01157432576838
38.2,8,1.011907734933
38.4,8,1.01227489055422
38.6,8,1.01267775202779
38.8,8,1.01311828545561
39,8,1.01359846435032
39.2,8,1.01412027037886
39.4,8,1.01468569414566
39.6,8,1.01529673361864
39.8,8,1.01595334124885
40,8,1.01664966489351
0,9,1.00748613942453
0.2,9,1.00781641161172
0.4,9,1.00812518711265
0.6,9,1.00841236865173
0.8,9,1.00867786024946
1,9,1.00892156724099
1.2,9,1.00914339629471
1.4,9,1.00934325543073
1.6,9,1.00952105403926
1.8,9,1.00967670289903
2,9,1.00981011419544
2.2,9,1.00992120153882
2.4,9,1.0100098799825
2.6,9,1.01007606604077
2.8,9,1.01011967770681
3,9,1.01014063447052
3.2,9,1.01013885733615
3.4,9,1.01011426883993
3.6,9,1.01006694338083
3.8,9,1.00999825988826
4,9,1.00991026699102
4.2,9,1.00980501925573
4.4,9,1.00968457135317
4.6,9,1.00955097772857
4.8,9,1.00940629231357
5,9,1.00925256827997
5.2,9,1.00909185783524
5.4,9,1.00892621205973
5.6,9,1.00875768078564
5.8,9,1.00858831251755
6,9,1.00842015439468
6.2,9,1.00825525219464
6.4,9,1.00809565037878
6.6,9,1.00794339217891
6.8,9,1.00780051972558
7,9,1.00766907421764
7.2,9,1.00755109613326
7.4,9,1.00744862548224
7.6,9,1.00736370209969
7.8,9,1.00729836598107
8,9,1.00725465765861
8.2,9,1.00723461861917
8.4,9,1.00724029176359
8.6,9,1.00727372190766
8.8,9,1.00733625019962
9,9,1.00742590185658
9.2,9,1.00753972955798
9.4,9,1.00767478641044
9.6,9,1.00782812541141
9.8,9,1.00799679887055
10,9,1.00817785791745
10.2,9,1.00836835209563
10.4,9,1.00856532904298
10.6,9,1.00876583425845
10.8,9,1.00896691095542
11,9,1.00916560000154
11.2,9,1.00935893994544
11.4,9,1.00954396713016
11.6,9,1.00971771589368
11.8,9,1.0098772188564
12,9,1.01001950729585
12.2,9,1.01014161160854
12.4,9,1.01024056185909
12.6,9,1.0103133884165
12.8,9,1.01035712267758
13,9,1.01036879787732
13.2,9,1.01034544998618
13.4,9,1.01028411869379
13.6,9,1.01018184847894
13.8,9,1.01003569282011
14,9,1.00984430209845
14.2,9,1.00961051985862
14.4,9,1.00933787352191
14.6,9,1.00902989149983
14.8,9,1.00869010190286
15,9,1.00832203137194
15.2,9,1.00792920403271
15.4,9,1.00751514057262
15.6,9,1.0070833574409
15.8,9,1.00663736617116
16,9,1.00618067282647
16.2,9,1.00571677756664
16.4,9,1.00524917433741
16.6,9,1.00478135068113
16.8,9,1.00431678766864
17,9,1.00385895995189
17.2,9,1.00341133593699
17.4,9,1.00297737807716
17.6,9,1.00256054328545
17.8,9,1.00216428346671
18,9,1.00179204616863
18.2,9,1.00144727535159
18.4,9,1.00113341227724
18.6,9,1.00085389651564
18.8,9,1.00061216707106
19,9,1.00041162639736
19.2,9,1.00025349928263
19.4,9,1.00013566732702
19.6,9,1.00005573374846
19.8,9,1.00001130702125
20,9,1
20.2,9,1.00001942910133
20.4,9,1.00006721354297
20.6,9,1.00014097464012
20.8,9,1.00023833515872
21,9,1.00035691872558
21.2,9,1.00049434929516
21.4,9,1.00064825067294
21.6,9,1.00081624609538
21.8,9,1.00099595786635
22,9,1.00118500705008
22.2,9,1.00138101322069
22.4,9,1.00158159426825
22.6,9,1.00178436626155
22.8,9,1.00198694336752
23,9,1.00218693782747
23.2,9,1.0023819599902
23.4,9,1.00256961840202
23.6,9,1.00274751995384
23.8,9,1.0029132700853
24,9,1.00306447304609
24.2,9,1.00319881975539
24.4,9,1.00331574191874
24.6,9,1.00341627415359
24.8,9,1.00350151201089
25,9,1.00357255214961
25.2,9,1.00363049217529
25.4,9,1.00367643049058
25.6,9,1.0037114661577
25.8,9,1.00373669877298
26,9,1.00375322835338
26.2,9,1.00376215523503
26.4,9,1.00376457998388
26.6,9,1.0037616033183
26.8,9,1.00375432604389
27,9,1.00374384900024
27.2,9,1.00373127301979
27.4,9,1.0037176988988
27.6,9,1.00370422738037
27.8,9,1.00369195914951
28,9,1.00368199484033
28.2,9,1.00367543505521
28.4,9,1.00367338039617
28.6,9,1.00367693150822
28.8,9,1.00368718913475
29,9,1.00370525418511
29.2,9,1.00373222781416
29.4,9,1.0037690913422
29.6,9,1.00381569655855
29.8,9,1.00387127605718
30,9,1.00393505616104
30.2,9,1.00400626321036
30.4,9,1.00408412350229
30.6,9,1.00416786323668
30.8,9,1.00425670846769
31,9,1.00434988506146
31.2,9,1.00444661865964
31.4,9,1.00454613464904
31.6,9,1.0046476581371
31.8,9,1.00475041393346
32,9,1.00485362653741
32.2,9,1.00495652013142
32.4,9,1.00505831858055
32.6,9,1.00515824543797
32.8,9,1.00525552395638
33,9,1.00534937710547
33.2,9,1.00543902759541
33.4,9,1.00552369790627
33.6,9,1.00560261032355
33.8,9,1.00567498697965
34,9,1.00574004990136
34.2,9,1.00579702106342
34.4,9,1.00584512244801
34.6,9,1.00588397575388
34.8,9,1.00591522296984
35,9,1.00594114328789
35.2,9,1.00596401648828
35.4,9,1.00598612260528
35.6,9,1.00600974188401
35.8,9,1.00603715478887
36,9,1.00607064206369
36.2,9,1.00611248484358
36.4,9,1.00616496481852
36.6,9,1.00623036444863
36.8,9,1.0063109672313
37,9,1.00640905802011
37.2,9,1.00652692339563
37.4,9,1.0066668520883
37.6,9,1.00683113545333
37.8,9,1.00702206799795
38,9,1.00724194796104
38.2,9,1.00749307794543
38.4,9,1.00777776560314
38.6,9,1.00809832437379
38.8,9,1.00845707427656
39,9,1.00885634275611
39.2,9,1.00929846558284
39.4,9,1.00978578780801
39.6,9,1.0103206623733
39.8,9,1.0109033940448
40,9,1.01152847529124
0,10,1.00866783529944
0.2,10,1.00897387979209
0.4,10,1.0092551544354
0.6,10,1.00951164416057
0.8,10,1.00974333573085
1,10,1.00995021774242
1.2,10,1.01013228062514
1.4,10,1.01028951664298
1.6,10,1.0104219198943
1.8,10,1.01052948631188
2,10,1.01061221366268
2.2,10,1.01067010154749
2.4,10,1.01070315140019
2.6,10,1.01071136648694
2.8,10,1.01069475190504
3,10,1.01065331458162
3.2,10,1.01058706327209
3.4,10,1.01049600855835
3.6,10,1.01038031768739
3.8,10,1.01024150179974
4,10,1.01008176157021
4.2,10,1.00990330330694
4.4,10,1.00970833289245
4.6,10,1.00949905539971
4.8,10,1.00927767475629
5,10,1.0090463934567
5.2,10,1.00880741232266
5.4,10,1.00856293031144
5.6,10,1.0083151443722
5.8,10,1.00806624935011
6,10,1.00781843793837
6.2,10,1.00757390067793
6.4,10,1.00733482600482
6.6,10,1.00710340034511
6.8,10,1.00688180825733
7,10,1.00667223262231
7.2,10,1.00647685488037
7.4,10,1.00629785531588
7.6,10,1.00613741338908
7.8,10,1.00599770811515
8,10,1.00588091849061
8.2,10,1.00578922396703
8.4,10,1.00572480497213
8.6,10,1.00568984347835
8.8,10,1.00568582614811
9,10,1.00571096456128
9.2,10,1.00576251068725
9.4,10,1.00583771803685
9.6,10,1.00593384110511
9.8,10,1.00604813476231
10,10,1.0061778537201
10.2,10,1.0063202520726
10.4,10,1.00647258291252
