"value","lag","rr"
5.2,5,0.983192705692914
5.4,5,0.983613522434798
5.6,5,0.98407007735706
5.8,5,0.984557546644698
6,5,0.985071100074295
6.2,5,0.985605899609429
6.4,5,0.986157098233704
6.6,5,0.986719839021989
6.8,5,0.987289254450574
7,5,0.987860465947091
7.2,5,0.98842858368109
7.4,5,0.988988706596256
7.6,5,0.989535922685214
7.8,5,0.99006530950788
8,5,0.990571934954252
8.2,5,0.991050858252443
8.4,5,0.991497131222644
8.6,5,0.99190579977753
8.8,5,0.99227190566945
9,5,0.99259050018311
9.2,5,0.99285896606885
9.4,5,0.993079821866165
9.6,5,0.993256278950781
9.8,5,0.993391557258303
10,5,0.9934888838921
10.2,5,0.993551491834723
10.4,5,0.993582618763518
10.6,5,0.993585505970949
10.8,5,0.993563397390061
11,5,0.993519538725432
11.2,5,0.99345717668983
11.4,5,0.993379558346791
11.6,5,0.993289930559196
11.8,5,0.993191539543911
12,5,0.993087630532511
12.2,5,0.992981447538037
12.4,5,0.99287623322776
12.6,5,0.992775228901862
12.8,5,0.992681674577963
13,5,0.992598809181427
13.2,5,0.992529870841379
13.4,5,0.992478097292395
13.6,5,0.992446726381868
13.8,5,0.992438996683059
14,5,0.99245814821396
14.2,5,0.992507417868126
14.4,5,0.992588622903361
14.6,5,0.992700259726936
14.8,5,0.992840352954518
15,5,0.993006928645984
15.2,5,0.993198013757631
15.4,5,0.993411635633893
15.6,5,0.99364582153848
15.8,5,0.993898598224877
16,5,0.994167991546147
16.2,5,0.994452026104049
16.4,5,0.994748724937458
16.6,5,0.995056109250106
16.8,5,0.995372198177705
17,5,0.995695008594483
17.2,5,0.996022554959213
17.4,5,0.996352849200803
17.6,5,0.996683900643532
17.8,5,0.997013715972025
18,5,0.99734029923605
18.2,5,0.997661651895233
18.4,5,0.99797577290378
18.6,5,0.998280658835302
18.8,5,0.998574304047804
19,5,0.99885470088894
19.2,5,0.999119839941563
19.4,5,0.999367711988088
19.6,5,0.99959691616588
19.8,5,0.999807564275848
20,5,1
20.2,5,1.00017456830226
20.4,5,1.00033161536529
20.6,5,1.00047148852841
20.8,5,1.00059453622669
21,5,1.00070110793106
21.2,5,1.00079155408974
21.4,5,1.00086622607065
21.6,5,1.00092547610508
21.8,5,1.00096965723255
22,5,1.0009991232468
22.2,5,1.00101422864305
22.4,5,1.00101532856636
22.6,5,1.0010027787613
22.8,5,1.00097693552281
23,5,1.00093815564829
23.2,5,1.00088679639089
23.4,5,1.00082321541409
23.6,5,1.0007477707475
23.8,5,1.00066082074392
24,5,1.00056272403767
24.2,5,1.00045383950415
24.4,5,1.00033452622067
24.6,5,1.00020514383477
24.8,5,1.00006626555652
25,5,0.999919027476442
25.2,5,0.999764656966164
25.4,5,0.999604380813154
25.6,5,0.999439425140802
25.8,5,0.999271015343575
26,5,0.9991003760372
26.2,5,0.99892873102386
26.4,5,0.998757303272383
26.6,5,0.998587314913419
26.8,5,0.998419987249571
27,5,0.998256540780479
27.2,5,0.998098195242824
27.4,5,0.997946169665247
27.6,5,0.997801682438168
27.8,5,0.997665951398479
28,5,0.997540193929128
28.2,5,0.997425627073555
28.4,5,0.997323467665009
28.6,5,0.997234932470719
28.8,5,0.997161238350949
29,5,0.99710360243293
29.2,5,0.997063242299697
29.4,5,0.997041376193851
29.6,5,0.997039223236271
29.8,5,0.997058002699173
30,5,0.9970981533122
30.2,5,0.99715792164534
30.4,5,0.997235173273562
30.6,5,0.997327774108514
30.8,5,0.997433590046878
31,5,0.997550486664468
31.2,5,0.997676328956019
31.4,5,0.997808981120701
31.6,5,0.997946306393339
31.8,5,0.998086166921401
32,5,0.998226423687751
32.2,5,0.998364936479237
32.4,5,0.998499563901142
32.6,5,0.998628163437548
32.8,5,0.998748591557653
33,5,0.99885870386808
33.2,5,0.998956355311198
33.4,5,0.9990394004095
33.6,5,0.999105693556001
33.8,5,0.999153089350687
34,5,0.999179442982964
34.2,5,0.999182610660051
34.4,5,0.999160450081265
34.6,5,0.999110820958066
34.8,5,0.999031585579754
35,5,0.998920609970736
35.2,5,0.998776520620992
35.4,5,0.998600206168956
35.6,5,0.998392977225593
35.8,5,0.99815614628084
36,5,0.997891027308733
36.2,5,0.997598935389405
36.4,5,0.997281186348058
36.6,5,0.99693909641097
36.8,5,0.996573981878596
37,5,0.996187158815829
37.2,5,0.99577994275944
37.4,5,0.995353648442726
37.6,5,0.994909589537396
37.8,5,0.994449078412677
38,5,0.993973425911659
38.2,5,0.993483941144857
38.4,5,0.992981931300965
38.6,5,0.992468701474788
38.8,5,0.991945554512312
39,5,0.991413790872867
39.2,5,0.990874708508349
39.4,5,0.990329602759446
39.6,5,0.989779766268813
39.8,5,0.989226488911139
40,5,0.988671057740055
0,6,1.05611633875781
0.2,6,1.05419495541587
0.4,6,1.05232397017502
0.6,6,1.05050880409609
0.8,6,1.0487548472891
1,6,1.04706746199699
1.2,6,1.04545198595674
1.4,6,1.04391373603657
1.6,6,1.04245801214809
1.8,6,1.04109010143345
2,6,1.03981528272727
2.2,6,1.03863883129473
2.4,6,1.03756602384704
2.6,6,1.03660214383677
2.8,6,1.03575248703607
3,6,1.03502236740166
3.2,6,1.03441712323127
3.4,6,1.03394212361725
3.6,6,1.03360277520385
3.8,6,1.03340449392395
4,6,1.03334726394555
4.2,6,1.03341975456242
4.4,6,1.03360927015553
4.6,6,1.03390314856862
4.8,6,1.03428874751334
5,6,1.03475343253928
5.2,6,1.03528456656003
5.4,6,1.03586950092993
5.6,6,1.03649556806984
5.8,6,1.03715007564281
6,6,1.03782030228298
6.2,6,1.03849349488258
6.4,6,1.03915686744336
6.6,6,1.03979760149919
6.8,6,1.04040284811679
7,6,1.04095973148128
7.2,6,1.04145535407194
7.4,6,1.04187680343249
7.6,6,1.04221116053764
7.8,6,1.04244550975554
8,6,1.04256695040223
8.2,6,1.04256260988064
8.4,6,1.04241965839234
8.6,6,1.04212532520565
8.8,6,1.04166691645801
9,6,1.04103187153884
9.2,6,1.04021512715786
9.4,6,1.0392279551489
9.6,6,1.0380838319274
9.8,6,1.03679625184968
10,6,1.03537870805744
10.2,6,1.03384467503213
10.4,6,1.03220759286953
10.6,6,1.03048085327841
10.8,6,1.02867778730221
11,6,1.02681165475805
11.2,6,1.02489563538291
11.4,6,1.02294282167394
11.6,6,1.02096621340648
11.8,6,1.01897871381149
12,6,1.01699312739229
12.2,6,1.0150221593595
12.4,6,1.0130784166625
12.6,6,1.01117441059598
12.8,6,1.0093225609606
13,6,1.00753520175808
13.2,6,1.00582458840267
13.4,6,1.00420290643335
13.6,6,1.00268228171354
13.8,6,1.00127479210878
14,6,0.999992480636286
14.2,6,0.998847349937597
14.4,6,0.997846089868276
14.6,6,0.996983030091778
14.8,6,0.996250812040491
15,6,0.995642151138867
15.2,6,0.995149827684146
15.4,6,0.994766678282993
15.6,6,0.994485587831151
15.8,6,0.99429948202489
16,6,0.994201320394551
16.2,6,0.994184089851972
16.4,6,0.994240798744897
16.6,6,0.994364471412693
16.8,6,0.99454814323885
17,6,0.994784856196736
17.2,6,0.995067654886033
17.4,6,0.995389583058085
17.6,6,0.995743680629132
17.8,6,0.996122981181045
18,6,0.996520509949695
18.2,6,0.996929282301548
18.4,6,0.997342302699429
18.6,6,0.997752564158633
18.8,6,0.998153048194724
19,6,0.998536725264433
19.2,6,0.998896555701003
19.4,6,0.99922549704483
19.6,6,0.999518642592474
19.8,6,0.999776401921457
20,6,1
20.2,6,1.00019066650523
20.4,6,1.00034963540685
20.6,6,1.00047814456546
20.8,6,1.00057743534566
21,6,1.00064875224405
21.2,6,1.00069334253236
21.4,6,1.00071245591574
21.6,6,1.00070734420631
21.8,6,1.00067926101211
22,6,1.00062946144157
22.2,6,1.00055920182345
22.4,6,1.00046973944237
22.6,6,1.00036233229013
22.8,6,1.00023823883254
23,6,1.00009871779215
23.2,6,0.999945027946655
23.4,6,0.999778427943103
23.6,6,0.999600176127915
23.8,6,0.999411530392701
24,6,0.999213748035884
24.2,6,0.999008085640131
24.4,6,0.998795798965578
24.6,6,0.998578142640755
24.8,6,0.998356255716203
25,6,0.998130974102749
25.2,6,0.997903083765878
25.4,6,0.997673369980398
25.6,6,0.997442617313018
25.8,6,0.997211609611102
26,6,0.996981129997586
26.2,6,0.99675196087205
26.4,6,0.996524883917932
26.6,6,0.996300680115877
26.8,6,0.996080129763216
27,6,0.995864012499553
27.2,6,0.99565310733846
27.4,6,0.995448192705281
27.6,6,0.995250046481009
27.8,6,0.995059446052266
28,6,0.99487716836735
28.2,6,0.994703989998363
28.4,6,0.994540687209412
28.6,6,0.994388036030873
28.8,6,0.994246812339735
29,6,0.994117791946011
29.2,6,0.994001750685228
29.4,6,0.99389946451699
29.6,6,0.993811709629645
29.8,6,0.993739261835818
30,6,0.993682315325376
30.2,6,0.99363943213976
30.4,6,0.993608891038119
30.6,6,0.993588971496612
30.8,6,0.993577953509648
31,6,0.993574117420934
31.2,6,0.993575743784301
31.4,6,0.9935811132543
31.6,6,0.993588506506545
31.8,6,0.993596204187825
32,6,0.993602486895953
32.2,6,0.993605635189375
32.4,6,0.99360392962654
32.6,6,0.99359565083501
32.8,6,0.993579079610337
33,6,0.99355249704467
33.2,6,0.993514184685112
33.4,6,0.993462424721774
33.6,6,0.993395500205526
33.8,6,0.993311695295394
34,6,0.993209295535553
34.2,6,0.993086588161865
34.4,6,0.992941862437876
34.6,6,0.992773410020185
34.8,6,0.992579525353082
35,6,0.99235850654069
35.2,6,0.992109276513644
35.4,6,0.991832615329234
35.6,6,0.991529648773118
35.8,6,0.99120150343586
36,6,0.990849306423557
36.2,6,0.990474185081014
36.4,6,0.990077266727529
36.6,6,0.9896596784053
36.8,6,0.989222546640507
37,6,0.988766997217069
37.2,6,0.988294154963091
37.4,6,0.987805143550019
37.6,6,0.987301085304485
37.8,6,0.986783101032842
38,6,0.986252309858378
38.2,6,0.985709829071188
38.4,6,0.985156773990675
38.6,6,0.984594257840666
38.8,6,0.984023391637094
39,6,0.983445284088226
39.2,6,0.98286104150738
39.4,6,0.982271767738111
39.6,6,0.981678564091805
39.8,6,0.981082529297629
40,6,0.980484759464818
0,7,1.12129274238295
0.2,7,1.11842641857508
0.4,7,1.11563541120172
0.6,7,1.11292741632753
0.8,7,1.11031006724987
1,7,1.1077909406924
1.2,7,1.10537756352388
1.4,7,1.10307741999837
1.6,7,1.10089795951417
1.8,7,1.0988466048906
2,7,1.09693076116321
2.2,7,1.09515782489952
2.4,7,1.09353519403959
2.6,7,1.09207027826731
2.8,7,1.0907705099205
3,7,1.08964335544991
3.2,7,1.08869632743976
3.4,7,1.08793699720447
3.6,7,1.08737300797903
3.8,7,1.08701203403516
4,7,1.08685336259838
4.2,7,1.08687879377706
4.4,7,1.08706803834687
4.6,7,1.08740087351547
4.8,7,1.08785711426838
5,7,1.08841658850834
5.2,7,1.08905911596363
5.4,7,1.08976449085301
5.6,7,1.09051246830453
5.8,7,1.09128275453398
6,7,1.0920550007946
6.2,7,1.09280880111384
6.4,7,1.09352369383513
6.6,7,1.09417916698293
6.8,7,1.09475466746733
7,7,1.09522961414078
7.2,7,1.09558341471363
7.4,7,1.09579548652742
7.6,7,1.0958452811748
7.8,7,1.09571231294316
8,7,1.09537619104531
8.2,7,1.09481665558439
8.4,7,1.09401361718296
8.6,7,1.09294720018605
8.8,7,1.09159778932734
9,7,1.089946141467
9.2,7,1.08798565561447
9.4,7,1.08573700974936
9.6,7,1.08322454633216
9.8,7,1.08047260246671
10,7,1.07750545545525
10.2,7,1.07434727360152
10.4,7,1.07102207228643
10.6,7,1.06755367531288
10.8,7,1.06396568149162
11,7,1.06028143641819
11.2,7,1.0565240093727
11.4,7,1.0527161752586
11.6,7,1.04888040148441
11.8,7,1.04503883968312
12,7,1.04121332215766
12.2,7,1.03742536293709
12.4,7,1.03369616332773
12.6,7,1.03004662184532
12.8,7,1.02649734841839
13,7,1.02306868276066
13.2,7,1.01978071681885
13.4,7,1.01665332121468
13.6,7,1.01370617561302
13.8,7,1.01095880296486
14,7,1.00843060759156
14.2,7,1.00614088345247
14.4,7,1.00410003748163
14.6,7,1.0022979046207
14.8,7,1.0007216169031
15,7,0.99935853748493
15.2,7,0.998196234077255
15.4,7,0.997222454085553
15.6,7,0.996425101389816
15.8,7,0.995792214707248
16,7,0.995311947486997
16.2,7,0.994972549293413
16.4,7,0.994762348640774
16.6,7,0.994669737248339
16.8,7,0.994683155690031
17,7,0.994791080417984
17.2,7,0.994982012143633
17.4,7,0.995244465564072
17.6,7,0.995566960424939
17.8,7,0.99593801391419
18,7,0.996346134383855
18.2,7,0.996779816399063
18.4,7,0.997227537115475
18.6,7,0.997677753987648
18.8,7,0.9981189038118
19,7,0.998539403106976
19.2,7,0.998927649838731
19.4,7,0.999272036542943
19.6,7,0.999564595886474
19.8,7,0.999806421945717
20,7,1
20.2,7,1.00014782451599
20.4,7,1.00025239796881
20.6,7,1.00031622972405
20.8,7,1.00034183498145
21,7,1.00033173378058
21.2,7,1.00028845006908
21.4,7,1.00021451083378
21.6,7,1.00011244529503
21.8,7,0.999984784164497
22,7,0.999834058966629
22.2,7,0.999662801423873
22.4,7,0.99947354290585
22.6,7,0.99926881394247
22.8,7,0.999051143801035
23,7,0.998823060127332
23.2,7,0.998587088650654
23.4,7,0.998345752952717
23.6,7,0.998101574300378
23.8,7,0.997857071542061
24,7,0.997614761067802
24.2,7,0.997377156832796
24.4,7,0.997146770444339
24.6,7,0.996926109991313
24.8,7,0.996716987600681
25,7,0.996519384025257
25.2,7,0.996332982233309
25.4,7,0.996157465810075
25.6,7,0.99599251892303
25.8,7,0.995837826288187
26,7,0.99569307313741
26.2,7,0.995557945186737
26.4,7,0.995432128605719
26.6,7,0.995315309987756
26.8,7,0.995207176321435
27,7,0.995107414962863
27.2,7,0.995015713608998
27.4,7,0.994931760271967
27.6,7,0.994855243254365
27.8,7,0.994785851125552
28,7,0.994723272698917
28.2,7,0.994667197010132
28.4,7,0.994617313296381
28.6,7,0.994573310976561
28.8,7,0.99453487963246
29,7,0.99450170899091
29.2,7,0.994473488906906
29.4,7,0.994449909347695
29.6,7,0.99443066037784
29.8,7,0.994415431902663
30,7,0.994403716465062
30.2,7,0.994394452824896
30.4,7,0.99438648341434
30.6,7,0.994378650712092
30.8,7,0.994369797235041
31,7,0.994358765543414
31.2,7,0.994344398259391
31.4,7,0.9943255380992
31.6,7,0.994301027918674
31.8,7,0.994269710772274
32,7,0.994230429985578
32.2,7,0.994182029241221
32.4,7,0.994123352678279
32.6,7,0.994053245005083
32.8,7,0.993970551625453
33,7,0.993874118778317
33.2,7,0.993762793690714
33.4,7,0.993635424744125
33.6,7,0.993490861654118
33.8,7,0.993327955663257
34,7,0.993145559747232
34.2,7,0.99294252883416
34.4,7,0.992717720036986
34.6,7,0.992469992898934
34.8,7,0.992198209651922
35,7,0.991901235832058
35.2,7,0.991578417024097
35.4,7,0.991230524464839
35.6,7,0.990858594498782
35.8,7,0.990463663752908
36,7,0.990046768893813
36.2,7,0.989608946395499
36.4,7,0.989151232317834
36.6,7,0.988674662095714
36.8,7,0.988180270338939
37,7,0.98766909064281
37.2,7,0.98714215540944
37.4,7,0.986600495679791
37.6,7,0.986045140976421
37.8,7,0.985477119156925
38,7,0.984897456278058
38.2,7,0.984307176470523
38.4,7,0.983707301824379
38.6,7,0.983098852285073
38.8,7,0.98248284556003
39,7,0.981860297035789
39.2,7,0.981232219705645
39.4,7,0.980599624107749
39.6,7,0.979963518273626
39.8,7,0.979324907687085
40,7,0.978684795253449
0,8,1.15885357882573
0.2,8,1.15549536089191
0.4,8,1.15222578634738
0.6,8,1.14905369896955
0.8,8,1.14598786022236
1,8,1.14303695738379
1.2,8,1.14020961234354
1.4,8,1.13751439106514
1.6,8,1.13495981370881
1.8,8,1.13255436541347
2,8,1.13030650773887
2.2,8,1.12822469077096
2.4,8,1.12631736589648
2.6,8,1.12459299925562
2.8,8,1.12306008588415
3,8,1.12172716455998
3.2,8,1.12060283337221
3.4,8,1.1196957660341
3.6,8,1.11901472896527
3.8,8,1.11856853403728
4,8,1.11835601435916
4.2,8,1.11835518917137
4.4,8,1.11854160136039
4.6,8,1.11889088027819
4.8,8,1.11937870352798
5,8,1.11998076410251
5.2,8,1.12067274283915
5.4,8,1.12143028617458
5.6,8,1.12222898919687
5.8,8,1.12304438400492
6,8,1.12385193339386
6.2,8,1.1246270298905
6.4,8,1.12534500016509
6.6,8,1.12598111484482
6.8,8,1.12651060374978
7,8,1.12690867656471
7.2,8,1.12715054894871
7.4,8,1.12721147407072
7.6,8,1.12706677954104
7.8,8,1.12669190968791
8,8,1.12606247310438
8.2,8,1.12515429536302
8.4,8,1.12394347676582
8.6,8,1.12240645496342
8.8,8,1.1205200722417
9,8,1.11826172260178
9.2,8,1.11562433145999
9.4,8,1.11263416559478
9.6,8,1.10932195350424
9.8,8,1.10571838747451
10,8,1.10185404263265
10.2,8,1.09775930408427
10.4,8,1.09346430216644
10.6,8,1.08899885579532
10.8,8,1.08439242384407
11,8,1.07967406444783
11.2,8,1.07487240209997
11.4,8,1.07001560237706
11.6,8,1.06513135410886
11.8,8,1.06024685879402
12,8,1.05538882705215
12.2,8,1.05058348189745
12.4,8,1.04585656861951
12.6,8,1.041233371061
12.8,8,1.03673873409125
13,8,1.03239709208841
13.2,8,1.0282325032599
13.4,8,1.02426868965284
13.6,8,1.02052908273119
13.8,8,1.01703687442551
14,8,1.01381507359383
14.2,8,1.01088652712928
14.4,8,1.00826331076364
14.6,8,1.0059326357511
14.8,8,1.00387851700141
15,8,1.00208531991829
15.2,8,1.00053772078393
15.4,8,0.999220669773676
15.6,8,0.998119356479654
15.8,8,0.997219177837199
16,8,0.996505708361414
16.2,8,0.995964672614031
16.4,8,0.995581919832242
16.6,8,0.995343400661794
16.8,8,0.995235145946369
17,8,0.995243247534049
17.2,8,0.995353841069674
17.4,8,0.995553090749006
17.6,8,0.995827176017024
17.8,8,0.996162280198196
18,8,0.996544581051434
18.2,8,0.996960243246468
18.4,8,0.997395412761682
18.6,8,0.997836213206028
18.8,8,0.998268744069414
19,8,0.998679080907052
19.2,8,0.999053277463528
19.4,8,0.999377382011043
19.6,8,0.999641886655877
19.8,8,0.999848342772913
20,8,1
20.2,8,1.0001001193488
20.4,8,1.00015197146446
20.6,8,1.00015883498985
20.8,8,1.00012399503536
21,8,1.00005074175498
21.2,8,0.99994236902939
21.4,8,0.999802173256489
21.6,8,0.999633452249908
21.8,8,0.999439504245707
22,8,0.999223627017518
22.2,8,0.998989117100245
22.4,8,0.998739269122377
22.6,8,0.998477375246886
22.8,8,0.998206724720642
23,8,0.997930603532224
23.2,8,0.99765229417797
23.4,8,0.99737507553607
23.6,8,0.997102222848521
23.8,8,0.996837007810719
24,8,0.996582698768499
24.2,8,0.996342561022413
24.4,8,0.996119857239098
24.6,8,0.995917845905379
24.8,8,0.995738699366103
25,8,0.995581729232565
25.2,8,0.99544578295095
25.4,8,0.995329709972799
25.6,8,0.995232361519539
25.8,8,0.9951525903604
26,8,0.995089250603683
26.2,8,0.995041197501312
26.4,8,0.995007287266637
26.6,8,0.99498637690545
26.8,8,0.994977324060184
27,8,0.994978986867263
27.2,8,0.994990223827597
27.4,8,0.995009893690186
27.6,8,0.995036855348836
27.8,8,0.995069967751973
28,8,0.995108089825546
28.2,8,0.995150080409023
28.4,8,0.995194798204468
28.6,8,0.995241101738719
28.8,8,0.995287849338643
29,8,0.995333899119498
29.2,8,0.995378108986385
29.4,8,0.995419336648813
29.6,8,0.995456439648358
29.8,8,0.995488275562295
30,8,0.99551383444009
30.2,8,0.995532478167819
30.4,8,0.995543633434579
30.6,8,0.995546727064489
30.8,8,0.995541186061438
31,8,0.995526437657132
31.2,8,0.995501909362426
31.4,8,0.995467029021938
31.6,8,0.995421224871939
31.8,8,0.99536392560151
32,8,0.995294560416967
32.2,8,0.995212559109528
32.4,8,0.995117352126236
32.6,8,0.995008370644105
32.8,8,0.99488504664749
33,8,0.994746813008662
33.2,8,0.994593103571577
33.4,8,0.994423353238825
33.6,8,0.994236998061728
33.8,8,0.994033475333594
34,8,0.993812223686075
34.2,8,0.993572683188639
34.4,8,0.99331429545111
34.6,8,0.993036503729262
34.8,8,0.992738753033434
35,8,0.992420490459908
35.2,8,0.992081469501928
35.4,8,0.991722353676338
35.6,8,0.991343975502337
35.8,8,0.990947167416097
36,8,0.990532761614596
36.2,8,0.990101589906335
36.4,8,0.989654483568947
36.6,8,0.989192273213718
36.8,8,0.988715788657009
37,8,0.988225858798587
37.2,8,0.987723311506865
37.4,8,0.987208973511031
37.6,8,0.986683670300078
37.8,8,0.986148226028708
38,8,0.98560346343011
38.2,8,0.985050203735581
38.4,8,0.984489266600997
38.6,8,0.983921470040091
38.8,8,0.983347630364534
39,8,0.982768562130788
39.2,8,0.982185078093719
39.4,8,0.981597989166933
39.6,8,0.981008104389817
39.8,8,0.980416230901266
40,8,0.979823173920048
0,9,1.16728193046801
0.2,9,1.16392804182288
0.4,9,1.16066257992678
0.6,9,1.15749438131407
0.8,9,1.15443220098919
1,9,1.15148472046734
1.2,9,1.14866055647955
1.4,9,1.14596827033644
1.6,9,1.14341637794691
1.8,9,1.14101336049038
2,9,1.13876767574335
2.2,9,1.13668777006344
2.4,9,1.13478209103674
2.6,9,1.13305910079705
2.8,9,1.13152729002841
3,9,1.13019519266534
3.2,9,1.12907140130869
3.4,9,1.12816458337802
3.6,9,1.12748349802542
3.8,9,1.12703694789246
4,9,1.12682362953585
4.2,9,1.1268211629187
4.4,9,1.1270046575375
4.6,9,1.1273493075144
4.8,9,1.12783035332543
5,9,1.12842304902927
5.2,9,1.12910263496201
5.4,9,1.12984431588169
5.6,9,1.1306232445618
5.8,9,1.13141451084457
6,9,1.13219313617332
6.2,9,1.13293407362839
6.4,9,1.13361221349246
6.6,9,1.13420239436988
6.8,9,1.13467941987885
7,9,1.13501808092732
7.2,9,1.1351931835707
7.4,9,1.13517958243462
7.6,9,1.13495221966651
7.8,9,1.13448616935764
8,9,1.13375668735153
8.2,9,1.1327392663257
8.4,9,1.1314096960017
8.6,9,1.12974412830337
8.8,9,1.12771914724573
9,9,1.12531192037358
9.2,9,1.12251551752195
9.4,9,1.11935711094853
9.6,9,1.11586842793235
9.8,9,1.11208114769536
10,9,1.10802681641174
10.2,9,1.10373677076902
10.4,9,1.09924207010854
10.6,9,1.09457343711876
10.8,9,1.08976120700717
11,9,1.08483528503539
11.2,9,1.07982511226723
11.4,9,1.07475963935074
11.6,9,1.06966730813306
11.8,9,1.06457604089008
12,9,1.05951323694252
12.2,9,1.05450577642467
12.4,9,1.04958003097207
12.6,9,1.04476188109972
12.8,9,1.04007674005244
13,9,1.0355495839233
13.2,9,1.0312049878553
13.4,9,1.02706716816458
13.6,9,1.02316003025055
13.8,9,1.01950722218973
14,9,1.01613219394474
14.2,9,1.0130582204979
14.4,9,1.01029755561225
14.6,9,1.00783703168904
14.8,9,1.00566022598864
15,9,1.00375108715636
15.2,9,1.00209389370676
15.4,9,1.00067321527696
15.6,9,0.999473876518464
15.8,9,0.998480923512735
16,9,0.997679592610553
16.2,9,0.997055281608642
16.4,9,0.996593523189453
16.6,9,0.996279960561339
16.8,9,0.996100325246702
17,9,0.996040416975116
17.2,9,0.99608608564694
17.4,9,0.996223215340565
17.6,9,0.996437710343242
17.8,9,0.996715483191398
18,9,0.9970424447115
18.2,9,0.997404496056891
18.4,9,0.997787522739546
18.6,9,0.998177390658504
18.8,9,0.998559944128653
19,9,0.998921005914776
19.2,9,0.999246379276102
19.4,9,0.999521864648726
19.6,9,0.999737836761517
19.8,9,0.999896048731418
20,9,1
20.2,9,1.00005320070379
20.4,9,1.00005916982689
20.6,9,1.00002143347522
20.8,9,0.999943523273124
21,9,0.999828974883359
21.2,9,0.999681326650876
21.4,9,0.999504118371003
21.6,9,0.999300890182343
21.8,9,0.999075181584622
22,9,0.998830530581627
22.2,9,0.998570472949291
22.4,9,0.99829854162887
22.6,9,0.998018266245133
22.8,9,0.997733172749392
23,9,0.99744678318719
23.2,9,0.997162615590423
23.4,9,0.996884183993636
23.6,9,0.99661499857428
23.8,9,0.996358565916655
24,9,0.996118389399351
24.2,9,0.995897969705981
24.4,9,0.995700805459079
24.6,9,0.995530391557544
24.8,9,0.995388951077396
25,9,0.99527535491802
25.2,9,0.995187930484847
25.4,9,0.99512500792262
25.6,9,0.995084919691117
25.8,9,0.995066000169087
26,9,0.995066585286273
26.2,9,0.995085012183436
26.4,9,0.9951196189003
26.6,9,0.995168744091355
26.8,9,0.99523072676948
27,9,0.995303906077332
27.2,9,0.995386621086499
27.4,9,0.995477210624385
27.6,9,0.995574013128833
27.8,9,0.995675366530487
28,9,0.995779608162895
28.2,9,0.995885074700374
28.4,9,0.995990102123653
28.6,9,0.996093025713305
28.8,9,0.996192180071007
29,9,0.996285899168616
29.2,9,0.996372516425123
29.4,9,0.996450364811454
29.6,9,0.996517776983163
29.8,9,0.996573085923195
30,9,0.996615017110485
30.2,9,0.996643397311221
30.4,9,0.996658245441935
30.6,9,0.996659580972096
30.8,9,0.996647423921432
31,9,0.996621794857212
31.2,9,0.996582714891498
31.4,9,0.996530205678365
31.6,9,0.996464289411083
31.8,9,0.996384988819276
32,9,0.996292327166045
32.2,9,0.996186328245055
32.4,9,0.996067016377604
32.6,9,0.995934416409648
32.8,9,0.995788553708809
33,9,0.99562945416134
33.2,9,0.995457144169073
33.4,9,0.995271650646333
33.6,9,0.995073001016824
33.8,9,0.994861223210485
34,9,0.994636345660327
34.2,9,0.994398397299232
34.4,9,0.994147407556733
34.6,9,0.993883406355767
34.8,9,0.993606424109397
35,9,0.993316491793798
35.2,9,0.993013746542388
35.4,9,0.992698641175436
35.6,9,0.992371686988176
35.8,9,0.992033395054054
36,9,0.991684276165702
36.2,9,0.991324840778519
36.4,9,0.990955598956856
36.6,9,0.990577060322815
36.8,9,0.990189734007647
37,9,0.989794128605763
37.2,9,0.989390752131337
37.4,9,0.98898011197752
37.6,9,0.988562714878244
37.8,9,0.988139066872615
38,9,0.987709673271903
38.2,9,0.987275038629102
38.4,9,0.986835666711078
38.6,9,0.98639206047328
38.8,9,0.985944722037019
39,9,0.985494152669303
39.2,9,0.985040852765223
39.4,9,0.984585321832884
39.6,9,0.984128058480867
39.8,9,0.983669560408226
40,9,0.983210324396999
0,10,1.15085601904167
0.2,10,1.14792893679061
0.4,10,1.14507856798994
0.6,10,1.14231275635131
0.8,10,1.13963928190165
1,10,1.13706586724663
1.2,10,1.13460018436585
1.4,10,1.13224986193547
1.6,10,1.13002249317609
1.8,10,1.12792564422446
2,10,1.12596686302995
2.2,10,1.12415368877766
2.4,10,1.12249366184261
2.6,10,1.12099433428071
2.8,10,1.11966328086477
3,10,1.11850811067569
3.2,10,1.11753647926121
3.4,10,1.11675610137728
3.6,10,1.11617476432934
3.8,10,1.11580028343047
4,10,1.11563149586175
4.2,10,1.11564852533353
4.4,10,1.1158292539523
4.6,10,1.11615162848104
4.8,10,1.11659363011021
5,10,1.11713324861577
5.2,10,1.1177484608807
5.4,10,1.11841721376945
5.6,10,1.11911741135572
5.8,10,1.11982690651184
6,10,1.12052349687426
6.2,10,1.12118492520296
6.4,10,1.12178888415359
6.6,10,1.12231302547968
6.8,10,1.12273497367858
7,10,1.12303234408821
7.2,10,1.12318276543295
7.4,10,1.12316390680573
7.6,10,1.12295350905956
7.8,10,1.1225294205656
8,10,1.12186963727627
8.2,10,1.12095234701089
8.4,10,1.11975597785842
8.6,10,1.11825925056628
8.8,10,1.11644123475737
9,10,1.1142814773727
9.2,10,1.11177363032062
9.4,10,1.10894166517446
9.6,10,1.10581360312987
9.8,10,1.10241742809955
10,10,1.09878101846628
10.2,10,1.09493208559879
