"value","lag","rr"
5.2,5,0.942103228794236
5.4,5,0.942406443564208
5.6,5,0.942736627948926
5.8,5,0.943094001778482
6,5,0.943478787514818
6.2,5,0.94389121031165
6.4,5,0.944331498075249
6.6,5,0.944799881526114
6.8,5,0.945296594261549
7,5,0.945821872819172
7.2,5,0.946375902565743
7.4,5,0.946958234609623
7.6,5,0.947568006684119
7.8,5,0.948204349539289
8,5,0.94886639373808
8.2,5,0.949553269409333
8.4,5,0.950264106009038
8.6,5,0.95099803208978
8.8,5,0.951754175078383
9,5,0.952531661061732
9.2,5,0.953329614580766
9.4,5,0.954147158432646
9.6,5,0.954983413481095
9.8,5,0.955837498474937
10,5,0.956708529874833
10.2,5,0.95759562168824
10.4,5,0.958497885312627
10.6,5,0.959414429386958
10.8,5,0.960344359651496
11,5,0.961286778815949
11.2,5,0.962240786436009
11.4,5,0.963205478798314
11.6,5,0.964179948813901
11.8,5,0.965163285920183
12,5,0.966154575991505
12.2,5,0.967152901258345
12.4,5,0.968157340235203
12.6,5,0.969166967603083
12.8,5,0.97018081269797
13,5,0.971197785159326
13.2,5,0.972216770072098
13.4,5,0.97323664783124
13.6,5,0.974256294124962
13.8,5,0.975274579930922
14,5,0.976290371525457
14.2,5,0.977302530505961
14.4,5,0.978309913826485
14.6,5,0.979311373846668
14.8,5,0.980305758394091
15,5,0.981291910840129
15.2,5,0.982268670189408
15.4,5,0.983234871182941
15.6,5,0.984189344415027
15.8,5,0.985130916464001
16,5,0.986058410036888
16.2,5,0.986970644128057
16.4,5,0.987866434191923
16.6,5,0.988744592329762
16.8,5,0.989603927490691
17,5,0.990443245686867
17.2,5,0.991261350222933
17.4,5,0.992057041939753
17.6,5,0.992829119472466
17.8,5,0.993576379522864
18,5,0.994297617146105
18.2,5,0.994991667588383
18.4,5,0.995658035441462
18.6,5,0.996296768626531
18.8,5,0.996907933178289
19,5,0.997491597720021
19.2,5,0.998047833437646
19.4,5,0.998576714053469
19.6,5,0.999078315799652
19.8,5,0.999552717391421
20,5,1
20.2,5,1.00042024722529
20.4,5,1.00081354506833
20.6,5,1.00117998190345
20.8,5,1.00151964845029
21,5,1.00183263774555
21.2,5,1.00211904511449
21.4,5,1.00237896814232
21.6,5,1.00261250664531
21.8,5,1.00281976264178
22,5,1.00300084032287
22.2,5,1.00315584602315
22.4,5,1.00328488819109
22.6,5,1.00338807735937
22.8,5,1.00346552611503
23,5,1.00351734906952
23.2,5,1.00354366282857
23.4,5,1.00354458596202
23.6,5,1.00352023900202
23.8,5,1.00347123784308
24,5,1.00339994978283
24.2,5,1.00330913065173
24.4,5,1.00320153653932
24.6,5,1.003079923296
24.8,5,1.00294704611049
25,5,1.00280565916291
25.2,5,1.00265851535348
25.4,5,1.0025083661068
25.6,5,1.00235796125169
25.8,5,1.00221004897644
26,5,1.00206737585952
26.2,5,1.00193268697546
26.4,5,1.00180872607615
26.6,5,1.00169823584713
26.8,5,1.00160395823909
27,5,1.00152863487451
27.2,5,1.00147500752936
27.4,5,1.00144581868993
27.6,5,1.00144381218496
27.8,5,1.00147173389311
28,5,1.00153233252593
28.2,5,1.00162836048665
28.4,5,1.00176257480501
28.6,5,1.00193773814853
28.8,5,1.00215661991072
29,5,1.00242199737657
29.2,5,1.00273648371144
29.4,5,1.00309869908252
29.6,5,1.00350325432073
29.8,5,1.00394458198592
30,5,1.00441710924335
30.2,5,1.0049152559693
30.4,5,1.00543343316671
30.6,5,1.00596604169164
30.8,5,1.00650747129133
31,5,1.0070520999546
31.2,5,1.00759429357589
31.4,5,1.00812840593402
31.6,5,1.00864877898675
31.8,5,1.00914974348249
32,5,1.00962561989003
32.2,5,1.01007071964748
32.4,5,1.010479346731
32.6,5,1.01084579954407
32.8,5,1.01116437312751
33,5,1.0114293616902
33.2,5,1.01163506146026
33.4,5,1.01177577385564
33.6,5,1.01184580897308
33.8,5,1.01183948939345
34,5,1.01175115430112
34.2,5,1.01157516391449
34.4,5,1.01130590422378
34.6,5,1.01093779203192
34.8,5,1.01046932625614
35,5,1.00991738929364
35.2,5,1.00930405054047
35.4,5,1.00865134077038
35.6,5,1.00798124081957
35.8,5,1.00731567540983
36,5,1.00667651174935
36.2,5,1.00608556288995
36.4,5,1.00556459582008
36.6,5,1.00513534427643
36.8,5,1.00481952626325
37,5,1.00463886627792
37.2,5,1.00461512225308
37.4,5,1.00477011724073
37.6,5,1.00512577588161
37.8,5,1.00570416572378
38,5,1.00652754347822
38.2,5,1.00761840632629
38.4,5,1.00899954842387
38.6,5,1.01069412278066
38.8,5,1.01272570873041
39,5,1.01511838524883
39.2,5,1.01789681042104
39.4,5,1.02108630741039
39.6,5,1.02471295733483
39.8,5,1.02880369951744
40,5,1.03338643964323
0,6,0.978531711702846
0.2,6,0.978247447746815
0.4,6,0.977944593135477
0.6,6,0.977628033964531
0.8,6,0.977302650760576
1,6,0.976973317919447
1.2,6,0.976644903387878
1.4,6,0.976322268587956
1.6,6,0.976010261979581
1.8,6,0.975712407559061
2,6,0.975429323462011
2.2,6,0.975161241136154
2.4,6,0.974908392445318
2.6,6,0.974671009706346
2.8,6,0.974449325726607
3,6,0.974243573842121
3.2,6,0.974053987956306
3.4,6,0.973880802579337
3.6,6,0.973724252868143
3.8,6,0.973584574667037
4,6,0.973462004548984
4.2,6,0.973356779857525
4.4,6,0.973269138749344
4.6,6,0.973199320237514
4.8,6,0.973147564235397
5,6,0.973114111601238
5.2,6,0.973099204183434
5.4,6,0.973103084866505
5.6,6,0.973125997617769
5.8,6,0.973168187534728
6,6,0.973229900893184
6.2,6,0.973311385196077
6.4,6,0.973412889223084
6.6,6,0.973534663080958
6.8,6,0.973676958254639
7,6,0.973840027659144
7.2,6,0.974024087687618
7.4,6,0.974228909420978
7.6,6,0.974453974386454
7.8,6,0.974698759951519
8,6,0.974962744163847
8.2,6,0.97524540564563
8.4,6,0.975546223490793
8.6,6,0.975864677165099
8.8,6,0.976200246409123
9,6,0.976552411144092
9.2,6,0.976920651380561
9.4,6,0.977304447129945
9.6,6,0.977703278318866
9.8,6,0.978116624706335
10,6,0.978543965803751
10.2,6,0.978984780797708
10.4,6,0.979438548475619
10.6,6,0.979904747154149
10.8,6,0.980382854610457
11,6,0.980872348016239
11.2,6,0.981372703874592
11.4,6,0.981883397959682
11.6,6,0.982403905259232
11.8,6,0.982933699919824
12,6,0.983472255195029
12.2,6,0.984019043396369
12.4,6,0.984573535847107
12.6,6,0.985135202616176
12.8,6,0.985703342101246
13,6,0.986276776153614
13.2,6,0.986854241932677
13.4,6,0.98743447368248
13.6,6,0.988016202688017
13.8,6,0.988598157247797
14,6,0.989179062662754
14.2,6,0.989757641241564
14.4,6,0.990332612322435
14.6,6,0.990902692311438
14.8,6,0.99146659473745
15,6,0.992023030323761
15.2,6,0.992570707076421
15.4,6,0.993108330389375
15.6,6,0.993634603166451
15.8,6,0.99414822596024
16,6,0.994647897127932
16.2,6,0.995132313004129
16.4,6,0.995600168090685
16.6,6,0.996050155263602
16.8,6,0.996480965996991
17,6,0.996891290604123
17.2,6,0.997279818495573
17.4,6,0.99764523845445
17.6,6,0.997986238928703
17.8,6,0.998301508340473
18,6,0.998589735412468
18.2,6,0.998849677096255
18.4,6,0.999081181531766
18.6,6,0.999284980636443
18.8,6,0.999461834540232
19,6,0.999612506145262
19.2,6,0.999737760921188
19.4,6,0.999838366706111
19.6,6,0.999915093513131
19.8,6,0.999968713342578
20,6,1
20.2,6,1.00000972891992
20.4,6,0.999998676995459
20.6,6,0.99996762241377
20.8,6,0.999917344497463
21,6,0.999848623551916
21.2,6,0.999762240718582
21.4,6,0.999658977834291
21.6,6,0.999539617296588
21.8,6,0.9994049419351
22,6,0.999255734888986
22.2,6,0.999092779490446
22.4,6,0.998916859154341
22.6,6,0.998728757273899
22.8,6,0.998529257122541
23,6,0.998319141761813
23.2,6,0.998099193955449
23.4,6,0.997870196089538
23.6,6,0.997632930105654
23.8,6,0.997388295427578
24,6,0.997137609105438
24.2,6,0.996882279655296
24.4,6,0.996623714234799
24.6,6,0.99636331858763
24.8,6,0.996102497007807
25,6,0.995842652323787
25.2,6,0.995585185902342
25.4,6,0.995331497672169
25.6,6,0.995082986167209
25.8,6,0.994841048589617
26,6,0.994607080892378
26.2,6,0.994382477881529
26.4,6,0.994168633337947
26.6,6,0.993966940158715
26.8,6,0.993778790518009
27,6,0.993605576047537
27.2,6,0.993448688036493
27.4,6,0.993309517651055
27.6,6,0.993189456173417
27.8,6,0.9930898952604
28,6,0.993012227221655
28.2,6,0.992957845317506
28.4,6,0.992928144076493
28.6,6,0.992924519632662
28.8,6,0.99294837008271
29,6,0.993001095863037
29.2,6,0.99308400349363
29.4,6,0.99319616990299
29.6,6,0.993334435980747
29.8,6,0.993495545343126
30,6,0.993676241223896
30.2,6,0.993873265777777
30.4,6,0.99408335949075
30.6,6,0.994303260697307
30.8,6,0.994529705204707
31,6,0.994759426024343
31.2,6,0.994989153210376
31.4,6,0.995215613805778
31.6,6,0.995435531895964
31.8,6,0.995645628770188
32,6,0.995842623190852
32.2,6,0.996023231770871
32.4,6,0.996184169459216
32.6,6,0.996322150134692
32.8,6,0.996433887307975
33,6,0.996516094931877
33.2,6,0.996565488319722
33.4,6,0.99657878517165
33.6,6,0.996552706708573
33.8,6,0.996483978913393
34,6,0.996369333879017
34.2,6,0.996205511262551
34.4,6,0.995989259844931
34.6,6,0.995717339195144
34.8,6,0.995388962168474
35,6,0.995014424354141
35.2,6,0.994607151381056
35.4,6,0.994180551471219
35.6,6,0.993748011728787
35.8,6,0.993322896439868
36,6,0.992918547171848
36.2,6,0.992548284666982
36.4,6,0.992225412525325
36.6,6,0.991963222673157
36.8,6,0.991775002614751
37,6,0.991674044467743
37.2,6,0.991673655785415
37.4,6,0.991787172172938
37.6,6,0.992027971709035
37.8,6,0.992409491189629
38,6,0.992945244215841
38.2,6,0.993648841155185
38.4,6,0.994534011012109
38.6,6,0.995614625251967
38.8,6,0.99690472363135
39,6,0.998418542097298
39.2,6,1.00017054282842
39.4,6,1.00217544650236
39.6,6,1.00444826688642
39.8,6,1.00700434786167
40,6,1.0098594030054
0,7,1.03869060714029
0.2,7,1.03834403374021
0.4,7,1.03797366227195
0.6,7,1.03758675806477
0.8,7,1.03719057672077
1,7,1.03679236321354
1.2,7,1.03639935149324
1.4,7,1.03601876459704
1.6,7,1.03565780217667
1.8,7,1.03532104198189
2,7,1.03500730670884
2.2,7,1.03471465596992
2.4,7,1.03444115291953
2.6,7,1.03418486387927
2.8,7,1.03394385799935
3,7,1.03371620695624
3.2,7,1.03349998468631
3.4,7,1.03329326715544
3.6,7,1.03309413216455
3.8,7,1.03290065919085
4,7,1.03271092926489
4.2,7,1.03252302488324
4.4,7,1.03233502995681
4.6,7,1.03214502979478
4.8,7,1.03195111112399
5,7,1.0317513621439
5.2,7,1.03154387261691
5.4,7,1.03132673399414
5.6,7,1.03109803957644
5.8,7,1.03085588471081
6,7,1.03059836702183
6.2,7,1.03032358667837
6.4,7,1.03002964669517
6.6,7,1.0297146532694
6.8,7,1.02937671615191
7,7,1.02901394905323
7.2,7,1.02862464026188
7.4,7,1.02820908219926
7.6,7,1.02776886888328
7.8,7,1.02730561564112
8,7,1.02682093656661
8.2,7,1.02631644417431
8.4,7,1.02579374907862
8.6,7,1.02525445969824
8.8,7,1.02470018198561
9,7,1.02413251918157
9.2,7,1.02355307159503
9.4,7,1.02296343640765
9.6,7,1.02236520750345
9.8,7,1.02175997532328
10,7,1.02114932674405
10.2,7,1.02053484498261
10.4,7,1.0199181095243
10.6,7,1.0193006960759
10.8,7,1.01868417654298
11,7,1.01807011903161
11.2,7,1.01746008787415
11.4,7,1.01685564367918
11.6,7,1.01625834340543
11.8,7,1.01566974045951
12,7,1.01509138481751
12.2,7,1.01452482317027
12.4,7,1.01397159909227
12.6,7,1.0134332525773
12.8,7,1.01291081841136
13,7,1.01240393219332
13.2,7,1.01191198984025
13.4,7,1.0114343890782
13.6,7,1.01097052935663
13.8,7,1.01051981176638
14,7,1.01008163896137
14.2,7,1.00965541508371
14.4,7,1.00924054569248
14.6,7,1.00883643769597
14.8,7,1.00844249928749
15,7,1.00805813988458
15.2,7,1.00768277007182
15.4,7,1.00731580154701
15.6,7,1.00695664707083
15.8,7,1.00660472041998
16,7,1.00625943634362
16.2,7,1.0059202105234
16.4,7,1.00558645953672
16.6,7,1.0052576008235
16.8,7,1.00493305265628
17,7,1.00461223411369
17.2,7,1.00429456505729
17.4,7,1.00397946611177
17.6,7,1.0036663586485
17.8,7,1.00335466477242
18,7,1.00304380731222
18.2,7,1.0027332423467
18.4,7,1.00242295108763
18.6,7,1.00211333863205
18.8,7,1.00180482171381
19,7,1.00149781655556
19.2,7,1.00119273887416
19.4,7,1.00089000388783
19.6,7,1.00059002632499
19.8,7,1.00029322043492
20,7,1
20.2,7,0.999710778349793
20.4,7,0.999425968376742
20.6,7,0.999145982553629
20.8,7,0.998871232952716
21,7,0.998602131266594
21.2,7,0.998339088830735
21.4,7,0.998082516647737
21.6,7,0.997832825413265
21.8,7,0.997590425543691
22,7,0.997355727205426
22.2,7,0.997129140345938
22.4,7,0.996911074726476
22.6,7,0.996701939956468
22.8,7,0.99650214552963
23,7,0.996312100861754
23.2,7,0.996132215330196
23.4,7,0.995962898315058
23.6,7,0.995804559236789
23.8,7,0.995657516329624
24,7,0.995521764392698
24.2,7,0.995397226919489
24.4,7,0.995283827820072
24.6,7,0.995181491412809
24.8,7,0.995090142416124
25,7,0.995009705940347
25.2,7,0.994940107479642
25.4,7,0.99488127290401
25.6,7,0.994833128451358
25.8,7,0.994795600719658
26,7,0.994768616659162
26.2,7,0.9947521035647
26.4,7,0.994745989068045
26.6,7,0.994750201130347
26.8,7,0.994764668034644
27,7,0.994789318378428
27.2,7,0.994824081066295
27.4,7,0.994868885302648
27.6,7,0.994923660584474
27.8,7,0.994988336694188
28,7,0.995062843692531
28.2,7,0.995147111911548
28.4,7,0.995241071947614
28.6,7,0.995344654654534
28.8,7,0.995457791136697
29,7,0.995580412742299
29.2,7,0.995712422101641
29.4,7,0.995853053177214
29.6,7,0.996000869181113
29.8,7,0.996154403366354
30,7,0.996312188197244
30.2,7,0.996472755275895
30.4,7,0.99663463529036
30.6,7,0.996796357984437
30.8,7,0.996956452149137
31,7,0.997113445635875
31.2,7,0.997265865391369
31.4,7,0.997412237514305
31.6,7,0.997551087333765
31.8,7,0.997680939509453
32,7,0.997800318153722
32.2,7,0.997907746975421
32.4,7,0.998001749445559
32.6,7,0.998080848984792
32.8,7,0.998143569172721
33,7,0.99818843397898
33.2,7,0.998213968016094
33.4,7,0.998218696814068
33.6,7,0.998201147116659
33.8,7,0.998159847199273
34,7,0.998093327208417
34.2,7,0.998000119522619
34.4,7,0.997878759134717
34.6,7,0.997727784055396
34.8,7,0.997547124047493
35,7,0.997343010598045
35.2,7,0.997123457646895
35.4,7,0.996896473234599
35.6,7,0.996670058467201
35.8,7,0.996452207240855
36,7,0.996250906608034
36.2,7,0.996074137784366
36.4,7,0.995929877795301
36.6,7,0.995826101762083
36.8,7,0.99577078582697
37,7,0.995771910718208
37.2,7,0.995837465956019
37.4,7,0.995975454701704
37.6,7,0.996193899253006
37.8,7,0.996500847190037
38,7,0.996904378177368
38.2,7,0.997412611429377
38.4,7,0.998033713847529
38.6,7,0.998775908840073
38.8,7,0.999647485836535
39,7,1.00065681051153
39.2,7,1.00181233573469
39.4,7,1.00312261326582
39.6,7,1.00459630621739
39.8,7,1.00624220230883
40,7,1.0080692279405
0,8,1.09847695621098
0.2,8,1.09803908611293
0.4,8,1.09758078521743
0.6,8,1.09711209781118
0.8,8,1.0966430516373
1,8,1.09618365740432
1.2,8,1.09574390921013
1.4,8,1.09533378587827
1.6,8,1.09496323163655
1.8,8,1.09463787489479
2,8,1.09435386472385
2.2,8,1.09410609647352
2.4,8,1.09388947404899
2.6,8,1.09369890834504
2.8,8,1.09352931591777
3,8,1.09337561789299
3.2,8,1.09323273911088
3.4,8,1.09309560750628
3.6,8,1.09295915372459
3.8,8,1.09281831097275
4,8,1.09266801510525
4.2,8,1.09250320494494
4.4,8,1.09231882283824
4.6,8,1.09210981544472
4.8,8,1.09187113476042
5,8,1.09159773937451
5.2,8,1.0912845959587
5.4,8,1.09092668098842
5.6,8,1.09051898269485
5.8,8,1.09005650324654
6,8,1.08953426115894
6.2,8,1.08894729393013
6.4,8,1.08829066090065
6.6,8,1.08755944633463
6.8,8,1.08674876271969
7,8,1.08585375428204
7.2,8,1.08487006173912
7.4,8,1.0837987771062
7.6,8,1.08264452788768
7.8,8,1.08141200255674
8,8,1.08010588706602
8.2,8,1.07873086165025
8.4,8,1.07729159782581
8.6,8,1.07579275558791
8.8,8,1.07423898080556
9,8,1.07263490281413
9.2,8,1.07098513220515
9.4,8,1.06929425881266
9.6,8,1.06756684989517
9.8,8,1.06580744851205
10,8,1.06402057209303
10.2,8,1.06221071119921
10.4,8,1.06038232847395
10.6,8,1.05853985778182
10.8,8,1.0566877035336
11,8,1.05483024019531
11.2,8,1.05297181197929
11.4,8,1.05111673271507
11.6,8,1.04926928589786
11.8,8,1.0474337249126
12,8,1.0456142734313
12.2,8,1.0438151259816
12.4,8,1.04204044868449
12.6,8,1.04029437896453
12.8,8,1.03858011476056
13,8,1.03689829785573
13.2,8,1.03524913079503
13.4,8,1.03363281693448
13.6,8,1.03204956053015
13.8,8,1.0304995668277
14,8,1.02898304215274
14.2,8,1.02750019400189
14.4,8,1.02605123113454
14.6,8,1.0246363636654
14.8,8,1.02325580315788
15,8,1.02190976271821
15.2,8,1.02059845709042
15.4,8,1.0193221027522
15.6,8,1.01808091801166
15.8,8,1.0168751231049
16,8,1.0157049402947
16.2,8,1.01457059396999
16.4,8,1.01347231074643
16.6,8,1.01241031956802
16.8,8,1.0113848518097
17,8,1.01039614138113
17.2,8,1.00944442483149
17.4,8,1.00852994145557
17.6,8,1.00765293340093
17.8,8,1.00681364577637
18,8,1.00601232676166
18.2,8,1.00524919528746
18.4,8,1.00452395106905
18.6,8,1.00383587653701
18.8,8,1.00318424795491
19,8,1.00256834728708
19.2,8,1.00198746195298
19.4,8,1.00144088458742
19.6,8,1.00092791280632
19.8,8,1.000447848978
20,8,1
20.2,8,0.999583677081093
20.4,8,0.999198195528679
20.6,8,0.99884287454128
20.8,8,0.998517037006151
21,8,0.998220009301892
21.2,8,0.997951121106015
21.4,8,0.99770970520738
21.6,8,0.99749509732344
21.8,8,0.997306635922242
22,8,0.997143662049111
22.2,8,0.997005519157975
22.4,8,0.996891552947283
22.6,8,0.996801111200448
22.8,8,0.996733543630795
23,8,0.99668820173095
23.2,8,0.996664438626647
23.4,8,0.996661608934909
23.6,8,0.996679068623217
23.8,8,0.996716117043779
24,8,0.996771849530491
24.2,8,0.996845316857011
24.4,8,0.996935570497666
24.6,8,0.997041662462879
24.8,8,0.997162645143679
25,8,0.997297571165292
25.2,8,0.997445493249778
25.4,8,0.997605464087713
25.6,8,0.997776536218901
25.8,8,0.997957761922108
26,8,0.998148193113824
26.2,8,0.998346881256038
26.4,8,0.99855287727304
26.6,8,0.998765231477253
26.8,8,0.998982993504093
27,8,0.999205212255875
27.2,8,0.99943093585477
27.4,8,0.999659211604831
27.6,8,0.999889085963086
27.8,8,1.00011960451973
28,8,1.00034981198741
28.2,8,1.00057875219964
28.4,8,1.00080546811835
28.6,8,1.00102900185057
28.8,8,1.00124839467428
29,8,1.00146268707344
29.2,8,1.00167093535144
29.4,8,1.00187257791302
29.6,8,1.00206743659627
29.8,8,1.00225534999819
30,8,1.00243615673996
30.2,8,1.00260969547813
30.4,8,1.00277580491604
30.6,8,1.0029343238155
30.8,8,1.00308509100875
31,8,1.00322794541061
31.2,8,1.00336272603095
31.4,8,1.00348927198739
31.6,8,1.00360742251821
31.8,8,1.00371701699554
32,8,1.00381789493886
32.2,8,1.00390989602862
32.4,8,1.00399286012019
32.6,8,1.00406662725807
32.8,8,1.00413103769027
33,8,1.00418593188301
33.2,8,1.0042311505356
33.4,8,1.00426653459561
33.6,8,1.00429192527426
33.8,8,1.004307164062
34,8,1.00431209274443
34.2,8,1.00430655341836
34.4,8,1.00429038850814
34.6,8,1.0042634407822
34.8,8,1.00422627001849
35,8,1.00418268833223
35.2,8,1.00413742938091
35.4,8,1.00409522607578
35.6,8,1.00406081055378
35.8,8,1.00403891443313
36,8,1.00403426929176
36.2,8,1.00405160736895
36.4,8,1.00409566248989
36.6,8,1.00417117121363
36.8,8,1.00428287420459
37,8,1.0044355178282
37.2,8,1.00463385597133
37.4,8,1.00488265208841
37.6,8,1.00518668147448
37.8,8,1.0055507337665
38,8,1.00597961567489
38.2,8,1.00647815394719
38.4,8,1.00705119856655
38.6,8,1.00770362618783
38.8,8,1.00844034381472
39,8,1.00926629272172
39.2,8,1.01018645262531
39.4,8,1.01120584610925
39.6,8,1.01232954330944
39.8,8,1.01356266686448
40,8,1.0149103971387
0,9,1.12824084030495
0.2,9,1.12765199153102
0.4,9,1.12705039298404
0.6,9,1.126447710409
0.8,9,1.12585558477493
1,9,1.12528563276401
1.2,9,1.12474944846119
1.4,9,1.1242586062403
1.6,9,1.12382463798931
1.8,9,1.12345370405931
2,9,1.12314016632693
2.2,9,1.12287683023648
2.4,9,1.12265651535303
2.6,9,1.12247205238883
2.8,9,1.12231628068906
3,9,1.12218204617549
3.2,9,1.12206219974687
3.4,9,1.1219495961351
3.6,9,1.12183709321664
3.8,9,1.12171755177882
4,9,1.12158383574056
4.2,9,1.12142881282719
4.4,9,1.12124535569904
4.6,9,1.12102634353305
4.8,9,1.12076466405672
5,9,1.12045321603311
5.2,9,1.12008491219548
5.4,9,1.11965268262937
5.6,9,1.11914947859972
5.8,9,1.1185682768196
6,9,1.11790208415669
6.2,9,1.11714394277284
6.4,9,1.1162869356909
6.6,9,1.11532419278248
6.8,9,1.11424889716894
7,9,1.11305429202702
7.2,9,1.11173434011547
7.4,9,1.11029073336041
7.6,9,1.10873017257089
7.8,9,1.10705944646472
8,9,1.10528533990937
8.2,9,1.10341462761584
8.4,9,1.10145406823184
8.6,9,1.09941039883608
8.8,9,1.0972903298341
9,9,1.09510054025551
9.2,9,1.09284767345147
9.4,9,1.09053833319065
9.6,9,1.08817908015116
9.8,9,1.08577642880546
10,9,1.08333684469446
10.2,9,1.08086674208683
10.4,9,1.07837248201899
10.6,9,1.07586037071078
10.8,9,1.07333665835186
11,9,1.07080753825328
11.2,9,1.06827914635873
11.4,9,1.06575756110985
11.6,9,1.06324880365981
11.8,9,1.06075883842951
12,9,1.0582935740008
12.2,9,1.05585886434105
12.4,9,1.05346051035385
12.6,9,1.05110426012319
12.8,9,1.04879456957525
13,9,1.04653240666723
13.2,9,1.04431814034728
13.4,9,1.04215214048264
13.6,9,1.04003477809966
13.8,9,1.03796642562604
14,9,1.0359474571351
14.2,9,1.03397824859224
14.4,9,1.03205917810375
14.6,9,1.0301906261679
14.8,9,1.02837297592855
15,9,1.02660661343122
15.2,9,1.02489192788179
15.4,9,1.02322931190801
15.6,9,1.02161916182369
15.8,9,1.0200618778959
16,9,1.01855786461518
16.2,9,1.01710753096892
16.4,9,1.01571129071793
16.6,9,1.01436956267648
16.8,9,1.01308277099578
17,9,1.01185134545116
17.2,9,1.010675721733
17.4,9,1.00955634174156
17.6,9,1.00849365388593
17.8,9,1.00748811338715
18,9,1.00654018258574
18.2,9,1.0056502555932
18.4,9,1.00481751543325
18.6,9,1.00404017237045
18.8,9,1.00331642293608
19,9,1.00264447726108
19.2,9,1.00202255816623
19.4,9,1.00144890028589
19.6,9,1.00092174922482
19.8,9,1.00043936074762
20,9,1
20.2,9,0.999601940761757
20.4,9,0.999243464730725
20.6,9,0.998922860837479
20.8,9,0.998638424590348
21,9,0.998388457450423
21.2,9,0.998171266236242
21.4,9,0.997985162557896
21.6,9,0.997828462280285
21.8,9,0.997699485015315
22,9,0.997596553642839
22.2,9,0.997517993860151
22.4,9,0.997462133759908
22.6,9,0.997427303436312
22.8,9,0.99741183461948
23,9,0.997414060337861
23.2,9,0.997432314608667
23.4,9,0.997464932156218
23.6,9,0.997510248170263
23.8,9,0.997566807131375
24,9,0.997633894991245
24.2,9,0.997710962126266
24.4,9,0.997797459053166
24.6,9,0.997892836375441
24.8,9,0.997996544732841
25,9,0.998108034753884
25.2,9,0.998226757011401
25.4,9,0.998352161981119
25.6,9,0.998483700003269
25.8,9,0.99862082124723
26,9,0.998762975679196
26.2,9,0.998909613032884
26.4,9,0.999060182783264
26.6,9,0.999214134123333
26.8,9,0.999370915943919
27,9,0.99952997681653
27.2,9,0.999690764979236
27.4,9,0.999852728325607
27.6,9,1.00001531439669
27.8,9,1.00017797037603
28,9,1.00034014308778
28.2,9,1.00050127899781
28.4,9,1.00066082421796
28.6,9,1.00081822451325
28.8,9,1.00097292531227
29,9,1.00112437172056
29.2,9,1.00127202285003
29.4,9,1.00141566817411
29.6,9,1.00155542855649
29.8,9,1.00169143944992
30,9,1.00182383642473
30.2,9,1.00195275516385
30.4,9,1.002078331458
30.6,9,1.00220070120101
30.8,9,1.00232000038537
31,9,1.00243636509797
31.2,9,1.00254993151598
31.4,9,1.00266083590297
31.6,9,1.00276921460517
31.8,9,1.00287520404792
32,9,1.00297894073236
32.2,9,1.00308056123219
32.4,9,1.00318020219078
32.6,9,1.00327800031829
32.8,9,1.00337409238911
33,9,1.0034686152394
33.2,9,1.00356170576491
33.4,9,1.00365350091886
33.6,9,1.00374413771013
33.8,9,1.00383375320155
34,9,1.00392248450843
34.2,9,1.00401046879723
34.4,9,1.00409784328451
34.6,9,1.0041847452359
34.8,9,1.00427176245289
35,9,1.00436152749063
35.2,9,1.00445725360203
35.4,9,1.00456215538098
35.6,9,1.00467944896645
35.8,9,1.00481235238759
36,9,1.00496408601188
36.2,9,1.00513787309648
36.4,9,1.00533694044301
36.6,9,1.00556451915594
36.8,9,1.00582384550499
37,9,1.00611816189189
37.2,9,1.00645071792198
37.4,9,1.0068247715811
37.6,9,1.00724359051871
37.8,9,1.00771045343765
38,9,1.00822865159174
38.2,9,1.0088014903921
38.4,9,1.00943229112336
38.6,9,1.01012439277107
38.8,9,1.01088115396192
39,9,1.0117059550182
39.2,9,1.01260220012852
39.4,9,1.01357331963675
39.6,9,1.01462277245138
39.8,9,1.01575404857785
40,9,1.01697067177645
0,10,1.12163124415633
0.2,10,1.12089355265465
0.4,10,1.12015081429312
0.6,10,1.11941429701241
0.8,10,1.11869523921742
1,10,1.11800485096632
1.2,10,1.1173543162852
1.4,10,1.11675479660374
1.6,10,1.11621740913343
1.8,10,1.1157480336054
2,10,1.1153410517098
2.2,10,1.1149893324253
2.4,10,1.11468576260246
2.6,10,1.11442324367683
2.8,10,1.11419468883627
3,10,1.11399302064037
3.2,10,1.11381116909052
3.4,10,1.11364207014928
3.6,10,1.11347866470816
3.8,10,1.1133138980032
4,10,1.11314071947768
4.2,10,1.11295208309157
4.4,10,1.11274094807719
4.6,10,1.11250028014047
4.8,10,1.11222305310707
5,10,1.11190225101229
5.2,10,1.11153087063354
5.4,10,1.11110192446343
5.6,10,1.11060844412139
5.8,10,1.11004348420097
6,10,1.10940012654928
6.2,10,1.10867148497454
6.4,10,1.10785071037674
6.6,10,1.10693099629549
6.8,10,1.10590558486854
7,10,1.10476777319293
7.2,10,1.10351155654368
7.4,10,1.10213846778904
7.6,10,1.10065492496993
7.8,10,1.09906743089001
8,10,1.0973824840136
8.2,10,1.09560657271527
8.4,10,1.09374616989976
8.6,10,1.09180772799351
8.8,10,1.08979767430808
9,10,1.08772240677518
9.2,10,1.08558829005222
9.4,10,1.0834016519967
9.6,10,1.08116878050704
9.8,10,1.07889592072712
10,10,1.07658927261118
10.2,10,1.07425498884532
