"value","lag","rr"
5.2,5,1.02638500753506
5.4,5,1.02688537860002
5.6,5,1.02741732891607
5.8,5,1.02796935355337
6,5,1.02852992452137
6.2,5,1.02908748916245
6.4,5,1.02963046984099
6.6,5,1.03014726493303
6.8,5,1.03062625112094
7,5,1.0310557869975
7.2,5,1.03142421798261
7.4,5,1.03171988255455
7.6,5,1.03193111979598
7.8,5,1.03204627825273
8,5,1.03205372610068
8.2,5,1.03194195387331
8.4,5,1.03170642176326
8.6,5,1.03135429875381
8.8,5,1.03089390507462
9,5,1.03033358219265
9.2,5,1.02968168446138
9.4,5,1.02894657143164
9.6,5,1.02813660082911
9.8,5,1.02726012220172
10,5,1.026325471239
10.2,5,1.02534096476383
10.4,5,1.02431489639591
10.6,5,1.02325553288541
10.8,5,1.02217111111391
11,5,1.02106983575955
11.2,5,1.0199598776222
11.4,5,1.01884937260448
11.6,5,1.01774642134372
11.8,5,1.01665908949011
12,5,1.01559540862614
12.2,5,1.01456337782259
12.4,5,1.01357096582668
12.6,5,1.01262524006107
12.8,5,1.01172728948031
13,5,1.01087571935585
13.2,5,1.01006913742205
13.4,5,1.00930616161175
13.6,5,1.0085854194736
13.8,5,1.00790554760932
14,5,1.00726519113055
14.2,5,1.00666300313489
14.4,5,1.00609764420093
14.6,5,1.00556778190202
14.8,5,1.00507209033835
15,5,1.00460924968733
15.2,5,1.00417794577189
15.4,5,1.00377686964653
15.6,5,1.003404717201
15.8,5,1.00306018878127
16,5,1.00274198882791
16.2,5,1.00244882553135
16.4,5,1.00217941050423
16.6,5,1.00193245847058
16.8,5,1.00170668759194
17,5,1.00150085219473
17.2,5,1.00131375900492
17.4,5,1.00114422082036
17.6,5,1.00099105220198
17.8,5,1.00085306927371
18,5,1.00072908953641
18.2,5,1.0006179316959
18.4,5,1.000518415505
18.6,5,1.00042936161949
18.8,5,1.00034959146803
19,5,1.00027792713598
19.2,5,1.00021319126312
19.4,5,1.0001542069552
19.6,5,1.00009979770945
19.8,5,1.00004878735378
20,5,1
20.2,5,0.999952260010682
20.4,5,0.999904391980002
20.6,5,0.999855220728312
20.8,5,0.999803571310553
21,5,0.999748269038478
21.2,5,0.999688256481078
21.4,5,0.999623169199515
21.6,5,0.999552896963848
21.8,5,0.99947733004067
22,5,0.999396358813069
22.2,5,0.999309873786523
22.4,5,0.999217765594922
22.6,5,0.999119925006699
22.8,5,0.999016242931083
23,5,0.998906610424463
23.2,5,0.998790918696876
23.4,5,0.998669059118604
23.6,5,0.998540923226886
23.8,5,0.998406402732747
24,5,0.998265389527944
24.2,5,0.998117775692013
24.4,5,0.997963453499445
24.6,5,0.997802315426963
24.8,5,0.99763425416091
25,5,0.997459162604756
25.2,5,0.997276933886709
25.4,5,0.997087471261449
25.6,5,0.996891078879806
25.8,5,0.996688590689857
26,5,0.99648087646705
26.2,5,0.996268805356772
26.4,5,0.996053245832643
26.6,5,0.995835065662365
26.8,5,0.995615131881148
27,5,0.995394310772681
27.2,5,0.995173467857651
27.4,5,0.99495346788979
27.6,5,0.994735174859442
27.8,5,0.994519452004636
28,5,0.994307161829658
28.2,5,0.994099166131105
28.4,5,0.993896326031419
28.6,5,0.993699502019879
28.8,5,0.993509554001052
29,5,0.993327341350694
29.2,5,0.993153722979091
29.4,5,0.992989557401832
29.6,5,0.992835702818025
29.8,5,0.992692866759556
30,5,0.992560981348199
30.2,5,0.992439730023337
30.4,5,0.992328796608664
30.6,5,0.99222786539592
30.8,5,0.992136621112746
31,5,0.992054748891552
31.2,5,0.991981934239402
31.4,5,0.991917863008912
31.6,5,0.991862221370144
31.8,5,0.991814695783523
32,5,0.991774972973735
32.2,5,0.991742739904638
32.4,5,0.99171768375516
32.6,5,0.991699491896201
32.8,5,0.99168785186851
33,5,0.991682451361573
33.2,5,0.991682978193472
33.4,5,0.991689120291737
33.6,5,0.991700565675189
33.8,5,0.991717002436758
34,5,0.991738125548537
34.2,5,0.99176384356919
34.4,5,0.991794315872444
34.6,5,0.991829716242859
34.8,5,0.99187021856151
35,5,0.991915996814769
35.2,5,0.991967225103388
35.4,5,0.992024077651893
35.6,5,0.992086728818287
35.8,5,0.992155353104058
36,5,0.9922301251645
36.2,5,0.992311219819344
36.4,5,0.992398812063701
36.6,5,0.992493077079313
36.8,5,0.992594190246123
37,5,0.992702327154154
37.2,5,0.992817663615707
37.4,5,0.992940375677873
37.6,5,0.993070639635363
37.8,5,0.993208632043657
38,5,0.993354529732469
38.2,5,0.993508509819544
38.4,5,0.99367066722065
38.6,5,0.993840726234548
38.8,5,0.994018306992428
39,5,0.994203029522436
39.2,5,0.994394513726928
39.4,5,0.994592379355759
39.6,5,0.994796245981023
39.8,5,0.995005732973258
40,5,0.995220459479101
0,6,1.09317217436916
0.2,6,1.09100738229169
0.4,6,1.08887808557295
0.6,6,1.08679365673896
0.8,6,1.08476339975016
1,6,1.08279655430045
1.2,6,1.0809023009085
1.4,6,1.07908976679331
1.6,6,1.07736803252735
1.8,6,1.07574613946197
2,6,1.07423309792177
2.2,6,1.07283789616602
2.4,6,1.0715695101179
2.6,6,1.07043691386407
2.8,6,1.06944909092974
3,6,1.06861504633717
3.2,6,1.06794381945811
3.4,6,1.06744449767384
3.6,6,1.06712623085981
3.8,6,1.06699824671521
4,6,1.06706742046554
4.2,6,1.06732142189396
4.4,6,1.06773884414073
4.6,6,1.06829827348858
4.8,6,1.06897831379998
5,6,1.06975756008438
5.2,6,1.07061457637599
5.4,6,1.07152787791716
5.6,6,1.0724759176534
5.8,6,1.07343707705504
6,6,1.07438966128685
6.2,6,1.07531189875096
6.4,6,1.0761819450299
6.6,6,1.07697789125553
6.8,6,1.07767777692625
7,6,1.0782596071888
7.2,6,1.07870137459233
7.4,6,1.07898108531144
7.6,6,1.07907678982134
7.8,6,1.07896661799177
8,6,1.0786288185482
8.2,6,1.07804197840344
8.4,6,1.07719821184126
8.6,6,1.07611224643484
8.8,6,1.07480107265345
9,6,1.07328175010212
9.2,6,1.0715713739505
9.4,6,1.06968704395075
9.6,6,1.06764583608033
9.8,6,1.065464776833
10,6,1.06316082016926
10.2,6,1.06075082712744
10.4,6,1.05825154808673
10.6,6,1.05567960766555
10.8,6,1.05305149223138
11,6,1.05038353999239
11.2,6,1.04769193363602
11.4,6,1.04499269547645
11.6,6,1.04230168506986
11.8,6,1.03963459925501
12,6,1.03700697457623
12.2,6,1.03443419204629
12.4,6,1.03193148420815
12.6,6,1.02951256486999
12.8,6,1.02718163993012
13,6,1.02493897947192
13.2,6,1.02278485569615
13.4,6,1.02071955658827
13.6,6,1.01874338641006
13.8,6,1.0168566661993
14,6,1.01505973427803
14.2,6,1.01335294676971
14.4,6,1.01173667812589
14.6,6,1.01021132166274
14.8,6,1.00877729010798
15,6,1.00743501615872
15.2,6,1.00618495305068
15.4,6,1.00502757513939
15.6,6,1.00396337849385
15.8,6,1.00299288150325
16,6,1.00211662549734
16.2,6,1.00133517538104
16.4,6,1.00064912028391
16.6,6,1.00005907422514
16.8,6,0.99956562452176
17,6,0.999166551905351
17.2,6,0.998855443284885
17.4,6,0.998625573172662
17.6,6,0.998470243146122
17.8,6,0.998382776644616
18,6,0.998356514220297
18.2,6,0.998384809239067
18.4,6,0.998461024028375
18.6,6,0.99857852646942
18.8,6,0.998730687031977
19,6,0.998910876250678
19.2,6,0.99911246264207
19.4,6,0.999328811062225
19.6,6,0.999553281504996
19.8,6,0.999779228341302
20,6,1
20.2,6,1.00020893909098
20.4,6,1.00039938297119
20.6,6,1.00056466475418
20.8,6,1.0006981147636
21,6,1.00079306243097
21.2,6,1.00084395949197
21.4,6,1.00085190024874
21.6,6,1.00082041936815
21.8,6,1.00075305971816
22,6,1.00065336733883
22.2,6,1.00052489023507
22.4,6,1.00037117729455
22.6,6,1.00019577733113
22.8,6,1.00000223825391
23,6,0.999794106361941
23.2,6,0.999574925764665
23.4,6,0.999348237928007
23.6,6,0.999117581345948
23.8,6,0.998886491337477
24,6,0.998658499968713
24.2,6,0.998437136100012
24.4,6,0.998225925557847
24.6,6,0.998028391431295
24.8,6,0.997848054492942
25,6,0.997688433744098
25.2,6,0.997553047084229
25.4,6,0.997445348538689
25.6,6,0.997366218318752
25.8,6,0.997313133498442
26,6,0.997283340037547
26.2,6,0.997274085992371
26.4,6,0.997282620911199
26.6,6,0.997306195305808
26.8,6,0.997342060198889
27,6,0.997387466747314
27.2,6,0.997439665941196
27.4,6,0.997495908378743
27.6,6,0.997553444116882
27.8,6,0.997609522597697
28,6,0.997661392650692
28.2,6,0.997706302570912
28.4,6,0.997741500272947
28.6,6,0.997764233520838
28.8,6,0.997771750233882
29,6,0.997761298868331
29.2,6,0.997730128874916
29.4,6,0.997675491232144
29.6,6,0.997594639055234
29.8,6,0.997485582426455
30,6,0.997350221446967
30.2,6,0.99719170597645
30.4,6,0.997013186232651
30.6,6,0.996817811524786
30.8,6,0.996608729672355
31,6,0.996389086523317
31.2,6,0.996162025571558
31.4,6,0.995930687673571
31.6,6,0.995698210864214
31.8,6,0.995467730271409
32,6,0.995242378129624
32.2,6,0.995025283891978
32.4,6,0.994819574440819
32.6,6,0.994628374396634
32.8,6,0.994454806525168
33,6,0.994301992242691
33.2,6,0.994173052219328
33.4,6,0.994071107080502
33.6,6,0.993999278206515
33.8,6,0.993960688630415
34,6,0.993958390492187
34.2,6,0.993993137360833
34.4,6,0.994062983335749
34.6,6,0.994165831373736
34.8,6,0.994299586991858
35,6,0.994462157592591
35.2,6,0.994651451833506
35.4,6,0.994865379041326
35.6,6,0.995101848670251
35.8,6,0.995358769804439
36,6,0.995634050704603
36.2,6,0.995925598398689
36.4,6,0.996231318316631
36.6,6,0.996549113969199
36.8,6,0.996876886670986
37,6,0.99721253530758
37.2,6,0.997553956147009
37.4,6,0.997899042695525
37.6,6,0.998245685597833
37.8,6,0.998591772581865
38,6,0.998935188448203
38.2,6,0.999273815104255
38.4,6,0.999605893782014
38.6,6,0.999931291647211
38.8,6,1.00025033320221
39,6,1.0005633435212
39.2,6,1.00087064820602
39.4,6,1.00117257336689
39.6,6,1.00146944560422
39.8,6,1.0017615919915
40,6,1.00204934005914
0,7,1.12645584238186
0.2,7,1.12380262012301
0.4,7,1.12119475620699
0.6,7,1.11864394418938
0.8,7,1.11616177589493
1,7,1.11375974804112
1.2,7,1.11144927005538
1.4,7,1.10924167307155
1.6,7,1.10714822009374
1.8,7,1.10518011731858
2,7,1.10334852660985
2.2,7,1.1016645791231
2.4,7,1.10013939008169
2.6,7,1.09878407470976
2.8,7,1.09760976533211
3,7,1.09662762965614
3.2,7,1.09584889025566
3.4,7,1.09528484528258
3.6,7,1.09494689043805
3.8,7,1.09484654224126
4,7,1.09499232204284
4.2,7,1.09536812167126
4.4,7,1.09594619420432
4.6,7,1.09669878579685
4.8,7,1.09759815855607
5,7,1.09861654965338
5.2,7,1.09972613749832
5.4,7,1.10089901497145
5.6,7,1.10210716973447
5.8,7,1.10332247165255
6,7,1.10451666737532
6.2,7,1.10566138212924
6.4,7,1.10672812877581
6.6,7,1.10768832418555
6.8,7,1.10851331296915
7,7,1.10917439859239
7.2,7,1.10964288188169
7.4,7,1.10989010690231
7.6,7,1.10988751416072
7.8,7,1.10960670104702
8,7,1.10901948939284
8.2,7,1.10809823006446
8.4,7,1.10683309896083
8.6,7,1.10524397582946
8.8,7,1.10335374260679
9,7,1.10118539228412
9.2,7,1.09876197055932
9.4,7,1.09610652200236
9.6,7,1.09324204081296
9.8,7,1.09019142621973
10,7,1.08697744254407
10.2,7,1.08362268392823
10.4,7,1.0801495437059
10.6,7,1.07658018837503
10.8,7,1.0729365361168
11,7,1.06924023979138
11.2,7,1.06551267433021
11.4,7,1.0617749284364
11.6,7,1.05804780049903
11.8,7,1.05435179862369
12,7,1.05070714468054
12.2,7,1.04713378227206
12.4,7,1.04365138852631
12.6,7,1.04027771193528
12.8,7,1.03701887775325
13,7,1.03387620633012
13.2,7,1.03085101213314
13.4,7,1.02794462187471
13.6,7,1.02515837662368
13.8,7,1.02249363394791
14,7,1.01995177009032
14.2,7,1.01753418218001
14.4,7,1.01524229048072
14.6,7,1.01307754067877
14.8,7,1.0110414062128
15,7,1.00913539064776
15.2,7,1.0073610300958
15.4,7,1.00571989568677
15.6,7,1.0042135960913
15.8,7,1.00284378009941
16,7,1.00161213925804
16.2,7,1.00052041057075
16.4,7,0.99957037926331
16.6,7,0.998763881618816
16.8,7,0.998102720815275
17,7,0.997584038894262
17.2,7,0.997198009992229
17.4,7,0.996934304770751
17.6,7,0.996782652278311
17.8,7,0.996732827932298
18,7,0.996774642575828
18.2,7,0.99689793259587
18.4,7,0.997092551092167
18.6,7,0.997348360089118
18.8,7,0.997655223785169
19,7,0.998003002836329
19.2,7,0.998381549672217
19.4,7,0.99878070484453
19.6,7,0.999190294408994
19.8,7,0.999600128342791
20,7,1
20.2,7,1.00037968660796
20.4,7,1.00072895080738
20.6,7,1.00103754323889
20.8,7,1.00129520617788
21,7,1.00149167821886
21.2,7,1.00161848162355
21.4,7,1.00167770006451
21.6,7,1.00167530198806
21.8,7,1.00161727380169
22,7,1.00150961049486
22.2,7,1.00135831249141
22.4,7,1.00116938285914
22.6,7,1.00094882487781
22.8,7,1.00070263996625
23,7,1.00043682596876
23.2,7,1.0001573758009
23.4,7,0.999870276454342
23.6,7,0.99958150836027
23.8,7,0.999297045110817
24,7,0.999022853537751
24.2,7,0.998764894147764
24.4,7,0.998529121913693
24.6,7,0.998321487421093
24.8,7,0.998147938369799
25,7,0.998014421430274
25.2,7,0.997926884454856
25.4,7,0.997891165634878
25.6,7,0.997908516246724
25.8,7,0.997974119263404
26,7,0.998082746552954
26.2,7,0.998229173746784
26.4,7,0.998408178121524
26.6,7,0.998614536755099
26.8,7,0.998843024956589
27,7,0.999088414969736
27.2,7,0.99934547495013
27.4,7,0.999608968216304
27.6,7,0.999873652775082
27.8,7,1.00013428112162
28,7,1.00038560031465
28.2,7,1.00062235232734
28.4,7,1.00083927467439
28.6,7,1.00103110131561
28.8,7,1.00119256383631
29,7,1.00131839290471
29.2,7,1.00140332000616
29.4,7,1.00144207945397
29.6,7,1.0014294106763
29.8,7,1.0013614317459
30,7,1.00124133660123
30.2,7,1.00107459599157
30.4,7,1.00086668515572
30.6,7,1.00062308036029
30.8,7,1.00034925680161
31,7,1.00005068680668
31.2,7,0.999732838332945
31.4,7,0.999401173767116
31.6,7,0.999061149022391
31.8,7,0.998718212933816
32,7,0.998377806951055
32.2,7,0.99804536512795
32.4,7,0.997726314408142
32.6,7,0.997426075206093
32.8,7,0.997150062282889
33,7,0.996903685916317
33.2,7,0.996692353364882
33.4,7,0.996521470625613
33.6,7,0.996396444485753
33.8,7,0.996322684868731
34,7,0.996305479540703
34.2,7,0.99634611982877
34.4,7,0.996441203740626
34.6,7,0.996587068582348
34.8,7,0.9967800576587
35,7,0.997016518471513
35.2,7,0.997292801053673
35.4,7,0.99760525643809
35.6,7,0.99795023526122
35.8,7,0.998324086500811
36,7,0.998723156347739
36.2,7,0.999143787211868
36.4,7,0.999582316862024
36.6,7,1.00003507770024
36.8,7,1.00049839617049
37,7,1.00096859230232
37.2,7,1.00144197938961
37.4,7,1.00191486380497
37.6,7,1.00238354495017
37.8,7,1.00284431534311
38,7,1.00329346084165
38.2,7,1.00372726100484
38.4,7,1.00414267181381
38.6,7,1.00453971259915
38.8,7,1.00491926550151
39,7,1.00528221501792
39.2,7,1.00562944780514
39.4,7,1.00596185253571
39.6,7,1.00628031976176
39.8,7,1.00658574178667
40,7,1.00687901254452
0,8,1.14131378921072
0.2,8,1.13850245844692
0.4,8,1.13573990275411
0.6,8,1.1330386193412
0.8,8,1.1304109917604
1,8,1.12786929741284
1.2,8,1.1254257163987
1.4,8,1.12309234169497
1.6,8,1.12088119064718
1.8,8,1.11880421776426
2,8,1.11687332880996
2.2,8,1.11510039618805
2.4,8,1.11349727562336
2.6,8,1.11207582414541
2.8,8,1.11084791938699
3,8,1.10982548021561
3.2,8,1.10902048872223
3.4,8,1.10844501359802
3.6,8,1.10811123493739
3.8,8,1.1080314705129
4,8,1.10821479836755
4.2,8,1.10864359903783
4.4,8,1.10928763555421
4.6,8,1.11011666113253
4.8,8,1.11110044110046
5,8,1.11220870632357
5.2,8,1.11341111492154
5.4,8,1.11467722227448
5.6,8,1.11597645934564
5.8,8,1.11727811936643
6,8,1.11855135294345
6.2,8,1.11976517165399
6.4,8,1.12088846019696
6.6,8,1.12188999716041
6.8,8,1.12273848445363
7,8,1.12340258543258
7.2,8,1.12385097172125
7.4,8,1.12405237869834
7.6,8,1.12397566957934
7.8,8,1.12358990797754
8,8,1.12286443877508
8.2,8,1.1217692289633
8.4,8,1.12029380643857
8.6,8,1.1184602478437
8.8,8,1.11629393059198
9,8,1.11382036040886
9.2,8,1.111065100955
9.4,8,1.1080537089051
9.6,8,1.1048116745835
9.8,8,1.10136436821981
10,8,1.09773699185321
10.2,8,1.09395453688296
10.4,8,1.09004174723472
10.6,8,1.08602308808825
10.8,8,1.08192272009085
11,8,1.07776447896386
11.2,8,1.07357186039518
11.4,8,1.06936801010007
11.6,8,1.06517571892509
11.8,8,1.06101742286517
12,8,1.05691520786288
12.2,8,1.05289081925985
12.4,8,1.04896567577489
12.6,8,1.045159117044
12.8,8,1.04147818060825
13,8,1.03792481892152
13.2,8,1.03450096992605
13.4,8,1.03120857720432
13.6,8,1.0280495932385
13.8,8,1.02502598272382
14,8,1.0221397259386
14.2,8,1.01939282217385
14.4,8,1.0167872932256
14.6,8,1.01432518695336
14.8,8,1.01200858090848
15,8,1.00983958603635
15.2,8,1.00782035045681
15.4,8,1.00595306332721
15.6,8,1.00423995879324
15.8,8,1.0026833200326
16,8,1.00128548339716
16.2,8,1.00004884265957
16.4,8,0.998975853370565
16.6,8,0.998069037333681
16.8,8,0.997330882719899
17,8,0.996758291943595
17.2,8,0.996339815827437
17.4,8,0.996063410396501
17.6,8,0.995917109131808
17.8,8,0.995889006699325
18,8,0.995967244142841
18.2,8,0.9961399955198
18.4,8,0.996395455963841
18.6,8,0.996721831162057
18.8,8,0.997107328238706
19,8,0.997540148040398
19.2,8,0.998008478820562
19.4,8,0.998500491323344
19.6,8,0.999004335268942
19.8,8,0.9995081372438
20,8,1
20.2,8,1.00046800316868
20.4,8,1.00090020539226
20.6,8,1.00128464787988
20.8,8,1.00160935938938
21,8,1.00186236263777
21.2,8,1.00203377510723
21.4,8,1.00212612273147
21.6,8,1.00214649844444
21.8,8,1.00210201924151
22,8,1.00199981441732
22.2,8,1.00184702120803
22.4,8,1.00165078093853
22.6,8,1.00141823567622
22.8,8,1.00115652539272
23,8,1.00087278563382
23.2,8,1.0005741456979
23.4,8,1.00026772732215
23.6,8,0.99996064387615
23.8,8,0.999660000061631
24,8,0.999372892117543
24.2,8,0.999106408529307
24.4,8,0.998867631241294
24.6,8,0.998663637371782
24.8,8,0.998501501429896
25,8,0.998388298034454
25.2,8,0.998331105135113
25.4,8,0.998336871012737
25.6,8,0.998407016977611
25.8,8,0.998535650187096
26,8,0.998716382545796
26.2,8,0.998942830182615
26.4,8,0.999208610317749
26.6,8,0.999507338539144
26.8,8,0.999832626487826
27,8,1.00017807995197
27.2,8,1.00053729736995
27.4,8,1.00090386874292
27.6,8,1.00127137495772
27.8,8,1.00163338752104
28,8,1.00198346870585
28.2,8,1.00231517211113
28.4,8,1.00262204363596
28.6,8,1.00289762286864
28.8,8,1.00313544489163
29,8,1.0033290425025
29.2,8,1.00347194885102
29.4,8,1.00355770049171
29.6,8,1.00357984085111
29.8,8,1.00353359053764
30,8,1.0034227733605
30.2,8,1.00325398347703
30.4,8,1.00303382276643
30.6,8,1.00276889594501
30.8,8,1.00246580740899
31,8,1.00213115851074
31.2,8,1.00177154526897
31.4,8,1.00139355651272
31.6,8,1.0010037724588
31.8,8,1.00060876372187
32,8,1.00021509075633
32.2,8,0.999829303728723
32.4,8,0.999457942819681
32.6,8,0.999107538954136
32.8,8,0.998784614958823
33,8,0.998495687146153
33.2,8,0.998247267323841
33.4,8,0.998045865229997
33.6,8,0.997897991393776
33.8,8,0.997810160422184
34,8,0.997788737819252
34.2,8,0.99783518918961
34.4,8,0.997945225763973
34.6,8,0.99811424004745
34.8,8,0.998337632435121
35,8,0.9986108085917
35.2,8,0.998929177045358
35.4,8,0.999288146994702
35.6,8,0.999683126328234
35.8,8,1.00010951985585
36,8,1.00056272775221
36.2,8,1.001038144212
36.4,8,1.00153115631734
36.6,8,1.00203714311766
36.8,8,1.00255147492268
37,8,1.00306951280889
37.2,8,1.00358660834053
37.4,8,1.00409810350557
37.6,8,1.00459933086756
37.8,8,1.00508561393412
38,8,1.00555226774281
38.2,8,1.00599459966496
38.4,8,1.00640880371973
38.6,8,1.0067950862958
38.8,8,1.00715478479451
39,8,1.00748924081271
39.2,8,1.00779979973504
39.4,8,1.00808781040284
39.6,8,1.00835462480082
39.8,8,1.00860159776166
40,8,1.0088300866886
0,9,1.13974858601273
0.2,9,1.13707913182689
0.4,9,1.13445582760492
0.6,9,1.13189060488539
0.8,9,1.12939529213662
1,9,1.12698162155742
1.2,9,1.12466123710627
1.4,9,1.12244570374435
1.6,9,1.12034651788039
1.8,9,1.11837511900815
2,9,1.1165429025308
2.2,9,1.11486123376982
2.4,9,1.11334146316028
2.6,9,1.11199494263835
2.8,9,1.11083304323198
3,9,1.10986717387021
3.2,9,1.10910880143263
3.4,9,1.10856947206554
3.6,9,1.10826083379847
3.8,9,1.10819466050047
4,9,1.10837959712631
4.2,9,1.10879856265304
4.4,9,1.10942231371742
4.6,9,1.11022159159472
4.8,9,1.11116714575872
5,9,1.11222969122278
5.2,9,1.11337987363562
5.4,9,1.11458824213373
5.6,9,1.11582522997535
5.8,9,1.1170611429983
6,9,1.11826615595554
6.2,9,1.11941031678764
6.4,9,1.12046355889167
6.6,9,1.1213957214393
6.8,9,1.12217657778495
7,9,1.12277587198664
7.2,9,1.12316336343749
7.4,9,1.12330887957596
7.6,9,1.12318237660582
7.8,9,1.12275400811502
8,9,1.12199420143429
8.2,9,1.12087398536749
8.4,9,1.11938332154252
8.6,9,1.117543674074
8.8,9,1.11537969504112
9,9,1.11291615482299
9.2,9,1.11017787542607
9.4,9,1.10718966896583
9.6,9,1.10397628139492
9.8,9,1.10056234153533
10,9,1.09697231543982
10.2,9,1.09323046607982
10.4,9,1.0893608183306
10.6,9,1.08538712920276
10.8,9,1.08133286324938
11,9,1.07722117306224
11.2,9,1.07307488475741
11.4,9,1.06891648834039
11.6,9,1.06476813283415
11.8,9,1.06065162604884
12,9,1.05658843887063
12.2,9,1.05259971394832
12.4,9,1.04870627866006
12.6,9,1.04492697768881
12.8,9,1.04126894738007
13,9,1.03773448008934
13.2,9,1.03432584784337
13.4,9,1.03104532194388
13.6,9,1.02789517651672
13.8,9,1.02487769212679
14,9,1.02199515946112
14.2,9,1.01924988308322
14.4,9,1.01664418526141
14.6,9,1.01418040987504
14.8,9,1.01186092640196
15,9,1.00968813399166
15.2,9,1.00766446562839
15.4,9,1.00579239238914
15.6,9,1.00407442780174
15.8,9,1.00251313230853
16,9,1.0011111178418
16.2,9,0.999871052517254
16.4,9,0.998795665452547
16.6,9,0.997887751718007
16.8,9,0.997150070367393
17,9,0.996579655834285
17.2,9,0.996164984187757
17.4,9,0.995893921264374
17.6,9,0.99575441160175
17.8,9,0.995734461862592
18,9,0.995822125745308
18.2,9,0.996005490359696
18.4,9,0.996272664051034
18.6,9,0.99661176566028
18.8,9,0.997010915211915
19,9,0.997458226024333
19.2,9,0.997941798240561
19.4,9,0.998449713779511
19.6,9,0.998970032709876
19.8,9,0.999490791050247
20,9,1
20.2,9,1.00048564660601
20.4,9,1.00093569587022
20.6,9,1.00133809430277
20.8,9,1.00168077492413
21,9,1.00195166371872
21.2,9,1.00214079172941
21.4,9,1.00225066444977
21.6,9,1.00228837917234
21.8,9,1.00226105786414
22,9,1.00217583535057
22.2,9,1.00203985494139
22.4,9,1.00186026456218
22.6,9,1.00164421339336
22.8,9,1.00139884901781
23,9,1.00113131507787
23.2,9,1.00084874944161
23.4,9,1.00055828287813
23.6,9,1.00026703824125
23.8,9,0.999982130160546
24,9,0.999710665239027
24.2,9,0.999459742756155
24.4,9,0.999236455875522
24.6,9,0.999047893356357
24.8,9,0.998901141768467
25,9,0.998803288210573
25.2,9,0.99876142353249
25.4,9,0.998782508790208
25.6,9,0.9988679562085
25.8,9,0.999011834344788
26,9,0.999207714060807
26.2,9,0.999449169990971
26.4,9,0.999729777397688
26.6,9,1.00004310944126
26.8,9,1.00038273486382
27,9,1.00074221608734
27.2,9,1.00111510772576
27.4,9,1.00149495551222
27.6,9,1.00187529564186
27.8,9,1.00224965453144
28,9,1.00261154899679
28.2,9,1.00295448684907
28.4,9,1.00327196791108
28.6,9,1.00355748545422
28.8,9,1.00380452805696
29,9,1.00400658188507
29.2,9,1.00415713339359
29.4,9,1.00424967245008
29.6,9,1.00427769587811
29.8,9,1.00423639488504
30,9,1.00412965199201
30.2,9,1.00396414867867
30.4,9,1.00374657447984
30.6,9,1.00348362199286
30.8,9,1.00318198363694
31,9,1.00284834885717
31.2,9,1.00248940177386
31.4,9,1.00211181927701
31.6,9,1.00172226956556
31.8,9,1.00132741113063
32,9,1.00093389218178
32.2,9,1.00054835051521
32.4,9,1.00017741382262
32.6,9,0.999827700439661
32.8,9,0.999505820532784
33,9,0.999218377723712
33.2,9,0.998971971150795
33.4,9,0.998773197967017
33.6,9,0.998628656274755
33.8,9,0.998544948497931
34,9,0.998528521288569
34.2,9,0.998580702378609
34.4,9,0.998696807669052
34.6,9,0.998871819496695
34.8,9,0.999100727709487
35,9,0.999378526828867
35.2,9,0.999700213465537
35.4,9,1.00006078398767
35.6,9,1.00045523244092
35.8,9,1.0008785487198
36,9,1.00132571699059
36.2,9,1.00179171436558
36.4,9,1.00227150982944
36.6,9,1.0027600634179
36.8,9,1.00325232564971
37,9,1.00374323721244
37.2,9,1.00422772890308
37.4,9,1.00470072182425
37.6,9,1.005157127837
37.8,9,1.00559185027073
38,9,1.00599978489133
38.2,9,1.00637582112787
38.4,9,1.00671585272058
38.6,9,1.00702030852769
38.8,9,1.00729089621827
39,9,1.00752932893459
39.2,9,1.00773732465983
39.4,9,1.00791660568093
39.6,9,1.00806889808042
39.8,9,1.00819593125729
40,9,1.00829943747737
0,10,1.12453759911508
0.2,10,1.12225459543312
0.4,10,1.12001033254452
0.6,10,1.11781504761159
0.8,10,1.11567890126349
1,10,1.11361198258081
1.2,10,1.11162431499868
1.4,10,1.10972586311932
1.6,10,1.10792654042588
1.8,10,1.10623621789194
2,10,1.10466473348265
2.2,10,1.10322190254605
2.4,10,1.10191752909569
2.6,10,1.10076141798818
2.8,10,1.09976338800282
3,10,1.098933285833
3.2,10,1.09828100100337
3.4,10,1.09781648172975
3.6,10,1.09754975174338
3.8,10,1.09749092810508
4,10,1.09764740687576
4.2,10,1.09800434364627
4.4,10,1.09853637423041
4.6,10,1.09921811340883
4.8,10,1.10002418113542
5,10,1.10092917073234
5.2,10,1.10190762297588
5.4,10,1.10293400607504
5.6,10,1.10398270155989
5.8,10,1.10502799610753
6,10,1.10604407934103
6.2,10,1.10700504763997
6.4,10,1.10788491400062
6.6,10,1.10865762397953
6.8,10,1.10929707774558
7,10,1.1097771582533
7.2,10,1.11007176553376
7.4,10,1.11015485707865
7.6,10,1.11000049426923
7.8,10,1.10958289477282
8,10,1.10887649079796
8.2,10,1.10785620426561
8.4,10,1.10651331678292
8.6,10,1.10486636244894
8.8,10,1.1029366148986
9,10,1.10074543615063
9.2,10,1.09831422571115
9.4,10,1.09566437358022
9.6,10,1.09281721722293
9.8,10,1.08979400254304
10,10,1.0866158488762
10.2,10,1.08330371800013
10.4,10,1.07987838714206
