"value","lag","rr"
5.2,5,1.00085516482416
5.4,5,1.00084362503644
5.6,5,1.00083208506356
5.8,5,1.00082054488792
6,5,1.00080900449194
6.2,5,1.00079746385806
6.4,5,1.00078592296868
6.6,5,1.00077438180622
6.8,5,1.0007628403531
7,5,1.00075129859175
7.2,5,1.00073975650459
7.4,5,1.00072821407405
7.6,5,1.00071667128253
7.8,5,1.00070512811248
8,5,1.00069358454631
8.2,5,1.00068204056645
8.4,5,1.00067049615533
8.6,5,1.00065895129538
8.8,5,1.00064740596903
9,5,1.00063586015869
9.2,5,1.00062431384682
9.4,5,1.00061276701583
9.6,5,1.00060121964816
9.8,5,1.00058967172915
10,5,1.00057812325419
10.2,5,1.00056657422081
10.4,5,1.00055502462656
10.6,5,1.00054347446897
10.8,5,1.00053192374558
11,5,1.00052037245393
11.2,5,1.00050882059157
11.4,5,1.00049726815602
11.6,5,1.00048571514483
11.8,5,1.00047416155554
12,5,1.00046260738569
12.2,5,1.00045105263282
12.4,5,1.00043949729447
12.6,5,1.00042794136818
12.8,5,1.00041638485149
13,5,1.00040482774194
13.2,5,1.00039327003707
13.4,5,1.00038171173442
13.6,5,1.00037015283153
13.8,5,1.00035859332595
14,5,1.00034703321521
14.2,5,1.00033547249685
14.4,5,1.00032391116843
14.6,5,1.00031234922746
14.8,5,1.00030078667151
15,5,1.00028922349811
15.2,5,1.00027765970612
15.4,5,1.00026609530911
15.6,5,1.00025453032992
15.8,5,1.00024296479153
16,5,1.00023139871693
16.2,5,1.0002198321291
16.4,5,1.000208265051
16.6,5,1.00019669750562
16.8,5,1.00018512951594
17,5,1.00017356110493
17.2,5,1.00016199229556
17.4,5,1.00015042311082
17.6,5,1.00013885357366
17.8,5,1.00012728370706
18,5,1.00011571353398
18.2,5,1.00010414307741
18.4,5,1.00009257236031
18.6,5,1.00008100140563
18.8,5,1.00006943023636
19,5,1.00005785887544
19.2,5,1.00004628734586
19.4,5,1.00003471567056
19.6,5,1.00002314387251
19.8,5,1.00001157197467
20,5,1
20.2,5,0.999988427971457
20.4,5,0.999976855911997
20.6,5,0.999965283844434
20.8,5,0.999953711780717
21,5,0.999942139714504
21.2,5,0.999930567637698
21.4,5,0.999918995542205
21.6,5,0.999907423419928
21.8,5,0.999895851262771
22,5,0.99988427906264
22.2,5,0.999872706811441
22.4,5,0.999861134501078
22.6,5,0.999849562123458
22.8,5,0.999837989670487
23,5,0.999826417134073
23.2,5,0.999814844506122
23.4,5,0.999803271778543
23.6,5,0.999791698943242
23.8,5,0.999780125992129
24,5,0.999768552917113
24.2,5,0.999756979710102
24.4,5,0.999745406363006
24.6,5,0.999733832867734
24.8,5,0.999722259216198
25,5,0.999710685400307
25.2,5,0.999699111411974
25.4,5,0.999687537243108
25.6,5,0.999675962885622
25.8,5,0.999664388331427
26,5,0.999652813572438
26.2,5,0.999641238602977
26.4,5,0.999629663429323
26.6,5,0.999618088061451
26.8,5,0.999606512509335
27,5,0.99959493678295
27.2,5,0.99958336089227
27.4,5,0.999571784847267
27.6,5,0.999560208657916
27.8,5,0.999548632334189
28,5,0.999537055886058
28.2,5,0.999525479323494
28.4,5,0.999513902656468
28.6,5,0.999502325894952
28.8,5,0.999490749048916
29,5,0.999479172128329
29.2,5,0.999467595143161
29.4,5,0.999456018103381
29.6,5,0.999444441018957
29.8,5,0.999432863899857
30,5,0.999421286756048
30.2,5,0.999409709597498
30.4,5,0.999398132434172
30.6,5,0.999386555276038
30.8,5,0.999374978133061
31,5,0.999363401015206
31.2,5,0.999351823932438
31.4,5,0.999340246894721
31.6,5,0.999328669912119
31.8,5,0.999317092996517
32,5,0.999305516161372
32.2,5,0.999293939420194
32.4,5,0.999282362786492
32.6,5,0.999270786273775
32.8,5,0.99925920989555
33,5,0.999247633665325
33.2,5,0.999236057596606
33.4,5,0.999224481702899
33.6,5,0.99921290599771
33.8,5,0.999201330494544
34,5,0.999189755206903
34.2,5,0.999178180148292
34.4,5,0.999166605332214
34.6,5,0.999155030772171
34.8,5,0.999143456481664
35,5,0.999131882474195
35.2,5,0.999120308763263
35.4,5,0.999108735362369
35.6,5,0.999097162285011
35.8,5,0.999085589544689
36,5,0.999074017154899
36.2,5,0.999062445129139
36.4,5,0.999050873480905
36.6,5,0.999039302223694
36.8,5,0.999027731371001
37,5,0.999016160936298
37.2,5,0.999004590926922
37.4,5,0.998993021335781
37.6,5,0.998981452153709
37.8,5,0.998969883371543
38,5,0.998958314980119
38.2,5,0.998946746970272
38.4,5,0.998935179332839
38.6,5,0.998923612058658
38.8,5,0.998912045138566
39,5,0.998900478563402
39.2,5,0.998888912324003
39.4,5,0.998877346411209
39.6,5,0.998865780815859
39.8,5,0.998854215528793
40,5,0.99884265054085
0,6,1.00047186802295
0.2,6,1.00046716550233
0.4,6,1.00046246292274
0.6,6,1.00045776028022
0.8,6,1.0004530575708
1,6,1.00044835479051
1.2,6,1.00044365193538
1.4,6,1.00043894900145
1.6,6,1.00043424598475
1.8,6,1.00042954288131
2,6,1.00042483968716
2.2,6,1.00042013639835
2.4,6,1.00041543301089
2.6,6,1.00041072952083
2.8,6,1.00040602592419
3,6,1.00040132221702
3.2,6,1.00039661839533
3.4,6,1.00039191445518
3.6,6,1.00038721039258
3.8,6,1.00038250620358
4,6,1.00037780188421
4.2,6,1.00037309743034
4.4,6,1.00036839283261
4.6,6,1.00036368807525
4.8,6,1.00035898314211
5,6,1.00035427801702
5.2,6,1.00034957268383
5.4,6,1.00034486712639
5.6,6,1.00034016132853
5.8,6,1.00033545527411
6,6,1.00033074894696
6.2,6,1.00032604233094
6.4,6,1.00032133540988
6.6,6,1.00031662816763
6.8,6,1.00031192058805
7,6,1.00030721265497
7.2,6,1.00030250435224
7.4,6,1.00029779566371
7.6,6,1.00029308657322
7.8,6,1.00028837706463
8,6,1.00028366712178
8.2,6,1.00027895672852
8.4,6,1.00027424586869
8.6,6,1.00026953452615
8.8,6,1.00026482268474
9,6,1.00026011032832
9.2,6,1.00025539744074
9.4,6,1.00025068400583
9.6,6,1.00024597000746
9.8,6,1.00024125543164
10,6,1.00023654027182
10.2,6,1.00023182452308
10.4,6,1.00022710818048
10.6,6,1.00022239123908
10.8,6,1.00021767369395
11,6,1.00021295554015
11.2,6,1.00020823677275
11.4,6,1.0002035173868
11.6,6,1.00019879737739
11.8,6,1.00019407673956
12,6,1.00018935546839
12.2,6,1.00018463355894
12.4,6,1.00017991100628
12.6,6,1.00017518780547
12.8,6,1.00017046395158
13,6,1.00016573943967
13.2,6,1.00016101426482
13.4,6,1.00015628842207
13.6,6,1.00015156190651
13.8,6,1.00014683471319
14,6,1.00014210683719
14.2,6,1.00013737827356
14.4,6,1.00013264901739
14.6,6,1.00012791906372
14.8,6,1.00012318840763
15,6,1.00011845704418
15.2,6,1.00011372496992
15.4,6,1.00010899219786
15.6,6,1.00010425875143
15.8,6,1.00009952465417
16,6,1.00009478992966
16.2,6,1.00009005460145
16.4,6,1.00008531869311
16.6,6,1.00008058222821
16.8,6,1.0000758452303
17,6,1.00007110772295
17.2,6,1.00006636972971
17.4,6,1.00006163127415
17.6,6,1.00005689237984
17.8,6,1.00005215307032
18,6,1.00004741336916
18.2,6,1.00004267329991
18.4,6,1.00003793288614
18.6,6,1.00003319215141
18.8,6,1.00002845111927
19,6,1.00002370981327
19.2,6,1.00001896825698
19.4,6,1.00001422647396
19.6,6,1.00000948448775
19.8,6,1.00000474232191
20,6,1
20.2,6,0.999995257545574
20.4,6,0.999990514982183
20.6,6,0.999985772333262
20.8,6,0.999981029612983
21,6,0.999976286819938
21.2,6,0.999971543951221
21.4,6,0.999966801003928
21.6,6,0.999962057975152
21.8,6,0.999957314861989
22,6,0.999952571661534
22.2,6,0.999947828370881
22.4,6,0.999943084987126
22.6,6,0.999938341507363
22.8,6,0.999933597928688
23,6,0.999928854248196
23.2,6,0.999924110462981
23.4,6,0.999919366570139
23.6,6,0.999914622566766
23.8,6,0.999909878449956
24,6,0.999905134216806
24.2,6,0.99990038986441
24.4,6,0.999895645389864
24.6,6,0.999890900790264
24.8,6,0.999886156062705
25,6,0.999881411204284
25.2,6,0.999876666212095
25.4,6,0.999871921083234
25.6,6,0.999867175814798
25.8,6,0.999862430403882
26,6,0.999857684847582
26.2,6,0.999852939144052
26.4,6,0.999848193296683
26.6,6,0.999843447310487
26.8,6,0.999838701190477
27,6,0.999833954941666
27.2,6,0.999829208569064
27.4,6,0.999824462077686
27.6,6,0.999819715472542
27.8,6,0.999814968758646
28,6,0.999810221941007
28.2,6,0.99980547502464
28.4,6,0.999800728014554
28.6,6,0.999795980915762
28.8,6,0.999791233733276
29,6,0.999786486472106
29.2,6,0.999781739137264
29.4,6,0.999776991733761
29.6,6,0.999772244266609
29.8,6,0.999767496740819
30,6,0.9997627491614
30.2,6,0.999758001533365
30.4,6,0.999753253861724
30.6,6,0.999748506151488
30.8,6,0.999743758407666
31,6,0.999739010635271
31.2,6,0.999734262839311
31.4,6,0.999729515024798
31.6,6,0.99972476719685
31.8,6,0.999720019362542
32,6,0.999715271530644
32.2,6,0.999710523709981
32.4,6,0.999705775909378
32.6,6,0.999701028137661
32.8,6,0.999696280403653
33,6,0.999691532716181
33.2,6,0.999686785084067
33.4,6,0.999682037516138
33.6,6,0.999677290021216
33.8,6,0.999672542608126
34,6,0.999667795285692
34.2,6,0.999663048062737
34.4,6,0.999658300948085
34.6,6,0.999653553950559
34.8,6,0.999648807078983
35,6,0.999644060342179
35.2,6,0.99963931374897
35.4,6,0.999634567308179
35.6,6,0.999629821028629
35.8,6,0.999625074919141
36,6,0.999620328988539
36.2,6,0.999615583245643
36.4,6,0.999610837699276
36.6,6,0.999606092358259
36.8,6,0.999601347231414
37,6,0.999596602327547
37.2,6,0.999591857651283
37.4,6,0.999587113197411
37.6,6,0.99958236895931
37.8,6,0.999577624930355
38,6,0.999572881103925
38.2,6,0.999568137473397
38.4,6,0.99956339403215
38.6,6,0.99955865077356
38.8,6,0.999553907691006
39,6,0.999549164777867
39.2,6,0.999544422027519
39.4,6,0.999539679433342
39.6,6,0.999534936988714
39.8,6,0.999530194687014
40,6,0.999525452521621
0,7,0.999788900490531
0.2,7,0.999791025047339
0.4,7,0.999793149562149
0.6,7,0.999795274032757
0.8,7,0.99979739845696
1,7,0.999799522832552
1.2,7,0.999801647157331
1.4,7,0.999803771429091
1.6,7,0.99980589564563
1.8,7,0.999808019804743
2,7,0.999810143904225
2.2,7,0.999812267941873
2.4,7,0.999814391915482
2.6,7,0.999816515822849
2.8,7,0.999818639661769
3,7,0.999820763430038
3.2,7,0.999822887125452
3.4,7,0.999825010745807
3.6,7,0.999827134288897
3.8,7,0.99982925775252
4,7,0.999831381134471
4.2,7,0.999833504432385
4.4,7,0.999835627638488
4.6,7,0.999837750738398
4.8,7,0.999839873717335
5,7,0.999841996560516
5.2,7,0.999844119253161
5.4,7,0.999846241780486
5.6,7,0.999848364127711
5.8,7,0.999850486280054
6,7,0.999852608222732
6.2,7,0.999854729940963
6.4,7,0.999856851419964
6.6,7,0.999858972644953
6.8,7,0.999861093601147
7,7,0.999863214273764
7.2,7,0.99986533464802
7.4,7,0.999867454709133
7.6,7,0.999869574442319
7.8,7,0.999871693832795
8,7,0.999873812865778
8.2,7,0.999875931526484
8.4,7,0.999878049800129
8.6,7,0.99988016767193
8.8,7,0.999882285127102
9,7,0.999884402150862
9.2,7,0.999886518728426
9.4,7,0.999888634845009
9.6,7,0.999890750485826
9.8,7,0.999892865637565
10,7,0.999894980291973
10.2,7,0.999897094441889
10.4,7,0.999899208080152
10.6,7,0.999901321199598
10.8,7,0.999903433793067
11,7,0.999905545853397
11.2,7,0.999907657373424
11.4,7,0.999909768345987
11.6,7,0.999911878763924
11.8,7,0.999913988620072
12,7,0.999916097907269
12.2,7,0.999918206618353
12.4,7,0.999920314746161
12.6,7,0.999922422283531
12.8,7,0.999924529223299
13,7,0.999926635558304
13.2,7,0.999928741281383
13.4,7,0.999930846385372
13.6,7,0.99993295086311
13.8,7,0.999935054707433
14,7,0.999937157911178
14.2,7,0.999939260467182
14.4,7,0.999941362368282
14.6,7,0.999943463607315
14.8,7,0.999945564177119
15,7,0.999947664070528
15.2,7,0.999949763282015
15.4,7,0.999951861824395
15.6,7,0.99995395972202
15.8,7,0.999956056999422
16,7,0.99995815368113
16.2,7,0.999960249791678
16.4,7,0.999962345355596
16.6,7,0.999964440397418
16.8,7,0.999966534941674
17,7,0.999968629012898
17.2,7,0.999970722635621
17.4,7,0.999972815834378
17.6,7,0.9999749086337
17.8,7,0.999977001058121
18,7,0.999979093132175
18.2,7,0.999981184880395
18.4,7,0.999983276327315
18.6,7,0.999985367497469
18.8,7,0.999987458415391
19,7,0.999989549105616
19.2,7,0.999991639592678
19.4,7,0.999993729901112
19.6,7,0.999995820055454
19.8,7,0.999997910080238
20,7,1
20.2,7,1.00000208983928
20.4,7,1.0000041796226
20.6,7,1.00000626937441
20.8,7,1.00000835911154
21,7,1.00001044883799
21.2,7,1.00001253855657
21.4,7,1.00001462827005
21.6,7,1.00001671798123
21.8,7,1.0000188076929
22,7,1.00002089740784
22.2,7,1.00002298712884
22.4,7,1.00002507685869
22.6,7,1.00002716660019
22.8,7,1.00002925635611
23,7,1.00003134612925
23.2,7,1.00003343592239
23.4,7,1.00003552573833
23.6,7,1.00003761557985
23.8,7,1.00003970544975
24,7,1.0000417953508
24.2,7,1.00004388528581
24.4,7,1.00004597525755
24.6,7,1.00004806526882
24.8,7,1.00005015532241
25,7,1.0000522454211
25.2,7,1.00005433556769
25.4,7,1.00005642576496
25.6,7,1.0000585160157
25.8,7,1.00006060632271
26,7,1.00006269668876
26.2,7,1.000064787116
26.4,7,1.00006687760331
26.6,7,1.00006896814856
26.8,7,1.00007105874965
27,7,1.00007314940445
27.2,7,1.00007524011084
27.4,7,1.0000773308667
27.6,7,1.00007942166992
27.8,7,1.00008151251837
28,7,1.00008360340993
28.2,7,1.00008569434249
28.4,7,1.00008778531392
28.6,7,1.0000898763221
28.8,7,1.00009196736492
29,7,1.00009405844026
29.2,7,1.00009614954599
29.4,7,1.00009824068
29.6,7,1.00010033184016
29.8,7,1.00010242302437
30,7,1.00010451423048
30.2,7,1.0001066054564
30.4,7,1.00010869669999
30.6,7,1.00011078795914
30.8,7,1.00011287923173
31,7,1.00011497051564
31.2,7,1.00011706180874
31.4,7,1.00011915310893
31.6,7,1.00012124441426
31.8,7,1.00012333572619
32,7,1.00012542704913
32.2,7,1.00012751838757
32.4,7,1.000129609746
32.6,7,1.00013170112891
32.8,7,1.00013379254081
33,7,1.00013588398617
33.2,7,1.00013797546951
33.4,7,1.0001400669953
33.6,7,1.00014215856806
33.8,7,1.00014425019226
34,7,1.00014634187241
34.2,7,1.000148433613
34.4,7,1.00015052541852
34.6,7,1.00015261729347
34.8,7,1.00015470924234
35,7,1.00015680126963
35.2,7,1.00015889337984
35.4,7,1.00016098557744
35.6,7,1.00016307786695
35.8,7,1.00016517025286
36,7,1.00016726273966
36.2,7,1.00016935533184
36.4,7,1.0001714480339
36.6,7,1.00017354085034
36.8,7,1.00017563378564
37,7,1.00017772684431
37.2,7,1.00017982002849
37.4,7,1.00018191333493
37.6,7,1.00018400675954
37.8,7,1.00018610029826
38,7,1.00018819394704
38.2,7,1.0001902877018
38.4,7,1.00019238155848
38.6,7,1.00019447551301
38.8,7,1.00019656956133
39,7,1.00019866369938
39.2,7,1.00020075792309
39.4,7,1.0002028522284
39.6,7,1.00020494661123
39.8,7,1.00020704106753
40,7,1.00020913559323
0,8,0.999106280030949
0.2,8,0.999115222835027
0.4,8,0.999124165712993
0.6,8,0.999133108664489
0.8,8,0.999142051689159
1,8,0.999150994786644
1.2,8,0.999159937956587
1.4,8,0.99916888119863
1.6,8,0.999177824512416
1.8,8,0.999186767897588
2,8,0.999195711353787
2.2,8,0.999204654880657
2.4,8,0.999213598477839
2.6,8,0.999222542144976
2.8,8,0.999231485881711
3,8,0.999240429687685
3.2,8,0.999249373562542
3.4,8,0.999258317505922
3.6,8,0.99926726151747
3.8,8,0.999276205596827
4,8,0.999285149743635
4.2,8,0.999294093957373
4.4,8,0.999303038231968
4.6,8,0.999311982554567
4.8,8,0.99932092691191
5,8,0.999329871290734
5.2,8,0.999338815677775
5.4,8,0.999347760059769
5.6,8,0.999356704423453
5.8,8,0.999365648755562
6,8,0.99937459304283
6.2,8,0.999383537271993
6.4,8,0.999392481429784
6.6,8,0.999401425502936
6.8,8,0.999410369478183
7,8,0.999419313342257
7.2,8,0.99942825708189
7.4,8,0.999437200683814
7.6,8,0.99944614413476
7.8,8,0.999455087421457
8,8,0.999464030530638
8.2,8,0.99947297344903
8.4,8,0.999481916163364
8.6,8,0.999490858660368
8.8,8,0.99949980092677
9,8,0.999508742949299
9.2,8,0.99951768471468
9.4,8,0.999526626209642
9.6,8,0.999535567420911
9.8,8,0.999544508336235
10,8,0.999553448946887
10.2,8,0.999562389244898
10.4,8,0.999571329222295
10.6,8,0.99958026887111
10.8,8,0.999589208183371
11,8,0.999598147151106
11.2,8,0.999607085766344
11.4,8,0.999616024021114
11.6,8,0.999624961907443
11.8,8,0.999633899417358
12,8,0.999642836542888
12.2,8,0.999651773276059
12.4,8,0.999660709608898
12.6,8,0.999669645533431
12.8,8,0.999678581041685
13,8,0.999687516125686
13.2,8,0.999696450777458
13.4,8,0.999705384989029
13.6,8,0.999714318752421
13.8,8,0.999723252059661
14,8,0.999732184902773
14.2,8,0.999741117273781
14.4,8,0.999750049164709
14.6,8,0.999758980567581
14.8,8,0.999767911474419
15,8,0.999776841877247
15.2,8,0.999785771769842
15.4,8,0.999794701165665
15.6,8,0.999803630090561
15.8,8,0.999812558570564
16,8,0.999821486631712
16.2,8,0.999830414300041
16.4,8,0.999839341601592
16.6,8,0.999848268562404
16.8,8,0.999857195208517
17,8,0.999866121565972
17.2,8,0.999875047660813
17.4,8,0.999883973519082
17.6,8,0.999892899166824
17.8,8,0.999901824630084
18,8,0.999910749934908
18.2,8,0.999919675107344
18.4,8,0.999928600173439
18.6,8,0.999937525159242
18.8,8,0.999946450090803
19,8,0.999955374994173
19.2,8,0.999964299895404
19.4,8,0.999973224820548
19.6,8,0.999982149795658
19.8,8,0.999991074846791
20,8,1
20.2,8,1.00000892528134
20.4,8,1.00001785071688
20.6,8,1.00002677633256
20.8,8,1.00003570214687
21,8,1.00004462816568
21.2,8,1.00005355439365
21.4,8,1.00006248083545
21.6,8,1.00007140749575
21.8,8,1.0000803343792
22,8,1.00008926149048
22.2,8,1.00009818883425
22.4,8,1.00010711641517
22.6,8,1.00011604423792
22.8,8,1.00012497230715
23,8,1.00013390062753
23.2,8,1.00014282920374
23.4,8,1.00015175804043
23.6,8,1.00016068714226
23.8,8,1.00016961651392
24,8,1.00017854616007
24.2,8,1.00018747608536
24.4,8,1.00019640629448
24.6,8,1.00020533679208
24.8,8,1.00021426758283
25,8,1.00022319867141
25.2,8,1.00023213006248
25.4,8,1.0002410617607
25.6,8,1.00024999377076
25.8,8,1.0002589260973
26,8,1.00026785874501
26.2,8,1.0002767917167
26.4,8,1.00028572500601
26.6,8,1.00029465860372
26.8,8,1.00030359250065
27,8,1.00031252668758
27.2,8,1.00032146115532
27.4,8,1.00033039589464
27.6,8,1.00033933089636
27.8,8,1.00034826615127
28,8,1.00035720165015
28.2,8,1.00036613738381
28.4,8,1.00037507334303
28.6,8,1.00038400951861
28.8,8,1.00039294590135
29,8,1.00040188248203
29.2,8,1.00041081925145
29.4,8,1.0004197562004
29.6,8,1.00042869331967
29.8,8,1.00043763060005
30,8,1.00044656803233
30.2,8,1.00045550560731
30.4,8,1.00046444331577
30.6,8,1.00047338114851
30.8,8,1.00048231909631
31,8,1.00049125714996
31.2,8,1.00050019530025
31.4,8,1.00050913353797
31.6,8,1.00051807185424
31.8,8,1.00052701024609
32,8,1.00053594871569
32.2,8,1.00054488726538
32.4,8,1.00055382589748
32.6,8,1.00056276461433
32.8,8,1.00057170341828
33,8,1.00058064231164
33.2,8,1.00058958129676
33.4,8,1.00059852037597
33.6,8,1.0006074595516
33.8,8,1.000616398826
34,8,1.00062533820149
34.2,8,1.00063427768042
34.4,8,1.00064321726511
34.6,8,1.00065215695791
34.8,8,1.00066109676114
35,8,1.00067003667714
35.2,8,1.00067897670826
35.4,8,1.00068791685682
35.6,8,1.00069685712516
35.8,8,1.00070579751562
36,8,1.00071473803053
36.2,8,1.00072367867222
36.4,8,1.00073261944305
36.6,8,1.00074156034533
36.8,8,1.00075050138141
37,8,1.00075944255362
37.2,8,1.0007683838631
37.4,8,1.00077732530817
37.6,8,1.00078626688677
37.8,8,1.00079520859681
38,8,1.00080415043622
38.2,8,1.00081309240292
38.4,8,1.00082203449485
38.6,8,1.00083097670992
38.8,8,1.00083991904606
39,8,1.00084886150119
39.2,8,1.00085780407324
39.4,8,1.00086674676013
39.6,8,1.0008756895598
39.8,8,1.00088463247015
40,8,1.00089357548911
0,9,0.998424019565707
0.2,9,0.998439771930128
0.4,9,0.998455524573951
0.6,9,0.998471277498544
0.8,9,0.998487030705277
1,9,0.998502784195517
1.2,9,0.998518537970634
1.4,9,0.998534292031997
1.6,9,0.998550046380975
1.8,9,0.998565801018936
2,9,0.998581555947251
2.2,9,0.998597311167288
2.4,9,0.998613066680417
2.6,9,0.998628822488007
2.8,9,0.998644578591428
3,9,0.99866033499205
3.2,9,0.998676091691242
3.4,9,0.998691848690374
3.6,9,0.998707605990816
3.8,9,0.998723363593938
4,9,0.99873912150111
4.2,9,0.998754879713542
4.4,9,0.998770638226999
4.6,9,0.998786397030603
4.8,9,0.998802156113071
5,9,0.99881791546312
5.2,9,0.998833675069465
5.4,9,0.998849434920822
5.6,9,0.998865195005905
5.8,9,0.998880955313428
6,9,0.998896715832104
6.2,9,0.998912476550645
6.4,9,0.998928237457764
6.6,9,0.99894399854217
6.8,9,0.998959759792575
7,9,0.998975521197687
7.2,9,0.998991282746215
7.4,9,0.999007044426868
7.6,9,0.999022806228353
7.8,9,0.999038568139376
8,9,0.999054330148644
8.2,9,0.999070092244861
8.4,9,0.999085854416732
8.6,9,0.999101616652961
8.8,9,0.999117378942252
9,9,0.999133141273305
9.2,9,0.999148903634824
9.4,9,0.999164666015508
9.6,9,0.999180428404059
9.8,9,0.999196190790085
10,9,0.99921195316633
10.2,9,0.99922771552621
10.4,9,0.99924347786314
10.6,9,0.999259240170536
10.8,9,0.999275002441813
11,9,0.999290764670385
11.2,9,0.999306526849667
11.4,9,0.999322288973072
11.6,9,0.999338051034014
11.8,9,0.999353813025906
12,9,0.999369574942159
12.2,9,0.999385336776187
12.4,9,0.999401098521401
12.6,9,0.999416860171212
12.8,9,0.999432621719031
13,9,0.999448383158268
13.2,9,0.999464144482333
13.4,9,0.999479905684637
13.6,9,0.999495666758588
13.8,9,0.999511427697595
14,9,0.999527188495066
14.2,9,0.99954294914441
14.4,9,0.999558709639033
14.6,9,0.999574469972343
14.8,9,0.999590230137747
15,9,0.99960599012865
15.2,9,0.999621749940231
15.4,9,0.999637509587562
15.6,9,0.999653269098226
15.8,9,0.999669028500002
16,9,0.999684787820672
16.2,9,0.999700547088017
16.4,9,0.999716306329824
16.6,9,0.999732065573877
16.8,9,0.999747824847966
17,9,0.999763584179879
17.2,9,0.999779343597409
17.4,9,0.999795103128348
17.6,9,0.999810862800493
17.8,9,0.999826622641639
18,9,0.999842382679585
18.2,9,0.999858142942132
18.4,9,0.999873903457082
18.6,9,0.999889664252237
18.8,9,0.999905425355405
19,9,0.999921186794393
19.2,9,0.999936948597009
19.4,9,0.999952710791064
19.6,9,0.999968473404371
19.8,9,0.999984236464744
20,9,1
20.2,9,1.00001576403796
20.4,9,1.00003152860643
20.6,9,1.00004729373312
20.8,9,1.00006305943588
21,9,1.00007882571601
21.2,9,1.00009459257324
21.4,9,1.00011036000728
21.6,9,1.00012612801784
21.8,9,1.00014189660463
22,9,1.00015766576739
22.2,9,1.00017343550581
22.4,9,1.00018920581962
22.6,9,1.00020497670853
22.8,9,1.00022074817225
23,9,1.00023652021051
23.2,9,1.00025229282301
23.4,9,1.00026806600948
23.6,9,1.00028383976963
23.8,9,1.00029961410317
24,9,1.00031538900981
24.2,9,1.00033116448929
24.4,9,1.0003469405413
24.6,9,1.00036271716557
24.8,9,1.0003784943618
25,9,1.00039427212972
25.2,9,1.00041005046905
25.4,9,1.00042582937949
25.6,9,1.00044160886076
25.8,9,1.00045738891257
26,9,1.00047316953465
26.2,9,1.00048895072486
26.4,9,1.00050473247196
26.6,9,1.00052051476188
26.8,9,1.00053629758055
27,9,1.00055208091389
27.2,9,1.00056786474782
27.4,9,1.00058364906829
27.6,9,1.0005994338612
27.8,9,1.00061521911249
28,9,1.00063100480808
28.2,9,1.00064679093388
28.4,9,1.00066257747582
28.6,9,1.00067836441983
28.8,9,1.00069415175181
29,9,1.0007099394577
29.2,9,1.00072572752339
29.4,9,1.00074151593483
29.6,9,1.00075730467791
29.8,9,1.00077309373855
30,9,1.00078888310267
30.2,9,1.00080467275618
30.4,9,1.00082046268499
30.6,9,1.00083625287502
30.8,9,1.00085204331217
31,9,1.00086783398236
31.2,9,1.00088362487149
31.4,9,1.00089941596547
31.6,9,1.0009152072507
31.8,9,1.00093099872243
32,9,1.00094679038359
32.2,9,1.00096258223734
32.4,9,1.00097837428686
32.6,9,1.00099416653534
32.8,9,1.00100995898593
33,9,1.00102575164183
33.2,9,1.0010415445062
33.4,9,1.00105733758222
33.6,9,1.00107313087307
33.8,9,1.00108892438193
34,9,1.00110471811196
34.2,9,1.00112051206636
34.4,9,1.00113630624829
34.6,9,1.00115210066093
34.8,9,1.00116789530746
35,9,1.00118369019106
35.2,9,1.0011994853149
35.4,9,1.00121528068217
35.6,9,1.00123107629605
35.8,9,1.0012468721597
36,9,1.00126266827631
36.2,9,1.00127846464906
36.4,9,1.00129426128113
36.6,9,1.0013100581757
36.8,9,1.00132585533594
37,9,1.00134165276503
37.2,9,1.00135745046503
37.4,9,1.00137324843533
37.6,9,1.00138904667496
37.8,9,1.00140484518294
38,9,1.00142064395829
38.2,9,1.00143644300004
38.4,9,1.0014522423072
38.6,9,1.0014680418788
38.8,9,1.00148384171386
39,9,1.0014996418114
39.2,9,1.00151544217045
39.4,9,1.00153124279002
39.6,9,1.00154704366914
39.8,9,1.00156284480682
40,9,1.0015786462021
0,10,0.997742129762996
0.2,10,0.997764683574694
0.4,10,0.997787237958616
0.6,10,0.99780979291794
0.8,10,0.99783234845584
1,10,0.997854904575493
1.2,10,0.997877461280075
1.4,10,0.997900018572765
1.6,10,0.997922576456738
1.8,10,0.997945134935172
2,10,0.997967694011246
2.2,10,0.997990253688137
2.4,10,0.998012813969023
2.6,10,0.998035374857084
2.8,10,0.998057936355497
3,10,0.998080498467443
3.2,10,0.998103061196101
3.4,10,0.998125624544651
3.6,10,0.998148188516272
3.8,10,0.998170753114145
4,10,0.998193318341451
4.2,10,0.998215884201211
4.4,10,0.998238450691019
4.6,10,0.998261017801846
4.8,10,0.998283585524263
5,10,0.998306153848835
5.2,10,0.998328722766132
5.4,10,0.998351292266718
5.6,10,0.99837386234116
5.8,10,0.998396432980021
6,10,0.998419004173866
6.2,10,0.998441575913257
6.4,10,0.998464148188756
6.6,10,0.998486720990924
6.8,10,0.998509294310322
7,10,0.998531868137509
7.2,10,0.998554442463043
7.4,10,0.998577017277483
7.6,10,0.998599592571384
7.8,10,0.998622168335303
8,10,0.998644744559796
8.2,10,0.998667321235415
8.4,10,0.998689898352716
8.6,10,0.998712475902249
8.8,10,0.998735053874568
9,10,0.998757632260222
9.2,10,0.998780211049762
9.4,10,0.998802790233738
9.6,10,0.998825369802696
9.8,10,0.998847949748099
10,10,0.998870530064552
10.2,10,0.998893110747339
