"value","lag","rr","lo","hi"
7.6,0,0.987444983686731,0.952605971259622,1.00641581940476
7.8,0,0.987863552672336,0.953545101987373,1.00651848584655
8,0,0.988248663735617,0.95435593227868,1.00666880224652
8.2,0,0.988597556117323,0.954980622461828,1.0066535843608
8.4,0,0.988907930797866,0.955830586202479,1.00686091673793
8.6,0,0.989177989099968,0.956669292861049,1.0068380496589
8.8,0,0.989406464775361,0.957381574236129,1.00673245431926
9,0,0.989592648884559,0.957910387636165,1.00670152991809
9.2,0,0.989736406888292,0.958169603102542,1.00658115915452
9.4,0,0.989838187493206,0.958516456146582,1.00646740827506
9.6,0,0.989899022930561,0.959369837587044,1.00621653595811
9.8,0,0.989920520491706,0.959835766687328,1.00598412236138
10,0,0.989904845295121,0.960311342375919,1.00571036248855
10.2,0,0.989854694413206,0.960950224029692,1.00535612893544
10.4,0,0.989773262639506,0.961712700951445,1.00498251518988
10.6,0,0.989664200325196,0.962384604971055,1.00465634609977
10.8,0,0.989531563854343,0.962829360754687,1.00428882631603
11,0,0.989379759457702,0.963321638996861,1.00369896760631
11.2,0,0.989213481182206,0.96382500918781,1.00323357561142
11.4,0,0.989037643935637,0.964350679118778,1.00273092015905
11.6,0,0.988857312611759,0.964517955314375,1.00217436163124
11.8,0,0.988677628369275,0.965028704431418,1.00168097888197
12,0,0.988503733187791,0.965518386812421,1.00121642255761
12.2,0,0.988340693855406,0.96599108554259,1.00080286146468
12.4,0,0.98819342655592,0.966393777576602,1.00036725885049
12.6,0,0.988066623219631,0.966501240961597,1.00000858301673
12.8,0,0.987964680781229,0.967132118817781,0.999737729113949
13,0,0.987891634452596,0.967553843749666,0.999307903674674
13.2,0,0.987851096068569,0.967974792686221,0.998895722473379
13.4,0,0.987846198501341,0.968276322606806,0.99859136269751
13.6,0,0.987879547065345,0.96864300334507,0.998370316808285
13.8,0,0.987953178750365,0.96907732339931,0.998318101427449
14,0,0.988068530027362,0.969602563842757,0.998164729395882
14.2,0,0.988226413869863,0.97016437810716,0.998149559571238
14.4,0,0.988427006524487,0.970809091449139,0.998215130214617
14.6,0,0.988669844447864,0.971715150526591,0.998222003108532
14.8,0,0.988953831704299,0.972408273441575,0.998293600551104
15,0,0.989277257989361,0.97335778627474,0.998404397746213
15.2,0,0.989637827309743,0.974514843787455,0.998541097954124
15.4,0,0.99003269720952,0.975650771343664,0.998703779976383
15.6,0,0.990458528288268,0.976749239359455,0.998790028533654
15.8,0,0.990911543608064,0.977874365679253,0.998954773522837
16,0,0.99138759743561,0.978985778053793,0.999095935550329
16.2,0,0.991882252614082,0.980179237507689,0.999284289951777
16.4,0,0.992390865708811,0.981282889271148,0.999483719511487
16.6,0,0.992908678924,0.9823354277995,0.99967699184723
16.8,0,0.993430917647062,0.983604704278339,0.999888444206797
17,0,0.993952892346015,0.984827179993761,1.00002869313419
17.2,0,0.994470103426975,0.986062382622375,1.00019371226884
17.4,0,0.994978347556749,0.987166790253217,1.00035597464389
17.6,0,0.995473823873243,0.988265739088863,1.00044171651226
17.8,0,0.995953238447388,0.989412853933229,1.00055075201234
18,0,0.996413905327454,0.990462646786421,1.00065745454703
18.2,0,0.996853842492728,0.991559570153021,1.00074592641577
18.4,0,0.997271861070359,0.992554048418684,1.00078540193179
18.6,0,0.997667646227984,0.993507339461028,1.00078278240126
18.8,0,0.998041828245769,0.994458725954554,1.00076463385283
19,0,0.998396042393848,0.995259557809873,1.00070664521895
19.2,0,0.99873297639324,0.996173192398033,1.00061246098593
19.4,0,0.999056404417028,0.997077281246537,1.00049928025419
19.6,0,0.999371206790385,0.998009802322927,1.00035661593705
19.8,0,0.999683374767961,0.998981358574859,1.00018451536229
20,0,1,1,1
20.2,0,1.00032924853837,0.999814679183628,1.00106590017836
20.4,0,1.00068031947427,0.999647956455882,1.0021839050266
20.6,0,1.00106338853451,0.999492262843586,1.00336418730001
20.8,0,1.00148953718735,0.999368092581514,1.00465194689639
21,0,1.00197066801565,0.999265951113645,1.00603108692588
21.2,0,1.00251940730123,0.999232954443269,1.00754203400131
21.4,0,1.00314899592436,0.9992845973961,1.00912738511219
21.6,0,1.00387316981521,0.999434788099216,1.01088821664578
21.8,0,1.0047060312973,0.99967124460706,1.01272703562077
22,0,1.00566191273642,1.00002675347884,1.01478819252456
22.2,0,1.00675523395373,1.00047538925341,1.01696166817663
22.4,0,1.00800035487978,1.00113841009158,1.01933862776683
22.6,0,1.00941142492124,1.00187432767676,1.02192538738885
22.8,0,1.01100223048718,1.00277301124177,1.02470785799245
23,0,1.01278604208134,1.00379123734378,1.02773293242893
23.2,0,1.01477546231673,1.00506267963074,1.03093796000533
23.4,0,1.01698227615241,1.00661635310376,1.03430915211129
23.6,0,1.01941730459557,1.00823273206001,1.03791337689628
23.8,0,1.02209026305849,1.01003834017479,1.04169391003928
24,0,1.02500962551369,1.01224814378622,1.04568217068751
24.2,0,1.02818249555394,1.01467612303302,1.04989427604858
24.4,0,1.03161448543916,1.01746129680291,1.0543635583597
24.6,0,1.03530960419957,1.02044796319092,1.05901000079922
24.8,0,1.03927015586357,1.02356351513772,1.0639987552582
25,0,1.04349664888781,1.02705223351929,1.06916699556124
25.2,0,1.04798771788254,1.03075672044033,1.07470502549195
25.4,0,1.05274005874374,1.03466911504595,1.08046783782638
25.6,0,1.05774837831927,1.0389488482829,1.08660225035838
25.8,0,1.0630053597437,1.04345578184789,1.09259840000041
26,0,1.06850164456854,1.04820179596008,1.0988858008226
26.2,0,1.07422583278586,1.05324203147997,1.1053559768157
26.4,0,1.08016450178493,1.05847077198385,1.11191113311896
26.6,0,1.08630224518994,1.06392319772602,1.11849892182653
26.8,0,1.09262173239442,1.06944746898692,1.12540169870819
27,0,1.09910378943175,1.07475476196299,1.13218856603797
27.2,0,1.10572750159829,1.08059171157647,1.1393249445612
27.4,0,1.1124703379749,1.08642856070024,1.14646396196234
27.6,0,1.11930829767609,1.09276405423081,1.15414488160319
27.8,0,1.12621607729709,1.09895395842993,1.16169454460599
28,0,1.13316725863402,1.10533944140164,1.16914906268604
28.2,0,1.14013451533004,1.11159955621142,1.17651350607092
28.4,0,1.14708983666168,1.11758761140763,1.18423947037407
28.6,0,1.15400476623736,1.12368884455382,1.1917708003741
28.8,0,1.16085065294959,1.12974707480899,1.19956967623814
29,0,1.1675989111185,1.13594052304158,1.20750451359641
29.2,0,1.17422128640383,1.14156743462782,1.21528096486796
29.4,0,1.18069012376075,1.14722271669118,1.22277834914256
29.6,0,1.18697863348667,1.15265963001762,1.23043148681757
29.8,0,1.19306115126443,1.15801476503696,1.23796844972578
30,0,1.19891338806154,1.16304021184646,1.24537465298618
30.2,0,1.20451266580356,1.16780369630907,1.25249456611521
30.4,0,1.20983813490384,1.17246407331925,1.25948386076073
30.6,0,1.21487097000222,1.17702340639082,1.26614046082186
30.8,0,1.21959454063639,1.1812898653747,1.27215565516165
31,0,1.22399455403154,1.18510252508795,1.27830295934802
31.2,0,1.22805916773521,1.18846786347571,1.28372617165814
31.4,0,1.23177907042791,1.19143719471715,1.28896549217462
31.6,0,1.23514752988685,1.19423634211763,1.29358373950198
31.8,0,1.23816040775187,1.19670630349027,1.29804362761124
32,0,1.24081614141538,1.19839600247966,1.3020098372078
32.2,0,1.24311569401338,1.19959714276041,1.30559376854011
32.4,0,1.24506247411138,1.20125532534203,1.30872952460952
32.6,0,1.24666222723946,1.20284986435403,1.31145272468322
32.8,0,1.24792290192007,1.20394794312993,1.31361722514803
33,0,1.24885449323801,1.20416989482324,1.31527390157449
33.2,0,1.24946886731639,1.20440051169435,1.31677645777803
33.4,0,1.24977957027986,1.20398714957463,1.31756514744289
33.6,0,1.2498016254067,1.2036660250334,1.31810602754792
33.8,0,1.24955132219684,1.20286172742296,1.31860809219642
34,0,1.24904600101851,1.20188883517578,1.31873317050806
34.2,0,1.24830383685132,1.20071708141332,1.31867328360176
34.4,0,1.24734362542782,1.1994014723605,1.31836124149699
34.6,0,1.24618457480062,1.19813119470027,1.31770008825172
34.8,0,1.24484610504181,1.19668254794156,1.3170278373475
35,0,1.24334765842703,1.1947861342316,1.31615066004679
35.2,0,1.24170852208231,1.1930092848899,1.31507025811921
35.4,0,1.2399476646888,1.19097414165608,1.31380747459902
35.6,0,1.23808358845994,1.18886046159577,1.31241063316628
35.8,0,1.23613419723697,1.18674263526417,1.31085482609733
36,0,1.23411668120012,1.18466812367089,1.30919459273857
36.2,0,1.23204741837021,1.18257062940902,1.30741676912238
36.4,0,1.22994189278407,1.18013903312318,1.30557771362079
36.6,0,1.22781462897015,1.17761749693458,1.30359626272636
36.8,0,1.22567914212914,1.1753663034097,1.30157575858012
37,0,1.22354790323998,1.17341153254545,1.29966367222674
37.2,0,1.22143231816236,1.17093890376759,1.29782013936062
37.4,0,1.21934271969237,1.16895392752467,1.29576087431091
37.6,0,1.21728837144528,1.16682091998328,1.29390246535873
37.8,0,1.2152774823863,1.16489777997638,1.29168401078156
38,0,1.21331723080376,1.16290967793818,1.2898411861985
38.2,0,1.21141379651511,1.16129405207474,1.28797608341481
38.4,0,1.20957240011342,1.15945856620979,1.28599668622452
38.6,0,1.20779734809477,1.15714282709707,1.28407327171674
38.8,0,1.20609208275454,1.15479433680756,1.28246871681646
39,0,1.20445923579863,1.15286460527488,1.28089148269088
39.2,0,1.2029006846825,1.15096489329034,1.27934902254337
39.4,0,1.20141761076339,1.14932709658975,1.27797801690996
39.6,0,1.20001055842849,1.14790390440273,1.27668225713055
39.8,0,1.1986794944406,1.14663043783746,1.27548101241995
40,0,1.19742386682344,1.14553081544541,1.27444779160346
0,1,0.985144055022831,0.949568591514469,1.01589898495382
0.2,1,0.984818263800179,0.949784546533268,1.01555539140974
0.4,1,0.984505899145573,0.949843360758895,1.01523180009893
0.6,1,0.98420946843847,0.949966248293509,1.01506951819776
0.8,1,0.983931488217544,0.950341045975144,1.01396658645737
1,1,0.983674457645851,0.950602693745619,1.01356644881616
1.2,1,0.983440830401107,0.95057339086671,1.01321308571068
1.4,1,0.983232985280242,0.950949605011701,1.01287753049985
1.6,1,0.983053195846436,0.951345992652992,1.01256194008922
1.8,1,0.982903599483092,0.951751030777703,1.01226837221035
2,1,0.982786166251869,0.951742130895807,1.01199875688524
2.2,1,0.982702667980368,0.951896190244572,1.01175486786973
2.4,1,0.982654648028616,0.952354148622039,1.01153829448468
2.6,1,0.982643392201434,0.952917662740447,1.01135041426272
2.8,1,0.982669901285657,0.953593480722954,1.01138796394595
3,1,0.982734865696297,0.953911645250467,1.01141598634714
3.2,1,0.982838642713766,0.954460775768066,1.01139824364447
3.4,1,0.982981236784653,0.955318565998914,1.01124334435105
3.6,1,0.983162283341075,0.955550458062465,1.0110213487028
3.8,1,0.983381036567859,0.955778067358021,1.01071061688937
4,1,0.983636361512758,0.956123320625582,1.01070725094471
4.2,1,0.983926730892312,0.956689291146998,1.01064431494422
4.4,1,0.984250226895035,0.957168013991896,1.0107795548062
4.6,1,0.984604548224365,0.95749005102569,1.0110457513842
4.8,1,0.984987022556746,0.957749852678937,1.01124897211938
5,1,0.985394624515645,0.958448270795199,1.01123415033319
5.2,1,0.985823999181125,0.95902124856753,1.01143885125117
5.4,1,0.986271491067533,0.96007144182801,1.01178204068133
5.6,1,0.986733178410166,0.960971304303476,1.01213356774816
5.8,1,0.987204912506665,0.961755981259509,1.01237920341597
6,1,0.987682361762097,0.962527261443041,1.01275333850744
6.2,1,0.988161059989768,0.963018832805764,1.01304391355531
6.4,1,0.988636458424963,0.963630909507348,1.01328004427384
6.6,1,0.989103980817961,0.964603104297819,1.01338368553594
6.8,1,0.989559080888181,0.965393314607444,1.0133168425769
7,1,0.989997301345422,0.965955628804748,1.01333961485393
7.2,1,0.990414333619112,0.966554303795984,1.01329870548055
7.4,1,0.990806077384527,0.967308103341754,1.01355773598905
7.6,1,0.991168698938036,0.967846732001986,1.01370507369743
7.8,1,0.991498687453391,0.968481408791142,1.01362134553858
8,1,0.991792908149307,0.969136808814443,1.01350758450825
8.2,1,0.99204865141611,0.969636102568172,1.01323706588326
8.4,1,0.992263676986629,0.970270765094669,1.01302440775483
8.6,1,0.992436252293808,0.970795685852014,1.01294168474134
8.8,1,0.99256518423415,0.971165986077989,1.01285424154533
9,1,0.992649843651092,0.97194652638968,1.01247840895638
9.2,1,0.992690181963983,0.972125758690797,1.01216181161128
9.4,1,0.992686739494493,0.972365948359297,1.01187015644766
9.6,1,0.992640645180297,0.972935475686266,1.01147819858052
9.8,1,0.992553607512855,0.97334428803245,1.01104628295583
10,1,0.992427896688791,0.973601872919599,1.01056240089705
10.2,1,0.992266318119322,0.97405668983802,1.01005217130212
10.4,1,0.992072177595998,0.97428549568117,1.00959106496607
10.6,1,0.991849238560226,0.974320742588373,1.00900267233135
10.8,1,0.991601672065565,0.974274522091435,1.00846800187333
11,1,0.991334000152646,0.974260967566147,1.00764279174148
11.2,1,0.991051033474208,0.974124309008156,1.00700758733206
11.4,1,0.990757804110239,0.974400703842113,1.00630330048063
11.6,1,0.990459494598777,0.974444552925208,1.00572575335093
11.8,1,0.990161364275663,0.974463568057386,1.00525230997024
12,1,0.989868674065776,0.974704724450243,1.0050408863467
12.2,1,0.989586610898922,0.974689066213976,1.0050876707153
12.4,1,0.989320212936016,0.974723044406671,1.00485205460127
12.6,1,0.989074296786032,0.974796498846735,1.00433579499215
12.8,1,0.988853387872499,0.974917060942188,1.00404903044748
13,1,0.98866165507117,0.975116620801303,1.00390369574041
13.2,1,0.988502850689162,0.975300417234611,1.00411134970225
13.4,1,0.988380256791701,0.97546547835943,1.00441844796215
13.6,1,0.988296638806782,0.975361528596253,1.00420631130477
13.8,1,0.988254207251753,0.97560509820323,1.00423936880765
14,1,0.988254588330101,0.975989251952249,1.00426736148272
14.2,1,0.988298804042297,0.976385733034926,1.00428997551014
14.4,1,0.988387262342205,0.976630466484861,1.00425363023879
14.6,1,0.988519757750843,0.97710271754891,1.00437439419958
14.8,1,0.988695482712552,0.977653663588995,1.00434368051534
15,1,0.988913049845386,0.978210306451562,1.00439881365493
15.2,1,0.989170525098186,0.978713782553178,1.00438716262726
15.4,1,0.989465471681899,0.979245619185494,1.00447819653875
15.6,1,0.989795004492969,0.979801910935515,1.00462778012295
15.8,1,0.99015585459315,0.980496497137655,1.00464292739463
16,1,0.990544443154096,0.981239407165071,1.00469319975514
16.2,1,0.990956964118432,0.981985819361611,1.00474599860988
16.4,1,0.99138947467377,0.982771360328776,1.00479013556828
16.6,1,0.991837992484897,0.983458028995395,1.00471944999647
16.8,1,0.992298598485143,0.984183885586478,1.0046434251832
17,1,0.992767543893934,0.984967965684262,1.00447593214185
17.2,1,0.993241360007463,0.985838060482606,1.00426423898631
17.4,1,0.993716969206789,0.986742609250001,1.00409909064312
17.6,1,0.994191795546262,0.987627067742093,1.003922870066
17.8,1,0.994663873228454,0.988543523189358,1.00369347890164
18,1,0.995131951242791,0.989437583800851,1.00339059632324
18.2,1,0.995595592446486,0.990357888871845,1.0031214754179
18.4,1,0.996055265399981,0.991282559314842,1.00277030449776
18.6,1,0.996512427335846,0.992278557368256,1.00242831874954
18.8,1,0.996969596740065,0.993255854264725,1.00204780030031
19,1,0.997430414156584,0.994274183246184,1.00171466293313
19.2,1,0.997899689987813,0.995304229028627,1.00136770593148
19.4,1,0.99838343825212,0.996417403778697,1.00104256390622
19.6,1,0.99888889546978,0.997548726973934,1.00068340193938
19.8,1,0.999424524076251,0.998734070000187,1.00032719095694
20,1,1,1,1
20.2,1,1.00062618428498,0.999705434046518,1.00135082886485
20.4,1,1.00131507887866,0.999455159049434,1.00279522817554
20.6,1,1.00207976693867,0.999279594295174,1.00433458280816
20.8,1,1.00293433822835,0.999207628192129,1.00603945463263
21,1,1.0038938003682,0.999250825146466,1.00786456623086
21.2,1,1.00497397688208,0.999382565648623,1.00984486516609
21.4,1,1.00619139311964,0.999687033111338,1.01196733867852
21.6,1,1.00756315124853,1.00013500757495,1.01427864890442
21.8,1,1.00910679558937,1.00074733370253,1.01680182643706
22,1,1.01084016961486,1.00155867500932,1.01963408917596
22.2,1,1.01278126595246,1.00243902125029,1.0226292746131
22.4,1,1.01494807072159,1.00362305940666,1.02578426649845
22.6,1,1.01735840350481,1.00501834506554,1.0292605809181
22.8,1,1.02002975420404,1.00665510002967,1.03301628021164
23,1,1.02297911797172,1.00853348464783,1.03713281369989
23.2,1,1.02622282934066,1.01068974431273,1.04157093750764
23.4,1,1.02977639661049,1.01316455220742,1.04627075199681
23.6,1,1.03365433748891,1.01593007234907,1.05124954167429
23.8,1,1.03787001693929,1.01909612286128,1.05647983571947
24,1,1.04243548815526,1.02266062921344,1.06208319159048
24.2,1,1.04736133757398,1.02669573663054,1.06814412806513
24.4,1,1.05265653485334,1.03092445443839,1.0745934068541
24.6,1,1.05832828877718,1.03530306068431,1.08154886413499
24.8,1,1.06438191011531,1.03991384543097,1.08891621942749
25,1,1.07082068255104,1.04465611698919,1.0965744912812
25.2,1,1.07764574289304,1.04984757900201,1.10462310129293
25.4,1,1.08485597190747,1.0557323840712,1.11306311656937
25.6,1,1.09244789723189,1.06146835216214,1.12208493066019
25.8,1,1.10041560995809,1.06793724611303,1.13139003586692
26,1,1.10875069658683,1.07454716346811,1.14101867882055
26.2,1,1.11744218815315,1.08145787628657,1.15107652634972
26.4,1,1.12647652838739,1.08888534708123,1.16171110676827
26.6,1,1.13583756280133,1.09645933471372,1.1726812806004
26.8,1,1.14550655056344,1.10419521056371,1.1838805428607
27,1,1.15546220093992,1.11212609127688,1.19535567151898
27.2,1,1.16568073592352,1.1203425474882,1.20722309045895
27.4,1,1.17613598044185,1.12865423874545,1.21941513479239
27.6,1,1.1867994812292,1.13702172854949,1.2315977828717
27.8,1,1.19764065505927,1.14506566157223,1.24466714109558
28,1,1.20862696657372,1.15393464672506,1.2572481160966
28.2,1,1.21972413540989,1.162466982837,1.26945930477371
28.4,1,1.23089637174038,1.17099340213289,1.28234174253483
28.6,1,1.2421066387016,1.17951416569055,1.29548046031294
28.8,1,1.2533169395254,1.18796954416401,1.30819247365666
29,1,1.26448862651836,1.19618756694023,1.32132366855641
29.2,1,1.27558272837888,1.20423331769696,1.33398730047689
29.4,1,1.28656029172909,1.21264144716864,1.34635830359056
29.6,1,1.29738273218924,1.22056309733577,1.3590322308605
29.8,1,1.30801218986218,1.22818407671685,1.37136769143657
30,1,1.31841188374572,1.23565006152767,1.38356386497311
30.2,1,1.32854645937033,1.24326389255831,1.3952621720072
30.4,1,1.33838232388281,1.25032791338637,1.40602640986073
30.6,1,1.34788796287303,1.25694847301953,1.41670571137515
30.8,1,1.35703423347378,1.26342355512984,1.42705771631013
31,1,1.36579462865089,1.26943170279569,1.43738770592278
31.2,1,1.37414550813243,1.27498356431973,1.44730951592048
31.4,1,1.3820662920879,1.28009414745221,1.45676788529072
31.6,1,1.38953961443975,1.28471653519961,1.46593158719499
31.8,1,1.39655143354619,1.28919637255776,1.47407669692178
32,1,1.40309109890717,1.29313089176201,1.48163274406647
32.2,1,1.40915137348551,1.29668094167095,1.48858022641312
32.4,1,1.41472841217069,1.30006246159186,1.49489715407599
32.6,1,1.41982169781463,1.30312416994941,1.50143664974759
32.8,1,1.42443393710894,1.30561185682089,1.50698143883178
33,1,1.42857091932671,1.30728455868264,1.51208330590095
33.2,1,1.43224134160005,1.30885576874971,1.51637273765987
33.4,1,1.43545660493026,1.31026611438631,1.51989765171645
33.6,1,1.43823058552264,1.31138253463906,1.523156535777
33.8,1,1.44057938629683,1.31232692619139,1.52582272487288
34,1,1.44252107354753,1.31263201130185,1.52829503510734
34.2,1,1.44407540372498,1.31259778354594,1.53066834168854
34.4,1,1.44526354517935,1.31244119804329,1.53224528726942
34.6,1,1.44610779948156,1.31220119070605,1.53401394758576
34.8,1,1.44663132661015,1.31144276393019,1.53501697746582
35,1,1.44685787789778,1.31036026182212,1.53588720708932
35.2,1,1.4468115401791,1.3091191937573,1.53599707476433
35.4,1,1.44651649409224,1.30763184316832,1.53634581674823
35.6,1,1.44599678897685,1.3063002362834,1.53641919025943
35.8,1,1.44527613629727,1.30473980613794,1.53634748731989
36,1,1.44437772301559,1.30323933964377,1.53551656948649
36.2,1,1.44332404585694,1.30140688605853,1.53511690585915
36.4,1,1.44213676695858,1.29948264803942,1.53449756566776
36.6,1,1.44083659098326,1.29779834498439,1.53372437212547
36.8,1,1.43944316341035,1.29596645299869,1.53249610867769
37,1,1.43797498939927,1.293977239849,1.53164859336644
37.2,1,1.43644937234986,1.29202279150507,1.53074629808296
37.4,1,1.43488237106357,1.29011198906567,1.52982412607212
37.6,1,1.43328877423555,1.28813264651129,1.52901294438273
37.8,1,1.43168209087908,1.28614353040638,1.52758093875993
38,1,1.43007455519612,1.28419738288512,1.52602075218238
38.2,1,1.42847714435734,1.28230190346175,1.52400636339532
38.4,1,1.42689960763783,1.28039600321954,1.52221776843417
38.6,1,1.42535050536612,1.27850991167401,1.5211028882571
38.8,1,1.42383725617922,1.27672760550067,1.52014594304493
39,1,1.42236619113265,1.27521276001535,1.51905430974043
39.2,1,1.42094261328529,1.27367106866615,1.51765649803961
39.4,1,1.41957086146361,1.27208010118727,1.51629695816932
39.6,1,1.41825437700245,1.27044263930131,1.51522519614864
39.8,1,1.41699577235939,1.26903975063981,1.51432650109298
40,1,1.41579690060239,1.2677144397901,1.51350408115578
0,2,1.01280567646517,0.977722121589924,1.09471281341193
0.2,2,1.01240009113772,0.977816734295283,1.09389382149344
0.4,2,1.01200256838517,0.978149910957516,1.09304521650365
0.6,2,1.01161535438267,0.978211403761427,1.09194367039394
0.8,2,1.01124069895814,0.978314315468638,1.09085793321995
1,2,1.01088082958911,0.97817951779835,1.08991192031901
1.2,2,1.01053792392111,0.978342123336585,1.08912680344273
1.4,2,1.0102140811069,0.978809878281016,1.08824165881033
1.6,2,1.00991129230496,0.979204077203513,1.08661587666616
1.8,2,1.00963141071155,0.979592329237052,1.08500389555692
2,2,1.00937612153315,0.97962339216643,1.08397679139183
2.2,2,1.00914691233385,0.980026471864139,1.08264095348238
2.4,2,1.00894504421455,0.980280376502268,1.08136696221146
2.6,2,1.00877152429766,0.980633063899433,1.08019810700248
2.8,2,1.00862708000077,0.980866084815988,1.07869568702714
3,2,1.00851213558584,0.981077565743299,1.07774586324629
3.2,2,1.00842679146571,0.981431779515806,1.07602008409861
3.4,2,1.00837080673713,0.981996080723688,1.07466772026717
3.6,2,1.00834358538838,0.982385387638293,1.07338124158571
3.8,2,1.00834416660013,0.982753395344578,1.07159200786279
4,2,1.00837121951969,0.983141797468894,1.07011962774981
4.2,2,1.00842304284207,0.983604542442102,1.06950717993397
4.4,2,1.00849756947535,0.983904613877864,1.06864891908855
4.6,2,1.0085923765043,0.98425338471751,1.06727810077434
4.8,2,1.00870470059416,0.984594240502734,1.06572029576349
5,2,1.0088314588977,0.985197380087557,1.0644168202739
5.2,2,1.00896927544311,0.985658968356297,1.06314986507004
5.4,2,1.00911451289001,0.986344825411722,1.06172990180609
5.6,2,1.0092633094456,0.986902163036094,1.0606411040835
5.8,2,1.00941162063627,0.987449756424823,1.05945308429562
6,2,1.00955526553148,0.988055351323704,1.05806601291623
6.2,2,1.00968997692007,0.988595381310333,1.05679316972431
6.4,2,1.00981145484512,0.989254477413794,1.05563514215025
6.6,2,1.00991542281526,0.989855217065514,1.05446849386115
6.8,2,1.00999768592925,0.990384678303897,1.05337881417131
7,2,1.0100541900802,0.990844961220337,1.05227426160383
7.2,2,1.01008108134685,0.991262580112471,1.05114526235815
7.4,2,1.01007476463521,0.991690880427323,1.04962611955712
7.6,2,1.01003196060553,0.992111479667185,1.04835234008241
7.8,2,1.00994975990934,0.992427747566728,1.04677975733947
8,2,1.00982567376969,0.992825259405886,1.04536994091124
8.2,2,1.00965767996615,0.993035959684772,1.04402556014671
8.4,2,1.00944426333433,0.993278456311825,1.04248538575416
8.6,2,1.00918444995765,0.993499793799329,1.04092861991266
8.8,2,1.00887783431602,0.993649232509923,1.0393568441222
9,2,1.00852459876013,0.993698007414927,1.03795920426783
9.2,2,1.00812552480015,0.993692707581074,1.03660218698299
9.4,2,1.00768199583017,0.993608517163674,1.03514444650758
9.6,2,1.00719599105304,0.993398541087923,1.03346939453344
9.8,2,1.00667007052035,0.993119364634234,1.03185039495201
10,2,1.00610735135632,0.992783608852599,1.03039359000015
10.2,2,1.00551147538837,0.992481024295791,1.02922986416953
10.4,2,1.00488656855842,0.992112558413087,1.02797653905161
10.6,2,1.00423719263316,0.991803900918282,1.02638630420962
10.8,2,1.00356828986678,0.991390330426467,1.02492413044955
11,2,1.0028851213923,0.991033666581844,1.02347709419302
11.2,2,1.0021932002258,0.99066795213133,1.02225922476598
11.4,2,1.00149821986013,0.990200378561805,1.02106539596179
11.6,2,1.00080597949874,0.989714402022994,1.01948375198037
11.8,2,1.00012230703667,0.989300234734411,1.01831038592727
12,2,0.999452980933395,0.988846026238301,1.0169499616685
12.2,2,0.998803652141387,0.988430331229865,1.01587639568561
12.4,2,0.998179767256195,0.987959470512936,1.0149796038591
12.6,2,0.997586494038681,0.987542459263749,1.01391019246366
12.8,2,0.997028650429735,0.987342256919666,1.01283535013761
13,2,0.996510638133132,0.986974503583295,1.01189030083292
13.2,2,0.996036381784998,0.986694703769733,1.01100542725741
13.4,2,0.995609274659734,0.986547814754721,1.01020355419736
13.6,2,0.995232131783776,0.986478850006314,1.00939870280062
13.8,2,0.994907151241161,0.986306129983075,1.00836582546115
14,2,0.994635884359765,0.986391552214476,1.00711990311301
