"value","lag","rr"
5.2,5,0.937714728517795
5.4,5,0.938097737441319
5.6,5,0.938525367397877
5.8,5,0.938996272363987
6,5,0.939509109611721
6.2,5,0.940062539084774
6.4,5,0.940655222794919
6.6,5,0.941285824238627
6.8,5,0.94195300783368
7,5,0.942655438375639
7.2,5,0.943391780514019
7.4,5,0.944160698248073
7.6,5,0.944960854442105
7.8,5,0.945790910360232
8,5,0.946649525220564
8.2,5,0.947535355768758
8.4,5,0.948447055870959
8.6,5,0.949383276126111
8.8,5,0.950342663497679
9,5,0.951323860964817
9.2,5,0.952325507193034
9.4,5,0.953346236224422
9.6,5,0.954384677187546
9.8,5,0.955439452190594
10,5,0.956509141177416
10.2,5,0.957592284340598
10.4,5,0.9586874143919
10.6,5,0.959793057629205
10.8,5,0.960907733761253
11,5,0.962029955755124
11.2,5,0.963158229706672
11.4,5,0.964291054734069
11.6,5,0.965426922894659
11.8,5,0.966564319125319
12,5,0.967701721206494
12.2,5,0.968837599750139
12.4,5,0.969970418211737
12.6,5,0.9710986329266
12.8,5,0.972220693170658
13,5,0.973335041245909
13.2,5,0.974440112590749
13.4,5,0.975534335915339
13.6,5,0.976616133362217
13.8,5,0.977683920692305
14,5,0.978736107496501
14.2,5,0.979771097432994
14.4,5,0.980787288490463
14.6,5,0.981783073277291
14.8,5,0.982756839336915
15,5,0.983706969489436
15.2,5,0.984631842199562
15.4,5,0.985529928185845
15.6,5,0.986400947561335
15.8,5,0.987245498861768
16,5,0.988064203106705
16.2,5,0.988857685669227
16.4,5,0.98962657610605
16.6,5,0.990371507991341
16.8,5,0.991093118754305
17,5,0.991792049520611
17.2,5,0.99246894495772
17.4,5,0.993124453124179
17.6,5,0.993759225322953
17.8,5,0.994373915958825
18,5,0.99496918239995
18.2,5,0.995545684843592
18.4,5,0.996104086186102
18.6,5,0.996645051897187
18.8,5,0.997169249898505
19,5,0.997677350446638
19.2,5,0.998170026020473
19.4,5,0.998647951213042
19.6,5,0.999111802627839
19.8,5,0.999562258779661
20,5,1
20.2,5,1.00042570834702
20.4,5,1.00084006752012
20.6,5,1.00124376277918
20.8,5,1.0016374808684
21,5,1.00202186686052
21.2,5,1.00239718128334
21.4,5,1.00276348196315
21.6,5,1.00312082524576
21.8,5,1.00346926781267
22,5,1.00380886667563
22.2,5,1.00413967917118
22.4,5,1.0044617629552
22.6,5,1.00477517599754
22.8,5,1.00507997657661
23,5,1.00537622327402
23.2,5,1.00566397496925
23.4,5,1.00594329083436
23.6,5,1.00621423032864
23.8,5,1.00647685319342
24,5,1.0067312194468
24.2,5,1.00697738937841
24.4,5,1.00721542354429
24.6,5,1.0074453827617
24.8,5,1.007667328104
25,5,1.00788132089555
25.2,5,1.00808742270665
25.4,5,1.00828569534848
25.6,5,1.00847620086813
25.8,5,1.0086590015436
26,5,1.00883415987883
26.2,5,1.00900173859885
26.4,5,1.00916180064484
26.6,5,1.0093144842578
26.8,5,1.00946040635432
27,5,1.00960037212111
27.2,5,1.00973518775203
27.4,5,1.00986565996054
27.6,5,1.00999259594171
27.8,5,1.01011680334073
28,5,1.01023909022781
28.2,5,1.01036026507958
28.4,5,1.01048113676697
28.6,5,1.01060251454952
28.8,5,1.01072520807622
29,5,1.01085002739276
29.2,5,1.01097778295539
29.4,5,1.01110928565113
29.6,5,1.01124534682461
29.8,5,1.01138677831131
30,5,1.01153439247741
30.2,5,1.01168900226613
30.4,5,1.01185142125055
30.6,5,1.01202246369305
30.8,5,1.01220294461129
31,5,1.01239367985068
31.2,5,1.01259548616359
31.4,5,1.01280918129497
31.6,5,1.01303558407473
31.8,5,1.01327551451671
32,5,1.0135297939243
32.2,5,1.01379833049153
32.4,5,1.01407680972483
32.6,5,1.01435969452095
32.8,5,1.01464144161144
33,5,1.01491650158842
33.2,5,1.01517931911866
33.4,5,1.01542433346139
33.6,5,1.01564597929045
33.8,5,1.01583868782124
34,5,1.01599688824267
34.2,5,1.01611500945412
34.4,5,1.01618748210741
34.6,5,1.0162087409531
34.8,5,1.01617322749044
35,5,1.01607539291978
35.2,5,1.01590970139577
35.4,5,1.01567063357929
35.6,5,1.01535269048554
35.8,5,1.014950397625
36,5,1.01445830943369
36.2,5,1.01387101398805
36.4,5,1.01318313799953
36.6,5,1.01238935208296
36.8,5,1.01148437629213
37,5,1.01046298591506
37.2,5,1.00932001752095
37.4,5,1.00805037524941
37.6,5,1.00664903766553
37.8,5,1.00511312337427
38,5,1.00344674734681
38.2,5,1.00165550593791
38.4,5,0.999745008026205
38.6,5,0.997720868583752
38.8,5,0.995588702529938
39,5,0.993354118874093
39.2,5,0.991022715149931
39.4,5,0.98860007214428
39.6,5,0.986091748921711
39.8,5,0.983503278145945
40,5,0.980840161698223
0,6,0.991078795558042
0.2,6,0.990436376570869
0.4,6,0.989804566191402
0.6,6,0.98918456886413
0.8,6,0.988577586359159
1,6,0.987984817924438
1.2,6,0.987407460452591
1.4,6,0.986846708662295
1.6,6,0.986303755294196
1.8,6,0.985779791321303
2,6,0.985276006173867
2.2,6,0.984793587978716
2.4,6,0.984333723813039
2.6,6,0.983897599972635
2.8,6,0.983486402254618
3,6,0.983101316254618
3.2,6,0.982743527678499
3.4,6,0.98241422266864
3.6,6,0.982114588144821
3.8,6,0.981845812159796
4,6,0.981609084269608
4.2,6,0.981405566574558
4.4,6,0.981235438269636
4.6,6,0.981097685396046
4.8,6,0.980991225731163
5,6,0.98091498058002
5.2,6,0.98086787443872
5.4,6,0.980848834670108
5.6,6,0.980856791191585
5.8,6,0.980890676174973
6,6,0.980949423758334
6.2,6,0.981031969769666
6.4,6,0.981137251462407
6.6,6,0.981264207262669
6.8,6,0.981411776528166
7,6,0.98157889931877
7.2,6,0.981764516178658
7.4,6,0.981967567930028
7.6,6,0.982186995478332
7.8,6,0.982421739629025
8,6,0.982670740915801
8.2,6,0.982932939440315
8.4,6,0.983207274723375
8.6,6,0.983492685567605
8.8,6,0.983788109931592
9,6,0.984092484815509
9.2,6,0.984404746158233
9.4,6,0.984723828745979
9.6,6,0.985048666132446
9.8,6,0.985378207384771
10,6,0.985711736188055
10.2,6,0.986048845304277
10.4,6,0.986389138580312
10.6,6,0.986732219344958
10.8,6,0.987077690396883
11,6,0.987425153994165
11.2,6,0.987774211845434
11.4,6,0.988124465102621
11.6,6,0.988475514355317
11.8,6,0.988826959626739
12,6,0.989178400371317
12.2,6,0.989529435473904
12.4,6,0.989879663250606
12.6,6,0.990228681451242
12.8,6,0.990576087263438
13,6,0.990921477318358
13.2,6,0.991264447698076
13.4,6,0.991604593944591
13.6,6,0.991941511070491
13.8,6,0.992274793571267
14,6,0.992604035439289
14.2,6,0.992928830179436
14.4,6,0.993248770826383
14.6,6,0.993563449963567
14.8,6,0.993872459743804
15,6,0.994175391911594
15.2,6,0.994471837827081
15.4,6,0.994761416171396
15.6,6,0.995044105464377
15.8,6,0.99532013633487
16,6,0.995589744985947
16.2,6,0.995853168010066
16.4,6,0.996110642373931
16.6,6,0.996362405403903
16.8,6,0.996608694771977
17,6,0.996849748482322
17.2,6,0.997085804858384
17.4,6,0.997317102530558
17.6,6,0.997543880424428
17.8,6,0.997766377749574
18,6,0.997984833988955
18.2,6,0.998199488888865
18.4,6,0.998410582449457
18.6,6,0.99861835491585
18.8,6,0.998823046769812
19,6,0.999024898722015
19.2,6,0.999224151704875
19.4,6,0.999421046865973
19.6,6,0.99961582556205
19.8,6,0.999808729353593
20,6,1
20.2,6,1.00018987945533
20.4,6,1.00037860986463
20.6,6,1.00056643356086
20.8,6,1.00075359306242
21,6,1.00094028199095
21.2,6,1.00112625467598
21.4,6,1.00131103369151
21.6,6,1.00149413918557
21.8,6,1.0016750909628
22,6,1.00185340849359
22.2,6,1.00202861092554
22.4,6,1.00220021709723
22.6,6,1.00236774555434
22.8,6,1.00253071456801
23,6,1.00268864215559
23.2,6,1.00284104610362
23.4,6,1.0029874439932
23.6,6,1.00312735322764
23.8,6,1.00326029106243
24,6,1.00338577463757
24.2,6,1.00350332101213
24.4,6,1.00361244720121
24.6,6,1.00371267021521
24.8,6,1.00380350710135
25,6,1.00388447498759
25.2,6,1.0039550911288
25.4,6,1.00401487295523
25.6,6,1.00406333812338
25.8,6,1.00410000456903
26,6,1.00412439056268
26.2,6,1.0041360147672
26.4,6,1.00413439629784
26.6,6,1.00411920225502
26.8,6,1.00409103974643
27,6,1.00405088496674
27.2,6,1.00399971527897
27.4,6,1.00393850823204
27.6,6,1.00386824145841
27.8,6,1.00378989258115
28,6,1.0037044391306
28.2,6,1.00361285847042
28.4,6,1.0035161277333
28.6,6,1.00341522376604
28.8,6,1.00331112308427
29,6,1.00320480183656
29.2,6,1.0030972357781
29.4,6,1.00298940025386
29.6,6,1.00288227019121
29.8,6,1.00277682010203
30,6,1.00267402409435
30.2,6,1.00257485589336
30.4,6,1.00248028887192
30.6,6,1.00239129609058
30.8,6,1.00230885034696
31,6,1.00223392423459
31.2,6,1.00216749021128
31.4,6,1.00211052067682
31.6,6,1.00206398806018
31.8,6,1.00202886491618
32,6,1.00200612403155
32.2,6,1.00199604310653
32.4,6,1.00199568969541
32.6,6,1.00200120580047
32.8,6,1.00200873341461
33,6,1.0020144144573
33.2,6,1.00201439077132
33.4,6,1.0020048042682
33.6,6,1.00198179722212
33.8,6,1.00194151271232
34,6,1.00188009521408
34.2,6,1.00179369133784
34.4,6,1.00167845071664
34.6,6,1.00153052704129
34.8,6,1.00134607924305
35,6,1.00112127282324
35.2,6,1.00085228132922
35.4,6,1.00053528797585
35.6,6,1.00016648741153
35.8,6,0.999742087627658
36,6,0.999258312010256
36.2,6,0.998711401532028
36.4,6,0.998097617083288
36.6,6,0.997413241939611
36.8,6,0.996654584363991
37,6,0.995817980340974
37.2,6,0.994899796439929
37.4,6,0.993896432804384
37.6,6,0.992804326492336
37.8,6,0.991621365355258
38,6,0.990350217889942
38.2,6,0.988994560756883
38.4,6,0.987558074548466
38.6,6,0.986044440856381
38.8,6,0.984457339466713
39,6,0.98280044568389
39.2,6,0.981077427784403
39.4,6,0.97929194460093
39.6,6,0.977447643237295
39.8,6,0.975548156914423
40,6,0.973597102947254
0,7,1.04666484123446
0.2,7,1.04635753636023
0.4,7,1.04604969726364
0.6,7,1.04574124944014
0.8,7,1.04543211847469
1,7,1.0451222300422
1.2,7,1.04481150990802
1.4,7,1.04449988392855
1.6,7,1.04418727805183
1.8,7,1.04387361831822
2,7,1.04355883086112
2.2,7,1.04324284190776
2.4,7,1.04292557778003
2.6,7,1.04260696489532
2.8,7,1.04228692976752
3,7,1.04196539900795
3.2,7,1.04164229932642
3.4,7,1.04131755753232
3.6,7,1.04099110053575
3.8,7,1.0406628553487
4,7,1.04033274908634
4.2,7,1.04000070067159
4.4,7,1.03966635062982
4.6,7,1.03932900180971
4.8,7,1.03898793761778
5,7,1.03864244244059
5.2,7,1.03829180167285
5.4,7,1.03793530175045
5.6,7,1.03757223018847
5.8,7,1.03720187562397
6,7,1.03682352786374
6.2,7,1.03643647793691
6.4,7,1.03604001815234
6.6,7,1.03563344216095
6.8,7,1.03521604502273
7,7,1.03478712327863
7.2,7,1.03434597502723
7.4,7,1.03389190000608
7.6,7,1.03342419967779
7.8,7,1.03294217732088
8,7,1.03244513812521
8.2,7,1.0319323892921
8.4,7,1.03140324013903
8.6,7,1.03085700220897
8.8,7,1.03029298938413
9,7,1.02971051800439
9.2,7,1.02910890699
9.4,7,1.02848747796888
9.6,7,1.02784555540812
9.8,7,1.02718252953049
10,7,1.02649904661665
10.2,7,1.02579690769449
10.4,7,1.02507795325576
10.6,7,1.02434401962679
10.8,7,1.02359693868644
11,7,1.02283853761672
11.2,7,1.02207063868606
11.4,7,1.02129505906514
11.6,7,1.02051361067501
11.8,7,1.01972810006742
12,7,1.01894032833725
12.2,7,1.01815209106676
12.4,7,1.01736517830159
12.6,7,1.01658137455827
12.8,7,1.01580245886318
13,7,1.01503020482259
13.2,7,1.01426638072388
13.4,7,1.01351274966753
13.6,7,1.01277106972989
13.8,7,1.01204309415647
14,7,1.01133057158575
14.2,7,1.01063524630317
14.4,7,1.00995885852542
14.6,7,1.00930314471473
14.8,7,1.00866983792318
15,7,1.00806066816691
15.2,7,1.0074773628302
15.4,7,1.00692153474624
15.6,7,1.00639333461077
15.8,7,1.00589189377784
16,7,1.00541632647013
16.2,7,1.00496575055182
16.4,7,1.00453928731009
16.6,7,1.00413606124453
16.8,7,1.00375519986432
17,7,1.00339583349337
17.2,7,1.003057095083
17.4,7,1.00273812003236
17.6,7,1.00243804601645
17.8,7,1.00215601282168
18,7,1.00189116218889
18.2,7,1.00164263766385
18.4,7,1.00140958445518
18.6,7,1.00119114929961
18.8,7,1.0009864803346
19,7,1.00079472697828
19.2,7,1.00061503981657
19.4,7,1.0004465704977
19.6,7,1.00028847163385
19.8,7,1.00013989670999
20,7,1
20.2,7,0.999867936489846
20.4,7,0.999742861807999
20.6,7,0.999623932162947
20.8,7,0.999510304287857
21,7,0.999401175791468
21.2,7,0.999296106307001
21.4,7,0.999194846209926
21.6,7,0.99909714773021
21.8,7,0.999002763234186
22,7,0.998911445216053
22.2,7,0.998822946289987
22.4,7,0.998737019182862
22.6,7,0.998653416727589
22.8,7,0.998571891857067
23,7,0.998492197598738
23.2,7,0.998414087069766
23.4,7,0.998337313472813
23.6,7,0.998261630092439
23.8,7,0.998186790292095
24,7,0.998112547511746
24.2,7,0.998038655266085
24.4,7,0.997964867143364
24.6,7,0.997890936804838
24.8,7,0.997816617984805
25,7,0.997741664491265
25.2,7,0.997665830207184
25.4,7,0.997588869092357
25.6,7,0.997510535185893
25.8,7,0.997430582609292
26,7,0.997348765570135
26.2,7,0.997264838366384
26.4,7,0.997178555391275
26.6,7,0.997089732968999
26.8,7,0.996998581365368
27,7,0.996905465327522
27.2,7,0.996810749844609
27.4,7,0.996714799776264
27.6,7,0.996617979847429
27.8,7,0.996520654644499
28,7,0.996423188612813
28.2,7,0.996325946055468
28.4,7,0.996229291133476
28.6,7,0.996133587867237
28.8,7,0.996039200139363
29,7,0.99594649169881
29.2,7,0.995855826166358
29.4,7,0.995767567041407
29.6,7,0.995682077710099
29.8,7,0.99559972145478
30,7,0.995520861464774
30.2,7,0.995445860848486
30.4,7,0.995375082646839
30.6,7,0.995308889848022
30.8,7,0.995247645403575
31,7,0.99519171224579
31.2,7,0.995141453306447
31.4,7,0.995097231536864
31.6,7,0.995059409929285
31.8,7,0.995028351539588
32,7,0.99500441951132
32.2,7,0.994987565657678
32.4,7,0.994975842460163
32.6,7,0.994966754811389
32.8,7,0.994957807683727
33,7,0.99494650614631
33.2,7,0.994930355392791
33.4,7,0.994906860831662
33.6,7,0.994873528239114
33.8,7,0.994827863974436
34,7,0.99476737525791
34.2,7,0.994689570511154
34.4,7,0.994591959759853
34.6,7,0.994472055098774
34.8,7,0.994327371218929
35,7,0.994155425996751
35.2,7,0.993953741145055
35.4,7,0.993719842925556
35.6,7,0.993451262922646
35.8,7,0.993145538878093
36,7,0.992800215586249
36.2,7,0.992412845849329
36.4,7,0.991980991492213
36.6,7,0.991502224436191
36.8,7,0.990974127830994
37,7,0.990394297244349
37.2,7,0.989760341908253
37.4,7,0.989069886021064
37.6,7,0.988320570253753
37.8,7,0.98751097618821
38,7,0.986642807158197
38.2,7,0.985718424046624
38.4,7,0.984740189328534
38.6,7,0.983710465795921
38.8,7,0.982631615336522
39,7,0.981505997766897
39.2,7,0.980335969720078
39.4,7,0.979123883587948
39.6,7,0.977872086518487
39.8,7,0.976582919467923
40,7,0.975258716307783
0,8,1.09029529575083
0.2,8,1.09040707945524
0.4,8,1.09050775638154
0.6,8,1.09059598706774
0.8,8,1.0906704320167
1,8,1.09072975185701
1.2,8,1.09077260752035
1.4,8,1.09079766043518
1.6,8,1.09080357273686
1.8,8,1.09078900749411
2,8,1.09075262895175
2.2,8,1.09069310278971
2.4,8,1.0906090963983
2.6,8,1.09049927916953
2.8,8,1.09036232280459
3,8,1.09019690163728
3.2,8,1.0900016929733
3.4,8,1.08977537744542
3.6,8,1.08951663938421
3.8,8,1.08922416720443
4,8,1.08889665380668
4.2,8,1.08853280931013
4.4,8,1.08813176256223
4.6,8,1.08769314940204
4.8,8,1.0872166404196
5,8,1.08670191079713
5.2,8,1.0861486404314
5.4,8,1.08555651405637
5.6,8,1.08492522136609
5.8,8,1.08425445713756
6,8,1.08354392135379
6.2,8,1.08279331932681
6.4,8,1.08200236182064
6.6,8,1.08117076517421
6.8,8,1.08029825142407
7,8,1.07938454842692
7.2,8,1.07842938998185
7.4,8,1.07743251595231
7.6,8,1.07639367238761
7.8,8,1.07531261164408
8,8,1.07418909250559
8.2,8,1.07302288030364
8.4,8,1.07181374703673
8.6,8,1.07056147148908
8.8,8,1.06926583934857
9,8,1.06792664332387
9.2,8,1.06654368326069
9.4,8,1.06511676625712
9.6,8,1.06364570677785
9.8,8,1.06213043168796
10,8,1.06057296738113
10.2,8,1.05897726198368
10.4,8,1.05734731741002
10.6,8,1.05568711557753
10.8,8,1.05400061721563
11,8,1.0522917608233
11.2,8,1.05056446177409
11.4,8,1.04882261156705
11.6,8,1.04707007722237
11.8,8,1.04531070082005
12,8,1.04354829918028
12.2,8,1.04178666368378
12.4,8,1.0400295602306
12.6,8,1.03828072933576
12.8,8,1.03654388636008
13,8,1.0348227218746
13.2,8,1.03312090215717
13.4,8,1.03144206981948
13.6,8,1.02978984456324
13.8,8,1.028167824064
14,8,1.02657958498143
14.2,8,1.02502868409467
14.4,8,1.02351865956185
14.6,8,1.02205303230259
14.8,8,1.02063530750274
15,8,1.01926897624064
15.2,8,1.01795751723428
15.4,8,1.01670416209795
15.6,8,1.01550906100681
15.8,8,1.01437022455224
16,8,1.01328563685294
16.2,8,1.01225329876205
16.4,8,1.01127122686195
16.6,8,1.01033745250003
16.8,8,1.0094500208647
17,8,1.0086069901009
17.2,8,1.00780643046449
17.4,8,1.00704642351498
17.6,8,1.00632506134593
17.8,8,1.0056404458526
18,8,1.00499068803632
18.2,8,1.00437390734523
18.4,8,1.00378823105087
18.6,8,1.00323179366031
18.8,8,1.00270273636352
19,8,1.00219920651561
19.2,8,1.00171935715368
19.4,8,1.00126134654805
19.6,8,1.00082333778761
19.8,8,1.00040349839908
20,8,1
20.2,8,0.999611017985329
20.4,8,0.999234731247388
20.6,8,0.998869321929117
20.8,8,0.998512975210467
21,8,0.998164009722678
21.2,8,0.997821915282087
21.4,8,0.997486798080256
21.6,8,0.997158769819836
21.8,8,0.996837942196784
22,8,0.996524426908621
22.2,8,0.996218335662817
22.4,8,0.995919780185303
22.6,8,0.99562887222912
22.8,8,0.995345723583195
23,8,0.995070446081252
23.2,8,0.99480315161085
23.4,8,0.994543952122563
23.6,8,0.99429295963928
23.8,8,0.994050286265651
24,8,0.993816044197662
24.2,8,0.993590345732343
24.4,8,0.993373303277613
24.6,8,0.993165029362266
24.8,8,0.992965636646086
25,8,0.992775237930101
25.2,8,0.992593946166984
25.4,8,0.992421874471581
25.6,8,0.992259136131586
25.8,8,0.992105844618356
26,8,0.991962113597865
26.2,8,0.991828056941807
26.4,8,0.991703788738831
26.6,8,0.991589383497464
26.8,8,0.991484662406917
27,8,0.991389347520603
27.2,8,0.991303161035739
27.4,8,0.99122582550251
27.6,8,0.991157063799016
27.8,8,0.991096599107003
28,8,0.991044154888381
28.2,8,0.990999454862522
28.4,8,0.990962222984335
28.6,8,0.990932183423117
28.8,8,0.990909060542183
29,8,0.990892578879265
29.2,8,0.990882463127686
29.4,8,0.990878438118297
29.6,8,0.99088022880219
29.8,8,0.990887560234176
30,8,0.990900157557024
30.2,8,0.990917745986475
30.4,8,0.990940050797013
30.6,8,0.990966797308399
30.8,8,0.990997710872975
31,8,0.991032516863725
31.2,8,0.9910709406631
31.4,8,0.991112707652604
31.6,8,0.991157543203145
31.8,8,0.99120517266614
32,8,0.991255321365393
32.2,8,0.991307545101452
32.4,8,0.991360617078908
32.6,8,0.991413084564821
32.8,8,0.991463494498813
33,8,0.991510393533919
33.2,8,0.991552328077394
33.4,8,0.99158784435283
33.6,8,0.991615488483581
33.8,8,0.991633806597503
34,8,0.991641344952998
34.2,8,0.991636650086365
34.4,8,0.991618268980437
34.6,8,0.991584749254485
34.8,8,0.991534639375366
35,8,0.991466488889877
35.2,8,0.991378848678269
35.4,8,0.991270271228873
35.6,8,0.991139310933764
35.8,8,0.990984524405394
36,8,0.9908044708141
36.2,8,0.990597712246389
36.4,8,0.990362814083875
36.6,8,0.990098345402747
36.8,8,0.989802879393612
37,8,0.989474993801549
37.2,8,0.989113271386204
37.4,8,0.988716300401702
37.6,8,0.988282675185907
37.8,8,0.987811551345901
38,8,0.987303957427025
38.2,8,0.986761316424523
38.4,8,0.986185052158888
38.6,8,0.98557658879042
38.8,8,0.984937350353712
39,8,0.98426876031215
39.2,8,0.983572241132496
39.4,8,0.982849213879599
39.6,8,0.982101097831271
39.8,8,0.981329310113346
40,8,0.980535265354922
0,9,1.10943286869186
0.2,9,1.10982515651495
0.4,9,1.11020039032143
0.6,9,1.1105564857096
0.8,9,1.11089135654908
1,9,1.1112029153582
1.2,9,1.11148907372043
1.4,9,1.11174774274005
1.6,9,1.11197683353669
1.8,9,1.11217425777904
2,9,1.11233792825734
2.2,9,1.11246575949477
2.4,9,1.11255566839744
2.6,9,1.11260557494297
2.8,9,1.11261340290721
3,9,1.11257708062913
3.2,9,1.11249454181342
3.4,9,1.11236372637047
3.6,9,1.11218258129347
3.8,9,1.11194906157214
4,9,1.11166113114266
4.2,9,1.1113167895398
4.4,9,1.11091490879041
4.6,9,1.11045541742777
4.8,9,1.10993831616356
5,9,1.10936361480032
5.2,9,1.10873133224723
5.4,9,1.1080414965335
5.6,9,1.10729414481943
5.8,9,1.10648932340492
6,9,1.10562708773571
6.2,9,1.10470750240709
6.4,9,1.10373064116516
6.6,9,1.10269658690577
6.8,9,1.1016054316708
7,9,1.10045727664219
7.2,9,1.09925223213339
7.4,9,1.09799041757833
7.6,9,1.09667196151799
7.8,9,1.09529700158446
8,9,1.09386568448253
8.2,9,1.09237816596882
8.4,9,1.09083461082839
8.6,9,1.08923519284897
8.8,9,1.08758009479265
9,9,1.08586950836513
9.2,9,1.08410363418251
9.4,9,1.08228268173565
9.6,9,1.08040686935206
9.8,9,1.07847654571029
10,9,1.07649449075839
10.2,9,1.07446570508225
10.4,9,1.0723952435806
10.6,9,1.07028812947797
10.8,9,1.06814935253288
11,9,1.06598386747866
11.2,9,1.06379659269446
11.4,9,1.06159240910385
11.6,9,1.05937615929828
11.8,9,1.05715264688254
12,9,1.0549266360392
12.2,9,1.05270285130915
12.4,9,1.05048597758485
12.6,9,1.04828066031365
12.8,9,1.04609150590761
13,9,1.0439230823572
13.2,9,1.04177992004564
13.4,9,1.03966651276108
13.6,9,1.03758731890386
13.8,9,1.0355467628862
14,9,1.03354923672177
14.2,9,1.03159910180301
14.4,9,1.02970069086388
14.6,9,1.02785831012642
14.8,9,1.0260762416293
15,9,1.02435874573715
15.2,9,1.02271006382956
15.4,9,1.02113412791609
15.6,9,1.01963104985393
15.8,9,1.01819829394838
16,9,1.01683329731034
16.2,9,1.01553352308319
16.4,9,1.01429645887237
16.6,9,1.01311961524101
16.8,9,1.01200052427026
17,9,1.01093673818291
17.2,9,1.0099258280291
17.4,9,1.00896538243293
17.6,9,1.00805300639895
17.8,9,1.00718632017752
18,9,1.00636295818811
18.2,9,1.00558056799973
18.4,9,1.00483680936769
18.6,9,1.004129353326
18.8,9,1.00345588133477
19,9,1.00281408448198
19.2,9,1.00220166273907
19.4,9,1.00161632427002
19.6,9,1.00105578479315
19.8,9,1.00051776699563
20,9,1
20.2,9,0.99950021888256
20.4,9,0.99901616424331
20.6,9,0.998545581827098
20.8,9,0.998086222195806
21,9,0.997636008873696
21.2,9,0.997194376412036
21.4,9,0.996761554246726
21.6,9,0.996337778739664
21.8,9,0.995923286073203
22,9,0.995518312272406
22.2,9,0.995123093227875
22.4,9,0.994737864719149
22.6,9,0.994362862438675
22.8,9,0.993998322016351
23,9,0.99364447904464
23.2,9,0.993301569104264
23.4,9,0.992969827790463
23.6,9,0.992649490739844
23.8,9,0.992340793657798
24,9,0.992043972346505
24.2,9,0.991759262733517
24.4,9,0.991486900900929
24.6,9,0.991227123115137
24.8,9,0.990980165857183
25,9,0.990746265853696
25.2,9,0.990525660108429
25.4,9,0.990318585934396
25.6,9,0.990125280986604
25.8,9,0.989945983295406
26,9,0.98978093130045
26.2,9,0.989630363885252
26.4,9,0.989494520412385
26.6,9,0.989373562050362
26.8,9,0.989267149185619
27,9,0.989174746274979
27.2,9,0.989095818119708
27.4,9,0.989029830256087
27.6,9,0.988976248884256
27.8,9,0.988934540799979
28,9,0.988904173329313
28.2,9,0.988884614266179
28.4,9,0.988875331812815
28.6,9,0.988875794523117
28.8,9,0.988885471248854
29,9,0.988903831088745
29.2,9,0.98893034334041
29.4,9,0.98896447745517
29.6,9,0.989005702995713
29.8,9,0.989053489596601
30,9,0.989107306927638
30.2,9,0.989166624660081
30.4,9,0.989230912435696
30.6,9,0.989299639838663
30.8,9,0.989372276370331
31,9,0.989448291426807
31.2,9,0.989527154279407
31.4,9,0.989608334057938
31.6,9,0.989691299736841
31.8,9,0.989775520124173
32,9,0.989860463853449
32.2,9,0.989945573260339
32.4,9,0.99003016990023
32.6,9,0.990113540317801
32.8,9,0.99019497081749
33,9,0.990273747478192
33.2,9,0.99034915616981
33.4,9,0.990420482574964
33.6,9,0.990487012215839
33.8,9,0.990548030486194
34,9,0.990602822688523
34.2,9,0.990650674076362
34.4,9,0.990690869901764
34.6,9,0.990722695467908
34.8,9,0.990745436186874
35,9,0.990758377642553
35.2,9,0.990760805658704
35.4,9,0.990752006372144
35.6,9,0.990731266311066
35.8,9,0.990697872478477
36,9,0.990651112440742
36.2,9,0.990590274421232
36.4,9,0.990514647399038
36.6,9,0.990423521212771
36.8,9,0.99031618666939
37,9,0.990191935658074
37.2,9,0.990050061269088
37.4,9,0.989889857917631
37.6,9,0.989710621517881
37.8,9,0.989511929369567
38,9,0.989294302189066
38.2,9,0.989058459353922
38.4,9,0.988805120600218
38.6,9,0.988535005893803
38.8,9,0.988248835306686
39,9,0.987947328898586
39.2,9,0.987631206603672
39.4,9,0.987301188122484
39.6,9,0.986957992819052
39.8,9,0.986602339623216
40,9,0.98623494693814
0,10,1.1061712080334
0.2,10,1.10669234832996
0.4,10,1.1071949511245
0.6,10,1.10767673247826
0.8,10,1.10813540561763
1,10,1.10856868138486
1.2,10,1.1089742687359
1.4,10,1.10934987528532
1.6,10,1.10969320789837
1.8,10,1.11000197333006
2,10,1.11027387891128
2.2,10,1.11050663328173
2.4,10,1.11069794716959
2.6,10,1.11084553421769
2.8,10,1.11094711185591
3,10,1.11100040221959
3.2,10,1.11100313311354
3.4,10,1.11095303902122
3.6,10,1.11084786215875
3.8,10,1.11068535357313
4,10,1.11046327428412
4.2,10,1.11017942783543
4.4,10,1.10983268307377
4.6,10,1.10942319925879
4.8,10,1.10895122316349
5,10,1.10841701183924
5.2,10,1.10782083249361
5.4,10,1.10716296236584
5.6,10,1.10644368859999
5.8,10,1.10566330811585
6,10,1.10482212747767
6.2,10,1.10392046276076
6.4,10,1.10295863941605
6.6,10,1.10193699213268
6.8,10,1.10085586469869
7,10,1.09971560985985
7.2,10,1.09851658917675
7.4,10,1.09725917288021
7.6,10,1.09594373972497
7.8,10,1.09457067684196
8,10,1.093140379589
8.2,10,1.09165325140006
8.4,10,1.09010970363327
8.6,10,1.08851015541757
8.8,10,1.08685503349819
9,10,1.08514477208097
9.2,10,1.08337981267567
9.4,10,1.08156060393821
9.6,10,1.07968760151203
9.8,10,1.07776138166473
10,10,1.07578479523023
10.2,10,1.07376277036361
