"value","fit","lo","hi"
12.4,1.22680232894697,1.19802768136462,1.25626809607219
12.6,1.19800647699555,1.1697212048375,1.22697572121271
12.8,1.17041872373772,1.14257446627057,1.19894153888035
13,1.14415020585966,1.11670910313519,1.1722656239601
13.2,1.11930045435025,1.09223614680209,1.14703538312369
13.4,1.09595907932094,1.06925719168438,1.12332777641073
13.6,1.0742075157843,1.04786574503951,1.10121147907547
13.8,1.05412081829968,1.02814875663793,1.080748960108
14,1.03576949821567,1.01018831879273,1.06199847441916
14.2,1.01922140307868,0.994063523363611,1.04501598145222
14.4,1.00454364366979,0.979852463174935,1.02985701415462
14.6,0.991804580140529,0.967634369743391,1.01657853001707
14.8,0.981033752100354,0.957447371004966,1.00520117544415
15,0.972103991587907,0.949163584886115,0.9955988467199
15.2,0.96486137711479,0.942625817997634,0.987621449861652
15.4,0.959164327066425,0.937689013229369,0.981131476787121
15.6,0.954881537049425,0.934218243753822,0.976001866688168
15.8,0.951890160381421,0.932086895337484,0.972114168714811
16,0.950074198471067,0.931175024959298,0.969356950525917
16.2,0.949323074084742,0.931367883212155,0.967624410540705
16.4,0.949530365811224,0.932554589022161,0.966815161504902
16.6,0.950592686580449,0.934626947200596,0.966831160268583
16.8,0.952408692996786,0.937478401852574,0.967576764118874
17,0.954878215611621,0.941003121488682,0.968957898043062
17.2,0.957901503161232,0.945095214726023,0.970881320168938
17.4,0.961378576290853,0.949648078714868,0.973253974463663
17.6,0.965208688414441,0.954553885947117,0.975982420590489
17.8,0.969289893148171,0.959703219007183,0.978972330561873
18,0.973518719218203,0.964984867254871,0.982128040374683
18.2,0.977789954884507,0.970285804477088,0.985352142081785
18.4,0.981996544739354,0.975491372077893,0.988545097867897
18.6,0.986029602222445,0.980485697635629,0.991604853394063
18.8,0.98977854133197,0.985152381478825,0.994426425088329
19,0.993131330787229,0.989375479487789,0.996901439989028
19.2,0.99597487329976,0.99304078970573,0.998917626070954
19.4,0.998195511624014,0.996037400719769,1.00035829849994
19.6,0.999679661678701,0.998259370438898,1.00110197366308
19.8,1.00031457125607,0.999607283549522,1.00102235941506
20,1,1,1
20.2,0.998765266741488,0.998043368202763,0.999487687439387
20.4,0.996724585029216,0.995250659383828,0.998200693498386
20.6,0.993994807315059,0.991728502262051,0.996266291344553
20.8,0.990693154443361,0.987589064848488,0.993807000497227
21,0.986936489590667,0.982948369850805,0.990940790342215
21.2,0.982840726761809,0.977924680475559,0.987781486107839
21.4,0.978520374221773,0.972637114339165,0.984439220600451
21.6,0.974088211560394,0.967204548651303,0.98102086598334
21.8,0.96965509783652,0.961744823041425,0.977630434013632
22,0.965329907424684,0.956374219708457,0.974369458069059
22.2,0.9612195897789,0.951207191946051,0.971337378015872
22.4,0.957429349319583,0.946356312382799,0.968631948605558
22.6,0.954062942023766,0.94193241615652,0.966349688926929
22.8,0.95122308604034,0.938044919120364,0.964586387040604
23,0.949011984748475,0.934802296000901,0.963437671312022
23.2,0.94753196212216,0.932312707883092,0.962999658431827
23.4,0.946886212058028,0.930684772482494,0.963369687669909
23.6,0.947179665478218,0.930028474479704,0.964647151472789
23.8,0.948519981558173,0.930456216844024,0.966934434020698
24,0.951018672388648,0.932084017642584,0.970337971805758
24.2,0.954792373816981,0.935032860353174,0.974969453752386
24.4,0.959964279200555,0.939430209148115,0.980947183055456
24.6,0.966665757446178,0.945411703881073,0.988397629078368
24.8,0.975038182132883,0.953123052344456,0.997457205843991
25,0.985235004889198,0.962722139314973,1.00827432466622
25.2,0.997422732617177,0.974379912531114,1.02101048548633
25.4,1.01169216064438,0.988186457975513,1.03575698659763
25.6,1.02799667355975,1.00408627375282,1.05247645394072
25.8,1.04628010999376,1.0220136668098,1.07112272968485
26,1.06648781604321,1.04190432919159,1.09165134446762
26.2,1.08856465642702,1.0636931577399,1.11401770576381
26.4,1.11245306406478,1.08731217685459,1.13817526014206
26.6,1.13809111498966,1.11268857097625,1.16407359597661
26.8,1.16541062130349,1.13974284058502,1.19165645782854
27,1.19433524063087,1.16838709966133,1.22085965124594
27.2,1.22477860631556,1.19852353212539,1.25160882892982
27.4,1.25664248847706,1.23004301861113,1.28381716732872
27.6,1.28981500202344,1.26282393307029,1.31738296676083
27.8,1.32416888377708,1.2967310930849,1.35218723613088
28,1.35955986695168,1.33161483246187,1.38809135101655
28.2,1.3958251872223,1.3673101550877,1.42493489574003
28.4,1.43278226041241,1.40363592996655,1.46253381088743
28.6,1.47022757719847,1.44039410080643,1.50067896525311
28.8,1.5079358649784,1.47736890709778,1.53913525725614
29,1.54565957090064,1.51432614114851,1.57764133114998
29.2,1.583128722709,1.55101248931038,1.61590997489685
29.4,1.62005122520223,1.58715501941652,1.65362925496974
29.6,1.65611364939961,1.62246087746208,1.69046444066987
29.8,1.69098256860997,1.65661724576276,1.72606077514677
30,1.7243064902029,1.68929159601699,1.76004715773531
30.2,1.7557184237023,1.72013224955482,1.7920408062377
30.4,1.7848391146501,1.74876924128399,1.82165296025333
30.6,1.81134373125216,1.77487561981885,1.8485611476715
30.8,1.83517984526478,1.79837566412406,1.87273723263289
31,1.85638497464837,1.81927373480307,1.89425324412396
31.2,1.8750152643458,1.83758907286048,1.9132037153753
31.4,1.89114406539969,1.85335750007824,1.92970102958847
31.6,1.90486042289862,1.86663317941784,1.94387053157232
31.8,1.91626750460951,1.87749019781677,1.95584571013603
32,1.92548100124842,1.88602363487554,1.96576385237785
32.2,1.93262752712199,1.89234977597405,1.9737625707526
32.4,1.93784304730457,1.89660524528179,1.97997748099062
32.6,1.94127135470729,1.89894504274886,1.98454109401283
32.8,1.9430626174486,1.89953969014544,1.98758275750329
33,1.94337201394259,1.89857184043178,1.98922932709059
33.2,1.94235847016587,1.89623274014189,1.98960620537687
33.4,1.94018351071742,1.89271887008215,1.9888384454562
33.6,1.93701023260861,1.88822897352299,1.98705172616333
33.8,1.93300240826255,1.88296156206921,1.98437312031093
34,1.92832372200002,1.87711289684516,1.98093166536629
34.2,1.92313714237155,1.87087538409265,1.97685880086703
34.4,1.91760443108035,1.86443629356324,1.97228876459558
34.6,1.91188578793908,1.85797669420347,1.96735905112658
34.8,1.90613963031892,1.8516704943572,1.9622110420535
35,1.90052250488051,1.84568346573206,1.95699092429408
35.2,1.89518912901829,1.84017211763793,1.95185102541359
35.4,1.89029255939506,1.8352822699356,1.9469517134439
35.6,1.88598448518349,1.83114715419597,1.94246402873865
35.8,1.88240783518805,1.82787605470557,1.93856648477631
36,1.87960255690001,1.82544571033299,1.93536611464637
36.2,1.87753696226775,1.82373817953106,1.93292276503639
36.4,1.87617887061888,1.8226231030691,1.93130831526791
36.6,1.87549701030194,1.82196160431901,1.9306054679271
36.8,1.87546090615504,1.82161076015488,1.9309029609689
37,1.87604077336999,1.82143060798124,1.93228826172384
37.2,1.8772074173481,1.82129299212459,1.93483843784847
37.4,1.87893213919263,1.8210904440767,1.9386110092302
37.6,1.88118664652836,1.82074269323459,1.9436371829068
37.8,1.88394296938073,1.82019893771765,1.94991934031644
38,1.88717338088645,1.81943553864331,1.95743311256963
38.2,1.89085032264365,1.81845040585704,1.96613277498572
38.4,1.89494633454408,1.81725609587781,1.97595793952614
38.6,1.89943398896109,1.81587337640742,1.9868397903154
38.8,1.9042858291973,1.81432622030944,1.99870589902138
39,1.90947431212273,1.81263844076372,2.01148340819714
39.2,1.91497175496036,1.81083173366643,2.02510081644696
39.4,1.92075028619937,1.80892474063674,2.03948875210604
39.6,1.92678180063856,1.80693276674801,2.05458010147962
39.8,1.93303791858229,1.80486787385103,2.07030977104388
40,1.93948994923,1.80273916199215,2.08661427147748
