"value","lag","rr"
5.2,5,1.01249329469651
5.4,5,1.01215513944419
5.6,5,1.01185223239432
5.8,5,1.01158143666545
6,5,1.01133962196526
6.2,5,1.01112366364916
6.4,5,1.01093044187584
6.6,5,1.01075684085956
6.8,5,1.01059974821872
7,5,1.01045605442047
7.2,5,1.01032265232113
7.4,5,1.01019643680225
7.6,5,1.01007430450222
7.8,5,1.00995315364317
8,5,1.00982988395327
8.2,5,1.00970139668413
8.4,5,1.00956459472342
8.6,5,1.00941638280243
8.8,5,1.00925366779865
9,5,1.00907335913308
9.2,5,1.00887236926226
9.4,5,1.00864761426474
9.6,5,1.00839601452176
9.8,5,1.00811449549187
10,5,1.00779998857916
10.2,5,1.00744943246684
10.4,5,1.007061164376
10.6,5,1.00663805505809
10.8,5,1.00618389389887
11,5,1.0057024666409
11.2,5,1.00519755429229
11.4,5,1.00467293217752
11.6,5,1.00413236912998
11.8,5,1.00357962682582
12,5,1.003018459259
12.2,5,1.00245261235679
12.4,5,1.00188582373551
12.6,5,1.00132182259571
12.8,5,1.00076432975653
13,5,1.00021705782848
13.2,5,0.999683711524201
13.4,5,0.999167988106651
13.6,5,0.998673577974331
13.8,5,0.99820416538303
14,5,0.997763429303808
14.2,5,0.99735504441692
14.4,5,0.996982682241535
14.6,5,0.996650012401164
14.8,5,0.996360704024879
15,5,0.99611842728452
15.2,5,0.995926855068241
15.4,5,0.995789651902629
15.6,5,0.995708221288129
15.8,5,0.995679127598131
16,5,0.995698319785941
16.2,5,0.995761753926842
16.4,5,0.995865391338449
16.6,5,0.996005196866419
16.8,5,0.996177137334817
17,5,0.996377180160628
17.2,5,0.99660129213207
17.4,5,0.996845438350523
17.6,5,0.997105581335992
17.8,5,0.997377680296168
18,5,0.997657690559217
18.2,5,0.9979415631705
18.4,5,0.998225244653513
18.6,5,0.998504676935326
18.8,5,0.998775797436866
19,5,0.99903453932834
19.2,5,0.999276831950124
19.4,5,0.999498601399359
19.6,5,0.999695771282474
19.8,5,0.999864263633755
20,5,1
20.2,5,1.00009890269118
20.4,5,1.00015689619686
20.6,5,1.000169965666
20.8,5,1.00013691085574
21,5,1.00006057567713
21.2,5,0.999944121859762
21.4,5,0.999790714756067
21.6,5,0.999603522124105
21.8,5,0.999385713009904
22,5,0.999140456729595
22.2,5,0.998870921951599
22.4,5,0.998580275878972
22.6,5,0.998271683531976
22.8,5,0.997948307130852
23,5,0.997613305578734
23.2,5,0.99726983404457
23.4,5,0.996921043645887
23.6,5,0.99657008123121
23.8,5,0.996220089261908
24,5,0.995874205793232
24.2,5,0.995535564554307
24.4,5,0.995207295126834
24.6,5,0.994892523222283
24.8,5,0.994594371057358
25,5,0.994315957827566
25.2,5,0.994060400278739
25.4,5,0.993830813376432
25.6,5,0.993630311073126
25.8,5,0.993461915980135
26,5,0.993326631658153
26.2,5,0.99322348665077
26.4,5,0.993151430317889
26.6,5,0.99310941530701
26.8,5,0.993096397231919
27,5,0.993111334362822
27.2,5,0.993153187327793
27.4,5,0.993220918825465
27.6,5,0.993313493348867
27.8,5,0.993429876920349
28,5,0.993569036837512
28.2,5,0.993729941430101
28.4,5,0.993911559827792
28.6,5,0.994112861738851
28.8,5,0.994332817239603
29,5,0.994570396574703
29.2,5,0.994824569968163
29.4,5,0.995094307445133
29.6,5,0.995378578664413
29.8,5,0.995676352761684
30,5,0.995986598203466
30.2,5,0.996308282651787
30.4,5,0.996640372839579
30.6,5,0.99698183445681
30.8,5,0.997331632047351
31,5,0.997688619652636
31.2,5,0.998050321179536
31.4,5,0.998413371142251
31.6,5,0.998774383078775
31.8,5,0.999129965639032
32,5,0.999476722711622
32.2,5,0.999811253665889
32.4,5,1.00013015370956
32.6,5,1.00043001436219
32.8,5,1.00070742404463
33,5,1.00095896878465
33.2,5,1.0011812330388
33.4,5,1.00137080063051
33.6,5,1.00152425580442
33.8,5,1.00163818439664
34,5,1.00170917512088
34.2,5,1.0017338209698
34.4,5,1.00170872073127
34.6,5,1.00163048061884
34.8,5,1.00149571601551
35,5,1.00130105332997
35.2,5,1.00104313196411
35.4,5,1.00071860639052
35.6,5,1.00032414833836
35.8,5,0.999856449086124
36,5,0.999312221859183
36.2,5,0.998690790074692
36.4,5,0.998010541539819
36.6,5,0.997298336538304
36.8,5,0.99658100414747
37,5,0.995885297470599
37.2,5,0.995237895848198
37.4,5,0.99466541423176
37.6,5,0.994194419689872
37.8,5,0.993851455026238
38,5,0.993663069504219
38.2,5,0.993655856692897
38.4,5,0.993856499475398
38.6,5,0.994291822291354
38.8,5,0.994988850722085
39,5,0.995974878569332
39.2,5,0.997277542626654
39.4,5,0.99892490539682
39.6,5,1.00094554606944
39.8,5,1.00336866014077
40,5,1.00622416813283
0,6,1.03338473094998
0.2,6,1.03235594595168
0.4,6,1.03136460631515
0.6,6,1.03041005277781
0.8,6,1.02949163210194
1,6,1.02860869686155
1.2,6,1.02776060523395
1.4,6,1.02694672079584
1.6,6,1.02616641232402
1.8,6,1.02541905360033
2,6,1.02470402322112
2.2,6,1.02402070441082
2.4,6,1.02336848483975
2.6,6,1.02274675644601
2.8,6,1.02215491526143
3,6,1.02159236124145
3.2,6,1.02105849809891
3.4,6,1.02055273314167
3.6,6,1.02007447711405
3.8,6,1.01962314404193
4,6,1.01919815108157
4.2,6,1.018798918372
4.4,6,1.01842486889101
4.6,6,1.01807542831467
4.8,6,1.01775002488029
5,6,1.01744808925284
5.2,6,1.01716886436548
5.4,6,1.01691063576534
5.6,6,1.01667138979405
5.8,6,1.01644911570247
6,6,1.01624180540921
6.2,6,1.01604745318602
6.4,6,1.01586405538288
6.6,6,1.01568961019262
6.8,6,1.01552211745508
7,6,1.01535957850064
7.2,6,1.01519999603318
7.4,6,1.01504137405229
7.6,6,1.0148817178148
7.8,6,1.01471903383547
8,6,1.01455132992691
8.2,6,1.01437661527862
8.4,6,1.01419290057505
8.6,6,1.01399819815278
8.8,6,1.01379052219664
9,6,1.01356788897468
9.2,6,1.01332831711201
9.4,6,1.01306982790336
9.6,6,1.0127904456642
9.8,6,1.0124881981204
10,6,1.01216111683615
10.2,6,1.01180723792536
10.4,6,1.01142551857868
10.6,6,1.01101790265892
10.8,6,1.0105869389755
11,6,1.01013517378388
11.2,6,1.00966515023258
11.4,6,1.00917940787413
11.6,6,1.00868048223982
11.8,6,1.0081709044782
12,6,1.00765320105714
12.2,6,1.00712989352921
12.4,6,1.00660349836029
12.6,6,1.00607652682117
12.8,6,1.00555148494182
13,6,1.00503087352822
13.2,6,1.00451718824155
13.4,6,1.00401291973929
13.6,6,1.00352055387835
13.8,6,1.00304257197971
14,6,1.0025814511546
14.2,6,1.00213966469194
14.4,6,1.00171968250692
14.6,6,1.00132397165063
14.8,6,1.00095499688066
15,6,1.00061522129258
15.2,6,1.00030710701232
15.4,6,1.00003310889201
15.6,6,0.99979444091308
15.8,6,0.99958966575044
16,6,0.999417009018365
16.2,6,0.99927470075484
16.4,6,0.999160974870981
16.6,6,0.999074068632155
16.8,6,0.999012222170604
17,6,0.998973678029409
17.2,6,0.998956680737648
17.4,6,0.998959476416628
17.6,6,0.998980312417089
17.8,6,0.999017436987301
18,6,0.999069098971975
18.2,6,0.999133547541959
18.4,6,0.999209031954662
18.6,6,0.999293801345193
18.8,6,0.999386104548206
19,6,0.999484189950434
19.2,6,0.999586305373934
19.4,6,0.999690697990035
19.6,6,0.999795614264027
19.8,6,0.999899299930589
20,6,1
20.2,6,1.00009595879513
20.4,6,1.00018542001925
20.6,6,1.00026663862107
20.8,6,1.00033845014085
21,6,1.00040052522781
21.2,6,1.00045259944368
21.4,6,1.00049440859028
21.6,6,1.00052568873617
21.8,6,1.00054617624403
22,6,1.00055560779869
22.2,6,1.00055372043584
22.4,6,1.0005402515714
22.6,6,1.00051493903162
22.8,6,1.00047752108375
23,6,1.00042773646743
23.2,6,1.00036532442675
23.4,6,1.00029002474292
23.6,6,1.0002015777676
23.8,6,1.00009972445689
24,6,0.999984206405944
24.2,6,0.999854765884224
24.4,6,0.999711145871376
24.6,6,0.999553090093729
24.8,6,0.999380343061413
25,6,0.999192650106082
25.2,6,0.99898975741924
25.4,6,0.998771412091169
25.6,6,0.998537362150438
25.8,6,0.998287422469957
26,6,0.998022867601945
26.2,6,0.997746399441075
26.4,6,0.997460777145557
26.6,6,0.997168757034686
26.8,6,0.996873092374238
27,6,0.99657653323795
27.2,6,0.996281826444932
27.4,6,0.99599171557285
27.6,6,0.995708941046734
27.8,6,0.995436240303251
28,6,0.995176348030303
28.2,6,0.994931996481834
28.4,6,0.994705915867716
28.6,6,0.994500834818662
28.8,6,0.994319480926104
29,6,0.994164581357039
29.2,6,0.994038863543869
29.4,6,0.993945055949341
29.6,6,0.993885888906711
29.8,6,0.993864095535355
30,6,0.99388241273209
30.2,6,0.993943582238557
30.4,6,0.994050351785091
30.6,6,0.994205476311595
30.8,6,0.994411719266015
31,6,0.994671466399239
31.2,6,0.994982401522569
31.4,6,0.995339071390953
31.6,6,0.995735964608496
31.8,6,0.996167566270098
32,6,0.996628355877584
32.2,6,0.997112805562236
32.4,6,0.997615378614029
32.6,6,0.998130528318184
32.8,6,0.998652697099794
33,6,0.999176315977497
33.2,6,0.999695804327229
33.4,6,1.00020556995719
33.6,6,1.00070000949513
33.8,6,1.00117350908908
34,6,1.0016204454225
34.2,6,1.0020351870447
34.4,6,1.00241209601735
34.6,6,1.00274552987733
34.8,6,1.00302984391624
35,6,1.0032593937764
35.2,6,1.00342853836275
35.4,6,1.00353164306963
35.6,6,1.00356308332114
35.8,6,1.00351724842296
36,6,1.00338854572307
36.2,6,1.00317394556618
36.4,6,1.00288916120046
36.6,6,1.00255827219471
36.8,6,1.00220537457586
37,6,1.00185453358007
37.2,6,1.00152978125694
37.4,6,1.00125511984454
37.6,6,1.00105453090237
37.8,6,1.00095199019426
38,6,1.00097148832059
38.2,6,1.00113705711169
38.4,6,1.00147280180971
38.6,6,1.00200293908618
38.8,6,1.00275184096598
39,6,1.00374408475632
39.2,6,1.00500450911105
39.4,6,1.00655827639687
39.6,6,1.00843094156873
39.8,6,1.0106485278072
40,6,1.01323760922107
0,7,1.03437572878835
0.2,7,1.03313732198836
0.4,7,1.03197942152295
0.6,7,1.03089871172881
0.8,7,1.02989190751035
1,7,1.02895575202026
1.2,7,1.02808701444924
1.4,7,1.02728248792241
1.6,7,1.02653898750047
1.8,7,1.0258533482838
2,7,1.02522242361767
2.2,7,1.02464308339716
2.4,7,1.02411221247029
2.6,7,1.02362670913811
2.8,7,1.02318348375078
3,7,1.02277945739838
3.2,7,1.02241156069582
3.4,7,1.02207673266093
3.6,7,1.02177191968502
3.8,7,1.02149407459548
4,7,1.02124015580969
4.2,7,1.02100712658002
4.4,7,1.0207919543294
4.6,7,1.02059161007717
4.8,7,1.02040306795505
5,7,1.02022330481291
5.2,7,1.02004955364436
5.4,7,1.0198803310555
5.6,7,1.01971455841275
5.8,7,1.01955115797663
6,7,1.01938905272018
6.2,7,1.0192271663096
6.4,7,1.01906442309627
6.6,7,1.01889974812012
6.8,7,1.01873206712432
7,7,1.01856030658136
7.2,7,1.01838339373034
7.4,7,1.0182002566257
7.6,7,1.01800982419717
7.8,7,1.01781102632092
8,7,1.01760279390211
8.2,7,1.01738405896856
8.4,7,1.01715375477565
8.6,7,1.01691081592241
8.8,7,1.01665417847877
9,7,1.01638278012387
9.2,7,1.01609556029552
9.4,7,1.01579146035063
9.6,7,1.01546942373665
9.8,7,1.01512839617396
10,7,1.01476732584916
10.2,7,1.01438516378021
10.4,7,1.01398146589504
10.6,7,1.01355775001911
10.8,7,1.01311593084653
11,7,1.01265792081652
11.2,7,1.01218562979172
11.4,7,1.01170096477243
11.6,7,1.0112058296468
11.8,7,1.01070212497686
12,7,1.01019174782026
12.2,7,1.00967659158772
12.4,7,1.00915854593593
12.6,7,1.00863949669595
12.8,7,1.00812132583683
13,7,1.00760591146443
13.2,7,1.00709512785533
13.4,7,1.00659084552554
13.6,7,1.00609493133414
13.8,7,1.00560924862149
14,7,1.00513565738209
14.2,7,1.00467601447182
14.4,7,1.00423217384961
14.6,7,1.00380598685341
14.8,7,1.00339930251027
15,7,1.00301396788076
15.2,7,1.00265182843733
15.4,7,1.00231472390161
15.6,7,1.0020036884957
15.8,7,1.00171803695439
16,7,1.00145686522218
16.2,7,1.0012192720027
16.4,7,1.00100435854477
16.6,7,1.00081122843664
16.8,7,1.00063898740857
17,7,1.00048674314351
17.2,7,1.00035360509583
17.4,7,1.00023868431825
17.6,7,1.00014109329666
17.8,7,1.000059945793
18,7,0.999994356696001
18.2,7,0.999943441879942
18.4,7,0.999906318071183
18.6,7,0.999882102722621
18.8,7,0.999869913895963
19,7,0.999868870151806
19.2,7,0.999878090447533
19.4,7,0.999896694042989
19.6,7,0.999923800413932
19.8,7,0.999958529173262
20,7,1
20.2,7,1.00004733257603
20.4,7,1.00009964653061
20.6,7,1.00015606078416
20.8,7,1.00021566407403
21,7,1.00027750176922
21.2,7,1.00034061567615
21.4,7,1.00040404736759
21.6,7,1.00046683817498
21.8,7,1.00052802919001
22,7,1.00058666127534
22.2,7,1.00064177508454
22.4,7,1.0006924110912
22.6,7,1.00073760962729
22.8,7,1.00077641093063
23,7,1.00080785520169
23.2,7,1.00083098266946
23.4,7,1.0008448336666
23.6,7,1.00084844871376
23.8,7,1.00084086861312
24,7,1.00082113455102
24.2,7,1.00078828820986
24.4,7,1.0007413718891
24.6,7,1.00067942863542
24.8,7,1.00060150238194
25,7,1.00050663809665
25.2,7,1.00039388193975
25.4,7,1.00026228143013
25.6,7,1.00011088562084
25.8,7,0.999938822482864
26,7,0.999746931696817
26.2,7,0.99953772747085
26.4,7,0.999313792952312
26.6,7,0.999077709716636
26.8,7,0.998832057420789
27,7,0.998579413523333
27.2,7,0.998322353071028
27.4,7,0.998063448551867
27.6,7,0.997805269814455
27.8,7,0.997550384053604
28,7,0.997301355862031
28.2,7,0.997060747348032
28.4,7,0.996831118319045
28.6,7,0.996615026530966
28.8,7,0.996415028003168
29,7,0.996233677399134
29.2,7,0.996073528472677
29.4,7,0.995937134579731
29.6,7,0.995827049255748
29.8,7,0.995745826858746
30,7,0.995696023278138
30.2,7,0.995680196709482
30.4,7,0.99570090849537
30.6,7,0.995760724032724
30.8,7,0.995862213746821
31,7,0.996007616892509
31.2,7,0.996195079497227
31.4,7,0.996420018251149
31.6,7,0.996677800610994
31.8,7,0.996963792790862
32,7,0.997273358339173
32.2,7,0.997601856931525
32.4,7,0.997944643379538
32.6,7,0.998297066855964
32.8,7,0.998654470336395
33,7,0.999012190258021
33.2,7,0.99936555639596
33.4,7,0.999709891957663
33.6,7,1.00004051389596
33.8,7,1.00035273344124
34,7,1.00064185685322
34.2,7,1.00090318639273
34.4,7,1.0011320215136
34.6,7,1.00132366027502
34.8,7,1.00147340097414
35,7,1.00157654399863
35.2,7,1.00162839389888
35.4,7,1.00162426167896
35.6,7,1.0015594673054
35.8,7,1.00142934243233
36,7,1.00122923334146
36.2,7,1.00095673441592
36.4,7,1.00062589068512
36.6,7,1.00025808551827
36.8,7,0.999874711301465
37,7,0.99949712952258
37.2,7,0.999146669726209
37.4,7,0.998844633025545
37.6,7,0.998612300160509
37.8,7,0.998470944094914
38,7,0.998441847151606
38.2,7,0.998546322693408
38.4,7,0.998805741369296
38.6,7,0.999241561959577
38.8,7,0.999875366870949
39,7,1.00072890235228
39.2,7,1.0018241235248
39.4,7,1.00318324434618
39.6,7,1.00482879265714
39.8,7,1.00678367049132
40,7,1.00907121986497
0,8,1.0328361099846
0.2,8,1.0313545134919
0.4,8,1.02999321263633
0.6,8,1.02874642297118
0.8,8,1.0276084252122
1,8,1.02657355925363
1.2,8,1.0256362185158
1.4,8,1.02479084461619
1.6,8,1.02403192235654
1.8,8,1.02335397501945
2,8,1.02275155996862
2.2,8,1.02221926454751
2.4,8,1.02175170227188
2.6,8,1.02134350931229
2.8,8,1.02098934126305
3,8,1.02068387019469
3.2,8,1.02042178198758
3.4,8,1.0201977739444
3.6,8,1.02000655268
3.8,8,1.01984283228705
4,8,1.01970133277654
4.2,8,1.01957677879215
4.4,8,1.019463898598
4.6,8,1.01935742333911
4.8,8,1.01925208657437
5,8,1.0191426240817
5.2,8,1.01902444860514
5.4,8,1.01889638305568
5.6,8,1.01875832472257
5.8,8,1.01861017164541
6,8,1.01845182222348
6.2,8,1.01828317522604
6.4,8,1.01810412980281
6.6,8,1.01791458549447
6.8,8,1.01771444224321
7,8,1.01750360040345
7.2,8,1.01728196075257
7.4,8,1.01704942450176
7.6,8,1.0168058933069
7.8,8,1.01655126927958
8,8,1.01628545499815
8.2,8,1.01600835351885
8.4,8,1.01571986838701
8.6,8,1.01541990364835
8.8,8,1.01510836386031
9,8,1.01478515410344
9.2,8,1.01445017999294
9.4,8,1.01410334769015
9.6,8,1.01374456391416
9.8,8,1.01337373595351
10,8,1.01299077167786
10.2,8,1.0125955796301
10.4,8,1.01218836885288
10.6,8,1.01177032477588
10.8,8,1.01134282959107
11,8,1.01090726346859
11.2,8,1.01046500443769
11.4,8,1.01001742828646
11.6,8,1.00956590848034
11.8,8,1.00911181609927
12,8,1.00865651979354
12.2,8,1.00820138575819
12.4,8,1.00774777772598
12.6,8,1.00729705697878
12.8,8,1.00685058237739
13,8,1.00640971040977
13.2,8,1.00597579525746
13.4,8,1.00555018888037
13.6,8,1.00513424111967
13.8,8,1.00472929981889
14,8,1.00433671096308
14.2,8,1.00395781883607
14.4,8,1.00359396619576
14.6,8,1.00324649446739
14.8,8,1.00291674395485
15,8,1.00260605406994
15.2,8,1.00231576357955
15.4,8,1.00204720691015
15.6,8,1.00180102166336
15.8,8,1.00157635696059
16,8,1.00137217230352
16.2,8,1.00118742933008
16.4,8,1.00102109160866
16.6,8,1.00087212444327
16.8,8,1.0007394946894
17,8,1.00062217058072
17.2,8,1.00051912156646
17.4,8,1.00042931815949
17.6,8,1.00035173179499
17.8,8,1.00028533469981
18,8,1.00022909977239
18.2,8,1.00018200047326
18.4,8,1.00014301072606
18.6,8,1.0001111048292
18.8,8,1.00008525737791
19,8,1.00006444319695
19.2,8,1.00004763728375
19.4,8,1.00003381476205
19.6,8,1.00002195084615
19.8,8,1.00001102081551
20,8,1
20.2,8,0.999987863775517
20.4,8,0.999973587570213
20.6,8,0.999956155493104
20.8,8,0.999934976935223
21,8,0.999910072557336
21.2,8,0.999881510413885
21.4,8,0.999849358592211
21.6,8,0.999813685210092
21.8,8,0.999774558413324
22,8,0.999732046373351
22.2,8,0.999686217284943
22.4,8,0.999637139363915
22.6,8,0.999584880844896
22.8,8,0.999529509979139
23,8,0.999471095032384
23.2,8,0.999409704282763
23.4,8,0.999345406018749
23.6,8,0.999278268537159
23.8,8,0.999208360141193
24,8,0.999135749138527
24.2,8,0.999060503839453
24.4,8,0.998982692555055
24.6,8,0.998902383595447
24.8,8,0.998819645268045
25,8,0.99873454587589
25.2,8,0.998647153716018
25.4,8,0.998557537077874
25.6,8,0.998465764241779
25.8,8,0.998371913816526
26,8,0.998276293413212
26.2,8,0.998179434770067
26.4,8,0.998081878808999
26.6,8,0.997984166243083
26.8,8,0.997886837574242
27,8,0.997790433093869
27.2,8,0.997695492886366
27.4,8,0.997602556835609
27.6,8,0.997512164634336
27.8,8,0.997424855796456
28,8,0.997341169672279
28.2,8,0.997261645466657
28.4,8,0.997186822260047
28.6,8,0.997117239032492
28.8,8,0.997053434690507
29,8,0.996995948096891
29.2,8,0.996945318103448
29.4,8,0.996902083586625
29.6,8,0.996866783486072
29.8,8,0.996839956846109
30,8,0.996822142860133
30.2,8,0.996813880917933
30.4,8,0.996815710655942
30.6,8,0.996828172010423
30.8,8,0.99685180527359
31,8,0.996887014746883
31.2,8,0.996932547006642
31.4,8,0.996986043492549
31.6,8,0.997045125291661
31.8,8,0.997107413053076
32,8,0.997170526883021
32.2,8,0.99723208629673
32.4,8,0.997289710227136
32.6,8,0.997341017090413
32.8,8,0.997383624908378
33,8,0.997415151487761
33.2,8,0.997433214656382
33.4,8,0.997435432556174
33.6,8,0.997419423993081
33.8,8,0.99738280884374
34,8,0.997323208518897
34.2,8,0.997238246483446
34.4,8,0.997125548832963
34.6,8,0.996982744926556
34.8,8,0.996807468075819
35,8,0.99659735628964
35.2,8,0.996350053074562
35.4,8,0.996063208290324
35.6,8,0.995734479060194
35.8,8,0.995361530735614
36,8,0.994942037914624
36.2,8,0.994475476065734
36.4,8,0.99397451859519
36.6,8,0.993457712755557
36.8,8,0.992943596495564
37,8,0.992450669688388
37.2,8,0.991997396355596
37.4,8,0.991602210331483
37.6,8,0.991283524358114
37.8,8,0.99105974260526
38,8,0.99094927661504
38.2,8,0.9909705646785
38.4,8,0.991142094660563
38.6,8,0.99148243030083
38.8,8,0.992010241030535
39,8,0.992744335360707
39.2,8,0.993703697913251
39.4,8,0.99490753018529
39.6,8,0.996375295157856
39.8,8,0.998126765882936
40,8,1.00018207820813
0,9,1.0293718487379
0.2,9,1.02757432893335
0.4,9,1.02593235881166
0.6,9,1.02443799650757
0.8,9,1.02308340804086
1,9,1.02186085677531
1.2,9,1.0207626935052
1.4,9,1.019781347151
1.6,9,1.01890931604778
1.8,9,1.018139159812
2,9,1.01746349177357
2.2,9,1.01687497196221
2.4,9,1.01636630063821
2.6,9,1.0159302123592
2.8,9,1.01555947057578
3,9,1.01524686275
3.2,9,1.01498519599165
3.4,9,1.01476729320829
3.6,9,1.01458598976564
3.8,9,1.01443413065597
4,9,1.01430456817233
4.2,9,1.01419016008724
4.4,9,1.01408376833487
4.6,9,1.0139782581958
4.8,9,1.01386649798408
5,9,1.01374135923598
5.2,9,1.0135967757148
5.4,9,1.01343203109657
5.6,9,1.01324809452836
5.8,9,1.01304593621666
6,9,1.01282652662042
6.2,9,1.01259083628207
6.4,9,1.01233983566774
6.6,9,1.01207449501679
6.8,9,1.01179578420054
7,9,1.01150467259026
7.2,9,1.01120212893439
7.4,9,1.01088912124507
7.6,9,1.01056661669387
7.8,9,1.01023558151676
8,9,1.00989698092833
8.2,9,1.00955177904522
8.4,9,1.00920093881878
8.6,9,1.00884542197685
8.8,9,1.00848618897481
9,9,1.00812419895567
9.2,9,1.00776040971939
9.4,9,1.00739577770125
9.6,9,1.00703125795932
9.8,9,1.006667804171
10,9,1.00630636863859
10.2,9,1.0059479022842
10.4,9,1.00559328105632
10.6,9,1.00524313997172
10.8,9,1.00489806450785
11,9,1.0045586394026
11.2,9,1.00422544868562
11.4,9,1.00389907571304
11.6,9,1.00358010320555
11.8,9,1.00326911328998
12,9,1.0029666875441
12.2,9,1.00267340704495
12.4,9,1.00238985242044
12.6,9,1.00211660390444
12.8,9,1.00185424139508
13,9,1.00160334451659
13.2,9,1.00136449268441
13.4,9,1.00113826517371
13.6,9,1.00092524119128
13.8,9,1.00072599995077
14,9,1.0005411207514
14.2,9,1.00037118305995
14.4,9,1.00021676659624
14.6,9,1.00007845142197
14.8,9,0.999956818032986
15,9,0.999852447454957
15.2,9,0.999765921342548
15.4,9,0.999697818442633
15.6,9,0.999648078029188
15.8,9,0.999615271436726
16,9,0.999597794770574
16.2,9,0.999594045005121
16.4,9,0.999602419750886
16.6,9,0.999621317047321
16.8,9,0.999649135181323
17,9,0.999684272531434
17.2,9,0.999725127437711
17.4,9,0.999770098097271
17.6,9,0.999817582485492
17.8,9,0.999865978302895
18,9,0.999913682947696
18.2,9,0.999959093514038
18.4,9,1.00000060681592
18.6,9,1.00003661943683
18.8,9,1.00006552780506
19,9,1.00008572829477
19.2,9,1.00009561735273
19.4,9,1.00009359165074
19.6,9,1.00007804826385
19.8,9,1.00004738487409
20,9,1
20.2,9,0.99993429325164
20.4,9,0.999848665611253
20.6,9,0.99974154649334
20.8,9,0.99961268805435
21,9,0.999463742250541
21.2,9,0.999296508393807
21.4,9,0.99911278567024
21.6,9,0.998914372827847
21.8,9,0.99870306789658
22,9,0.998480667940689
22.2,9,0.998248968843384
22.4,9,0.998009765123797
22.6,9,0.9977648497862
22.8,9,0.997516014201456
23,9,0.997265048020644
23.2,9,0.997013739120814
23.4,9,0.996763873582826
23.6,9,0.996517235701196
23.8,9,0.996275608025918
24,9,0.996040771436193
24.2,9,0.995814505246013
24.4,9,0.995598587341557
24.6,9,0.99539479435036
24.8,9,0.995204901842214
25,9,0.995030684561784
25.2,9,0.994873916692919
25.4,9,0.994736372154663
25.6,9,0.994619824928978
25.8,9,0.994525976956301
26,9,0.994454925842997
26.2,9,0.994405199018613
26.4,9,0.994375259866514
26.6,9,0.994363573199413
26.8,9,0.994368604965891
27,9,0.994388821980696
27.2,9,0.994422691678763
27.4,9,0.994468681892921
27.6,9,0.994525260655252
27.8,9,0.994590896022079
28,9,0.994664055922575
28.2,9,0.994743208030987
28.4,9,0.994826819662461
28.6,9,0.994913357692488
28.8,9,0.995001288499977
29,9,0.995089077933957
29.2,9,0.99517519130393
29.4,9,0.995258093393887
29.6,9,0.995336248500001
29.8,9,0.995408120492008
30,9,0.995472172898292
30.2,9,0.995526869014678
30.4,9,0.995570672036935
30.6,9,0.995602045216991
30.8,9,0.995619452042852
31,9,0.995621409635509
31.2,9,0.995607082368601
31.4,9,0.995576066383126
31.6,9,0.995527966524909
31.8,9,0.99546238858245
32,9,0.995378939355566
32.2,9,0.995277226725513
32.4,9,0.995156859726568
32.6,9,0.995017448619059
32.8,9,0.994858604963831
33,9,0.994679941698122
33.2,9,0.994481073212842
33.4,9,0.994261615431229
33.6,9,0.994021185888878
33.8,9,0.993759403815098
34,9,0.993475890215604
34.2,9,0.993170267956502
34.4,9,0.992842161849559
34.6,9,0.992491198738728
34.8,9,0.992117007587898
35,9,0.991719219569864
35.2,9,0.991297468156464
35.4,9,0.990851389209886
35.6,9,0.990380621075087
35.8,9,0.98988480467332
36,9,0.989363583596727
36.2,9,0.988817990610298
36.4,9,0.988259270577205
36.6,9,0.987703207672411
36.8,9,0.987165572045455
37,9,0.986662100174822
37.2,9,0.986208499063522
37.4,9,0.98582045293929
37.6,9,0.985513632453732
37.8,9,0.985303706378268
38,9,0.985206355799401
38.2,9,0.985237290821631
38.4,9,0.985412269793215
38.6,9,0.985747121078048
38.8,9,0.98625776740613
39,9,0.986960252845455
39.2,9,0.987870772449802
39.4,9,0.989005704649726
39.6,9,0.990381646468293
39.8,9,0.992015451658642
40,9,0.993924271877539
0,10,1.02500334210059
0.2,10,1.02284374448635
0.4,10,1.02087813010199
0.6,10,1.01909633175889
0.8,10,1.01748834831268
1,10,1.01604432794905
1.2,10,1.01475455250538
1.4,10,1.01360942279221
1.6,10,1.01259944488266
1.8,10,1.0117152173417
2,10,1.0109474193704
2.2,10,1.0102867998437
2.4,10,1.00972416722297
2.6,10,1.00925038032747
2.8,10,1.00885633995108
3,10,1.00853298131314
3.2,10,1.00827126733402
3.4,10,1.00806218272792
3.6,10,1.0078967289071
3.8,10,1.0077659196928
4,10,1.00766077782979
4.2,10,1.00757233230178
4.4,10,1.00749161644642
4.6,10,1.00740966686859
4.8,10,1.00731752315145
5,10,1.0072062283646
5.2,10,1.00706823780853
5.4,10,1.00690312163486
5.6,10,1.00671269173022
5.8,10,1.00649876145898
6,10,1.00626314438903
6.2,10,1.00600765388636
6.4,10,1.00573410274206
6.6,10,1.00544430283203
6.8,10,1.00514006480911
7,10,1.00482319782784
7.2,10,1.00449550930171
7.4,10,1.00415880469294
7.6,10,1.00381488733472
7.8,10,1.00346555828578
8,10,1.00311261621742
8.2,10,1.0027578573327
8.4,10,1.00240307531788
8.6,10,1.00205006132595
8.8,10,1.00170060399223
9,10,1.0013564894819
9.2,10,1.00101950156946
9.4,10,1.0006914217499
9.6,10,1.00037402938176
9.8,10,1.00006910186171
10,10,0.999778414830898
10.2,10,0.999503742303254
10.4,10,0.999246448030925
