"value","lag","rr"
5.2,5,1.01229882227837
5.4,5,1.01235762433419
5.6,5,1.0124189151351
5.8,5,1.01248152728186
6,5,1.0125442930959
6.2,5,1.01260604461083
6.4,5,1.01266561357742
6.6,5,1.01272183148201
6.8,5,1.01277352957847
7,5,1.01281953893357
7.2,5,1.01285869048587
7.4,5,1.01288981511814
7.6,5,1.01291174374324
7.8,5,1.01292330740342
8,5,1.01292333738323
8.2,5,1.0129106653358
8.4,5,1.01288412342261
8.6,5,1.01284254446673
8.8,5,1.01278478817004
9,5,1.01271040270228
9.2,5,1.01261967756028
9.4,5,1.01251293959618
9.6,5,1.01239051629608
9.8,5,1.0122527357292
10,5,1.01209992649799
10.2,5,1.0119324176893
10.4,5,1.01175053882653
10.6,5,1.01155461982285
10.8,5,1.01134499093537
11,5,1.01112198272047
11.2,5,1.01088592599002
11.4,5,1.0106371517688
11.6,5,1.01037599125283
11.8,5,1.01010277576884
12,5,1.0098178367348
12.2,5,1.00952150562144
12.4,5,1.00921411391491
12.6,5,1.00889599308044
12.8,5,1.00856747452713
13,5,1.00822888957378
13.2,5,1.00788056941575
13.4,5,1.007522845093
13.6,5,1.00715604745904
13.8,5,1.00678050715114
14,5,1.00639655456148
14.2,5,1.0060045198094
14.4,5,1.00560473410052
14.6,5,1.00519804614029
14.8,5,1.00478659464439
15,5,1.00437271285458
15.2,5,1.00395873021079
15.4,5,1.0035469723218
15.6,5,1.0031397609898
15.8,5,1.00273941428877
16,5,1.00234824669648
16.2,5,1.00196856927999
16.4,5,1.0016026899345
16.6,5,1.0012529136754
16.8,5,1.00092154298352
17,5,1.00061087820336
17.2,5,1.00032321799437
17.4,5,1.00006085983513
17.6,5,0.999826100580534
17.8,5,0.999621237071971
18,5,0.999448566800525
18.2,5,0.999310388623401
18.4,5,0.999209003533669
18.6,5,0.999146715483551
18.8,5,0.999125832261512
19,5,0.999148666423465
19.2,5,0.999217536278458
19.4,5,0.999334766929283
19.6,5,0.999502691368505
19.8,5,0.999723651630478
20,5,1
20.2,5,1.00033360136817
20.4,5,1.00072317858502
20.6,5,1.00116623282455
20.8,5,1.00166026679848
21,5,1.00220278620727
21.2,5,1.0027912984831
21.4,5,1.00342331159659
21.6,5,1.00409633292686
21.8,5,1.00480786819478
22,5,1.00555542045902
22.2,5,1.00633648917507
22.4,5,1.00714856931696
22.6,5,1.00798915056174
22.8,5,1.00885571653692
23,5,1.0097457441309
23.2,5,1.01065670286658
23.4,5,1.01158605433847
23.6,5,1.01253125171347
23.8,5,1.0134897392957
24,5,1.01445895215574
24.2,5,1.01543631582461
24.4,5,1.01641924605294
24.6,5,1.01740514863568
24.8,5,1.01839141930287
25,5,1.0193754436769
25.2,5,1.02035459729663
25.4,5,1.02132624570893
25.6,5,1.02228774462804
25.8,5,1.02323647397443
26,5,1.02417045831554
26.2,5,1.02508830758649
26.4,5,1.0259886489535
26.6,5,1.02687010577385
26.8,5,1.02773129783592
27,5,1.02857084161758
27.2,5,1.02938735056307
27.4,5,1.03017943537836
27.6,5,1.03094570434501
27.8,5,1.03168476365265
28,5,1.03239521774986
28.2,5,1.03307566971381
28.4,5,1.0337247216382
28.6,5,1.0343409750399
28.8,5,1.0349230312839
29,5,1.03546949202672
29.2,5,1.03597895967811
29.4,5,1.03645003788095
29.6,5,1.03688133200933
29.8,5,1.0372714496845
30,5,1.03761900130874
30.2,5,1.03792260061683
30.4,5,1.03818086524502
30.6,5,1.03839241731731
30.8,5,1.03855588404865
31,5,1.03866989836509
31.2,5,1.0387330995403
31.4,5,1.03874414292907
31.6,5,1.03870308171459
31.8,5,1.03861284953713
32,5,1.03847674178007
32.2,5,1.03829805848527
32.4,5,1.03808010295146
32.6,5,1.03782618043661
32.8,5,1.03753959696447
33,5,1.03722365823585
33.2,5,1.03688166864463
33.4,5,1.03651693039867
33.6,5,1.03613274274572
33.8,5,1.03573240130422
34,5,1.03531919749882
34.2,5,1.03489641810064
34.4,5,1.03446734487182
34.6,5,1.03403525431437
34.8,5,1.03360341752277
35,5,1.03317510014031
35.2,5,1.03275356241867
35.4,5,1.03234205938048
35.6,5,1.03194384108467
35.8,5,1.03156215299425
36,5,1.03120023644624
36.2,5,1.03086132922367
36.4,5,1.0305486662294
36.6,5,1.03026548026171
36.8,5,1.03001500289152
37,5,1.02980046544141
37.2,5,1.02962457636838
37.4,5,1.02948735275906
37.6,5,1.02938795238908
37.8,5,1.02932553718746
38,5,1.02929927333056
38.2,5,1.02930833094703
38.4,5,1.02935188383016
38.6,5,1.02942910915752
38.8,5,1.02953918721776
39,5,1.02968130114455
39.2,5,1.02985463665749
39.4,5,1.03005838180995
39.6,5,1.03029172674377
39.8,5,1.03055386345073
40,5,1.03084398554075
0,6,1.00875189006441
0.2,6,1.00851221810789
0.4,6,1.00827176972782
0.6,6,1.00803181400696
0.8,6,1.00779361882135
1,6,1.0075584508544
1.2,6,1.00732757562707
1.4,6,1.00710225754381
1.6,6,1.00688375995449
1.8,6,1.00667334523214
2,6,1.00647227486653
2.2,6,1.00628180957364
2.4,6,1.00610320942082
2.6,6,1.00593773396783
2.8,6,1.00578664242372
3,6,1.00565119381938
3.2,6,1.00553247342824
3.4,6,1.0054302082477
3.6,6,1.00534348694676
3.8,6,1.00527139553008
4,6,1.00521302092932
4.2,6,1.00516745087469
4.4,6,1.00513377377472
4.6,6,1.00511107860436
4.8,6,1.00509845480144
5,6,1.00509499217129
5.2,6,1.00509978079969
5.4,6,1.00511191097406
5.6,6,1.00513047311288
5.8,6,1.00515455770339
6,6,1.00518325524745
6.2,6,1.00521565621571
6.4,6,1.00525085100994
6.6,6,1.00528792993369
6.8,6,1.00532598317104
7,6,1.00536410077375
7.2,6,1.00540137265648
7.4,6,1.00543688860039
7.6,6,1.00546973826487
7.8,6,1.00549901120757
8,6,1.0055237969127
8.2,6,1.00554318482748
8.4,6,1.0055562644069
8.6,6,1.00556212516675
8.8,6,1.00555987434077
9,6,1.00554908373418
9.2,6,1.0055298255455
9.4,6,1.00550219694853
9.6,6,1.0054662953171
9.8,6,1.005422218217
10,6,1.00537006339811
10.2,6,1.0053099287865
10.4,6,1.00524191247665
10.6,6,1.00516611272379
10.8,6,1.0050826279363
11,6,1.00499155666821
11.2,6,1.00489299761177
11.4,6,1.00478704959014
11.6,6,1.00467381155015
11.8,6,1.00455338255516
12,6,1.00442586177802
12.2,6,1.00429134849408
12.4,6,1.00414994207437
12.6,6,1.00400174197877
12.8,6,1.00384684774939
13,6,1.00368535900394
13.2,6,1.00351737542927
13.4,6,1.00334299677494
13.6,6,1.00316232284696
13.8,6,1.00297545350154
14,6,1.00278248863902
14.2,6,1.00258352819781
14.4,6,1.00237867314368
14.6,6,1.00216839641822
14.8,6,1.00195409831071
15,6,1.00173732019868
15.2,6,1.00151960215611
15.4,6,1.00130248292708
15.6,6,1.00108749992323
15.8,6,1.00087618924467
16,6,1.00067008572464
16.2,6,1.00047072299758
16.4,6,1.00027963359083
16.6,6,1.00009834903979
16.8,6,0.999928400026466
17,6,0.999771316541615
17.2,6,0.999628628070207
17.4,6,0.999501863800381
17.6,6,0.999392552855823
17.8,6,0.9993022245516
18,6,0.999232408673467
18.2,6,0.999184635780693
18.4,6,0.999160437532446
18.6,6,0.999161347037796
18.8,6,0.999188899229423
19,6,0.999244631261114
19.2,6,0.999330082929158
19.4,6,0.999446797117769
19.6,6,0.99959632026868
19.8,6,0.999780202875066
20,6,1
20.2,6,1.00025694684166
20.4,6,1.00055022959153
20.6,6,1.00087823700837
20.8,6,1.00123935762087
21,6,1.00163198098172
21.2,6,1.00205449714215
21.4,6,1.00250529615292
21.6,6,1.00298276759154
21.8,6,1.00348530011568
22,6,1.00401128104276
22.2,6,1.00455909595562
22.4,6,1.00512712833442
22.6,6,1.00571375921454
22.8,6,1.00631736687075
23,6,1.00693632652753
23.2,6,1.00756901009572
23.4,6,1.0082137859354
23.6,6,1.00886901864531
23.8,6,1.00953306887865
24,6,1.01020429318557
24.2,6,1.01088104388235
24.4,6,1.01156166894742
24.6,6,1.01224451194425
24.8,6,1.01292791197147
25,6,1.01361020363998
25.2,6,1.01428971707758
25.4,6,1.01496477796093
25.6,6,1.01563370757516
25.8,6,1.0162948416795
26,6,1.01694687492477
26.2,6,1.01758882740993
26.4,6,1.01821972893005
26.6,6,1.01883860726419
26.8,6,1.01944448828445
27,6,1.02003639607418
27.2,6,1.02061335305554
27.4,6,1.02117438012633
27.6,6,1.02171849680624
27.8,6,1.02224472139231
28,6,1.02275207112384
28.2,6,1.0232395623566
28.4,6,1.02370621074643
28.6,6,1.02415103144213
28.8,6,1.02457303928777
29,6,1.02497124903423
29.2,6,1.02534467556008
29.4,6,1.02569233410175
29.6,6,1.02601324049294
29.8,6,1.02630641141315
30,6,1.02657086464547
30.2,6,1.02680561934343
30.4,6,1.02700969630688
30.6,6,1.02718211826686
30.8,6,1.02732191017939
31,6,1.02742809952805
31.2,6,1.02749971663532
31.4,6,1.02753580060874
31.6,6,1.0275362553919
31.8,6,1.02750276861067
32,6,1.02743725143949
32.2,6,1.02734161768412
32.4,6,1.02721778320373
32.6,6,1.02706766536832
32.8,6,1.02689318255159
33,6,1.0266962536593
33.2,6,1.02647879769335
33.4,6,1.02624273335146
33.6,6,1.02598997866265
33.8,6,1.02572245065846
34,6,1.02544206507994
34.2,6,1.02515073612035
34.4,6,1.02485037620364
34.6,6,1.02454289579852
34.8,6,1.0242302032683
35,6,1.02391420475611
35.2,6,1.0235968041058
35.4,6,1.02327990281817
35.6,6,1.02296540004257
35.8,6,1.02265519260379
36,6,1.02235117506417
36.2,6,1.02205523982082
36.4,6,1.02176927723791
36.6,6,1.02149517581392
36.8,6,1.02123482238394
37,6,1.02099010235674
37.2,6,1.02076270662661
37.4,6,1.02055333091606
37.6,6,1.0203623524734
37.8,6,1.02019014909104
38,6,1.02003709932159
38.2,6,1.01990358254914
38.4,6,1.01978997906205
38.6,6,1.01969667012717
38.8,6,1.01962403806573
39,6,1.01957246633066
39.2,6,1.01954233958556
39.4,6,1.01953404378521
39.6,6,1.01954796625765
39.8,6,1.01958449578797
40,6,1.01964402270361
0,7,1.00793922780545
0.2,7,1.00764709511685
0.4,7,1.00735333738715
0.6,7,1.00705920711976
0.8,7,1.00676595535944
1,7,1.00647483169542
1.2,7,1.00618708428004
1.4,7,1.00590395986296
1.6,7,1.00562670384071
1.8,7,1.00535656032181
2,7,1.00509477220717
2.2,7,1.00484258128595
2.4,7,1.00460122834676
2.6,7,1.00437195330422
2.8,7,1.00415599534076
3,7,1.00395459306391
3.2,7,1.00376883728763
3.4,7,1.00359866644798
3.6,7,1.00344347759869
3.8,7,1.00330266569017
4,7,1.00317562664405
4.2,7,1.00306175726891
4.4,7,1.00296045517958
4.6,7,1.00287111872016
4.8,7,1.00279314689069
5,7,1.00272593927738
5.2,7,1.00266889598654
5.4,7,1.00262141758207
5.6,7,1.0025829050266
5.8,7,1.00255275962614
6,7,1.00253038297844
6.2,7,1.00251517692481
6.4,7,1.00250654350558
6.6,7,1.00250388491915
6.8,7,1.00250660348455
7,7,1.00251410160765
7.2,7,1.00252578175083
7.4,7,1.00254104640629
7.6,7,1.00255929807294
7.8,7,1.00257993923677
8,7,1.00260237235482
8.2,7,1.00262599984278
8.4,7,1.002650224066
8.6,7,1.00267444733423
8.8,7,1.00269807767762
9,7,1.00272067555987
9.2,7,1.00274196565322
9.4,7,1.00276168074396
9.6,7,1.00277955360404
9.8,7,1.00279531699563
10,7,1.00280870367635
10.2,7,1.00281944640523
10.4,7,1.00282727794948
10.6,7,1.00283193109179
10.8,7,1.00283313863853
11,7,1.00283063342851
11.2,7,1.00282414834256
11.4,7,1.00281341631372
11.6,7,1.00279817033826
11.8,7,1.00277814348732
12,7,1.00275306891926
12.2,7,1.0027226798928
12.4,7,1.00268670978074
12.6,7,1.00264489208452
12.8,7,1.00259696044942
13,7,1.00254264868041
13.2,7,1.00248169075883
13.4,7,1.0024138208597
13.6,7,1.00233877336969
13.8,7,1.00225628290588
14,7,1.00216608433516
14.2,7,1.00206791279434
14.4,7,1.00196150472015
14.6,7,1.00184697408829
14.8,7,1.00172537591905
15,7,1.00159790915294
15.2,7,1.00146577224008
15.4,7,1.00133016307718
15.6,7,1.00119227895888
15.8,7,1.00105331654339
16,7,1.00091447183247
16.2,7,1.00077694016571
16.4,7,1.00064191622905
16.6,7,1.00051059407758
16.8,7,1.00038416717262
17,7,1.00026382843306
17.2,7,1.00015077030082
17.4,7,1.00004618482068
17.6,7,0.999951263734241
17.8,7,0.999867198588092
18,7,0.99979518085624
18.2,7,0.999736402076724
18.4,7,0.999692054002462
18.6,7,0.999663328766333
18.8,7,0.999651419060524
19,7,0.999657518330147
19.2,7,0.999682820981175
19.4,7,0.999728522602721
19.6,7,0.999795820203712
19.8,7,0.999885912464003
20,7,1
20.2,7,1.00013905214066
20.4,7,1.00030256469934
20.6,7,1.00048945997482
20.8,7,1.00069865984489
21,7,1.00092908681641
21.2,7,1.00117966378945
21.4,7,1.00144931383315
21.6,7,1.00173695997329
21.8,7,1.00204152499157
22,7,1.00236193123652
22.2,7,1.00269710044613
22.4,7,1.00304595358206
22.6,7,1.00340741067555
22.8,7,1.00378039068498
23,7,1.00416381136512
23.2,7,1.004556589148
23.4,7,1.00495763903553
23.6,7,1.00536587450385
23.8,7,1.00578020741936
24,7,1.00619954796659
24.2,7,1.00662280458779
24.4,7,1.00704888393448
24.6,7,1.00747669083069
24.8,7,1.00790512824821
25,7,1.00833309729379
25.2,7,1.0087594972082
25.4,7,1.00918322537735
25.6,7,1.00960317735551
25.8,7,1.01001826470316
26,7,1.01042774134919
26.2,7,1.01083117142577
26.4,7,1.0112281297027
26.6,7,1.01161819041274
26.8,7,1.01200092727949
27,7,1.01237591354711
27.2,7,1.01274272201176
27.4,7,1.01310092505489
27.6,7,1.01345009467828
27.8,7,1.01378980254089
28,7,1.01411961999757
28.2,7,1.01443911813944
28.4,7,1.0147478678362
28.6,7,1.01504543978016
28.8,7,1.01533140453208
29,7,1.01560533256883
29.2,7,1.01586679433282
29.4,7,1.01611536028322
29.6,7,1.01635060094899
29.8,7,1.01657208698366
30,7,1.01677938922192
30.2,7,1.01697207873799
30.4,7,1.01714972690568
30.6,7,1.01731190546037
30.8,7,1.01745818656255
31,7,1.01758814286326
31.2,7,1.01770134757121
31.4,7,1.0177973762453
31.6,7,1.01787606905316
31.8,7,1.01793781242004
32,7,1.01798306123494
32.2,7,1.01801227128515
32.4,7,1.01802589918325
32.6,7,1.01802440229608
32.8,7,1.01800823867574
33,7,1.01797786699254
33.2,7,1.01793374647003
33.4,7,1.01787633682201
33.6,7,1.01780609819159
33.8,7,1.01772349109232
34,7,1.01762897635135
34.2,7,1.01752301505462
34.4,7,1.01740606849416
34.6,7,1.01727859811744
34.8,7,1.01714106547878
35,7,1.01699393219286
35.2,7,1.01683765989031
35.4,7,1.01667271017531
35.6,7,1.01649954458541
35.8,7,1.01631862455331
36,7,1.01613041137078
36.2,7,1.01593536615469
36.4,7,1.01573394981506
36.6,7,1.01552662302527
36.8,7,1.01531384619431
37,7,1.0150960794411
37.2,7,1.01487391642752
37.4,7,1.0146486387943
37.6,7,1.01442174778343
37.8,7,1.01419474341156
38,7,1.01396912435598
38.2,7,1.01374638796394
38.4,7,1.0135280302842
38.6,7,1.01331554612066
38.8,7,1.01311042910801
39,7,1.01291417180945
39.2,7,1.01272826583641
39.4,7,1.01255420199022
39.6,7,1.01239347042583
39.8,7,1.01224756083738
40,7,1.01211796266583
0,8,1.00957987743865
0.2,8,1.00925018694999
0.4,8,1.00891823407733
0.6,8,1.00858526459062
0.8,8,1.00825252262489
1,8,1.00792125067532
1.2,8,1.00759268960774
1.4,8,1.00726807868434
1.6,8,1.00694865560472
1.8,8,1.00663565656209
2,8,1.00633031631471
2.2,8,1.00603386827246
2.4,8,1.00574754459857
2.6,8,1.00547257632645
2.8,8,1.00521019349162
3,8,1.00496162527869
3.2,8,1.00472797042498
3.4,8,1.00450931290168
3.6,8,1.0043052600246
3.8,8,1.00411541728704
4,8,1.00393939108822
4.2,8,1.00377678867884
4.4,8,1.00362721810833
4.6,8,1.00349028817365
4.8,8,1.00336560836955
5,8,1.00325278884055
5.2,8,1.00315144033429
5.4,8,1.00306117415656
5.6,8,1.00298160212775
5.8,8,1.00291233654093
6,8,1.00285299012133
6.2,8,1.00280317598746
6.4,8,1.00276250761362
6.6,8,1.002730598794
6.8,8,1.00270706360823
7,8,1.00269151638848
7.2,8,1.00268357168796
7.4,8,1.00268284425104
7.6,8,1.00268894898472
7.8,8,1.00270150093168
8,8,1.00272011524479
8.2,8,1.0027444071631
8.4,8,1.00277399198928
8.6,8,1.00280848506858
8.8,8,1.00284749769388
9,8,1.00289053360179
9.2,8,1.00293698064001
9.4,8,1.00298622084502
9.6,8,1.00303763615901
9.8,8,1.0030906084146
10,8,1.00314451932328
10.2,8,1.00319875046777
10.4,8,1.00325268329812
10.6,8,1.00330569913162
10.8,8,1.00335717915658
11,8,1.00340650443989
11.2,8,1.00345305593838
11.4,8,1.00349621451404
11.6,8,1.00353536095302
11.8,8,1.00356987598847
12,8,1.00359914032723
12.2,8,1.00362253468026
12.4,8,1.003639439797
12.6,8,1.0036492365034
12.8,8,1.00365130574393
13,8,1.00364502862731
13.2,8,1.00362978647603
13.4,8,1.00360496087975
13.6,8,1.00356993375244
13.8,8,1.00352408739338
14,8,1.00346680455184
14.2,8,1.00339746849568
14.4,8,1.00331546431223
14.6,8,1.00322063701446
14.8,8,1.00311397768354
15,8,1.00299665306577
15.2,8,1.00286982972954
15.4,8,1.00273467394833
15.6,8,1.00259235159711
15.8,8,1.0024440280624
16,8,1.00229086816584
16.2,8,1.00213403610127
16.4,8,1.00197469538537
16.6,8,1.00181400882183
16.8,8,1.00165313847894
17,8,1.00149324568078
17.2,8,1.00133549101175
17.4,8,1.00118103433471
17.6,8,1.00103103482239
17.8,8,1.00088665100239
18,8,1.00074904081546
18.2,8,1.00061936168729
18.4,8,1.00049877061363
18.6,8,1.0003884242588
18.8,8,1.00028947906765
19,8,1.00020309139079
19.2,8,1.00013041762336
19.4,8,1.00007261435705
19.6,8,1.00003083854564
19.8,8,1.00000624768391
20,8,1
20.2,8,1.00001304547333
20.4,8,1.00004501320646
20.6,8,1.00009501836077
20.8,8,1.00016217576618
21,8,1.0002456009279
21.2,8,1.00034440987835
21.4,8,1.000457719037
21.6,8,1.00058464507805
21.8,8,1.00072430480594
22,8,1.00087581503876
22.2,8,1.00103829249939
22.4,8,1.00121085371456
22.6,8,1.00139261492166
22.8,8,1.00158269198337
23,8,1.00178020031015
23.2,8,1.00198425479051
23.4,8,1.00219396972908
23.6,8,1.00240845879261
23.8,8,1.00262683496366
24,8,1.00284821050229
24.2,8,1.00307169691547
24.4,8,1.00329640493445
24.6,8,1.00352144449999
24.8,8,1.00374592475545
25,8,1.0039689540478
25.2,8,1.00418963993655
25.4,8,1.00440708921061
25.6,8,1.0046204079131
25.8,8,1.00482873124406
26,8,1.00503177096226
26.2,8,1.00522976080351
26.4,8,1.00542295358071
26.6,8,1.00561160237454
26.8,8,1.00579596052169
27,8,1.00597628160361
27.2,8,1.00615281943601
27.4,8,1.00632582805895
27.6,8,1.00649556172755
27.8,8,1.00666227490338
28,8,1.00682622224647
28.2,8,1.00698765860798
28.4,8,1.00714683902348
28.6,8,1.00730401870695
28.8,8,1.0074594530453
29,8,1.00761339759369
29.2,8,1.00776610807136
29.4,8,1.00791784035823
29.6,8,1.008068850492
29.8,8,1.0082193946661
30,8,1.00836972922807
30.2,8,1.0085201106788
30.4,8,1.00867079567223
30.6,8,1.00882204101587
30.8,8,1.00897410367186
31,8,1.00912724075874
31.2,8,1.00928170955386
31.4,8,1.00943776513716
31.6,8,1.00959530150351
31.8,8,1.00975346592237
32,8,1.00991131270378
32.2,8,1.01006789556696
32.4,8,1.01022226764771
32.6,8,1.0103734815147
32.8,8,1.01052058919461
33,8,1.01066264220622
33.2,8,1.01079869160334
33.4,8,1.01092778802665
33.6,8,1.0110489817645
33.8,8,1.01116132282256
34,8,1.01126386100244
34.2,8,1.01135564598919
34.4,8,1.01143572744776
34.6,8,1.01150315512829
34.8,8,1.01155697898042
35,8,1.01159624927639
35.2,8,1.0116200167431
35.4,8,1.01162733270297
35.6,8,1.01161724922372
35.8,8,1.01158881927692
36,8,1.01154109690534
36.2,8,1.0114731373991
36.4,8,1.01138399748051
36.6,8,1.01127273549763
36.8,8,1.01113841162645
37,8,1.01098008808163
37.2,8,1.01079726358244
37.4,8,1.0105916723756
37.6,8,1.01036576491259
37.8,8,1.01012199112339
38,8,1.00986279962608
38.2,8,1.00959063732444
38.4,8,1.00930794906486
38.6,8,1.00901717735239
38.8,8,1.00872076212595
39,8,1.0084211405926
39.2,8,1.00812074712071
39.4,8,1.00782201319195
39.6,8,1.00752736741198
39.8,8,1.00723923557974
40,8,1.00696004081514
0,9,1.01174152194102
0.2,9,1.0113733086781
0.4,9,1.01100344457849
0.6,9,1.01063322914614
0.8,9,1.01026395998654
1,9,1.00989693281059
1.2,9,1.00953344145497
1.4,9,1.00917477791926
1.6,9,1.00882223241951
1.8,9,1.00847709345834
2,9,1.00814064791155
2.2,9,1.00781418113114
2.4,9,1.00749897706477
2.6,9,1.00719631839156
2.8,9,1.00690748667428
3,9,1.00663376252791
3.2,9,1.00637629276204
3.4,9,1.00613518373555
3.6,9,1.00591005318821
3.8,9,1.00570051711243
4,9,1.00550619254874
4.2,9,1.00532669752785
4.4,9,1.00516165101428
4.6,9,1.00501067285145
4.8,9,1.00487338370821
5,9,1.00474940502694
5.2,9,1.00463835897306
5.4,9,1.00453986838598
5.6,9,1.00445355673157
5.8,9,1.00437904805598
6,9,1.00431596694097
6.2,9,1.00426393846067
6.4,9,1.00422258813969
6.6,9,1.00419154191274
6.8,9,1.00417042608556
7,9,1.00415886729742
7.2,9,1.0041564924848
7.4,9,1.00416292884668
7.6,9,1.00417780381112
7.8,9,1.00420074500322
8,9,1.00423138021453
8.2,9,1.00426933737382
8.4,9,1.00431424451924
8.6,9,1.00436572977183
8.8,9,1.00442341318092
9,9,1.00448670026196
9.2,9,1.00455476536137
9.4,9,1.00462677123319
9.6,9,1.00470188044478
9.8,9,1.00477925534748
10,9,1.00485805805422
10.2,9,1.00493745042407
10.4,9,1.00501659405388
10.6,9,1.00509465027682
10.8,9,1.00517078016798
11,9,1.0052441445569
11.2,9,1.00531390404724
11.4,9,1.00537921904326
11.6,9,1.0054392497835
11.8,9,1.00549315638133
12,9,1.00554009887264
12.2,9,1.00557923727039
12.4,9,1.00560973162633
12.6,9,1.00563074209961
12.8,9,1.00564142903249
13,9,1.00564095303295
13.2,9,1.00562847506435
13.4,9,1.00560315654212
13.6,9,1.00556415943731
13.8,9,1.00551064638716
14,9,1.00544178081265
14.2,9,1.00535672704285
14.4,9,1.00525465191143
14.6,9,1.00513527106709
14.8,9,1.00499966710341
15,9,1.004849132284
15.2,9,1.00468495880736
15.4,9,1.00450843862365
15.6,9,1.00432086326809
15.8,9,1.0041235237108
16,9,1.00391771022339
16.2,9,1.00370471226198
16.4,9,1.00348581836686
16.6,9,1.00326231607867
16.8,9,1.00303549187111
17,9,1.00280663110013
17.2,9,1.00257701796965
17.4,9,1.00234793551369
17.6,9,1.00212066559495
17.8,9,1.00189648891981
18,9,1.00167668506967
18.2,9,1.00146253254868
18.4,9,1.00125530884779
18.6,9,1.00105629052508
18.8,9,1.00086675330245
19,9,1.00068797217847
19.2,9,1.00052122155762
19.4,9,1.00036777539569
19.6,9,1.00022890736145
19.8,9,1.00010589101461
20,9,1
20.2,9,0.999912279390013
20.4,9,0.999842328609618
20.6,9,0.99978918484109
20.8,9,0.999751885079433
21,9,0.999729467247593
21.2,9,0.999720970048751
21.4,9,0.999725432827913
21.6,9,0.999741895442785
21.8,9,0.999769398143904
22,9,0.999806981464009
22.2,9,0.999853686116653
22.4,9,0.999908552904022
22.6,9,0.999970622633984
22.8,9,1.00003893604634
23,9,1.00011253374828
23.2,9,1.00019045615906
23.4,9,1.00027174346386
23.6,9,1.00035543557689
23.8,9,1.00044057211367
24,9,1.00052619237258
24.2,9,1.00061133532554
24.4,9,1.00069503961806
24.6,9,1.00077634357838
24.8,9,1.00085428523594
25,9,1.00092790234905
25.2,9,1.00099623244187
25.4,9,1.00105831285053
25.6,9,1.00111318077864
25.8,9,1.0011599236525
26,9,1.00119860056622
26.2,9,1.00123014960779
26.4,9,1.00125554080688
26.6,9,1.00127574441811
26.8,9,1.00129173086608
27,9,1.0013044706998
27.2,9,1.00131493455648
27.4,9,1.00132409313482
27.6,9,1.00133291717756
27.8,9,1.00134237746363
28,9,1.00135344480955
28.2,9,1.00136709008031
28.4,9,1.00138428420968
28.6,9,1.00140599822991
28.8,9,1.00143320331082
29,9,1.00146687080835
29.2,9,1.00150797232255
29.4,9,1.00155747976491
29.6,9,1.00161636543523
29.8,9,1.00168560210786
30,9,1.00176616312743
30.2,9,1.00185902251406
30.4,9,1.00196515507802
30.6,9,1.00208553654392
30.8,9,1.00222114368444
31,9,1.00237295446356
31.2,9,1.00254194818947
31.4,9,1.00272909961176
31.6,9,1.00293445639663
31.8,9,1.00315614745979
32,9,1.00339206325417
32.2,9,1.00364009290823
32.4,9,1.00389812394826
32.6,9,1.00416404206522
32.8,9,1.00443573092598
33,9,1.00471107202923
33.2,9,1.004987944606
33.4,9,1.00526422556494
33.6,9,1.00553778948238
33.8,9,1.00580650863733
34,9,1.00606825309141
34.2,9,1.00632089081391
34.4,9,1.00656228785196
34.6,9,1.0067903085459
34.8,9,1.00700281578996
35,9,1.00719767133816
35.2,9,1.00737273615568
35.4,9,1.00752587081538
35.6,9,1.00765493593982
35.8,9,1.00775779268846
36,9,1.00783230329005
36.2,9,1.00787633162018
36.4,9,1.00788774382383
36.6,9,1.00786440898258
36.8,9,1.00780419982663
37,9,1.00770499349099
37.2,9,1.00756534485257
37.4,9,1.00738727340539
37.6,9,1.00717391070186
37.8,9,1.00692839010355
38,9,1.00665384522656
38.2,9,1.00635340899307
38.4,9,1.00603021277989
38.6,9,1.00568738566436
38.8,9,1.00532805376729
39,9,1.00495533969309
39.2,9,1.00457236206689
39.4,9,1.00418223516844
39.6,9,1.00378806866268
39.8,9,1.00339296742669
40,9,1.00300003147277
0,10,1.01359412055782
0.2,10,1.01317493898473
0.4,10,1.01275544569138
0.6,10,1.01233702553057
0.8,10,1.01192106106876
1,10,1.0115089326101
1.2,10,1.01110201823947
1.4,10,1.01070169388418
1.6,10,1.0103093333945
1.8,10,1.00992630864283
2,10,1.00955398964163
2.2,10,1.00919374467979
2.4,10,1.00884694047777
2.6,10,1.00851494236114
2.8,10,1.00819911445276
3,10,1.00790081988334
3.2,10,1.00762127436416
3.4,10,1.00736054682517
3.6,10,1.00711816781091
3.8,10,1.0068936661793
4,10,1.00668657216516
4.2,10,1.00649641729896
4.4,10,1.00632273432782
4.6,10,1.00616505713873
4.8,10,1.006022920684
5,10,1.00589586090901
5.2,10,1.00578341468203
5.4,10,1.00568511972629
5.6,10,1.00560051455428
5.8,10,1.00552913840409
6,10,1.00547053117803
6.2,10,1.00542423338325
6.4,10,1.00538978607468
6.6,10,1.00536673079991
6.8,10,1.00535460954628
7,10,1.00535296469009
7.2,10,1.0053613389479
7.4,10,1.00537927532987
7.6,10,1.0054063170953
7.8,10,1.00544200771018
8,10,1.00548589080683
8.2,10,1.00553751014567
8.4,10,1.00559640957904
8.6,10,1.00566213301706
8.8,10,1.0057342159741
9,10,1.00581197168257
9.2,10,1.00589447383914
9.4,10,1.00598078405637
9.6,10,1.0060699636756
9.8,10,1.0061610737358
10,10,1.00625317495119
10.2,10,1.00634532769753
10.4,10,1.0064365920073
