"value","fit","lo","hi"
9.6,1.23035634096251,1.19199471416257,1.26947052146672
9.8,1.22807441676542,1.1900650824558,1.26693189279063
10,1.22590180075689,1.18849443298295,1.26386206960187
10.2,1.22380036725149,1.18587807556425,1.26197274609728
10.4,1.22172950734429,1.18394478310171,1.25920105566937
10.6,1.21964660506711,1.1828699281678,1.25785666438732
10.8,1.21750758387865,1.18114472688486,1.25543061414297
11,1.21526752030616,1.17894873062976,1.25327582362387
11.2,1.21288131926601,1.17691016911006,1.25113904704603
11.4,1.21030444310068,1.17344672940563,1.24908616651566
11.6,1.2074936837684,1.1701303614177,1.24642406399628
11.8,1.20440796502258,1.16696751569753,1.24409501373582
12,1.20100915895295,1.16323959484298,1.24072241874868
12.2,1.19726289907749,1.15911639358681,1.23771070216832
12.4,1.19313937042351,1.15476418607133,1.23410972312717
12.6,1.18861405586748,1.15055670609473,1.23035144293209
12.8,1.18366841754604,1.14547953886938,1.22607054993996
13,1.17829049250865,1.13978005035933,1.22185981763233
13.2,1.17247538301952,1.13410804237442,1.21543212600746
13.4,1.1662256240471,1.12830202701251,1.2101988496805
13.6,1.15955141346294,1.12252919460243,1.20430039042974
13.8,1.15247069421223,1.11617623810324,1.19683105033243
14,1.14500908206055,1.10937133807985,1.18936296751575
14.2,1.13719963726783,1.10112808568546,1.18218569949636
14.4,1.12908248345389,1.09289358300271,1.17339501106526
14.6,1.12070428174594,1.0849433850636,1.16365589588442
14.8,1.11211757277971,1.07675406036217,1.1545661318675
15,1.10338000302393,1.0687284270034,1.14480761908104
15.2,1.09455345500924,1.06073698098581,1.13464105361266
15.4,1.08570310321604,1.05323561075884,1.12413315005705
15.6,1.07689641852164,1.04546439492297,1.11403359031924
15.8,1.0682021442054,1.03796859438334,1.10406648245015
16,1.05968926560999,1.03078898724335,1.09383144213584
16.2,1.05142599377013,1.02336079599409,1.08380233285619
16.4,1.04347878081388,1.01645131296831,1.07364626511502
16.6,1.03591138192363,1.00948774414315,1.0644030996366
16.8,1.02878397534584,1.00351709133908,1.05523335215454
17,1.02215234860117,0.998097272111264,1.04661798357315
17.2,1.01606715590235,0.993395186778406,1.03881856869653
17.4,1.01057324904675,0.989369760919332,1.03179121562498
17.6,1.00570908189198,0.985901911187333,1.02515958041924
17.8,1.00150618708039,0.983193595956316,1.0195379638523
18,0.997988723039002,0.981037539342921,1.01483945703239
18.2,0.995173089480492,0.979818800401587,1.0106133355923
18.4,0.993067610648206,0.979312726134759,1.00694792756822
18.6,0.991672287311978,0.97959139993154,1.00385026869251
18.8,0.990978620906243,0.980555920885221,1.00139240905432
19,0.990969516030712,0.982037237592918,0.999874277815731
19.2,0.991619270582865,0.984354321814522,0.998983481897409
19.4,0.992893665794492,0.987416159174212,0.998634975608906
19.6,0.994750171099387,0.991056720669704,0.998760960397756
19.8,0.997138280740521,0.995261427767153,0.999217251826417
20,1,1,1
20.2,1.00327049858393,1.00111035037285,1.00519522823916
20.4,1.00687894673753,1.00241225765389,1.01078016034721
20.6,1.01074954589637,1.00384001451942,1.01677391033721
20.8,1.01480275999507,1.00529918682424,1.02303909937422
21,1.01895674599268,1.00683991531591,1.02939380464693
21.2,1.0231289729365,1.00841278782504,1.03604936923499
21.4,1.0272380083641,1.01002408354657,1.04273021309548
21.6,1.03120543960769,1.01153306976311,1.04908003295321
21.8,1.03495788636055,1.01313280835046,1.05509536319453
22,1.03842905055685,1.01443586720447,1.06072813677449
22.2,1.04156174113091,1.01562673673368,1.0662272599622
22.4,1.04430980546154,1.01654329569121,1.07149113063686
22.6,1.04663989704849,1.01727738852272,1.07607774766028
22.8,1.04853301076905,1.01755405180387,1.0796776052064
23,1.04998572317154,1.01778173549983,1.08312272501326
23.2,1.05101108555908,1.017818029498,1.0860193854308
23.4,1.05163913158838,1.01769949410434,1.08796519173152
23.6,1.05191697786997,1.01744042284464,1.08964858136396
23.8,1.05190851441799,1.01705647652489,1.09113011578707
24,1.05169370037026,1.01649186132741,1.09177886595508
24.2,1.05136749772986,1.01568743195538,1.0922606985961
24.4,1.05103849059577,1.01510848142288,1.09203002909601
24.6,1.05082724829798,1.01493828810042,1.09247677918613
24.8,1.05086449720946,1.01476510684006,1.09294111406571
25,1.05128916734904,1.01470515040248,1.09319930626761
25.2,1.05224637622143,1.015649419476,1.09395567544324
25.4,1.05388540406761,1.0164458347892,1.09595541353925
25.6,1.05635770257024,1.01957376577725,1.09868267297522
25.8,1.05981496407414,1.02251618400074,1.10224250305071
26,1.06440726169006,1.02649816701229,1.10695375828381
26.2,1.0702812534575,1.03210469142516,1.11271441624108
26.4,1.07757842722385,1.03811364573387,1.12003256320092
26.6,1.08643334815029,1.04656027775114,1.12941982437229
26.8,1.09697185876593,1.05563457639236,1.1401564975812
27,1.10930917314025,1.06712173226298,1.15312310026542
27.2,1.1235478028179,1.08047791800037,1.1674348643479
27.4,1.13977525338302,1.09612906081883,1.18320077002606
27.6,1.15806143756827,1.11400287102686,1.20210918781695
27.8,1.17845576432642,1.13444865752257,1.22351193974688
28,1.2009838837845,1.15613716891027,1.24663309881272
28.2,1.22564409588709,1.18039678702597,1.27144720199778
28.4,1.2524034658979,1.20720134799685,1.29867199344602
28.6,1.28119373239614,1.23460840351642,1.3283448901099
28.8,1.3119071419233,1.26433995541027,1.36074139302721
29,1.34439239705805,1.29627825504118,1.39382952501536
29.2,1.37845095837118,1.32973438094041,1.4291122468954
29.4,1.41383399117564,1.36368286786543,1.46559055580723
29.6,1.4502402897723,1.3987745407284,1.50375286692931
29.8,1.48731553855036,1.43333118393669,1.54275891129162
30,1.52465327386025,1.46854674376115,1.58170410218312
30.2,1.56179788627917,1.50267115846798,1.62111573587497
30.4,1.5982499441737,1.53497222845776,1.65931223402404
30.6,1.63347402312066,1.56680862482445,1.6974939819244
30.8,1.66690909208078,1.59852934629091,1.73372829143311
31,1.69798134103431,1.62652318485019,1.76654969283187
31.2,1.72611914592136,1.65273062850527,1.79546767310336
31.4,1.75076966994559,1.67546350730788,1.82216383271006
31.6,1.7714164143239,1.69505392390202,1.84486055033894
31.8,1.78759687728454,1.70916105176939,1.86359222830271
32,1.79891937802945,1.71949911240469,1.87683554069828
32.2,1.80507806963919,1.72596169847279,1.88445400612475
32.4,1.80586521243267,1.72687890556852,1.88587227851376
32.6,1.8011799094769,1.72401793620933,1.8812916080648
32.8,1.79103271142546,1.71422514466699,1.87014027598856
33,1.77554576179585,1.69955995320377,1.85468933770272
33.2,1.7549484516072,1.68071597022835,1.83341164537042
33.4,1.7295688547627,1.65599194455152,1.80705638986779
33.6,1.69982149269401,1.6282926894787,1.77659087347603
33.8,1.66619220188181,1.59550001661073,1.74257357924588
34,1.62922103099195,1.56015910028196,1.70612476656189
34.2,1.58948416469071,1.52305080943245,1.66651683802802
34.4,1.54757585787034,1.48242672222389,1.62443518056013
34.6,1.50409127546464,1.44011200958073,1.57974734764084
34.8,1.45961098504026,1.39589051749301,1.53415479553625
35,1.41468766222614,1.35162031728617,1.48857713288447
35.2,1.36983536456898,1.30727269828361,1.44362065950197
35.4,1.32552152797946,1.26273709558817,1.39783079479595
35.6,1.2821616583973,1.22067468516119,1.35298107134713
35.8,1.24011654159081,1.17958964459066,1.30961081168095
36,1.19969168271944,1.14125849059905,1.26857457322613
36.2,1.16113861603947,1.10374133003128,1.22833695357316
36.4,1.12465769143365,1.06819314079105,1.19076752317727
36.6,1.09040194290912,1.03487768124976,1.15512159220251
36.8,1.05848166780043,1.00367243309604,1.12167473153365
37,1.02896938658757,0.974912463465045,1.09000890157591
37.2,1.00190490482675,0.947994145007478,1.06197103722301
37.4,0.977300254509425,0.924596704622991,1.03781908827147
37.6,0.955144347335735,0.903041385629094,1.01525471503741
37.8,0.935407223432339,0.882555884647392,0.995368469395061
38,0.918043823786928,0.863544992621624,0.979415417773848
38.2,0.902997252052476,0.847125682166841,0.968228226023081
38.4,0.890201521196768,0.832221677162185,0.957522626938031
38.6,0.879583803149015,0.816084469439465,0.949867604429321
38.8,0.871066215917181,0.803477302239601,0.944523341169545
39,0.864567193592163,0.79115296854228,0.943980654240495
39.2,0.86000249123681,0.781117002823065,0.943425634982805
39.4,0.857285879834239,0.771077433599654,0.945774099400793
39.6,0.856329587077745,0.761000813707194,0.950126281900222
39.8,0.85704453850912,0.751776757436925,0.957488969939224
40,0.859340450884784,0.745039611728222,0.966403433381174
