"value","lag","rr"
5.2,5,1.01806310483796
5.4,5,1.01795263024694
5.6,5,1.01781738773517
5.8,5,1.01765794680865
6,5,1.01747487837548
6.2,5,1.01726875461309
6.4,5,1.01704014883844
6.6,5,1.01678963538121
6.8,5,1.0165177894602
7,5,1.01622518706263
7.2,5,1.01591240482677
7.4,5,1.01558001992748
7.6,5,1.01522860996513
7.8,5,1.01485875285748
8,5,1.01447102673491
8.2,5,1.01406600983871
8.4,5,1.01364428042271
8.6,5,1.01320641667599
8.8,5,1.01275325260803
9,5,1.01228652127635
9.2,5,1.0118081507566
9.4,5,1.011320065963
9.6,5,1.01082418844596
9.8,5,1.0103224362264
10,5,1.00981672366643
10.2,5,1.00930896137634
10.4,5,1.00880105615784
10.6,5,1.00829491098336
10.8,5,1.00779242501125
11,5,1.00729549363686
11.2,5,1.00680600857936
11.4,5,1.00632585800402
11.6,5,1.00585692668006
11.8,5,1.0054010961738
12,5,1.00496024507715
12.2,5,1.00453624927113
12.4,5,1.00413098222463
12.6,5,1.00374631532815
12.8,5,1.00338411826249
13,5,1.00304625940253
13.2,5,1.00273460625582
13.4,5,1.00245094600497
13.6,5,1.00219538698529
13.8,5,1.00196644488251
14,5,1.00176257581171
14.2,5,1.00158223909094
14.4,5,1.00142389686931
14.6,5,1.00128601377888
14.8,5,1.00116705661029
15,5,1.00106549401207
15.2,5,1.00097979621345
15.4,5,1.00090843477065
15.6,5,1.0008498823366
15.8,5,1.00080261245408
16,5,1.00076509937205
16.2,5,1.00073581788542
16.4,5,1.00071324319802
16.6,5,1.00069585080875
16.8,5,1.00068211642114
17,5,1.00067051587592
17.2,5,1.00065952510699
17.4,5,1.00064762012049
17.6,5,1.00063327699713
17.8,5,1.00061497191769
18,5,1.00059118121182
18.2,5,1.0005606620662
18.4,5,1.00052330724676
18.6,5,1.00047929672592
18.8,5,1.00042881057981
19,5,1.00037202897648
19.2,5,1.00030913216446
19.4,5,1.00024030046153
19.6,5,1.00016571424401
19.8,5,1.00008555393615
20,5,1
20.2,5,0.999909232925554
20.4,5,0.999813433221196
20.6,5,0.999712781404494
20.8,5,0.999607457993317
21,5,0.999497643497265
21.2,5,0.999383518409433
21.4,5,0.999265263198496
21.6,5,0.999143058301115
21.8,5,0.99901708411468
22,5,0.998887520990359
22.2,5,0.99875454922649
22.4,5,0.998618349062287
22.6,5,0.998479100671873
22.8,5,0.998337020249867
23,5,0.998193270270765
23.2,5,0.998050028357257
23.4,5,0.997909520893882
23.6,5,0.997773973026379
23.8,5,0.997645608747484
24,5,0.997526651032334
24.2,5,0.99741932202341
24.4,5,0.997325843265018
24.6,5,0.997248435987284
24.8,5,0.997189321439652
25,5,0.997150721273933
25.2,5,0.997134857976919
25.4,5,0.997143955352655
25.6,5,0.997180239054445
25.8,5,0.997245937166744
26,5,0.997343280837073
26.2,5,0.997474504958186
26.4,5,0.997641848900711
26.6,5,0.997847557296565
26.8,5,0.998093880873469
27,5,0.998383077340955
27.2,5,0.998717412328308
27.4,5,0.99909916037493
27.6,5,0.999529435782222
27.8,5,1.00000390985958
28,5,1.0005166653566
28.2,5,1.00106177747576
28.4,5,1.00163331194787
28.6,5,1.0022253232824
28.8,5,1.00283185337065
29,5,1.00344693044254
29.2,5,1.00406456837864
29.4,5,1.00467876637856
29.6,5,1.00528350898735
29.8,5,1.00587276648145
30,5,1.00644049561563
30.2,5,1.00698064073227
30.4,5,1.00748713523438
30.6,5,1.00795390342324
30.8,5,1.00837486270144
31,5,1.00874392614179
31.2,5,1.00905500542205
31.4,5,1.00930201412501
31.6,5,1.00947887140299
31.8,5,1.00957950600521
32,5,1.00959786066572
32.2,5,1.009528051412
32.4,5,1.00936939633939
32.6,5,1.00912751871063
32.8,5,1.00880843580779
33,5,1.00841817604322
33.2,5,1.00796277455272
33.4,5,1.00744826914394
33.6,5,1.00688069660195
33.8,5,1.00626608935326
34,5,1.005610472489
34.2,5,1.00491986114739
34.4,5,1.00420025825532
34.6,5,1.00345765262825
34.8,5,1.00269801742746
35,5,1.00192730897329
35.2,5,1.0011514659128
35.4,5,1.00037640874029
35.6,5,0.999608039668552
35.8,5,0.998852242849325
36,5,0.998114884940832
36.2,5,0.997401816020719
36.4,5,0.996718870842672
36.6,5,0.996071870435229
36.8,5,0.995466624041511
37,5,0.994907962531547
37.2,5,0.994395515438454
37.4,5,0.993927184585089
37.6,5,0.993500880454835
37.8,5,0.993114522517882
38,5,0.992766038383945
38.2,5,0.992453362999333
38.4,5,0.99217443788792
38.6,5,0.991927210435624
38.8,5,0.991709633218038
39,5,0.991519663370904
39.2,5,0.991355262003144
39.4,5,0.991214393652213
39.6,5,0.991095025781564
39.8,5,0.990995128320045
40,5,0.990912673243077
0,6,1.01174444901688
0.2,6,1.01190935079104
0.4,6,1.01207141557274
0.6,6,1.01223007923934
0.8,6,1.01238477734622
1,6,1.01253494514722
1.2,6,1.01268001761834
1.4,6,1.01281942948455
1.6,6,1.01295261524973
1.8,6,1.01307900922979
2,6,1.01319804558895
2.2,6,1.01330915837915
2.4,6,1.01341178158265
2.6,6,1.01350534915774
2.8,6,1.01358929508764
3,6,1.01366305343255
3.2,6,1.01372605838478
3.4,6,1.01377774432716
3.6,6,1.01381754589444
3.8,6,1.01384489803792
4,6,1.01385924787481
4.2,6,1.01386024501626
4.4,6,1.01384770943948
4.6,6,1.01382146695071
4.8,6,1.01378134392555
5,6,1.0137271673326
5.2,6,1.01365876475746
5.4,6,1.0135759644269
5.6,6,1.01347859523335
5.8,6,1.01336648675955
6,6,1.01323946930356
6.2,6,1.0130973739039
6.4,6,1.01294003236497
6.6,6,1.01276727728274
6.8,6,1.01257894207055
7,6,1.01237486098527
7.2,6,1.01215486915356
7.4,6,1.01191880259846
7.6,6,1.01166649826604
7.8,6,1.01139779405239
8,6,1.01111252883071
8.2,6,1.01081054247869
8.4,6,1.01049167590594
8.6,6,1.01015577111146
8.8,6,1.00980309408701
9,6,1.00943539791281
9.2,6,1.00905476033489
9.4,6,1.00866325654389
9.6,6,1.00826295893114
9.8,6,1.00785593688727
10,6,1.00744425664331
10.2,6,1.00702998115426
10.4,6,1.00661517002489
10.6,6,1.00620187947772
10.8,6,1.00579216236308
11,6,1.00538806821112
11.2,6,1.00499164332554
11.4,6,1.00460493091918
11.6,6,1.00422997129102
11.8,6,1.00386880204482
12,6,1.0035234583491
12.2,6,1.00319597323846
12.4,6,1.00288837795617
12.6,6,1.002602702338
12.8,6,1.0023409752373
13,6,1.0021052249912
13.2,6,1.0018974799282
13.4,6,1.0017196693032
13.6,6,1.00157163084234
13.8,6,1.00145121699978
14,6,1.00135620499072
14.2,6,1.00128437492033
14.4,6,1.00123350924614
14.6,6,1.00120139228968
14.8,6,1.0011858097974
15,6,1.00118454855062
15.2,6,1.0011953960246
15.4,6,1.00121614009643
15.6,6,1.00124456880195
15.8,6,1.00127847014154
16,6,1.00131563193467
16.2,6,1.00135384172352
16.4,6,1.00139088672531
16.6,6,1.00142455383364
16.8,6,1.00145262966862
17,6,1.00147290067607
17.2,6,1.00148315327548
17.4,6,1.00148117405699
17.6,6,1.00146475002726
17.8,6,1.0014316689042
18,6,1.00137971946055
18.2,6,1.00130734856728
18.4,6,1.0012156610529
18.6,6,1.00110643408659
18.8,6,1.00098144505125
19,6,1.0008424712484
19.2,6,1.00069128963444
19.4,6,1.00052967658856
19.6,6,1.00035940771209
19.8,6,1.00018225765934
20,6,1
20.2,6,0.999814407112879
20.4,6,0.999627250111193
20.6,6,0.999440298799163
20.8,6,0.999255321659992
21,6,0.999074085875154
21.2,6,0.998898357374939
21.4,6,0.998729900920246
21.6,6,0.998570480215564
21.8,6,0.998421858053112
22,6,0.998285796488139
22.2,6,0.998164057045325
22.4,6,0.998058400956325
22.6,6,0.997970589428416
22.8,6,0.997902341509711
23,6,0.997854264043969
23.2,6,0.997825770362967
23.4,6,0.997816216223694
23.6,6,0.997824958511028
23.8,6,0.997851355117789
24,6,0.99789476482902
24.2,6,0.997954547210484
24.4,6,0.99803006250134
24.6,6,0.998120671511
24.8,6,0.998225735520141
25,6,0.998344616185858
25.2,6,0.998476675450945
25.4,6,0.998621275457298
25.6,6,0.998777778463434
25.8,6,0.998945546766101
26,6,0.999123942626003
26.2,6,0.999312328197598
26.4,6,0.999510065463006
26.6,6,0.999716516169991
26.8,6,0.999931041774031
27,6,1.00015300338449
27.2,6,1.00038176171485
27.4,6,1.00061667703706
27.6,6,1.00085695611204
27.8,6,1.00110109225648
28,6,1.00134737000652
28.2,6,1.00159407220874
28.4,6,1.00183948002132
28.6,6,1.00208187292154
28.8,6,1.00231952874272
29,6,1.00255072374084
29.2,6,1.0027737326907
29.4,6,1.0029868290118
29.6,6,1.00318828492387
29.8,6,1.0033763716322
30,6,1.00354935954268
30.2,6,1.0037055185066
30.4,6,1.00384311809523
30.6,6,1.00396042790424
30.8,6,1.00405571788771
31,6,1.00412725872193
31.2,6,1.00417332219885
31.4,6,1.00419218164906
31.6,6,1.00418211239419
31.8,6,1.00414139222882
32,6,1.00406830193141
32.2,6,1.00396118206902
32.4,6,1.00382026234216
32.6,6,1.00364806253177
32.8,6,1.00344724135407
33,6,1.00322045801618
33.2,6,1.00297037149519
33.4,6,1.00269963988738
33.6,6,1.00241091982776
33.8,6,1.0021068659798
34,6,1.00179013059547
34.2,6,1.00146336314546
34.4,6,1.00112921001943
34.6,6,1.0007903142963
34.8,6,1.00044931558434
35,6,1.00010884993092
35.2,6,0.9997715498019
35.4,6,0.999440044130206
35.6,6,0.999116958433766
35.8,6,0.998804915002397
36,6,0.998506533153618
36.2,6,0.998224429557229
36.4,6,0.997961218628542
36.6,6,0.997719512990203
36.8,6,0.997501924002529
37,6,0.997310600147935
37.2,6,0.997145210310466
37.4,6,0.997004597455137
37.6,6,0.996887606516925
37.8,6,0.996793084702713
38,6,0.996719881225741
38.2,6,0.996666847053538
38.4,6,0.996632834669265
38.6,6,0.996616697846413
38.8,6,0.996617291436801
39,6,0.99663347117183
39.2,6,0.996664093476959
39.4,6,0.996708015299363
39.6,6,0.996764093948764
39.8,6,0.996831186951389
40,6,0.996908151917063
0,7,1.01062333280872
0.2,7,1.01063416613339
0.4,7,1.010644229452
0.6,7,1.01065337143459
0.8,7,1.010661440748
1,7,1.01066828605733
1.2,7,1.0106737560277
1.4,7,1.01067769932619
1.6,7,1.01067996462397
1.8,7,1.01068040059877
2,7,1.01067885593743
2.2,7,1.01067517933883
2.4,7,1.01066921951688
2.6,7,1.01066082520391
2.8,7,1.01064984515415
3,7,1.01063612814749
3.2,7,1.0106195229935
3.4,7,1.01059987853559
3.6,7,1.01057704365547
3.8,7,1.01055086727781
4,7,1.01052118584942
4.2,7,1.01048762108011
4.4,7,1.0104496142067
4.6,7,1.01040660098783
4.8,7,1.01035801734744
5,7,1.01030329940432
5.2,7,1.01024188350476
5.4,7,1.0101732062584
5.6,7,1.01009670457723
5.8,7,1.01001181571761
6,7,1.00991797732558
6.2,7,1.00981462748517
6.4,7,1.0097012047699
6.6,7,1.00957714829733
6.8,7,1.00944189778679
7,7,1.00929489362011
7.2,7,1.00913557690555
7.4,7,1.00896338954467
7.6,7,1.0087777743024
7.8,7,1.00857817488005
8,7,1.0083640359914
8.2,7,1.00813480344183
8.4,7,1.00788992421043
8.6,7,1.00762884656972
8.8,7,1.00735151292794
9,7,1.00705959893045
9.2,7,1.00675515945359
9.4,7,1.00644024742585
9.6,7,1.00611691359409
9.8,7,1.0057872063314
10,7,1.00545317148684
10.2,7,1.00511685227668
10.4,7,1.00478028921735
10.6,7,1.00444552009972
10.8,7,1.00411458000486
11,7,1.00378950136099
11.2,7,1.00347231404164
11.4,7,1.00316504550495
11.6,7,1.00286972097387
11.8,7,1.00258836365739
12,7,1.0023229950126
12.2,7,1.00207563504756
12.4,7,1.00184830266501
12.6,7,1.00164301604675
12.8,7,1.00146179307895
13,7,1.00130665181813
13.2,7,1.00117961099808
13.4,7,1.0010825826971
13.6,7,1.00101521426124
13.8,7,1.00097500243251
14,7,1.00095936148295
14.2,7,1.00096570778892
14.4,7,1.00099145923032
14.6,7,1.0010340346567
14.8,7,1.00109085342
15,7,1.00115933497392
15.2,7,1.00123689853992
15.4,7,1.00132096283966
15.6,7,1.00140894589409
15.8,7,1.00149826488909
16,7,1.00158633610767
16.2,7,1.00167057492884
16.4,7,1.00174839589318
16.6,7,1.00181721283505
16.8,7,1.00187443908168
17,7,1.00191748771886
17.2,7,1.00194377192356
17.4,7,1.00195070536319
17.6,7,1.00193570266158
17.8,7,1.00189617993165
18,7,1.0018295553745
18.2,7,1.00173413505383
18.4,7,1.00161180844754
18.6,7,1.00146537156064
18.8,7,1.00129762065168
19,7,1.00111135159964
19.2,7,1.00090935934896
19.4,7,1.00069443743234
19.6,7,1.00046937757155
19.8,7,1.00023696935616
20,7,1
20.2,7,0.999761254175363
20.4,7,0.999523513924802
20.6,7,0.999289558650394
20.8,7,0.999062165180347
21,7,0.998844107912825
21.2,7,0.998638159036876
21.4,7,0.998447088830347
21.6,7,0.998273666034726
21.8,7,0.99812065830683
22,7,0.997990832747339
22.2,7,0.997886956506161
22.4,7,0.997811797464714
22.6,7,0.997768124995215
22.8,7,0.997758617147517
23,7,0.997783499121978
23.2,7,0.997840362893458
23.4,7,0.997926673283954
23.6,7,0.998039896999844
23.8,7,0.998177501915454
24,7,0.998336956421194
24.2,7,0.998515728836158
24.4,7,0.998711286885075
24.6,7,0.998921097239599
24.8,7,0.999142625123913
25,7,0.999373333984671
25.2,7,0.999610685225339
25.4,7,0.999852138004989
25.6,7,1.00009514910164
25.8,7,1.00033717284027
26,7,1.00057566108551
26.2,7,1.0008080632993
26.4,7,1.00103182666343
26.6,7,1.00124439626717
26.8,7,1.00144321536012
27,7,1.00162572567017
27.2,7,1.00178936778687
27.4,7,1.00193158161004
27.6,7,1.00205033352858
27.8,7,1.00214604326244
28,7,1.00221984575029
28.2,7,1.00227287783466
28.4,7,1.00230627793969
28.6,7,1.00232118584132
28.8,7,1.00231874245035
29,7,1.00230008960842
29.2,7,1.00226636989678
29.4,7,1.00221872645817
29.6,7,1.00215830283153
29.8,7,1.00208624279985
30,7,1.00200369025093
30.2,7,1.00191178905123
30.4,7,1.00181168293275
30.6,7,1.00170451539293
30.8,7,1.00159142960764
31,7,1.00147356835716
31.2,7,1.00135207396525
31.4,7,1.0012280882512
31.6,7,1.00110275249497
31.8,7,1.00097720741524
32,7,1.00085259316061
32.2,7,1.00073003875002
32.4,7,1.00061031873063
32.6,7,1.00049377792638
32.8,7,1.00038073519584
33,7,1.00027150928749
33.2,7,1.00016641885142
33.4,7,1.00006578245202
33.6,7,0.999969918581699
33.8,7,0.999879145675571
34,7,0.999793782127233
34.2,7,0.999714146305503
34.4,7,0.99964055657219
34.6,7,0.999573331300887
34.8,7,0.999512788896774
35,7,0.999459247817439
35.2,7,0.999413026594721
35.4,7,0.999374443857574
35.6,7,0.999343818355948
35.8,7,0.999321468985691
36,7,0.99930771481449
36.2,7,0.999302875108818
36.4,7,0.999307269361927
36.6,7,0.999321217322862
36.8,7,0.999345039026515
37,7,0.999378962381691
37.2,7,0.999422719544923
37.4,7,0.999475877220503
37.6,7,0.99953800217769
37.8,7,0.999608661327013
38,7,0.999687421682286
38.2,7,0.999773850324499
38.4,7,0.999867514367604
38.6,7,0.999967980926172
38.8,7,1.00007481708494
39,7,1.00018758987021
39.2,7,1.00030586622319
39.4,7,1.00042921297512
39.6,7,1.00055719682438
39.8,7,1.00068938431537
40,7,1.00082534181935
0,8,1.00906207086557
0.2,8,1.00900181706644
0.4,8,1.0089417260807
0.6,8,1.00888182915884
0.8,8,1.00882215754404
1,8,1.00876274247219
1.2,8,1.00870361517201
1.4,8,1.00864480686511
1.6,8,1.0085863487661
1.8,8,1.00852827208267
2,8,1.00847060801574
2.2,8,1.00841338775952
2.4,8,1.00835664250173
2.6,8,1.00830040342367
2.8,8,1.00824470170039
3,8,1.00818956850089
3.2,8,1.00813503498823
3.4,8,1.00808113231975
3.6,8,1.00802789164726
3.8,8,1.00797534411722
4,8,1.00792349996452
4.2,8,1.00787201092491
4.4,8,1.0078202274372
4.6,8,1.00776749070033
4.8,8,1.00771314205306
5,8,1.00765652298234
5.2,8,1.00759697513596
5.4,8,1.00753384033959
5.6,8,1.00746646061806
5.8,8,1.00739417822091
6,8,1.00731633565232
6.2,8,1.00723227570524
6.4,8,1.00714134149989
6.6,8,1.00704287652644
6.8,8,1.00693622469211
7,8,1.00682073037237
7.2,8,1.00669573846657
7.4,8,1.00656059445767
7.6,8,1.00641464447637
7.8,8,1.00625723536932
8,8,1.00608771477169
8.2,8,1.00590543118388
8.4,8,1.00570973405239
8.6,8,1.00549997388893
8.8,8,1.00527598540038
9,8,1.00503930236574
9.2,8,1.0047918306652
9.4,8,1.00453547470198
9.6,8,1.00427213721627
9.8,8,1.00400371913518
10,8,1.0037321194588
10.2,8,1.0034592351821
10.4,8,1.00318696125274
10.6,8,1.00291719056472
10.8,8,1.00265181398772
11,8,1.00239272043221
11.2,8,1.00214179695006
11.4,8,1.0019009288708
11.6,8,1.00167199997332
11.8,8,1.00145689269306
12,8,1.00125748836462
12.2,8,1.00107566749972
12.4,8,1.0009133101006
12.6,8,1.00077229600879
12.8,8,1.00065450528927
13,8,1.00056181865013
13.2,8,1.00049611789774
13.4,8,1.0004591791364
13.6,8,1.00045052626886
13.8,8,1.00046754380681
14,8,1.00050753342907
14.2,8,1.00056779809654
14.4,8,1.00064564146894
14.6,8,1.00073836739449
14.8,8,1.00084327947224
15,8,1.00095768068712
15.2,8,1.00107887311771
15.4,8,1.00120415771672
15.6,8,1.00133083416418
15.8,8,1.00145620079354
16,8,1.00157755459048
16.2,8,1.00169219126482
16.4,8,1.00179740539529
16.6,8,1.00189049064742
16.8,8,1.00196874006443
17,8,1.00202944643134
17.2,8,1.00206990271202
17.4,8,1.00208740255947
17.6,8,1.00207924089891
17.8,8,1.00204271458391
18,8,1.00197512312507
18.2,8,1.00187476142991
18.4,8,1.00174394068154
18.6,8,1.00158598818883
18.8,8,1.00140423156454
19,8,1.00120199788072
19.2,8,1.0009826129345
19.4,8,1.00074940062428
19.6,8,1.00050568243617
19.8,8,1.00025477704076
20,8,1
20.2,8,0.999744663584
20.4,8,0.999492076697686
20.6,8,0.999245544917014
20.8,8,0.999008370634611
21,8,0.998783853314625
21.2,8,0.998575289856646
21.4,8,0.998385975068537
21.6,8,0.998219202248095
21.8,8,0.998078263873478
22,8,0.997966452402417
22.2,8,0.997887061180295
22.4,8,0.997843385457231
22.6,8,0.99783872351444
22.8,8,0.997876254830224
23,8,0.997955936610165
23.2,8,0.998074265840352
23.4,8,0.998227571955544
23.6,8,0.998412186076133
23.8,8,0.998624439787396
24,8,0.998860664054034
24.2,8,0.999117188269855
24.4,8,0.999390339442522
24.6,8,0.999676441513404
24.8,8,0.999971814812644
25,8,1.00027277564961
25.2,8,1.00057563603894
25.4,8,1.00087670356249
25.6,8,1.00117228136735
25.8,8,1.00145866830035
26,8,1.00173215917924
26.2,8,1.00198904520084
26.4,8,1.00222561448632
26.6,8,1.00243815276395
26.8,8,1.00262294418917
27,8,1.00277627230228
27.2,8,1.00289442112346
27.4,8,1.00297367638511
27.6,8,1.00301128605044
27.8,8,1.00300896905607
28,8,1.00296974826736
28.2,8,1.00289665052687
28.4,8,1.00279270544205
28.6,8,1.00266094440874
28.8,8,1.00250439972592
29,8,1.00232610380175
29.2,8,1.00212908845105
29.4,8,1.00191638428441
29.6,8,1.00169102018879
29.8,8,1.00145602289972
30,8,1.00121441666492
30.2,8,1.0009692229993
30.4,8,1.00072346053122
30.6,8,1.00048014493983
30.8,8,1.00024228898332
31,8,1.00001290261803
31.2,8,0.999794993208169
31.4,8,0.999591565826011
31.6,8,0.999405623642538
31.8,8,0.999240168408366
32,8,0.999098201024954
32.2,8,0.998982664487232
32.4,8,0.998894568473876
32.6,8,0.998832578245125
32.8,8,0.99879522033905
33,8,0.998781023410446
33.2,8,0.998788517879127
33.4,8,0.998816235600063
33.6,8,0.998862709555266
33.8,8,0.998926473567369
34,8,0.999006062034837
34.2,8,0.999100009688775
34.4,8,0.999206851371288
34.6,8,0.999325121835378
34.8,8,0.999453355566362
35,8,0.999590086624802
35.2,8,0.999733848510949
35.4,8,0.999883174050707
35.6,8,1.00003659530312
35.8,8,1.00019264348943
36,8,1.00034984894366
36.2,8,1.0005067410848
36.4,8,1.00066184841062
36.6,8,1.00081369851311
36.8,8,1.00096081811554
37,8,1.00110194671379
37.2,8,1.00123696945833
37.4,8,1.00136615445237
37.6,8,1.00148977031263
37.8,8,1.00160808588558
38,8,1.00172137023277
38.2,8,1.00182989261694
38.4,8,1.00193392248881
38.6,8,1.00203372947457
38.8,8,1.00212958336417
39,8,1.00222175410023
39.2,8,1.0023105117678
39.4,8,1.00239612658471
39.6,8,1.00247886889279
39.8,8,1.00255900914969
40,8,1.00263681792152
0,9,1.00712562606455
0.2,9,1.00706518424194
0.4,9,1.00700484042529
0.6,9,1.00694461313885
0.8,9,1.00688452090246
1,9,1.00682458223158
1.2,9,1.00676481563731
1.4,9,1.00670523962647
1.6,9,1.00664587270154
1.8,9,1.00658673336079
2,9,1.00652784009827
2.2,9,1.00646921140386
2.4,9,1.00641086576332
2.6,9,1.00635282165834
2.8,9,1.00629509756661
3,9,1.00623771196185
3.2,9,1.00618068331387
3.4,9,1.00612403008867
3.6,9,1.00606777074848
3.8,9,1.00601192375182
4,9,1.00595649180208
4.2,9,1.00590120750046
4.4,9,1.00584557644889
4.6,9,1.00578909729665
4.8,9,1.00573126880719
5,9,1.00567158986362
5.2,9,1.00560955947666
5.4,9,1.00554467679515
5.6,9,1.00547644111895
5.8,9,1.00540435191447
6,9,1.00532790883257
6.2,9,1.005246611729
6.4,9,1.00515996068738
6.6,9,1.00506745604454
6.8,9,1.00496859841847
7,9,1.00486288873867
7.2,9,1.004749828279
7.4,9,1.00462891869301
7.6,9,1.00449966205175
7.8,9,1.00436156088396
8,9,1.00421411821884
8.2,9,1.0040568376312
8.4,9,1.00388922328902
8.6,9,1.00371078003204
8.8,9,1.00352141895124
9,9,1.00332247740473
9.2,9,1.00311560517805
9.4,9,1.00290245091722
9.6,9,1.00268466201222
9.8,9,1.00246388450733
10,9,1.0022417630387
10.2,9,1.00201994079876
10.4,9,1.00180005952767
10.6,9,1.00158375953168
10.8,9,1.00137267972836
11,9,1.00116845771866
11.2,9,1.00097272988574
11.4,9,1.00078713152065
11.6,9,1.00061329697463
11.8,9,1.00045285983825
12,9,1.00030745314717
12.2,9,1.0001787096146
12.4,9,1.00006826189051
12.6,9,0.999977742847504
12.8,9,0.999908785893499
13,9,0.999863025311129
13.2,9,0.999842096624042
13.4,9,0.999847537865591
13.6,9,0.999878806297451
13.8,9,0.99993338218428
14,9,1.00000866866561
14.2,9,1.00010206949914
14.4,9,1.0002109885563
14.6,9,1.00033282938533
14.8,9,1.00046499484174
15,9,1.00060488678632
15.2,9,1.0007499058506
15.4,9,1.00089745126972
15.6,9,1.00104492078304
15.8,9,1.00118971060223
16,9,1.00132921544713
16.2,9,1.00146082864934
16.4,9,1.00158194232368
16.6,9,1.00168994760749
16.8,9,1.00178223496786
17,9,1.0018561945768
17.2,9,1.00190921675434
17.4,9,1.00193869247953
17.6,9,1.00194201396922
17.8,9,1.00191657532461
18,9,1.00185977324529
18.2,9,1.00177000220395
18.4,9,1.00164968285711
18.6,9,1.00150225458627
18.8,9,1.00133115715268
19,9,1.00113982982679
19.2,9,1.00093171063564
19.4,9,1.00071023572817
19.6,9,1.00047883885857
19.8,9,1.0002409509873
20,9,1
20.2,9,0.999759410543811
20.4,9,0.999522603981124
20.6,9,0.999292998460487
20.8,9,0.999074009104482
21,9,0.998869048314404
21.2,9,0.998681526191583
21.4,9,0.998514851075217
21.6,9,0.998372430196652
21.8,9,0.998257670450083
22,9,0.998173979279733
22.2,9,0.998124765683622
22.4,9,0.998113441334166
22.6,9,0.998143421815919
22.8,9,0.998217994156822
23,9,0.998336942021679
23.2,9,0.998496286226664
23.4,9,0.998691864685596
23.6,9,0.998919516302334
23.8,9,0.999175079544168
24,9,0.999454391189117
24.2,9,0.999753285246986
24.4,9,1.00006759205423
24.6,9,1.00039313754271
24.8,9,1.00072574268262
25,9,1.00106122309988
25.2,9,1.00139538886826
25.4,9,1.00172404447679
25.6,9,1.00204298897268
25.8,9,1.00234801628035
26,9,1.00263491569675
26.2,9,1.00289947256339
26.4,9,1.00313746911534
26.6,9,1.00334468550735
26.8,9,1.00351690101715
27,9,1.00364989542583
27.2,9,1.00373945057509
27.4,9,1.00378135210102
27.6,9,1.00377257032554
27.8,9,1.00371557285596
28,9,1.00361443051447
28.2,9,1.00347321886245
28.4,9,1.00329601631488
28.6,9,1.00308690259789
28.8,9,1.00284995737136
29,9,1.0025892590169
29.2,9,1.00230888359143
29.4,9,1.00201290394626
29.6,9,1.00170538901163
29.8,9,1.00139040324659
30,9,1.00107200625381
30.2,9,1.00075425255919
30.4,9,1.00044119155574
30.6,9,1.00013686761155
30.8,9,0.999845320341391
31,9,0.999570585041609
31.2,9,0.999316693288062
31.4,9,0.999087673696834
31.6,9,0.998887552847588
31.8,9,0.998720356369465
32,9,0.998590110189608
32.2,9,0.998500753686333
32.4,9,0.998453272279672
32.6,9,0.998445068359387
32.8,9,0.998473333348605
33,9,0.998535262561728
33.2,9,0.998628054218871
33.4,9,0.998748908539578
33.6,9,0.998895026915545
33.8,9,0.999063611162138
34,9,0.999251862848573
34.2,9,0.99945698270665
34.4,9,0.999676170118019
34.6,9,0.999906622679978
34.8,9,1.00014553584983
35,9,1.0003901026679
35.2,9,1.00063751355927
35.4,9,1.00088495621439
35.6,9,1.00112961554866
35.8,9,1.00136867374115
36,9,1.00159931035252
36.2,9,1.00181870252242
36.4,9,1.00202402524626
36.6,9,1.0022124517317
36.8,9,1.0023811538347
37,9,1.00252776713147
37.2,9,1.00265242036803
37.4,9,1.00275607661723
37.6,9,1.00283970129834
37.8,9,1.00290426139503
38,9,1.00295072526642
38.2,9,1.00298006246734
38.4,9,1.00299324357788
38.6,9,1.00299124004219
38.8,9,1.0029750240167
39,9,1.00294556822762
39.2,9,1.00290384583791
39.4,9,1.00285083032358
39.6,9,1.00278749535943
39.8,9,1.00271481471424
40,9,1.00263376215541
0,10,1.00487894684558
0.2,10,1.00487706380387
0.4,10,1.00487438663828
0.6,10,1.00487075933387
0.8,10,1.00486602588033
1,10,1.00486003027364
1.2,10,1.00485261651789
1.4,10,1.00484362862736
1.6,10,1.00483291062885
1.8,10,1.00482030656425
2,10,1.0048056604933
2.2,10,1.00478881649672
2.4,10,1.00476961867943
2.6,10,1.00474791117412
2.8,10,1.004723538145
3,10,1.00469634379184
3.2,10,1.00466617235421
3.4,10,1.00463286811598
3.6,10,1.00459627541006
3.8,10,1.00455623862339
4,10,1.00451260282273
4.2,10,1.00446522378085
4.4,10,1.00441396628432
4.6,10,1.0043586954695
4.8,10,1.00429927654964
5,10,1.00423557482035
5.2,10,1.00416745566525
5.4,10,1.0040947845618
5.6,10,1.00401742708741
5.8,10,1.00393524892556
6,10,1.00384811587223
6.2,10,1.00375589384244
6.4,10,1.00365844887702
6.6,10,1.00355564714949
6.8,10,1.0034473549732
7,10,1.00333343880853
7.2,10,1.00321376527043
7.4,10,1.00308820113594
7.6,10,1.00295661335205
7.8,10,1.00281886904366
8,10,1.0026748355217
8.2,10,1.00252438029145
8.4,10,1.00236737106102
8.6,10,1.00220367576912
8.8,10,1.00203343439039
9,10,1.00185774260088
9.2,10,1.00167790532663
9.4,10,1.00149522662257
9.6,10,1.00131100962705
9.8,10,1.00112655653334
10,10,1.00094316857817
10.2,10,1.00076214604703
10.4,10,1.00058478829652
