"value","fit","lo","hi"
22.4,1.03831353089931,1.02115839745674,1.05842454560884
22.6,1.03995036598309,1.02172493969676,1.06100422294791
22.8,1.04119504305808,1.02177942212965,1.0632343433855
23,1.04205477806728,1.02157266431748,1.06478365935896
23.2,1.0425509292971,1.02104151561767,1.06588960285319
23.4,1.04271937738351,1.02037721794188,1.06661404190902
23.6,1.04261057389594,1.0194141948468,1.06730202291504
23.8,1.04228925513058,1.01846505049266,1.06788711795259
24,1.04183383208407,1.0176918166891,1.06779245285039
24.2,1.04133548102079,1.01683386586887,1.06833873207976
24.4,1.04089697054945,1.01553035452739,1.06836970661979
24.6,1.04063126978421,1.01484027908014,1.06919358798002
24.8,1.04065998731689,1.01415200601224,1.06978028521132
25,1.04111169199357,1.01354012954209,1.07023887413789
25.2,1.04212016381821,1.01349676284615,1.07177984995579
25.4,1.04382261695624,1.01430532863123,1.07347750624697
25.6,1.0463579273223,1.01598295252397,1.07687283314848
25.8,1.04986488536345,1.01883635976666,1.08134440245822
26,1.05448048129983,1.02268581233709,1.08704374334088
26.2,1.06033821624076,1.02749478214113,1.09322491170786
26.4,1.06756641925459,1.03379754519779,1.10116069083327
26.6,1.07628653860114,1.04158533499415,1.11114074798381
26.8,1.08661136584474,1.05129441312555,1.12218997353312
27,1.09864314529247,1.06278372886758,1.13485468148464
27.2,1.11247151891785,1.07589163534609,1.14984742147285
27.4,1.12817125934719,1.09085048980181,1.16611834326226
27.6,1.14579975125345,1.10781536207734,1.18393754890903
27.8,1.16539419518904,1.12645819828404,1.20484804071655
28,1.1869685279369,1.14678904574564,1.22783415606524
28.2,1.21051008009293,1.16925411900806,1.25328687492213
28.4,1.23597602470943,1.19333324851514,1.27964126132992
28.6,1.26328970982498,1.21959986882978,1.30898696224995
28.8,1.29233701131548,1.24695438806467,1.33968812959866
29,1.32296288860664,1.27643980354961,1.3711566107277
29.2,1.35496837129688,1.30733006029512,1.40418588622828
29.4,1.38810824552726,1.33904625878298,1.43833869108225
29.6,1.42208973993085,1.37212042359092,1.47309676438826
29.8,1.45657252645497,1.4053482835535,1.51014100138949
30,1.49117034534312,1.43862969591113,1.54576579443093
30.2,1.52545453067662,1.47210152737415,1.58141326287541
30.4,1.55895964911115,1.50383151231489,1.61743211297516
30.6,1.5911913681994,1.53506960352742,1.65122428891505
30.8,1.6216365436986,1.56385479464362,1.68410538883633
31,1.64977536327631,1.58894385861606,1.71473796155662
31.2,1.67509521708487,1.6126547129236,1.74118936817238
31.4,1.69710579772427,1.63366468905618,1.76430553975901
31.6,1.71535477994995,1.65193882252066,1.78320420670218
31.8,1.72944331197153,1.66530475321411,1.79867911998418
32,1.73904048197835,1.67350086801715,1.80897357123827
32.2,1.74389591854572,1.67617318017192,1.81462686568404
32.4,1.7438497487308,1.67565767655058,1.81561113810194
32.6,1.738839272216,1.66961651745045,1.81068947472121
32.8,1.72890190478922,1.65893431203816,1.80050343099158
33,1.7141741831254,1.64408812671177,1.78440004322458
33.2,1.69488688285953,1.62523007303671,1.76436649393192
33.4,1.67135655800576,1.60287757952445,1.73968587789489
33.6,1.64397403700764,1.57594309526232,1.7123836374257
33.8,1.61319058795269,1.54586747778233,1.68123427166466
34,1.5795025779828,1.51342321700193,1.64692693752762
34.2,1.54343549290523,1.47892533530517,1.61019038639096
34.4,1.50552815400716,1.44282215836535,1.57011163093219
34.6,1.46631787907814,1.40625490655273,1.52833200966662
34.8,1.42632719819799,1.36766077343667,1.48599893098351
35,1.38605256962562,1.32853017655267,1.44418619271994
35.2,1.34595536539316,1.28986119600596,1.40349949690911
35.4,1.30645522657283,1.2509052305331,1.36349288787899
35.6,1.26792573793766,1.21322392485897,1.32340638451807
35.8,1.23069224993784,1.17748474629347,1.28574547513861
36,1.19503158719064,1.14298835702769,1.24959360506673
36.2,1.16117332762765,1.10889581846045,1.21572825928475
36.4,1.12930231243298,1.07812721512684,1.18403906076648
36.6,1.09956204911117,1.04877148731314,1.1547802559713
36.8,1.07205869243013,1.02093276990894,1.12720244256947
37,1.04686532430509,0.995397875990162,1.10287637927872
37.2,1.0240262980485,0.972214728319671,1.08010509996067
37.4,1.00356145980499,0.951461218936164,1.05874872140408
37.6,0.985470106520366,0.931725569015597,1.04072761712798
37.8,0.969734582707089,0.914700019308513,1.02544585932698
38,0.956323455877168,0.900849748963297,1.01475920813526
38.2,0.945194242020082,0.886917110618707,1.00629152003088
38.4,0.936295677796313,0.874893966504427,0.998862348344841
38.6,0.929569555566202,0.866351704352914,0.994199088534404
38.8,0.924952151635432,0.858933772066232,0.992806881463215
39,0.922375287970445,0.854514893003776,0.992320341875589
39.2,0.921767073933545,0.850556774730678,0.99525282168803
39.4,0.923052378067074,0.84842936328345,1.00116264961519
39.6,0.926153081266374,0.847845889278237,1.00817774773782
39.8,0.930988162345363,0.848219862189046,1.01844789442453
40,0.937473665404592,0.850484143349922,1.03043404328608
