"value","lag","rr"
5.2,5,1.00515915500018
5.4,5,1.00510834731438
5.6,5,1.00507075561293
5.8,5,1.00504484465222
6,5,1.00502907979206
6.2,5,1.00502192682907
6.4,5,1.00502185185355
6.6,5,1.00502732112976
6.8,5,1.00503680099955
7,5,1.00504875780955
7.2,5,1.00506165786158
7.4,5,1.00507396738659
7.6,5,1.00508415254199
7.8,5,1.00509067943233
8,5,1.00509201415344
8.2,5,1.00508684619497
8.4,5,1.00507499229918
8.6,5,1.00505662410062
8.8,5,1.00503191348111
9,5,1.00500103242787
9.2,5,1.00496415302283
9.4,5,1.00492144743221
9.6,5,1.00487308789643
9.8,5,1.00481924672029
10,5,1.00476009626345
10.2,5,1.00469580893117
10.4,5,1.00462655716541
10.6,5,1.00455251343617
10.8,5,1.00447385023314
11,5,1.00439074005764
11.2,5,1.00430335541485
11.4,5,1.00421186880639
11.6,5,1.00411645272309
11.8,5,1.00401727963815
12,5,1.00391452200055
12.2,5,1.00380835222877
12.4,5,1.0036989427048
12.6,5,1.00358646576844
12.8,5,1.0034710937119
13,5,1.00335299877471
13.2,5,1.0032323531389
13.4,5,1.00310932892451
13.6,5,1.00298411540302
13.8,5,1.00285703187931
14,5,1.00272845696345
14.2,5,1.00259876938549
14.4,5,1.00246834768449
14.6,5,1.00233757020506
14.8,5,1.00220681509529
15,5,1.00207646030613
15.2,5,1.0019468835922
15.4,5,1.00181846251397
15.6,5,1.00169157444146
15.8,5,1.00156659655924
16,5,1.00144390587301
16.2,5,1.00132387921739
16.4,5,1.00120689326537
16.6,5,1.00109332453894
16.8,5,1.00098354942135
17,5,1.0008779441706
17.2,5,1.0007768849345
17.4,5,1.00068074776704
17.6,5,1.00058990864623
17.8,5,1.0005047434933
18,5,1.00042562819341
18.2,5,1.00035293861766
18.4,5,1.00028705064662
18.6,5,1.00022834019518
18.8,5,1.00017718323891
19,5,1.00013387559991
19.2,5,1.00009776902509
19.4,5,1.00006760090512
19.6,5,1.00004209841341
19.8,5,1.00001998893194
20,5,1
20.2,5,0.999980859279096
20.4,5,0.999961294534085
20.6,5,0.999940033630464
20.8,5,0.999915804547859
21,5,0.999887335409692
21.2,5,0.999853354529032
21.4,5,0.999812590470616
21.6,5,0.999763772129037
21.8,5,0.999705628823092
22,5,0.999636890406282
22.2,5,0.999556287393432
22.4,5,0.999462551103432
22.6,5,0.999354413818058
22.8,5,0.999230608956851
23,5,0.999089871268015
23.2,5,0.998930937035295
23.4,5,0.998752544300779
23.6,5,0.998553433103569
23.8,5,0.998332345734264
24,5,0.998088027005166
24.2,5,0.99781922453614
24.4,5,0.997524769351264
24.6,5,0.997205080433661
24.8,5,0.99686202935038
25,5,0.996497540428991
25.2,5,0.996113536685503
25.4,5,0.995711939431601
25.6,5,0.995294667918828
25.8,5,0.994863639019704
26,5,0.994420766945731
26.2,5,0.993967963002211
26.4,5,0.993507135379828
26.6,5,0.993040188982873
26.8,5,0.992569025294033
27,5,0.992095542275643
27.2,5,0.991621634307263
27.4,5,0.991149192159492
27.6,5,0.990680103003876
27.8,5,0.990216250458806
28,5,0.98975951467128
28.2,5,0.989311772434411
28.4,5,0.988874897340582
28.6,5,0.988450759970129
28.8,5,0.988041228115481
29,5,0.98764816704065
29.2,5,0.987273439776016
29.4,5,0.986918907448355
29.6,5,0.986586429646056
29.8,5,0.986277832336842
30,5,0.985993706729793
30.2,5,0.985733058593311
30.4,5,0.985494792056979
30.6,5,0.985277813866931
30.8,5,0.985081033145412
31,5,0.984903361162571
31.2,5,0.984743711120454
31.4,5,0.984600997949099
31.6,5,0.984474138114702
31.8,5,0.9843620494398
32,5,0.984263650935416
32.2,5,0.984177862645143
32.4,5,0.984103605501127
32.6,5,0.984039801191921
32.8,5,0.983985372042181
33,5,0.983939240904197
33.2,5,0.983900331061224
33.4,5,0.983867566142615
33.6,5,0.983839870050738
33.8,5,0.983816166899665
34,5,0.983795380965636
34.2,5,0.983776436649284
34.4,5,0.983758258449621
34.6,5,0.983739770949786
34.8,5,0.983719898814549
35,5,0.983697566799564
35.2,5,0.983671697526989
35.4,5,0.983640997290775
35.6,5,0.983603779037154
35.8,5,0.983558314394466
36,5,0.983502875492214
36.2,5,0.983435735121157
36.4,5,0.983355166923742
36.6,5,0.983259445614819
36.8,5,0.983146847232611
37,5,0.983015649419867
37.2,5,0.982864131735143
37.4,5,0.982690575994126
37.6,5,0.982493266640885
37.8,5,0.982270491148954
38,5,0.982020540452094
38.2,5,0.981741709404592
38.4,5,0.981432297270896
38.6,5,0.981090608244416
38.8,5,0.980714951995236
39,5,0.980303644246503
39.2,5,0.979855007379202
39.4,5,0.979367371065021
39.6,5,0.978839072926959
39.8,5,0.978268459227312
40,5,0.977653885582629
0,6,1.0333799612675
0.2,6,1.03234331963523
0.4,6,1.03131172977325
0.6,6,1.03029138652882
0.8,6,1.02928846042466
1,6,1.02830909851965
1.2,6,1.02735942563765
1.4,6,1.02644554596235
1.6,6,1.02557354499598
1.8,6,1.02474949188019
2,6,1.02397944207775
2.2,6,1.023269440414
2.4,6,1.02262552447774
2.6,6,1.02205372811682
2.8,6,1.02155795713142
3,6,1.02113485177202
3.2,6,1.02077952110365
3.4,6,1.02048709503204
3.6,6,1.02025272120851
3.8,6,1.02007156216994
4,6,1.01993879271161
4.2,6,1.01984959749099
4.4,6,1.01979916886093
4.6,6,1.01978270493113
4.8,6,1.01979540785668
5,6,1.01983248235329
5.2,6,1.01988913443831
5.4,6,1.01996057039752
5.6,6,1.02004199597732
5.8,6,1.0201286158023
6,6,1.02021563301833
6.2,6,1.02029824916102
6.4,6,1.0203716642499
6.6,6,1.02043107710839
6.8,6,1.02047168590952
7,6,1.02048868894762
7.2,6,1.02047728563586
7.4,6,1.02043267772947
7.6,6,1.02035007077426
7.8,6,1.02022467578017
8,6,1.02005171111891
8.2,6,1.01982745802102
8.4,6,1.01955352312834
8.6,6,1.01923319110096
8.8,6,1.01886974977682
9,6,1.01846648812019
9.2,6,1.01802669489237
9.4,6,1.01755365742769
9.6,6,1.01705066051496
9.8,6,1.01652098538432
10,6,1.01596790879972
10.2,6,1.01539470225674
10.4,6,1.01480463128567
10.6,6,1.01420095485967
10.8,6,1.01358692490755
11,6,1.01296578593106
11.2,6,1.01234077472611
11.4,6,1.01171512020759
11.6,6,1.01109204333742
11.8,6,1.01047475715528
12,6,1.00986646691166
12.2,6,1.00927037030275
12.4,6,1.00868965780682
12.6,6,1.00812751312157
12.8,6,1.00758711370224
13,6,1.00707163140009
13.2,6,1.00658423320092
13.4,6,1.00612808206366
13.6,6,1.00570592002723
13.8,6,1.00531733103088
14,6,1.0049604608553
14.2,6,1.00463345356292
14.4,6,1.00433445836264
14.6,6,1.00406162908091
14.8,6,1.00381312366706
15,6,1.00358710373285
15.2,6,1.00338173412585
15.4,6,1.0031951825367
15.6,6,1.00302561913991
15.8,6,1.00287121626826
16,6,1.00273014812055
16.2,6,1.00260059050271
16.4,6,1.00248072060213
16.6,6,1.0023687167952
16.8,6,1.00226275848793
17,6,1.00216102598974
17.2,6,1.00206170042025
17.4,6,1.00196296364909
17.6,6,1.00186299826874
17.8,6,1.00175998760034
18,6,1.00165211573242
18.2,6,1.00153756759258
18.4,6,1.00141452905211
18.6,6,1.00128118706337
18.8,6,1.00113572983012
19,6,1.00097649607588
19.2,6,1.00080357991647
19.4,6,1.00061821740736
19.6,6,1.00042166367155
19.8,6,1.0002151732561
20,6,1
20.2,6,0.999777396917737
20.4,6,0.999548616098565
20.6,6,0.99931490862146
20.8,6,0.999077524485741
21,6,0.998837712557332
21.2,6,0.998596720530639
21.4,6,0.998355794906032
21.6,6,0.998116180982895
21.8,6,0.997879122868214
22,6,0.997645863500695
22.2,6,0.997417644690363
22.4,6,0.997195707173639
22.6,6,0.996981290683859
22.8,6,0.996775634037216
23,6,0.996579975234115
23.2,6,0.996395551575916
23.4,6,0.996223599797063
23.6,6,0.996065356212588
23.8,6,0.995922056880989
24,6,0.995794937782485
24.2,6,0.995685235012663
24.4,6,0.995594151272322
24.6,6,0.995522224202134
24.8,6,0.995469382642652
25,6,0.995435534032581
25.2,6,0.995420586913358
25.4,6,0.995424450911925
25.6,6,0.995447036723691
25.8,6,0.995488256095674
26,6,0.995548021809822
26.2,6,0.995626247666512
26.4,6,0.995722848468214
26.6,6,0.995837740003336
26.8,6,0.995970839030218
27,6,0.996122063261306
27.2,6,0.996291331347471
27.4,6,0.996478562862496
27.6,6,0.996683678287708
27.8,6,0.996906598996769
28,6,0.997147247240606
28.2,6,0.997405546132493
28.4,6,0.997681419633275
28.6,6,0.99797479253673
28.8,6,0.998285590455064
29,6,0.998613739804553
29.2,6,0.998959167791302
29.4,6,0.999321802397146
29.6,6,0.999701572365667
29.8,6,1.00009836186214
30,6,1.0005103324554
30.2,6,1.00093342649959
30.4,6,1.0013634339657
30.6,6,1.00179613778843
30.8,6,1.00222731366378
31,6,1.00265273002441
31.2,6,1.00306814819349
31.4,6,1.00346932271749
31.6,6,1.00385200187846
31.8,6,1.00421192838613
32,6,1.00454484025042
32.2,6,1.00484647183434
32.4,6,1.0051125550878
32.6,6,1.005338820962
32.8,6,1.00552100100462
33,6,1.00565482913523
33.2,6,1.00573604360059
33.4,6,1.00576038910904
33.6,6,1.00572361914307
33.8,6,1.00562149844876
34,6,1.00544980570067
34.2,6,1.00520433634036
34.4,6,1.00488090558631
34.6,6,1.00447535161288
34.8,6,1.00398353889542
35,6,1.00340136171834
35.2,6,1.00272477719982
35.4,6,1.00195260783764
35.6,6,1.00108884507138
35.8,6,1.00013803679685
36,6,0.999104737995308
36.2,6,0.997993506977023
36.4,6,0.996808901823444
36.6,6,0.995555477029517
36.8,6,0.994237780347385
37,6,0.992860349832294
37.2,6,0.991427711091103
37.4,6,0.989944374733502
37.6,6,0.988414834025676
37.8,6,0.986843562745857
38,6,0.985235013240944
38.2,6,0.983593614683097
38.4,6,0.981923771525009
38.6,6,0.98022986215232
38.8,6,0.978516237731509
39,6,0.976787221251394
39.2,6,0.975047106756283
39.4,6,0.973300158768688
39.6,6,0.971550611899442
39.8,6,0.969802670642991
40,6,0.968060509355623
0,7,1.07470642063286
0.2,7,1.07307984122022
0.4,7,1.07148294053653
0.6,7,1.06992908216643
0.8,7,1.06843155559243
1,7,1.06700358241071
1.2,7,1.06565832419128
1.4,7,1.06440889197072
1.6,7,1.06326835736889
1.8,7,1.0622497653248
2,7,1.06136614845057
2.2,7,1.06063054300751
2.4,7,1.06005600651356
2.6,7,1.05965563631974
2.8,7,1.05943714040186
3,7,1.05938967789079
3.2,7,1.0594985174716
3.4,7,1.05974899551487
3.6,7,1.06012649542419
3.8,7,1.06061642904528
4,7,1.06120422011484
4.2,7,1.06187528973441
4.4,7,1.06261504386057
4.6,7,1.06340886280783
4.8,7,1.06424209276525
5,7,1.06510003933131
5.2,7,1.06596796307454
5.4,7,1.06683107712967
5.6,7,1.06767454683993
5.8,7,1.06848349145736
6,7,1.06924298791199
6.2,7,1.06993807666027
6.4,7,1.07055376962098
6.6,7,1.07107506020408
6.8,7,1.07148693543477
7,7,1.07177439017035
7.2,7,1.07192244340265
7.4,7,1.07191615663252
7.6,7,1.07174065429654
7.8,7,1.07138114621813
8,7,1.07082295204734
8.2,7,1.07005512846878
8.4,7,1.0690850393396
8.6,7,1.06792584923728
8.8,7,1.06659077504375
9,7,1.06509306176838
9.2,7,1.06344596204618
9.4,7,1.06166271722061
9.6,7,1.05975654002536
9.8,7,1.05774059887322
10,7,1.05562800375477
10.2,7,1.05343179374456
10.4,7,1.05116492610788
10.6,7,1.04884026699727
10.8,7,1.04647058372458
11,7,1.04406853859156
11.2,7,1.0416466842594
11.4,7,1.03921746063613
11.6,7,1.03679319325923
11.8,7,1.0343860931502
12,7,1.03200825811751
12.2,7,1.02967167548433
12.4,7,1.02738822621845
12.6,7,1.02516969044274
12.8,7,1.02302775430594
13,7,1.02097401819595
13.2,7,1.0190200062798
13.4,7,1.01717717735792
13.6,7,1.01545558724987
13.8,7,1.01385507512897
14,7,1.01237087258599
14.2,7,1.01099825299596
14.4,7,1.00973255051041
14.6,7,1.00856915525845
14.8,7,1.00750350877693
15,7,1.00653109966311
15.2,7,1.0056474594441
15.4,7,1.00484815865753
15.6,7,1.00412880313878
15.8,7,1.0034850305101
16,7,1.00291250686792
16.2,7,1.00240692366459
16.4,7,1.00196399478149
16.6,7,1.0015794537906
16.8,7,1.00124905140216
17,7,1.00096855309621
17.2,7,1.00073373693612
17.4,7,1.00054039156253
17.6,7,1.00038431436637
17.8,7,1.00026130983979
18,7,1.00016718810415
18.2,7,1.0000977636142
18.4,7,1.00004885403802
18.6,7,1.00001627931223
18.8,7,0.999995860872028
19,7,0.999983590241882
19.2,7,0.999977450285779
19.4,7,0.999976720018639
19.6,7,0.999980700677146
19.8,7,0.999988693560513
20,7,1
20.2,7,1.00001392133333
20.4,7,1.00002975888395
20.6,7,1.00004681394525
20.8,7,1.00006438776957
21,7,1.00008178156215
21.2,7,1.00009829647996
21.4,7,1.00011323363537
21.6,7,1.00012589410477
21.8,7,1.00013557894199
22,7,1.00014158919671
22.2,7,1.00014322593764
22.4,7,1.0001397902807
22.6,7,1.00013058342195
22.8,7,1.00011490667554
23,7,1.00009206151643
23.2,7,1.00006134962805
23.4,7,1.00002207295481
23.6,7,0.999973533759456
23.8,7,0.999915034685336
24,7,0.99984587882347
24.2,7,0.999765369784494
24.4,7,0.999672878780179
24.6,7,0.999569100305829
24.8,7,0.999455940471197
25,7,0.999335349562988
25.2,7,0.999209277126583
25.4,7,0.999079671840175
25.6,7,0.998948481426901
25.8,7,0.998817652604972
26,7,0.998689131075752
26.2,7,0.998564861549744
26.4,7,0.998446787810476
26.6,7,0.998336852816223
26.8,7,0.998236998839566
27,7,0.998149167644749
27.2,7,0.998075300702831
27.4,7,0.998017339444635
27.6,7,0.997977225551489
27.8,7,0.997956901283815
28,7,0.997958309847578
28.2,7,0.997983395798677
28.4,7,0.998034105485357
28.6,7,0.998112387528747
28.8,7,0.998220193341659
29,7,0.998359477685801
29.2,7,0.9985321992676
29.4,7,0.998740321372848
29.6,7,0.998985812540437
29.8,7,0.99927055661929
30,7,0.999592997710232
30.2,7,0.999947148954462
30.4,7,1.00032672650632
30.6,7,1.00072543923168
30.8,7,1.00113698730369
31,7,1.00155506119483
31.2,7,1.00197334106617
31.4,7,1.00238549655502
31.6,7,1.00278518696193
31.8,7,1.00316606183834
32,7,1.0035217619759
32.2,7,1.00384592079835
32.4,7,1.00413216615673
32.6,7,1.00437412252839
32.8,7,1.00456541361977
33,7,1.00469966537279
33.2,7,1.00477050937385
33.4,7,1.00477158666406
33.6,7,1.00469655194881
33.8,7,1.00453907820375
34,7,1.00429286167368
34.2,7,1.00395162726012
34.4,7,1.0035091342921
34.6,7,1.00295918267401
34.8,7,1.00229561940317
35,7,1.00151234544877
35.2,7,1.00060336770344
35.4,7,0.999567068730452
35.6,7,0.998409709239615
35.8,7,0.997138395610533
36,7,0.995760240729968
36.2,7,0.994282356355356
36.4,7,0.992711845965284
36.6,7,0.991055798100316
36.8,7,0.989321280196238
37,7,0.987515332910559
37.2,7,0.98564496494194
37.4,7,0.983717148341217
37.6,7,0.981738814311702
37.8,7,0.979716849495604
38,7,0.977658092742643
38.2,7,0.975569332356274
38.4,7,0.97345730381236
38.6,7,0.971328687944638
38.8,7,0.969190109590949
39,7,0.967048136693901
39.2,7,0.9649092798494
39.4,7,0.962779992296382
39.6,7,0.960666670341008
39.8,7,0.95857565420866
40,7,0.956513229317144
0,8,1.12342204440675
0.2,8,1.12132764065888
0.4,8,1.11929133102761
0.6,8,1.11733373493342
0.8,8,1.11547533918608
1,8,1.11373651446312
1.2,8,1.11213753553357
1.4,8,1.11069860520277
1.6,8,1.10943988196557
1.8,8,1.10838151136852
2,8,1.10754366109688
2.2,8,1.10694655981972
2.4,8,1.10661053984532
2.6,8,1.10655608253635
2.8,8,1.10679481824023
3,8,1.10730765571267
3.2,8,1.10806906706701
3.4,8,1.10905363282947
3.6,8,1.11023598729144
3.8,8,1.1115907698164
4,8,1.11309258204081
4.2,8,1.11471595093772
4.4,8,1.11643529773806
4.6,8,1.11822491272631
4.8,8,1.12005893594586
5,8,1.12191134386349
5.2,8,1.12375594205325
5.4,8,1.12556636396668
5.6,8,1.12731607585897
5.8,8,1.12897838793978
6,8,1.13052647181165
6.2,8,1.13193338425006
6.4,8,1.1331720973651
6.6,8,1.13421553516742
6.8,8,1.13503661653848
7,8,1.13560830457946
7.2,8,1.13590366228241
7.4,8,1.13589591443265
7.6,8,1.13555851561325
7.8,8,1.13486522413966
8,8,1.13379018170702
8.2,8,1.1323145802534
8.4,8,1.13045328805947
8.6,8,1.12823190644421
8.8,8,1.12567621371423
9,8,1.12281208520445
9.2,8,1.11966542260951
9.4,8,1.116262088874
9.6,8,1.112627848731
9.8,8,1.1087883149405
10,8,1.10476890024453
10.2,8,1.10059477502495
10.4,8,1.0962908306221
10.6,8,1.09188164824831
10.8,8,1.08739147340961
11,8,1.08284419573179
11.2,8,1.07826333407295
11.4,8,1.07367202679421
11.6,8,1.0690930270527
11.8,8,1.06454870297678
12,8,1.06006104258195
12.2,8,1.05565166328735
12.4,8,1.05134182589731
12.6,8,1.04715245291863
12.8,8,1.0431041510943
13,8,1.03921723804558
13.2,8,1.0355117729287
13.4,8,1.03200759102868
13.6,8,1.02872202269709
13.8,8,1.02565480413173
14,8,1.02279782312237
14.2,8,1.0201431278382
14.4,8,1.01768295390061
14.6,8,1.01540971080188
14.8,8,1.01331596898756
15,8,1.01139444757164
15.2,8,1.00963800265589
15.4,8,1.00803961622724
15.6,8,1.00659238560911
15.8,8,1.0052895134448
16,8,1.00412429819291
16.2,8,1.00309012511646
16.4,8,1.00218045774938
16.6,8,1.00138882982526
16.8,8,1.00070883765519
17,8,1.00013413294235
17.2,8,0.999658416023064
17.4,8,0.999275429524541
17.6,8,0.998978952431179
17.8,8,0.998762794552184
18,8,0.998620791384263
18.2,8,0.998546799364118
18.4,8,0.998534691506302
18.6,8,0.998578353422794
18.8,8,0.998671679721348
19,8,0.998808678169694
19.2,8,0.998984623446025
19.4,8,0.999195614760049
19.6,8,0.999437766039718
19.8,8,0.99970719059931
20,8,1
20.2,8,1.00031230306195
20.4,8,1.00064020502794
20.6,8,1.00097980687868
20.8,8,1.00132720479999
21,8,1.00167848980209
21.2,8,1.00202974749138
21.4,8,1.00237705799504
21.6,8,1.00271649603878
21.8,8,1.00304413117816
22,8,1.00335602818381
22.2,8,1.00364824758089
22.4,8,1.003916846343
22.6,8,1.00415787874085
22.8,8,1.00436739734565
23,8,1.00454145418743
23.2,8,1.00467610206796
23.4,8,1.00476739602823
23.6,8,1.00481139497002
23.8,8,1.00480416343093
24,8,1.00474177351225
24.2,8,1.00462030695862
24.4,8,1.00443608053863
24.6,8,1.00418982927542
24.8,8,1.00388633249132
25,8,1.00353052303706
25.2,8,1.00312733555212
25.4,8,1.00268170402731
25.6,8,1.00219855960829
25.8,8,1.00168282864051
26,8,1.00113943095556
26.2,8,1.00057327839879
26.4,8,0.999989273597817
26.6,8,0.999392308971452
26.8,8,0.998787265978128
27,8,0.998179014603182
27.2,8,0.997572413083974
27.4,8,0.996972307871883
27.6,8,0.99638353383019
27.8,8,0.995810914666861
28,8,0.995259263601267
28.2,8,0.994733384264007
28.4,8,0.994238071829029
28.6,8,0.993778114377462
28.8,8,0.993358294492673
29,8,0.992983391086319
29.2,8,0.992658181455343
29.4,8,0.992387443570182
29.6,8,0.992175958594705
29.8,8,0.992028391760472
30,8,0.991944785876419
30.2,8,0.991919240642793
30.4,8,0.991945475315676
30.6,8,0.992017217291281
30.8,8,0.9921281990289
31,8,0.992272155371659
31.2,8,0.992442821264043
31.4,8,0.992633929865633
31.6,8,0.992839211060827
31.8,8,0.99305239036464
32,8,0.993267188224889
32.2,8,0.993477319721248
32.4,8,0.99367649466173
32.6,8,0.993858418077175
32.8,8,0.994016791114275
33,8,0.994145312327539
33.2,8,0.994237679370416
33.4,8,0.994287591085512
33.6,8,0.994288749993522
33.8,8,0.994234865180078
34,8,0.994119655579247
34.2,8,0.993936853651863
34.4,8,0.993680209456249
34.6,8,0.993343495108242
34.8,8,0.992920509626616
35,8,0.992405084159258
35.2,8,0.991791124323303
35.4,8,0.991076118775156
35.6,8,0.990264024306026
35.8,8,0.98935949514937
36,8,0.98836719612341
36.2,8,0.987291798497263
36.4,8,0.986137976066272
36.6,8,0.984910401438698
36.8,8,0.983613742535422
37,8,0.982252659303886
37.2,8,0.980831800647012
37.4,8,0.979355801567504
37.6,8,0.977829280527479
37.8,8,0.976256837023096
38,8,0.974643049373462
38.2,8,0.972992472722852
38.4,8,0.971309637254976
38.6,8,0.969599046617785
38.8,8,0.967865176557123
39,8,0.966112473757312
39.2,8,0.964345354886607
39.4,8,0.962568205845331
39.6,8,0.960785381214387
39.8,8,0.959001203901752
40,8,0.957219964984526
0,9,1.15543630265401
0.2,9,1.15326625067806
0.4,9,1.15116772263682
0.6,9,1.14916335622797
0.8,9,1.14727564834137
1,9,1.14552697592539
1.2,9,1.14393962124987
1.4,9,1.1425358015432
1.6,9,1.14133770299597
1.8,9,1.14036751914148
2,9,1.13964749364327
2.2,9,1.13919996754244
2.4,9,1.13904743104276
2.6,9,1.13921257864992
2.8,9,1.13970799064605
3,9,1.14051103536791
3.2,9,1.14159168858142
3.4,9,1.14292002834314
3.6,9,1.14446616526383
3.8,9,1.14620018077925
4,9,1.14809207336124
4.2,9,1.15011171264482
4.4,9,1.15222880148425
4.6,9,1.15441284598233
4.8,9,1.1566331335622
5,9,1.15885871917067
5.2,9,1.16105841971516
5.4,9,1.16320081684365
5.6,9,1.16525426817817
5.8,9,1.16718692710701
6,9,1.16896677122898
6.2,9,1.17056163952498
6.4,9,1.17193927830698
6.6,9,1.17306739596306
6.8,9,1.1739137264789
7,9,1.17444610167108
7.2,9,1.17463253201627
7.4,9,1.17444129590253
7.6,9,1.17384103706514
7.8,9,1.17280086989969
8,9,1.17129049227064
8.2,9,1.16928825468235
8.4,9,1.16681330182064
8.6,9,1.16389779350977
8.8,9,1.1605741240353
9,9,1.15687480532235
9.2,9,1.15283236297731
9.4,9,1.14847924074321
9.6,9,1.14384771351325
9.8,9,1.1389698089804
10,9,1.13387723793973
10.2,9,1.1286013332063
10.4,9,1.12317299706274
10.6,9,1.11762265710911
10.8,9,1.11198023035218
11,9,1.10627509534166
11.2,9,1.10053607213801
11.4,9,1.09479140987878
11.6,9,1.08906878169894
11.8,9,1.08339528675414
12,9,1.07779745909487
12.2,9,1.07230128314328
12.4,9,1.06693221553268
12.6,9,1.06171521308301
12.8,9,1.0566747667024
13,9,1.05183494102604
13.2,9,1.04721941962878
13.4,9,1.0428515556762
13.6,9,1.0387516309056
13.8,9,1.0349186933794
14,9,1.03134237287429
14.2,9,1.02801254882613
14.4,9,1.02491937876224
14.6,9,1.02205327795337
14.8,9,1.01940490012604
15,9,1.01696511917978
15.2,9,1.01472501185802
15.4,9,1.0126758413261
15.6,9,1.0108090416134
15.8,9,1.00911620288065
16,9,1.00758905747673
16.2,9,1.00621946675271
16.4,9,1.00499940860379
16.6,9,1.00392096571262
16.8,9,1.00297631447037
17,9,1.00215771455411
17.2,9,1.00145749914163
17.4,9,1.00086806574687
17.6,9,1.00038186766106
17.8,9,0.999991405986921
18,9,0.999689222254527
18.2,9,0.999467891609353
18.4,9,0.999320016564483
18.6,9,0.999238221310199
18.8,9,0.999215146575507
19,9,0.999243607606206
19.2,9,0.999318340751847
19.4,9,0.999435333252853
19.6,9,0.999590597449232
19.8,9,0.999780147913296
20,9,1
20.2,9,1.00024616855677
20.4,9,1.0005146667926
20.6,9,1.00080150530626
20.8,9,1.00110269127372
21,9,1.0014142277949
21.2,9,1.00173211339988
21.4,9,1.00205234171491
21.6,9,1.00237090128851
21.8,9,1.00268377557803
22,9,1.00298694309693
22.2,9,1.00327637772332
22.4,9,1.00354804916983
22.6,9,1.00379792361528
22.8,9,1.00402196449834
23,9,1.00421613347316
23.2,9,1.00437639152727
23.4,9,1.00449870026141
23.6,9,1.00457902333128
23.8,9,1.00461332805064
24,9,1.00459758715551
24.2,9,1.00452778072838
24.4,9,1.00440011045118
24.6,9,1.00421497727048
24.8,9,1.0039766271721
25,9,1.00368945266551
25.2,9,1.00335784884235
25.4,9,1.00298621134425
25.6,9,1.00257893452184
25.8,9,1.00214040978521
26,9,1.00167502414618
26.2,9,1.00118715895212
26.4,9,1.00068118881132
26.6,9,1.00016148070952
26.8,9,0.999632393317146
27,9,0.999098276486666
27.2,9,0.998563470939567
27.4,9,0.998032308142158
27.6,9,0.997509110369576
27.8,9,0.996998190957285
28,9,0.99650385473938
28.2,9,0.996030398673069
28.4,9,0.995582112648758
28.6,9,0.99516328048525
28.8,9,0.994778181109691
29,9,0.99443108992201
29.2,9,0.99412628034377
29.4,9,0.993868025551512
29.6,9,0.993660600394875
29.8,9,0.993508194868691
30,9,0.993411637108499
30.2,9,0.993367433510111
30.4,9,0.993371814715021
30.6,9,0.993421018809496
30.8,9,0.993511289555703
31,9,0.99363887476647
31.2,9,0.993800024822981
31.4,9,0.993990991334884
31.6,9,0.994208025942429
31.8,9,0.9944473792604
32,9,0.994705299963705
32.2,9,0.994978034014611
32.4,9,0.995261824031691
32.6,9,0.995552908800635
32.8,9,0.995847522927107
33,9,0.996141896631921
33.2,9,0.996432255688795
33.4,9,0.996714821504973
33.6,9,0.99698581134502
33.8,9,0.997241438698043
34,9,0.9974779137886
34.2,9,0.997691444231472
34.4,9,0.997878235830453
34.6,9,0.998034493521193
34.8,9,0.998156422458074
35,9,0.99824022924497
35.2,9,0.998282131633899
35.4,9,0.998279154263137
35.6,9,0.998229786688975
35.8,9,0.998132679621586
36,9,0.997986491020184
36.2,9,0.997789886747302
36.4,9,0.997541541239232
36.6,9,0.997240138192239
36.8,9,0.996884371264163
37,9,0.996472944790994
37.2,9,0.996004574517953
37.4,9,0.99547798834463
37.6,9,0.994891927083662
37.8,9,0.994245145232435
38,9,0.993536411757254
38.2,9,0.992764510889399
38.4,9,0.991928242932461
38.6,9,0.991026425080335
38.8,9,0.990057892245179
39,9,0.989021497894687
39.2,9,0.987916114897927
39.4,9,0.986740636379017
39.6,9,0.985493976577865
39.8,9,0.984175071717168
40,9,0.98278288087485
0,10,1.14442375796017
0.2,10,1.14243076522943
0.4,10,1.14050390383086
0.6,10,1.13866201225368
0.8,10,1.1369238214276
1,10,1.13530797041506
1.2,10,1.13383302518103
1.4,10,1.13251750042601
1.6,10,1.13137988447727
1.8,10,1.13043866724425
2,10,1.12971237125647
2.2,10,1.12921958581569
2.4,10,1.12897900430998
2.6,10,1.12900946366223
2.8,10,1.12932120414371
3,10,1.12989463435738
3.2,10,1.13070389399487
3.4,10,1.13172320679196
3.6,10,1.13292682921261
3.8,10,1.13428900511035
4,10,1.13578392632126
4.2,10,1.13738569916989
4.4,10,1.13906831689336
4.6,10,1.14080563800812
4.8,10,1.14257137066009
5,10,1.14433906301075
5.2,10,1.14608209972009
5.4,10,1.14777370459122
5.6,10,1.14938694944238
5.8,10,1.15089476926751
6,10,1.15226998373937
6.2,10,1.15348532509686
6.4,10,1.15451347244206
6.6,10,1.15532709245218
6.8,10,1.155898886487
7,10,1.15620164404356
7.2,10,1.15620830247731
7.4,10,1.15589201287154
7.6,10,1.15522621189693
7.8,10,1.15418469945814
8,10,1.15274172187704
8.2,10,1.1508788566577
8.4,10,1.14861248674483
8.6,10,1.14597006634497
8.8,10,1.14297920886745
9,10,1.13966759970493
9.2,10,1.13606291912932
9.4,10,1.13219277144735
9.6,10,1.12808462050248
9.8,10,1.12376573156699
10,10,1.1192631196286
10.2,10,1.11460350404123
