"value","lag","rr","lo","hi"
39.8,0,1.1924091322094,1.11178377606101,1.25081206001409
40,0,1.19252568047637,1.1093458789113,1.25371438987684
0,1,1.00600250204235,0.98318430890698,1.02744968713412
0.2,1,1.0060521930185,0.983350280825583,1.02739206316137
0.4,1,1.00610491286252,0.983642713429775,1.02732986186348
0.6,1,1.00616066960241,0.983944320224524,1.02732246024636
0.8,1,1.00621944644833,0.984173920722902,1.02731554669196
1,1,1.00628119902509,0.984452356102591,1.02738141687333
1.2,1,1.00634585260423,0.984759997167172,1.02747229247889
1.4,1,1.00641329937193,0.9849118760978,1.02755810665522
1.6,1,1.00648339577282,0.985179237837114,1.02764386085397
1.8,1,1.00655595997276,0.985456787712354,1.02769652599128
2,1,1.00663076948683,0.985744088949806,1.02770661368732
2.2,1,1.00670755902115,0.986020718173929,1.02769631264733
2.4,1,1.00678601857919,0.986202249300018,1.02765524149226
2.6,1,1.00686579188456,0.986384592389581,1.0276012252535
2.8,1,1.00694647517301,0.986729585678761,1.02755250498691
3,1,1.00702761640623,0.987148365263121,1.02759166898414
3.2,1,1.0071087149592,0.987421108130867,1.02758006508572
3.4,1,1.00718922183075,0.987768331288343,1.027647524718
3.6,1,1.00726854042447,0.98799952351474,1.0275948144221
3.8,1,1.00734602794296,0.988221520196835,1.02757445720254
4,1,1.00742099743373,0.988437536854822,1.02760216214363
4.2,1,1.00749272051887,0.988654663645297,1.02757277624552
4.4,1,1.0075604308338,0.98892222147979,1.02739453295859
4.6,1,1.00762332819222,0.989183439253627,1.02720779138734
4.8,1,1.0076805834854,0.989440064023958,1.02711807515721
5,1,1.00773134431381,0.989526125157892,1.02709651723485
5.2,1,1.00777474133882,0.989843307722786,1.02690339646026
5.4,1,1.00780989532996,0.990255511365328,1.02663868810803
5.6,1,1.00783592487191,0.990648189706734,1.02636286918755
5.8,1,1.0078519546826,0.991018118932486,1.02616504318118
6,1,1.00785712448101,0.991285205279333,1.02610005212847
6.2,1,1.00785059833099,0.99142425046345,1.02614869598885
6.4,1,1.00783157437455,0.991515165421494,1.02601387146163
6.6,1,1.00779929485616,0.99154388828993,1.02573108526163
6.8,1,1.00775305632834,0.99149961436412,1.02559316548713
7,1,1.00769221991805,0.991436178282436,1.02547221645456
7.2,1,1.00761622152429,0.99148084094955,1.02525074466953
7.4,1,1.00752458180939,0.991507505424475,1.02499630839559
7.6,1,1.00741691583986,0.99152420569076,1.02465922045596
7.8,1,1.00729294222861,0.991537945263644,1.02437038376377
8,1,1.00715249162747,0.991430209740196,1.02419482962628
8.2,1,1.00699551441883,0.991334143839496,1.02400246072798
8.4,1,1.00682208745743,0.991188757509341,1.02380676681121
8.6,1,1.00663241971725,0.991096848863773,1.02345479394752
8.8,1,1.00642685670603,0.991108235202237,1.02315655662915
9,1,1.00620588351881,0.990942572484939,1.02296226535017
9.2,1,1.00597012641417,0.990805349148222,1.02274449775296
9.4,1,1.00572035281092,0.990564617555531,1.0225025451943
9.6,1,1.00545746961983,0.990346253671917,1.02224939269384
9.8,1,1.00518251984353,0.99015561631319,1.02188745120822
10,1,1.00489667739873,0.989934053597277,1.02156576909815
10.2,1,1.00460124013718,0.98970352266112,1.02118296984493
10.4,1,1.00429762106609,0.989471435003448,1.02084313820487
10.6,1,1.00398733779357,0.989237867130821,1.02028151336136
10.8,1,1.00367200025128,0.988960605104372,1.01977604374317
11,1,1.0033532967728,0.988710979620252,1.01933759028891
11.2,1,1.00303297863358,0.988522166928046,1.0189451655154
11.4,1,1.00271284318521,0.988333257637707,1.01846349438394
11.6,1,1.00239471574341,0.988066867275519,1.01812953014286
11.8,1,1.00208043041498,0.98787596743624,1.01771783129835
12,1,1.00177181007395,0.987681756434302,1.01730958768976
12.2,1,1.0014706457208,0.987399851886031,1.01683157108157
12.4,1,1.00117867548025,0.987262177431618,1.01637705775628
12.6,1,1.00089756351364,0.987127165448948,1.01598415460002
12.8,1,1.00062887913931,0.987028610492474,1.01558348755979
13,1,1.00037407646996,0.986888788894374,1.0151226177126
13.2,1,1.00013447488874,0.986883529327929,1.01476075523162
13.4,1,0.999911240695215,0.986970850089403,1.01437881225352
13.6,1,0.999705370258991,0.987049770403382,1.01391658363115
13.8,1,0.999517675021618,0.987129978025827,1.01347384395628
14,1,0.999348768686518,0.987252711755838,1.0130710652205
14.2,1,0.999199056931836,0.987410118996645,1.01262619657461
14.4,1,0.999068729971854,0.987498552693081,1.01216317831188
14.6,1,0.998957758278831,0.98763462712118,1.01175696167647
14.8,1,0.998865891758463,0.987819294157968,1.01132494026464
15,1,0.998792662648389,0.988053809978873,1.01087686834774
15.2,1,0.998737392380046,0.988314972302884,1.010444445923
15.4,1,0.998699202609526,0.98864314713793,1.01002511117037
15.6,1,0.998677030582744,0.989085777716521,1.00966717577457
15.8,1,0.998669648954132,0.989579369191838,1.00925968233885
16,1,0.998675690126231,0.990093128649904,1.00886637939664
16.2,1,0.998693675120127,0.990561985035587,1.00846547699883
16.4,1,0.998722046923872,0.991144704743294,1.00805818647669
16.6,1,0.99875920819833,0.991590241599715,1.00763426267878
16.8,1,0.998803563147778,0.99212802685362,1.00714508925054
17,1,0.998853563286996,0.992593357946762,1.00669789240273
17.2,1,0.99890775675823,0.993122249399157,1.00623777296955
17.4,1,0.998964840771725,0.993539309366003,1.0057549686495
17.6,1,0.999023716663573,0.994122699921978,1.00523599679573
17.8,1,0.999083546986162,0.994652674756987,1.00474879176405
18,1,0.999143813971011,0.995137859230769,1.0042572961988
18.2,1,0.99920437863315,0.995561485381951,1.0037721390697
18.4,1,0.999265539722188,0.995992378044865,1.00329348956255
18.6,1,0.999328091669754,0.996458129059445,1.0028254092072
18.8,1,0.999393380637872,0.996883794153724,1.00235858602372
19,1,0.999463357739698,0.997306420217801,1.00193903103957
19.2,1,0.999540628484475,0.997778223258629,1.0015140313786
19.4,1,0.999628497493825,0.998269398034372,1.00111676243169
19.6,1,0.999731007547363,0.998804004809731,1.00072922288244
19.8,1,0.999852972042897,0.999377128671049,1.00035069257936
20,1,1,1,1
20.2,1,1.00017851279536,0.999679086108506,1.00068365954471
20.4,1,1.00039575189311,0.999383882338028,1.00141918965533
20.6,1,1.00065977692197,0.999133373809638,1.0022615210037
20.8,1,1.00097945355194,0.998912452035918,1.00319101732036
21,1,1.0013644307341,0.99875537130917,1.00420823135233
21.2,1,1.00182510698551,0.998655765429183,1.0053384494661
21.4,1,1.00237258552477,0.998593676525707,1.00655623159704
21.6,1,1.00301861818941,0.99864968098255,1.00789689544278
21.8,1,1.00377553819156,0.998802977347102,1.00934969366127
22,1,1.00465618189096,0.999128089165755,1.01099568712599
22.2,1,1.00567379988125,0.999520334286227,1.01278826590042
22.4,1,1.00684195779606,1.00001345206551,1.01469304381668
22.6,1,1.0081744273436,1.00070240904161,1.01678895987065
22.8,1,1.00968506817166,1.00159060331115,1.01910470831241
23,1,1.01138770124988,1.00263244680589,1.02169252617106
23.2,1,1.01329597453256,1.0039046221724,1.02448060711699
23.4,1,1.01542322173569,1.00536629973572,1.02734604197608
23.6,1,1.01778231512759,1.007038676967,1.03050383467307
23.8,1,1.02038551329602,1.00919982022009,1.03394049304089
24,1,1.02324430491998,1.0115630079414,1.03759394899895
24.2,1,1.02636924964326,1.01420109076143,1.04153077873716
24.4,1,1.02976981722321,1.01703370073861,1.045775198595
24.6,1,1.03345422621555,1.02022463187388,1.05005983605629
24.8,1,1.03742928355511,1.02382608305485,1.05504591371798
25,1,1.0417002265069,1.02770845419397,1.06013363827105
25.2,1,1.04627056859071,1.03203917470367,1.06531068608209
25.4,1,1.05114195122592,1.03670356332189,1.07066838258312
25.6,1,1.05631400299877,1.04150130597559,1.07639724425237
25.8,1,1.06178420861812,1.04663618357276,1.0827400916249
26,1,1.06754778979176,1.05222558687902,1.08910508321867
26.2,1,1.07359760041669,1.05802521748313,1.09562880650216
26.4,1,1.0799240386229,1.0640705123582,1.10257768502348
26.6,1,1.08651497833093,1.07030229536803,1.11006429790473
26.8,1,1.09335572306563,1.07692655753183,1.11767517826428
27,1,1.10042898479876,1.08389263649821,1.12582153815721
27.2,1,1.10771489055706,1.09081092314645,1.13445236793203
27.4,1,1.11519101941699,1.09804685757768,1.14328342226585
27.6,1,1.1228324722986,1.10548998138166,1.15209418479723
27.8,1,1.13061197665935,1.11294802904675,1.16082751910228
28,1,1.13850002776508,1.12061571325672,1.16952513139565
28.2,1,1.1464650676762,1.12843741287678,1.1779432226282
28.4,1,1.15447370243307,1.13632240401451,1.18659160354229
28.6,1,1.16249095716133,1.1442787484144,1.19548880258276
28.8,1,1.17048056795834,1.15218720666428,1.20450939029876
29,1,1.17840530848421,1.16010367784743,1.21380251644224
29.2,1,1.18622734819072,1.16762834837635,1.22294095345387
29.4,1,1.19390863810925,1.17512182842125,1.23190578094592
29.6,1,1.20141131912114,1.18219427704582,1.24071718200836
29.8,1,1.20869814669077,1.1893113949894,1.24853789338686
30,1,1.21573292519401,1.19615932676627,1.25638969579867
30.2,1,1.22248094426569,1.20259345615388,1.26498701643631
30.4,1,1.22890940905728,1.2086090367569,1.27301107912641
30.6,1,1.23498785597645,1.21443883239086,1.28033332421656
30.8,1,1.24068854539946,1.21975878761368,1.28689960653467
31,1,1.24598682302532,1.22472164093259,1.29368463545007
31.2,1,1.25086144198476,1.22908885552133,1.29930194314995
31.4,1,1.25529483852206,1.23308217157887,1.30469492764362
31.6,1,1.25927335501943,1.23625456811489,1.31035364727758
31.8,1,1.26278740530144,1.23901618907823,1.31562905083184
32,1,1.26583157850352,1.24122246427073,1.32047507888378
32.2,1,1.26840467926484,1.24291227604206,1.32487457218759
32.4,1,1.27050970355837,1.24415258751004,1.32882005570127
32.6,1,1.27215375104018,1.24497888548959,1.33183570538982
32.8,1,1.27334787632905,1.24532780428906,1.33422371671364
33,1,1.27410688305888,1.24522216353746,1.33611259373025
33.2,1,1.27444906583017,1.24487846957413,1.33755718594066
33.4,1,1.27439590628052,1.24413010838995,1.33854071661806
33.6,1,1.27397173036529,1.24289166637229,1.33942016022544
33.8,1,1.27320333456595,1.24145259004966,1.34009936810801
34,1,1.27211958911697,1.23982009981698,1.34017768449728
34.2,1,1.27075102646329,1.23799124062582,1.33901727946757
34.4,1,1.26912942304183,1.23561445576844,1.33692023920612
34.6,1,1.26728738214506,1.23333187917695,1.33502757308089
34.8,1,1.26525792509967,1.23069901863494,1.3326412279407
35,1,1.26307409731481,1.22795525072323,1.33038730383287
35.2,1,1.26076859495821,1.22518674186459,1.32823965214873
35.4,1,1.25837341714372,1.22249156950635,1.32583563042408
35.6,1,1.25591954759693,1.22015951586692,1.32297971866991
35.8,1,1.25343666884154,1.21757538976335,1.32056598627364
36,1,1.25095291104743,1.21491871267955,1.31809834114514
36.2,1,1.2484946368283,1.21256854658551,1.31603277623455
36.4,1,1.24608626249121,1.21028335639976,1.31345977840845
36.6,1,1.24375011553756,1.20809293498703,1.31094290684406
36.8,1,1.24150632760303,1.20596996664917,1.30875213587469
37,1,1.2393727615077,1.2042493790834,1.30598288148723
37.2,1,1.23736497066542,1.20252118789021,1.30345702220807
37.4,1,1.23549618877104,1.20014856918696,1.30021261551176
37.6,1,1.23377734743743,1.19874283275239,1.29778488362747
37.8,1,1.23221711928352,1.19712063080015,1.29563410028713
38,1,1.23082198387047,1.19517676025398,1.29280963985169
38.2,1,1.22959631383475,1.19319580526131,1.2912755594541
38.4,1,1.22854247856542,1.19169931681653,1.29056244963575
38.6,1,1.22766096280818,1.1894174068039,1.29107231983134
38.8,1,1.22695049764372,1.18697503605298,1.29159814762544
39,1,1.22640820137383,1.18428864356337,1.29056588084997
39.2,1,1.22602972795199,1.1816687032424,1.29141769369953
39.4,1,1.22580942070908,1.17884643007047,1.29323331443468
39.6,1,1.22574046924794,1.17623104045046,1.29214030291519
39.8,1,1.22581506750968,1.17351814685035,1.29264714990609
40,1,1.22602457114841,1.17091584842321,1.29447014596456
0,2,1.00761736530293,0.986937936042733,1.03159641414695
0.2,2,1.00766438438307,0.987056391596442,1.03153707327433
0.4,2,1.00771423351165,0.987232373081244,1.03147228416074
0.6,2,1.00776691098588,0.987395797623586,1.03142413783324
0.8,2,1.00782239026499,0.98758046423379,1.03142868264614
1,2,1.00788061724559,0.987771971188907,1.03143190595605
1.2,2,1.00794150753899,0.98793360221981,1.03143354525761
1.4,2,1.0080049437863,0.988181679892757,1.03143331305786
1.6,2,1.00807077305127,0.988393676764636,1.03143089620085
1.8,2,1.00813880433354,0.988584689046075,1.03142595535954
2,2,1.00820880624823,0.988893878951245,1.03140490005388
2.2,2,1.00828050492016,0.989061605883136,1.03141035328079
2.4,2,1.00835358214286,0.989236092242564,1.03139867851766
2.6,2,1.00842767385406,0.989461335300914,1.0313829428965
2.8,2,1.00850236897979,0.989685057770577,1.03136266351143
3,2,1.00857720869944,0.989919263072613,1.03130135659038
3.2,2,1.00865168618279,0.990203671920816,1.03124186176167
3.4,2,1.0087252468484,0.990485989413785,1.03107893138152
3.6,2,1.00879728918986,0.990551456136716,1.0309864545408
3.8,2,1.00886716621247,0.990768014006889,1.0309758404602
4,2,1.00893418751815,0.991001446768809,1.03101046521785
4.2,2,1.00899762207021,0.991576816445176,1.03104144679532
4.4,2,1.00905670166277,0.991896359755356,1.03103275482722
4.6,2,1.00911062511166,0.992160201444941,1.03103636345434
4.8,2,1.00915856317426,0.992312438682921,1.03077320553096
5,2,1.00919966419624,0.99237125536401,1.03076026833062
5.2,2,1.00923306047213,0.992557621535029,1.03073726199858
5.4,2,1.0092578752954,0.992610094957516,1.03061393374796
5.6,2,1.00927323066158,0.992741817430562,1.03031917549859
5.8,2,1.00927825557566,0.992787401529845,1.03006756576437
6,2,1.00927209490252,0.992933860557856,1.02987679097725
6.2,2,1.00925391868613,0.993049038105466,1.02974657192639
6.4,2,1.00922293185138,0.993112763283075,1.02956536810802
6.6,2,1.00917838418991,0.993177003949078,1.02950479608573
6.8,2,1.00911958052044,0.993140650948662,1.02939787848647
7,2,1.00904589090322,0.99327733466405,1.02922629395413
7.2,2,1.00895676077941,0.993340111177036,1.02897979738493
7.4,2,1.008851720898,0.993242363887652,1.02871781947651
7.6,2,1.00873039688685,0.99325185904453,1.02843406775025
7.8,2,1.00859251831978,0.993243994080559,1.02812533895824
8,2,1.0084379271294,0.993178464781194,1.02786013871388
8.2,2,1.00826658521513,0.993097452441373,1.02770957292715
8.4,2,1.00807858109765,0.992987129999803,1.02751453284065
8.6,2,1.007874135476,0.992864717986298,1.02715444115147
8.8,2,1.00765360554995,0.992672640612047,1.02654383394947
9,2,1.00741748798013,0.992496982313177,1.02617959301103
9.2,2,1.00716642037006,0.992259534158617,1.02590949743155
9.4,2,1.00690118116859,0.992076164479496,1.02558734877915
9.6,2,1.006622687908,0.991875357505828,1.02516849453438
9.8,2,1.0063319937115,0.991655764945005,1.02473940713595
10,2,1.00603028202486,0.991459593800965,1.02431722375386
10.2,2,1.00571885954907,0.991113251014914,1.02385939744013
10.4,2,1.00539914737526,0.990879419499868,1.02342011976908
10.6,2,1.00507267034784,0.990597262827501,1.02302323432529
10.8,2,1.00474104470815,0.990340230308962,1.02246846184885
11,2,1.00440596409758,0.989982436080411,1.02203737081088
11.2,2,1.00406918402603,0.989690133827603,1.02159096920399
11.4,2,1.00373250493836,0.989461666578432,1.02112796401244
11.6,2,1.0033977540383,0.989401767942327,1.02061788042343
11.8,2,1.00306676605473,0.989364905373704,1.02012689365351
12,2,1.00274136316053,0.989316355319508,1.01966147431802
12.2,2,1.00242333427716,0.989175301503137,1.01923552104239
12.4,2,1.00211441402039,0.988934745487957,1.01868849334069
12.6,2,1.0018162615625,0.98885856985791,1.0182831886304
12.8,2,1.00153043970376,0.98876570922783,1.01789040003163
13,2,1.00125839446181,0.988740350737155,1.01741694526331
13.2,2,1.00100143549975,0.988772490162159,1.01692447944802
13.4,2,1.00076071772365,0.988681005959632,1.01653281762009
13.6,2,1.00053722438653,0.988665069772914,1.01614751487021
13.8,2,1.00033175203881,0.988681737114843,1.01565157293482
14,2,1.00014489766439,0.988741520999027,1.01513632637844
