"value","fit","lo","hi"
16.2,1.00776154570604,0.988064318365997,1.02785144056546
16.4,1.01047875359426,0.992079145653084,1.0292196100879
16.6,1.01322375289151,0.996137159209921,1.03060343039288
16.8,1.01592959120432,1.00015938879664,1.03194845326241
17,1.01852860461871,1.00406574848653,1.03319978795239
17.2,1.02095246624228,1.007775273216,1.03430195801478
17.4,1.02313228022051,1.01120650332044,1.03519870510317
17.6,1.02499872186198,1.01427805628449,1.03583270219542
17.8,1.02648222428785,1.01690943266942,1.03614513045967
18,1.02751321171579,1.01902210240578,1.03607507409107
18.2,1.02802237909564,1.02054089481176,1.03555870940028
18.4,1.02794101733567,1.02139565149482,1.03452832756303
18.6,1.0272013827969,1.0215229813394,1.03291134912734
18.8,1.02573710909304,1.020867798397,1.03062964531024
19,1.02348365852178,1.0193842053982,1.02759959759426
19.2,1.02037880974269,1.01703532899507,1.023733282108
19.4,1.01639081752162,1.01381789806149,1.01897026666973
19.6,1.01159651049979,1.00982999479417,1.01336611640649
19.8,1.00609874858533,1.00518760293111,1.00701072014151
20,1,1,1
20.2,0.993401713180386,0.992433970940689,0.994370399084921
20.4,0.986403787556434,0.984414941218131,0.988396652027327
20.6,0.979104142750953,0.976045980339066,0.982171887044766
20.8,0.971598384464564,0.967429688360834,0.97578504365896
21,0.963979564292799,0.958667253610131,0.969321312347696
21.2,0.956338029961087,0.949857767683784,0.962862502856665
21.4,0.948761361949508,0.941097763000951,0.95648736753758
21.6,0.941334392199972,0.932480940828403,0.950271902770776
21.8,0.93413930053893,0.924098062341913,0.944289646706883
22,0.927255784593301,0.916036980058264,0.938611987047784
22.2,0.920761299310516,0.908382791214582,0.9333084890065
22.4,0.914731362701153,0.901218098257452,0.928447251033876
22.6,0.909239925092442,0.894623364604756,0.924095294277667
22.8,0.904359800003379,0.8886773563764,0.920318990906914
23,0.900163155721884,0.883457662966279,0.917184536266916
23.2,0.896722067779439,0.879041291218847,0.914758470250791
23.4,0.894109133782927,0.875505329620709,0.913108254247166
23.6,0.892398153485769,0.872927680310768,0.912302911578305
23.8,0.891664878577023,0.871387857804494,0.912413741558194
24,0.891987838460768,0.870967854002659,0.913515120340462
24.2,0.893449250320808,0.871753069118823,0.91568540585202
24.4,0.89613602405916,0.873833307299188,0.919007969722082
24.6,0.90014087531409,0.877303833432012,0.923572386822368
24.8,0.905558277187565,0.882260679934319,0.929471087211957
25,0.912409313377079,0.888718086062216,0.936732095580367
25.2,0.920657312402784,0.896626441990018,0.945332244495811
25.4,0.930268025526278,0.90593864281717,0.95525078456247
25.6,0.941210510722589,0.916611037937017,0.966470169820873
25.8,0.953456377130424,0.928602629218509,0.978975327536747
26,0.966979060906925,0.941874369838804,0.992752891654188
26.2,0.981753124756378,0.956388565187244,1.00779038254207
26.4,0.997753574667702,0.972108374105578,1.02407532151766
26.6,1.01495518857004,0.988997403058044,1.04159427681004
26.8,1.03333185272739,1.00701937779899,1.06033184802741
27,1.05285590276482,1.02613786775937,1.08026960783274
27.2,1.07349746726991,1.04631602960652,1.1013850305517
27.4,1.09522381295883,1.06751633060665,1.12365044550693
27.6,1.11799869145027,1.08970021161028,1.14703205594268
27.8,1.14178168875949,1.11282765459035,1.17148906158911
28,1.16652757971657,1.13685662981118,1.19697291510312
28.2,1.19218569062755,1.16174241037943,1.22342673232778
28.4,1.21869927463425,1.18743675374474,1.2507848669078
28.6,1.24600490538204,1.21388695760663,1.27897265433774
28.8,1.27403189576537,1.24103479980315,1.3079063308176
29,1.30270174967409,1.26881536778499,1.33749313863252
29.2,1.331927655793,1.29715577418427,1.36763164114338
29.4,1.36161403358785,1.32597374244295,1.39821228514496
29.6,1.39165614261858,1.35517603254445,1.42911826417983
29.8,1.42193976722247,1.38465666419281,1.46022675071394
30,1.45234098937092,1.4142948873084,1.49141057380274
30.2,1.48272597031342,1.44395275353976,1.52254033080546
30.4,1.51292252441594,1.47344206683273,1.55346084953671
30.6,1.54267680781884,1.50247950672822,1.58394954654954
30.8,1.57170767418858,1.53075056864048,1.61376063723903
31,1.59971733959419,1.55792471194507,1.64263108927984
31.2,1.62639293832669,1.58366068759379,1.67027824240428
31.4,1.65140863389575,1.60761235847879,1.69639805374849
31.6,1.67442831254457,1.62943455631889,1.72066448632636
31.8,1.6951088749789,1.64878851149533,1.74273054306176
32,1.71310412758138,1.66534653371946,1.76223127890496
32.2,1.72806925725366,1.67879585656578,1.77878885403849
32.4,1.7396658544213,1.68884178805938,1.79201942208987
32.6,1.74756742703266,1.69521044587921,1.80154146610487
32.8,1.75146532514355,1.69765136910838,1.80698513310854
33,1.75107497164639,1.69594021596298,1.80800214976052
33.2,1.74614227079389,1.68988163203579,1.80427597534161
33.4,1.73645004346446,1.67931225350947,1.79553191918082
33.6,1.72182431782768,1.66410372045748,1.78154699434705
33.8,1.70214028749201,1.64416552360127,1.76215929400915
34,1.67732773767273,1.61944749102651,1.7372766669841
34.2,1.64737573468365,1.58994173646607,1.70688444046792
34.4,1.61233637627515,1.5556839409617,1.67105189030431
34.6,1.57232741093935,1.5167539377807,1.62993708182395
34.8,1.52753355389396,1.47327573911262,1.5837895760622
35,1.47820635625564,1.4254174073208,1.53295029263158
35.2,1.42466252166578,1.37339153250464,1.47784754208993
35.4,1.36728061055886,1.31745743822987,1.41898797924129
35.6,1.30649612503817,1.25792631103995,1.35694126894333
35.8,1.24288548007489,1.19526149076981,1.29240699923001
36,1.17778184563079,1.13073865225049,1.22678222163592
36.2,1.11271761922613,1.06592846468056,1.16156059356883
36.4,1.04898224137,1.00222496731506,1.09792090458241
36.6,0.98762269919006,0.940798387724253,1.03677749524519
36.8,0.929459435409455,0.882571635062579,0.978838212957532
37,0.875110636535747,0.828221029382679,0.924654891640231
37.2,0.825021607988132,0.778195957947372,0.874664853622067
37.4,0.779496585002653,0.7327491119014,0.829226424381611
37.6,0.738731023092986,0.691970373411714,0.788651574473277
37.8,0.702843090542266,0.65582056103942,0.753237149411837
38,0.671903707363926,0.624164505010975,0.72329424109346
38.2,0.645965025749103,0.596805371610054,0.699174026140769
38.4,0.625087732855984,0.573522522579753,0.681289153230593
38.6,0.609368001903507,0.554112271101053,0.670133799791187
38.8,0.59896536111575,0.538425890926671,0.666311761492505
39,0.594133247018349,0.52639700016703,0.670585727313338
39.2,0.59525463362555,0.518054798731812,0.683958684911474
39.4,0.602885985876038,0.513527405243046,0.707793796893266
39.6,0.617814023502624,0.513043883997915,0.74397956888626
39.8,0.641131623040137,0.516942419464655,0.795155790247904
40,0.674341973400686,0.525688830746479,0.865030927981111
