"value","lag","rr"
5.2,5,1.01710906399205
5.4,5,1.01699406022019
5.6,5,1.01690888612367
5.8,5,1.01685106816236
6,5,1.0168181357035
6.2,5,1.01680762038755
6.4,5,1.01681705555438
6.6,5,1.01684397572942
6.8,5,1.01688591616974
7,5,1.01694041247
7.2,5,1.01700500022817
7.4,5,1.01707721477106
7.6,5,1.01715459093944
7.8,5,1.01723466293311
8,5,1.0173149642156
8.2,5,1.01739302747871
8.4,5,1.01746638466687
8.6,5,1.01753256706136
8.8,5,1.01758910542441
9,5,1.01763353020323
9.2,5,1.01766337179392
9.4,5,1.0176761608653
9.6,5,1.01766942874262
9.8,5,1.01764070785111
10,5,1.01758753221928
10.2,5,1.01750743804179
10.4,5,1.01739796430193
10.6,5,1.01725677830613
10.8,5,1.01708359816004
11,5,1.01687981715106
11.2,5,1.01664687928932
11.4,5,1.01638622987017
11.6,5,1.01609931507281
11.8,5,1.01578758157904
12,5,1.01545247621241
12.2,5,1.01509544559768
12.4,5,1.0147179358407
12.6,5,1.0143213922288
12.8,5,1.01390725895156
13,5,1.01347697884208
13.2,5,1.01303199313869
13.4,5,1.01257374126714
13.6,5,1.01210366064316
13.8,5,1.01162318649545
14,5,1.01113375170897
14.2,5,1.01063678668861
14.4,5,1.010133719243
14.6,5,1.00962597448858
14.8,5,1.00911497477384
15,5,1.00860213962348
15.2,5,1.00808888570273
15.4,5,1.0075766268015
15.6,5,1.00706677383841
15.8,5,1.00656073488462
16,5,1.00605991534734
16.2,5,1.00556584044998
16.4,5,1.00508037939147
16.6,5,1.00460545887456
16.8,5,1.00414300223004
17,5,1.0036949296378
17.2,5,1.00326315838469
17.4,5,1.00284960315913
17.6,5,1.0024561763823
17.8,5,1.00208478857594
18,5,1.00173734876669
18.2,5,1.001415764927
18.4,5,1.00112194445255
18.6,5,1.00085779467626
18.8,5,1.00062522341895
19,5,1.00042613957675
19.2,5,1.00026245374535
19.4,5,1.00013607888126
19.6,5,1.00004893100027
19.8,5,1.00000292991329
20,5,1
20.2,5,1.00004207102032
20.4,5,1.00013107896435
20.6,5,1.00026896694099
20.8,5,1.0004576861057
21,5,1.00069919662801
21.2,5,1.00099546869912
21.4,5,1.0013484835804
21.6,5,1.00175996277627
21.8,5,1.00222834907014
22,5,1.00274990450515
22.2,5,1.00332085264634
22.4,5,1.00393741596725
22.6,5,1.00459581404176
22.8,5,1.0052922618795
23,5,1.00602296840489
23.2,5,1.00678413507974
23.4,5,1.00757195466972
23.6,5,1.0083826101549
23.8,5,1.00921227378491
24,5,1.01005710627931
24.2,5,1.01091325617365
24.4,5,1.01177685931228
24.6,5,1.01264403848834
24.8,5,1.01351090323211
25,5,1.01437354974831
25.2,5,1.0152280610035
25.4,5,1.01607050696428
25.6,5,1.01689694498725
25.8,5,1.01770342036158
26,5,1.0184859670049
26.2,5,1.01924060831335
26.4,5,1.01996335816633
26.6,5,1.02065022208651
26.8,5,1.02129719855556
27,5,1.02190028792718
27.2,5,1.02245717184054
27.4,5,1.02296934880968
27.6,5,1.02343885148927
27.8,5,1.02386772190734
28,5,1.02425801062237
28.2,5,1.02461177592028
28.4,5,1.02493108305182
28.6,5,1.02521800351071
28.8,5,1.02547461435297
29,5,1.02570299755772
29.2,5,1.02590523942974
29.4,5,1.02608343004412
29.6,5,1.02623966273306
29.8,5,1.02637603361522
30,5,1.0264946411676
30.2,5,1.02659758584026
30.4,5,1.02668696971375
30.6,5,1.02676489619969
30.8,5,1.02683346978422
31,5,1.02689479581464
31.2,5,1.02695098032914
31.4,5,1.02700412992975
31.6,5,1.02705635169841
31.8,5,1.02710975315638
32,5,1.02716644226678
32.2,5,1.02722852748046
32.4,5,1.02729811782508
32.6,5,1.02737716236743
32.8,5,1.02746613593278
33,5,1.02756472050443
33.2,5,1.02767259058599
33.4,5,1.02778942080098
33.6,5,1.02791488586387
33.8,5,1.02804866055204
34,5,1.02819041967892
34.2,5,1.02833983806804
34.4,5,1.02849659052818
34.6,5,1.02866035182954
34.8,5,1.02883079668098
35,5,1.02900759970821
35.2,5,1.02919043543307
35.4,5,1.02937897825388
35.6,5,1.02957290242675
35.8,5,1.02977188204791
36,5,1.02997559103721
36.2,5,1.03018370312248
36.4,5,1.03039589182502
36.6,5,1.03061183044614
36.8,5,1.03083119205466
37,5,1.03105364947556
37.2,5,1.0312788752795
37.4,5,1.0315065417736
37.6,5,1.03173632099302
37.8,5,1.03196788469382
38,5,1.0322009053247
38.2,5,1.03243515001819
38.4,5,1.03267055878146
38.6,5,1.03290708995523
38.8,5,1.03314470184509
39,5,1.03338335272106
39.2,5,1.03362300081716
39.4,5,1.033863604331
39.6,5,1.03410512142339
39.8,5,1.03434751021792
40,5,1.03459072880064
0,6,1.01578239549682
0.2,6,1.01564433015834
0.4,6,1.01550781403802
0.6,6,1.01537328387017
0.8,6,1.01524117616743
1,6,1.01511192723025
1.2,6,1.01498597315832
1.4,6,1.01486374986369
1.6,6,1.01474569308599
1.8,6,1.01463223840932
2,6,1.01452382128118
2.2,6,1.01442087703312
2.4,6,1.0143238409034
2.6,6,1.0142331480614
2.8,6,1.01414923363397
3,6,1.01407253273365
3.2,6,1.01400348048871
3.4,6,1.01394251207513
3.6,6,1.01389006275041
3.8,6,1.01384656788925
4,6,1.01381246302114
4.2,6,1.01378818386982
4.4,6,1.01377416639461
4.6,6,1.01377084683363
4.8,6,1.01377866174893
5,6,1.01379804805864
5.2,6,1.01382914274158
5.4,6,1.01387101126167
5.6,6,1.01392248025958
5.8,6,1.01398237643376
6,6,1.01404952643611
6.2,6,1.01412275678118
6.4,6,1.01420089376898
6.6,6,1.01428276342135
6.8,6,1.01436719143196
7,6,1.01445300312986
7.2,6,1.01453902345666
7.4,6,1.01462407695729
7.6,6,1.01470698778442
7.8,6,1.01478657971647
8,6,1.01486167618922
8.2,6,1.01493110034116
8.4,6,1.01499367507237
8.6,6,1.0150482231171
8.8,6,1.01509356713002
9,6,1.01512852978608
9.2,6,1.015151933894
9.4,6,1.01516260252348
9.6,6,1.01515935914591
9.8,6,1.01514102778883
10,6,1.01510643320385
10.2,6,1.01505440104822
10.4,6,1.0149837580799
10.6,6,1.01489338788515
10.8,6,1.01478308572
11,6,1.01465339168708
11.2,6,1.01450486853338
11.4,6,1.01433807974984
11.6,6,1.01415358946911
11.8,6,1.01395196236635
12,6,1.01373376356302
12.2,6,1.01349955853384
12.4,6,1.01324991301675
12.6,6,1.01298539292598
12.8,6,1.01270656426832
13,6,1.01241399306231
13.2,6,1.01210824526076
13.4,6,1.01178988667626
13.6,6,1.01145948290981
13.8,6,1.01111759928272
14,6,1.01076480077144
14.2,6,1.01040165194573
14.4,6,1.01002871690979
14.6,6,1.00964655924665
14.8,6,1.00925574196561
15,6,1.00885682745285
15.2,6,1.00845037742517
15.4,6,1.00803695288681
15.6,6,1.00761711408944
15.8,6,1.00719142049522
16,6,1.00676043115797
16.2,6,1.00632506766734
16.4,6,1.00588727864015
16.6,6,1.00544919005243
16.8,6,1.00501292418668
17,6,1.00458059964793
17.2,6,1.00415433142453
17.4,6,1.00373623099352
17.6,6,1.00332840647046
17.8,6,1.00293296280357
18,6,1.00255200201213
18.2,6,1.00218762346901
18.4,6,1.00184192422721
18.6,6,1.00151699939038
18.8,6,1.00121494252732
19,6,1.00093784613038
19.2,6,1.0006878021177
19.4,6,1.00046690237951
19.6,6,1.00027723936841
19.8,6,1.00012090673369
20,6,1
20.2,6,0.999916617290381
20.4,6,0.999872860093914
20.6,6,0.999870834078284
20.8,6,0.999912649947523
21,6,1.0000004243453
21.2,6,1.00013628080414
21.4,6,1.00032235074112
21.6,6,1.00056052235074
21.8,6,1.00084964187441
22,6,1.00118653426626
22.2,6,1.00156799077491
22.4,6,1.00199080393822
22.6,6,1.00245176619675
22.8,6,1.0029476686109
23,6,1.00347529968168
23.2,6,1.00403144427479
23.4,6,1.00461288264822
23.6,6,1.00521638958328
23.8,6,1.0058387336193
24,6,1.00647667639221
24.2,6,1.00712697207732
24.4,6,1.00778636693669
24.6,6,1.00845159897142
24.8,6,1.00911939767928
25,6,1.00978648391836
25.2,6,1.01044956987689
25.4,6,1.01110535915003
25.6,6,1.01175054692389
25.8,6,1.01238182026746
26,6,1.01299585853265
26.2,6,1.0135893338632
26.4,6,1.01415891181248
26.6,6,1.01470125207083
26.8,6,1.01521300930244
27,6,1.01569084021596
27.2,6,1.01613278518732
27.4,6,1.01654002436995
27.6,6,1.0169141754262
27.8,6,1.01725686180231
28,6,1.0175697122074
28.2,6,1.01785436011799
28.4,6,1.0181124433083
28.6,6,1.01834560340649
28.8,6,1.01855548547701
29,6,1.01874373762935
29.2,6,1.01891201065305
29.4,6,1.01906195767948
29.6,6,1.01919523387013
29.8,6,1.01931349613173
30,6,1.01941840285821
30.2,6,1.01951161369958
30.4,6,1.01959478935772
30.6,6,1.01966959140926
30.8,6,1.01973768215549
31,6,1.01980072449929
31.2,6,1.01986038184923
31.4,6,1.01991831805079
31.6,6,1.01997619734469
31.8,6,1.02003568435236
32,6,1.02009844408865
32.2,6,1.02016614200161
32.4,6,1.02024044403952
32.6,6,1.02032282219333
32.8,6,1.02041296296808
33,6,1.02050959236867
33.2,6,1.02061142681638
33.4,6,1.02071718231381
33.6,6,1.02082557438746
33.8,6,1.02093531804649
34,6,1.02104512775755
34.2,6,1.0211537174359
34.4,6,1.02125980045264
34.6,6,1.02136208965825
34.8,6,1.0214592974222
35,6,1.02155013568892
35.2,6,1.02163331604996
35.4,6,1.02170754983236
35.6,6,1.02177154820331
35.8,6,1.02182402229105
36,6,1.021863683322
36.2,6,1.02188924277412
36.4,6,1.0218994125465
36.6,6,1.02189290514516
36.8,6,1.02186843388503
37,6,1.02182471310802
37.2,6,1.02176045841729
37.4,6,1.02167438692748
37.6,6,1.02156521753099
37.8,6,1.0214316711802
38,6,1.02127247886241
38.2,6,1.02108711938734
38.4,6,1.02087643133693
38.6,6,1.02064139865706
38.8,6,1.02038300619045
39,6,1.02010223944852
39.2,6,1.01980008439245
39.4,6,1.01947752722369
39.6,6,1.01913555418383
39.8,6,1.01877515136384
40,6,1.01839730452283
0,7,1.00646376044091
0.2,7,1.00667114918542
0.4,7,1.00687799358176
0.6,7,1.00708412545124
0.8,7,1.00728937647909
1,7,1.00749357821573
1.2,7,1.00769656207844
1.4,7,1.00789815935323
1.6,7,1.00809820119702
1.8,7,1.00829651864007
2,7,1.00849294258878
2.2,7,1.00868730382864
2.4,7,1.00887943302761
2.6,7,1.00906916073968
2.8,7,1.00925631740871
3,7,1.00944073337266
3.2,7,1.009622238868
3.4,7,1.00980066403444
3.6,7,1.00997583891992
3.8,7,1.010147593486
4,7,1.01031575761333
4.2,7,1.01048016110761
4.4,7,1.01064063370571
4.6,7,1.01079700508215
4.8,7,1.01094910485576
5,7,1.01109676259644
5.2,7,1.01123980108281
5.4,7,1.01137801896425
5.6,7,1.01151120947551
5.8,7,1.01163916581646
6,7,1.01176168116254
6.2,7,1.01187854867557
6.4,7,1.0119895615151
6.6,7,1.01209451285006
6.8,7,1.0121931958709
7,7,1.01228540380212
7.2,7,1.01237092991525
7.4,7,1.01244956754219
7.6,7,1.01252111008904
7.8,7,1.01258535105029
8,7,1.01264208402345
8.2,7,1.01269110272412
8.4,7,1.01273220100139
8.6,7,1.01276517285377
8.8,7,1.01278981244542
9,7,1.0128059141229
9.2,7,1.01281327243221
9.4,7,1.01281168213636
9.6,7,1.01280093823323
9.8,7,1.01278083597394
10,7,1.01275117088155
10.2,7,1.0127117387702
10.4,7,1.01266233576462
10.6,7,1.01260276247556
10.8,7,1.01253288799019
11,7,1.01245263740523
11.2,7,1.01236193779001
11.4,7,1.01226071656286
11.6,7,1.01214890149875
11.8,7,1.01202642073699
12,7,1.01189320278898
12.2,7,1.01174917654597
12.4,7,1.01159427128684
12.6,7,1.01142841668591
12.8,7,1.01125154282088
13,7,1.01106358018061
13.2,7,1.0108644596731
13.4,7,1.01065411263343
13.6,7,1.01043247083169
13.8,7,1.01019946648101
14,7,1.00995503224557
14.2,7,1.00969910124862
14.4,7,1.00943160708056
14.6,7,1.00915248380703
14.8,7,1.00886166597697
15,7,1.00855908863081
15.2,7,1.00824468730856
15.4,7,1.00791839805795
15.6,7,1.00758015744267
15.8,7,1.00722990255048
16,7,1.00686757159045
16.2,7,1.00649361905125
16.4,7,1.00610995901253
16.6,7,1.00571875947396
16.8,7,1.00532218528592
17,7,1.00492239801078
17.2,7,1.00452155583062
17.4,7,1.00412181350152
17.6,7,1.00372532235395
17.8,7,1.00333423033943
18,7,1.00295068212316
18.2,7,1.00257681922255
18.4,7,1.00221478019155
18.6,7,1.00186670085064
18.8,7,1.00153471456239
19,7,1.00122095255257
19.2,7,1.00092754427664
19.4,7,1.00065661783173
19.6,7,1.00041030041387
19.8,7,1.00019071882079
20,7,1
20.2,7,0.999840271642457
20.4,7,0.999713662821813
20.6,7,0.999622304679414
20.8,7,0.999568331155222
21,7,0.999553879764891
21.2,7,0.999581092423262
21.4,7,0.999652116314582
21.6,7,0.999768876331419
21.8,7,0.999930539528301
22,7,1.00013444156585
22.2,7,1.00037788841265
22.4,7,1.0006581883028
22.6,7,1.00097265070262
22.8,7,1.00131858535052
23,7,1.00169330136975
23.2,7,1.00209410645394
23.4,7,1.00251830612542
23.6,7,1.00296320306608
23.8,7,1.00342609652111
24,7,1.00390428177538
24.2,7,1.00439504970283
24.4,7,1.00489568638892
24.6,7,1.0054034728263
24.8,7,1.00591568468402
25,7,1.00642959215044
25.2,7,1.0069424598501
25.4,7,1.0074515468348
25.6,7,1.00795410664926
25.8,7,1.00844738747144
26,7,1.00892863232792
26.2,7,1.00939507938455
26.4,7,1.00984396231253
26.6,7,1.0102725107302
26.8,7,1.01067795072064
27,7,1.01105751041699
27.2,7,1.01140954593437
27.4,7,1.0117349719712
27.6,7,1.01203505856928
27.8,7,1.01231107927772
28,7,1.01256431083933
28.2,7,1.01279603289289
28.4,7,1.01300752769142
28.6,7,1.01320007983644
28.8,7,1.01337497602843
29,7,1.01353350483347
29.2,7,1.01367695646617
29.4,7,1.01380662258894
29.6,7,1.01392379612767
29.8,7,1.01402977110381
30,7,1.01412584248296
30.2,7,1.01421330603994
30.4,7,1.01429345824041
30.6,7,1.01436759613904
30.8,7,1.01443701729423
31,7,1.0145030196995
31.2,7,1.01456690173135
31.4,7,1.01462996211386
31.6,7,1.01469349989984
31.8,7,1.01475881446864
32,7,1.01482720554054
32.2,7,1.01489997320788
32.4,7,1.01497841798278
32.6,7,1.01506363065872
32.8,7,1.01515477269483
33,7,1.01524996751713
33.2,7,1.01534732792885
33.4,7,1.01544496603432
33.6,7,1.01554099321634
33.8,7,1.01563352014851
34,7,1.01572065684281
34.2,7,1.01580051273228
34.4,7,1.01587119678891
34.6,7,1.0159308176767
34.8,7,1.01597748393993
35,7,1.01600930422665
35.2,7,1.01602438754729
35.4,7,1.01602084356845
35.6,7,1.01599678294185
35.8,7,1.01595031766828
36,7,1.01587956149653
36.2,7,1.01578263035725
36.4,7,1.01565764283155
36.6,7,1.01550272065421
36.8,7,1.01531598925144
37,7,1.01509557831279
37.2,7,1.01483962239723
37.4,7,1.01454626157292
37.6,7,1.01421364209062
37.8,7,1.0138399170902
38,7,1.01342325926659
38.2,7,1.01296300703134
38.4,7,1.01246061329302
38.6,7,1.01191775727534
38.8,7,1.01133611971666
39,7,1.01071738222449
39.2,7,1.01006322665712
39.4,7,1.0093753345324
39.6,7,1.00865538646374
39.8,7,1.00790506162355
40,7,1.00712603723408
0,8,1.00054430334704
0.2,8,1.00095138451538
0.4,8,1.00135669153642
0.6,8,1.00175966750086
0.8,8,1.00215975462092
1,8,1.00255639424486
1.2,8,1.00294902687457
1.4,8,1.0033370921863
1.6,8,1.00372002905448
1.8,8,1.00409727557875
2,8,1.00446826911406
2.2,8,1.00483244630392
2.4,8,1.00518924311684
2.6,8,1.00553809488594
2.8,8,1.00587843635161
3,8,1.00620970170751
3.2,8,1.00653132464961
3.4,8,1.00684273842842
3.6,8,1.00714337590446
3.8,8,1.00743266960685
4,8,1.0077100517951
4.2,8,1.00797495452404
4.4,8,1.00822680971199
4.6,8,1.00846504921207
4.8,8,1.00868910488662
5,8,1.00889840869428
5.2,8,1.00909258293938
5.4,8,1.00927192911935
5.6,8,1.00943690100089
5.8,8,1.00958795328002
6,8,1.00972554151787
6.2,8,1.00985012207848
6.4,8,1.00996215206862
6.6,8,1.01006208927964
6.8,8,1.01015039213139
7,8,1.01022751961811
7.2,8,1.0102939312565
7.4,8,1.01035008703577
7.6,8,1.01039644736978
7.8,8,1.01043347305128
8,8,1.01046162520822
8.2,8,1.01048136526217
8.4,8,1.0104931548888
8.6,8,1.01049745598049
8.8,8,1.01049473061107
9,8,1.01048544100255
9.2,8,1.01047004949412
9.4,8,1.01044901851312
9.6,8,1.01042281054824
9.8,8,1.01039188812471
10,8,1.01035671378171
10.2,8,1.01031775005187
10.4,8,1.01027545944282
10.6,8,1.01023027432673
10.8,8,1.01018213363951
11,8,1.01013057323417
11.2,8,1.0100751172792
11.4,8,1.0100152900893
11.6,8,1.00995061614489
11.8,8,1.00988062011382
12,8,1.00980482687531
12.2,8,1.00972276154617
12.4,8,1.00963394950918
12.6,8,1.00953791644377
12.8,8,1.00943418835885
13,8,1.00932229162796
13.2,8,1.00920175302653
13.4,8,1.00907209977143
13.6,8,1.00893285956269
13.8,8,1.00878356062743
14,8,1.00862373176599
14.2,8,1.00845290240025
14.4,8,1.00827060262409
14.6,8,1.0080763632561
14.8,8,1.00786971589439
15,8,1.00765019297357
15.2,8,1.0074173278239
15.4,8,1.00717065473252
15.6,8,1.00690970900684
15.8,8,1.00663402704006
16,8,1.00634314703775
16.2,8,1.00603718555997
16.4,8,1.00571789343503
16.6,8,1.00538730693146
16.8,8,1.00504746008638
17,8,1.00470038449816
17.2,8,1.00434810916013
17.4,8,1.00399266033526
17.6,8,1.00363606147183
17.8,8,1.00328033315986
18,8,1.00292749312832
18.2,8,1.0025795562829
18.4,8,1.00223853478433
18.6,8,1.00190643816716
18.8,8,1.00158527349884
19,8,1.00127704557902
19.2,8,1.00098375717912
19.4,8,1.00070740932195
19.6,8,1.00045000160142
19.8,8,1.00021353254229
20,8,1
20.2,8,0.999811401600469
20.4,8,0.999649735220042
20.6,8,0.999516999505548
20.8,8,0.999415194434597
21,8,0.999346321916223
21.2,8,0.99931238643204
21.4,8,0.999315395718074
21.6,8,0.999357163112991
21.8,8,0.999437106278421
22,8,0.999553052442782
22.2,8,0.999702803153788
22.4,8,0.999884162218549
22.6,8,1.00009493498259
22.8,8,1.00033292765756
23,8,1.00059594669751
23.2,8,1.00088179822348
23.4,8,1.0011882874966
23.6,8,1.00151321843933
23.8,8,1.00185439320506
24,8,1.00220961179603
24.2,8,1.00257667172953
24.4,8,1.00295336775256
24.6,8,1.00333749160496
24.8,8,1.00372683183109
25,8,1.00411917364029
25.2,8,1.00451229881608
25.4,8,1.00490398567434
25.6,8,1.00529200907056
25.8,8,1.00567414045632
26,8,1.00604814798511
26.2,8,1.00641179666757
26.4,8,1.00676284857646
26.6,8,1.00709906310111
26.8,8,1.00741819725192
27,8,1.00771800999189
27.2,8,1.00799715918251
27.4,8,1.0082563409022
27.6,8,1.00849653357971
27.8,8,1.00871871770188
28,8,1.00892387563257
28.2,8,1.00911299144104
28.4,8,1.0092870507398
28.6,8,1.00944704053214
28.8,8,1.00959394906907
29,8,1.00972876571604
29.2,8,1.00985248082919
29.4,8,1.00996608564138
29.6,8,1.01007057215788
29.8,8,1.01016693306172
30,8,1.01025616162892
30.2,8,1.0103392516533
30.4,8,1.01041719738123
30.6,8,1.01049099345603
30.8,8,1.0105616348722
31,8,1.01063011693945
31.2,8,1.01069743525653
31.4,8,1.01076458569485
31.6,8,1.01083256439193
31.8,8,1.01090236775464
32,8,1.01097499247228
32.2,8,1.01105143553948
32.4,8,1.01113269428893
32.6,8,1.01121955843361
32.8,8,1.01131090843942
33,8,1.01140459746719
33.2,8,1.01149846803184
33.4,8,1.01159036185261
33.6,8,1.01167811987228
33.8,8,1.01175958232233
34,8,1.01183258883429
34.2,8,1.01189497859718
34.4,8,1.01194459056106
34.6,8,1.01197926368671
34.8,8,1.01199683724148
35,8,1.01199515114119
35.2,8,1.01197204633806
35.4,8,1.01192536525468
35.6,8,1.01185295226379
35.8,8,1.01175265421389
36,8,1.01162232100044
36.2,8,1.01145980618246
36.4,8,1.01126296764441
36.6,8,1.01102966830296
36.8,8,1.01075777685849
37,8,1.01044516859082
37.2,8,1.01008972619899
37.4,8,1.00968934068443
37.6,8,1.0092419122772
37.8,8,1.00874535140475
38,8,1.00819759359758
38.2,8,1.00759793478455
38.4,8,1.00694813550002
38.6,8,1.00625022013806
38.8,8,1.00550621483225
39,8,1.00471814653047
39.2,8,1.00388804210903
39.4,8,1.00301792752615
39.6,8,1.00210982701526
39.8,8,1.00116576231797
40,8,1.00018775195694
0,9,0.997491972953046
0.2,9,0.997977340364113
0.4,9,0.998460287756592
0.6,9,0.9989400518707
0.8,9,0.999415868013633
1,9,0.999886970086773
1.2,9,1.00035259061877
1.4,9,1.00081196080449
1.6,9,1.00126431054988
1.8,9,1.00170886852272
2,9,1.00214486220933
2.2,9,1.00257151797721
2.4,9,1.00298806114364
2.6,9,1.00339371605021
2.8,9,1.00378770614341
3,9,1.00416925406111
3.2,9,1.00453758172507
3.4,9,1.00489191043949
3.6,9,1.00523146099548
3.8,9,1.00555545378156
4,9,1.00586310890017
4.2,9,1.00615364629016
4.4,9,1.00642628585523
4.6,9,1.0066802475984
4.8,9,1.00691475176241
5,9,1.00712901899112
5.2,9,1.00732257533117
5.4,9,1.00749603588796
5.6,9,1.00765026010181
5.8,9,1.00778610908133
6,9,1.00790444544191
6.2,9,1.0080061331515
6.4,9,1.00809203738364
6.6,9,1.00816302437791
6.8,9,1.00821996130772
7,9,1.00826371615548
7.2,9,1.00829515759525
7.4,9,1.00831515488279
7.6,9,1.00832457775308
7.8,9,1.00832429632535
8,9,1.00831518101552
8.2,9,1.00829810245625
8.4,9,1.00827393142439
8.6,9,1.00824353877597
8.8,9,1.00820779538878
9,9,1.00816757211233
9.2,9,1.00812373972549
9.4,9,1.0080771689015
9.6,9,1.00802873018058
9.8,9,1.00797929395006
10,9,1.00792973043204
10.2,9,1.00788090967844
10.4,9,1.00783370157377
10.6,9,1.00778892609852
10.8,9,1.00774658751379
11,9,1.00770602371642
11.2,9,1.00766655319703
11.4,9,1.00762749455847
11.6,9,1.00758816651078
11.8,9,1.00754788787064
12,9,1.00750597756553
12.2,9,1.00746175464248
12.4,9,1.00741453828136
12.6,9,1.00736364781282
12.8,9,1.00730840274084
13,9,1.00724812276985
13.2,9,1.00718212783647
13.4,9,1.00710973814578
13.6,9,1.00703027421227
13.8,9,1.00694305690528
14,9,1.00684740749911
14.2,9,1.0067426477276
14.4,9,1.00662809984337
14.6,9,1.00650308668152
14.8,9,1.00636693172796
15,9,1.00621895919222
15.2,9,1.0060584940848
15.4,9,1.00588486229902
15.6,9,1.00569739069738
15.8,9,1.00549540720238
16,9,1.00527824153184
16.2,9,1.005045785212
16.4,9,1.00479951747154
16.6,9,1.00454119557245
16.8,9,1.00427257545845
17,9,1.00399541156013
17.2,9,1.00371145663077
17.4,9,1.00342246161269
17.6,9,1.00313017553427
17.8,9,1.00283634543738
18,9,1.00254271633529
18.2,9,1.00225103120105
18.4,9,1.00196303098606
18.6,9,1.00168045466902
18.8,9,1.00140503933504
19,9,1.00113852028491
19.2,9,1.00088263117444
19.4,9,1.00063910418394
19.6,9,1.00040967021758
19.8,9,1.00019605913287
20,9,1
20.2,9,0.999823221391212
20.4,9,0.999667451700076
20.6,9,0.999534419490795
20.8,9,0.999425853877503
21,9,0.999343484933658
21.2,9,0.999289044131567
21.4,9,0.999264264812169
21.6,9,0.999270719946859
21.8,9,0.999308016314575
22,9,0.999374455438259
22.2,9,0.999468317481992
22.4,9,0.999587884316754
22.6,9,0.999731439062757
22.8,9,0.999897265661554
23,9,1.00008364847782
23.2,9,1.00028887193077
23.4,9,1.00051122015511
23.6,9,1.00074897669155
23.8,9,1.00100042420683
24,9,1.00126384424325
24.2,9,1.00153751699776
24.4,9,1.00181972113055
24.6,9,1.00210873360326
24.8,9,1.00240282954682
25,9,1.00270028215892
25.2,9,1.00299936263124
25.4,9,1.00329834010646
25.6,9,1.00359548166508
25.8,9,1.0038890523422
26,9,1.00417731517421
26.2,9,1.00445853127554
26.4,9,1.00473095994548
26.6,9,1.00499285880515
26.8,9,1.00524248396467
27,9,1.00547809328114
27.2,9,1.00569863644657
27.4,9,1.00590463134223
27.6,9,1.00609681266753
27.8,9,1.0062759162801
28,9,1.00644267909697
28.2,9,1.006597839001
28.4,9,1.00674213475284
28.6,9,1.00687630590808
28.8,9,1.00700109274001
29,9,1.00711723616767
29.2,9,1.00722547768937
29.4,9,1.00732655932167
29.6,9,1.00742122354382
29.8,9,1.00751021324763
30,9,1.00759427169284
30.2,9,1.00767414246798
30.4,9,1.00775056945667
30.6,9,1.00782429680943
30.8,9,1.00789606892103
31,9,1.00796663041324
31.2,9,1.00803672612314
31.4,9,1.00810710109698
31.6,9,1.00817850058943
31.8,9,1.00825167006841
32,9,1.00832735522545
32.2,9,1.0084063019915
32.4,9,1.00848925655832
32.6,9,1.00857677473711
32.8,9,1.00866766210851
33,9,1.0087597824707
33.2,9,1.00885098979817
33.4,9,1.00893913729237
33.6,9,1.00902207742397
33.8,9,1.0090976620209
34,9,1.00916374240195
34.2,9,1.00921816955627
34.4,9,1.0092587943685
34.6,9,1.0092834678897
34.8,9,1.00929004165397
35,9,1.0092763680408
35.2,9,1.00924030068297
35.4,9,1.0091796949201
35.6,9,1.00909240829755
35.8,9,1.00897630111066
36,9,1.00882923699418
36.2,9,1.00864908355654
36.4,9,1.00843371305895
36.6,9,1.00818100313882
36.8,9,1.0078888375774
37,9,1.00755510711112
37.2,9,1.00717771028629
37.4,9,1.00675455435671
37.6,9,1.0062835562237
37.8,9,1.00576264341789
38,9,1.00518976907162
38.2,9,1.0045642523902
38.4,9,1.00388788691724
38.6,9,1.00316273102844
38.8,9,1.00239084475395
39,9,1.00157428882258
39.2,9,1.00071512374673
39.4,9,0.999815408948196
39.6,9,0.998877201925063
39.8,9,0.997902557459854
40,9,0.996893526868964
0,10,0.996808154684825
0.2,10,0.997272065322627
0.4,10,0.997733340681506
0.6,10,0.998191161649241
0.8,10,0.998644707648758
1,10,0.999093156669812
1.2,10,0.999535685307415
1.4,10,0.999971468807046
1.6,10,1.00039968111665
1.8,10,1.00081949494546
2,10,1.00123008182961
2.2,10,1.00163061220463
2.4,10,1.0020202554848
2.6,10,1.00239818014929
2.8,10,1.0027635538353
3,10,1.00311554343795
3.2,10,1.00345331521718
3.4,10,1.00377603491141
3.6,10,1.00408286785822
3.8,10,1.00437297912181
4,10,1.00464553362742
4.2,10,1.00489969630252
4.4,10,1.00513463222503
4.6,10,1.00534950677816
4.8,10,1.00554348581229
5,10,1.0057157358309
5.2,10,1.0058657755673
5.4,10,1.00599437919033
5.6,10,1.00610260238173
5.8,10,1.00619150256388
6,10,1.00626213869051
6.2,10,1.00631557104842
6.4,10,1.00635286107032
6.6,10,1.00637507115872
6.8,10,1.00638326452098
7,10,1.00637850501556
7.2,10,1.00636185700946
7.4,10,1.00633438524682
7.6,10,1.00629715472886
7.8,10,1.00625123060499
8,10,1.00619767807519
8.2,10,1.00613756230366
8.4,10,1.00607194834379
8.6,10,1.00600190107431
8.8,10,1.00592848514679
9,10,1.00585276494432
9.2,10,1.00577580455158
9.4,10,1.00569866773602
9.6,10,1.00562241794044
9.8,10,1.00554811828669
10,10,1.0054768315907
10.2,10,1.0054096203887
10.4,10,1.00534754697467
