"value","lag","rr"
5.2,5,1.02115812403537
5.4,5,1.0212072377738
5.6,5,1.0212547404109
5.8,5,1.02130058281026
6,5,1.02134471583463
6.2,5,1.02138705961077
6.4,5,1.02142715876924
6.6,5,1.02146430670212
6.8,5,1.02149779211467
7,5,1.02152690365372
7.2,5,1.02155092993567
7.4,5,1.02156915957936
7.6,5,1.02158088124399
7.8,5,1.02158538367195
8,5,1.02158195573659
8.2,5,1.02156988649492
8.4,5,1.02154846524533
8.6,5,1.02151698159016
8.8,5,1.02147472550321
9,5,1.02142098740224
9.2,5,1.02135505822633
9.4,5,1.02127622951814
9.6,5,1.02118379351107
9.8,5,1.02107704322132
10,5,1.0209552725448
10.2,5,1.02081777635887
10.4,5,1.02066385062891
10.6,5,1.02049279251975
10.8,5,1.02030390051178
11,5,1.02009647452192
11.2,5,1.01986981602925
11.4,5,1.0196232282054
11.6,5,1.01935601604952
11.8,5,1.01906748652798
12,5,1.01875694871861
12.2,5,1.01842371395948
12.4,5,1.01806709600227
12.6,5,1.01768641116998
12.8,5,1.01728097851919
13,5,1.01685012000658
13.2,5,1.01639316065984
13.4,5,1.01590944575158
13.6,5,1.01539947204868
13.8,5,1.01486559426367
14,5,1.01431033317406
14.2,5,1.01373620558316
14.4,5,1.01314572382413
14.6,5,1.0125413953262
14.8,5,1.01192572224304
15,5,1.01130120114296
15.2,5,1.01067032276081
15.4,5,1.01003557181129
15.6,5,1.00939942686344
15.8,5,1.00876436027609
16,5,1.008132838194
16.2,5,1.00750732060434
16.4,5,1.00689026145336
16.6,5,1.00628410882293
16.8,5,1.00569130516672
17,5,1.00511428760575
17.2,5,1.00455548828318
17.4,5,1.00401733477805
17.6,5,1.00350225057786
17.8,5,1.00301265560981
18,5,1.00255096683068
18.2,5,1.00211959887518
18.4,5,1.00172096476282
18.6,5,1.00135747666331
18.8,5,1.00103154672049
19,5,1.00074558793511
19.2,5,1.00050201510637
19.4,5,1.00030324583272
19.6,5,1.0001517015721
19.8,5,1.00004980876203
20,5,1
20.2,5,1.00000471528478
20.4,5,1.00006640331911
20.6,5,1.00018752287467
20.8,5,1.00036972203177
21,5,1.00061118290924
21.2,5,1.00090917696656
21.4,5,1.00126098225994
21.6,5,1.00166388193369
21.8,5,1.00211516278215
22,5,1.00261211388733
22.2,5,1.00315202533148
22.4,5,1.00373218698448
22.6,5,1.00434988736559
22.8,5,1.00500241257937
23,5,1.00568704532569
23.2,5,1.00640106398374
23.4,5,1.00714174177006
23.6,5,1.00790634597077
23.8,5,1.00869213724803
24,5,1.00949636902103
24.2,5,1.01031628692179
24.4,5,1.01114912832594
24.6,5,1.011992121959
24.8,5,1.01284248757846
25,5,1.01369743573204
25.2,5,1.01455416759259
25.4,5,1.01540987487009
25.6,5,1.01626173980118
25.8,5,1.01710693521671
26,5,1.01794262468768
26.2,5,1.01876596275013
26.4,5,1.01957409520938
26.6,5,1.02036415952394
26.8,5,1.02113328526962
27,5,1.0218785946841
27.2,5,1.02259720329231
27.4,5,1.02328622061282
27.6,5,1.0239427509456
27.8,5,1.02456389424111
28,5,1.02514693705272
28.2,5,1.02569155200415
28.4,5,1.02619904595135
28.6,5,1.02667076407387
28.8,5,1.02710805796625
29,5,1.02751228516748
29.2,5,1.02788480870791
29.4,5,1.02822699667346
29.6,5,1.02854022178767
29.8,5,1.02882586101153
30,5,1.02908529516134
30.2,5,1.02931990854478
30.4,5,1.02953108861527
30.6,5,1.02972022564482
30.8,5,1.02988871241538
31,5,1.03003794392886
31.2,5,1.03016931713593
31.4,5,1.0302842306836
31.6,5,1.03038408468167
31.8,5,1.0304702804882
32,5,1.03054422051386
32.2,5,1.03060730804546
32.4,5,1.03066094708842
32.6,5,1.03070654222841
32.8,5,1.03074549851211
33,5,1.03077922134706
33.2,5,1.03080911642075
33.4,5,1.0308365896388
33.6,5,1.03086304708233
33.8,5,1.03088989498453
34,5,1.03091853972637
34.2,5,1.03095038785156
34.4,5,1.03098684610062
34.6,5,1.03102932146422
34.8,5,1.03107922125563
35,5,1.0311379532025
35.2,5,1.03120691706319
35.4,5,1.03128690491236
35.6,5,1.03137770483733
35.8,5,1.03147901115176
36,5,1.03159051837559
36.2,5,1.03171192120414
36.4,5,1.03184291447828
36.6,5,1.03198319315541
36.8,5,1.03213245228144
37,5,1.03229038696354
37.2,5,1.03245669234402
37.4,5,1.0326310635749
37.6,5,1.03281319579351
37.8,5,1.03300278409901
38,5,1.03319952352972
38.2,5,1.03340310904145
38.4,5,1.0336132354867
38.6,5,1.03382959759475
38.8,5,1.03405188995267
39,5,1.03427980698726
39.2,5,1.03451304294783
39.4,5,1.03475129188998
39.6,5,1.03499424766018
39.8,5,1.03524160388135
40,5,1.03549305393928
0,6,1.00987539642552
0.2,6,1.00998206408202
0.4,6,1.01008854066151
0.6,6,1.01019479714619
0.8,6,1.0103008045062
1,6,1.01040653369971
1.2,6,1.01051195567298
1.4,6,1.01061704136045
1.6,6,1.01072176168481
1.8,6,1.01082608755714
2,6,1.01092998987699
2.2,6,1.01103343953251
2.4,6,1.01113640740057
2.6,6,1.01123886434689
2.8,6,1.01134078122621
3,6,1.01144212888239
3.2,6,1.01154287814863
3.4,6,1.01164299984758
3.6,6,1.01174246479156
3.8,6,1.01184124378272
4,6,1.01193930761326
4.2,6,1.01203662706558
4.4,6,1.01213317291256
4.6,6,1.01222891591771
4.8,6,1.01232382683545
5,6,1.0124178764113
5.2,6,1.01251103538218
5.4,6,1.01260327447659
5.6,6,1.01269456441495
5.8,6,1.0127848759098
6,6,1.01287417966612
6.2,6,1.0129624224953
6.4,6,1.01304925936809
6.6,6,1.01313414992037
6.8,6,1.01321655003641
7,6,1.01329591543963
7.2,6,1.0133717017074
7.4,6,1.01344336428884
7.6,6,1.01351035852549
7.8,6,1.01357213967487
8,6,1.01362816293709
8.2,6,1.01367788348426
8.4,6,1.01372075649286
8.6,6,1.01375623717909
8.8,6,1.01378378083709
9,6,1.01380284288007
9.2,6,1.01381287888441
9.4,6,1.01381334463663
9.6,6,1.01380369618332
9.8,6,1.0137833898839
10,6,1.01375188246635
10.2,6,1.01370863108585
10.4,6,1.0136530933862
10.6,6,1.01358472756425
10.8,6,1.01350299243713
11,6,1.01340734751235
11.2,6,1.01329725306076
11.4,6,1.01317217019235
11.6,6,1.01303156093485
11.8,6,1.01287488831519
12,6,1.01270161644374
12.2,6,1.01251121060127
12.4,6,1.01230313732876
12.6,6,1.01207686451989
12.8,6,1.01183186151631
13,6,1.01156759920552
13.2,6,1.01128355012152
13.4,6,1.01097920063107
13.6,6,1.01065485517609
13.8,6,1.01031213935826
14,6,1.00995279795214
14.2,6,1.00957857415642
14.4,6,1.00919120932332
14.6,6,1.00879244271803
14.8,6,1.00838401130816
15,6,1.00796764958299
15.2,6,1.00754508940269
15.4,6,1.00711805987725
15.6,6,1.00668828727511
15.8,6,1.00625749496147
16,6,1.00582740336608
16.2,6,1.0053997299805
16.4,6,1.00497618938477
16.6,6,1.00455849330325
16.8,6,1.00414835068979
17,6,1.00374746784191
17.2,6,1.00335754854403
17.4,6,1.0029802942397
17.6,6,1.0026174042327
17.8,6,1.00227057591698
18,6,1.00194150503544
18.2,6,1.0016318859674
18.4,6,1.00134341204493
18.6,6,1.00107777589782
18.8,6,1.00083666982735
19,6,1.00062178620887
19.2,6,1.00043481792312
19.4,6,1.00027745881655
19.6,6,1.00015140419058
19.8,6,1.00005835131988
20,6,1
20.2,6,0.999978053124313
20.4,6,0.999994217290528
20.6,6,1.00005020343701
20.8,6,1.00014717190776
21,6,1.00028393830004
21.2,6,1.00045870109919
21.4,6,1.00066966198796
21.6,6,1.0009150251797
21.8,6,1.00119299678096
22,6,1.00150178418668
22.2,6,1.00183959550821
22.4,6,1.00220463903373
22.6,6,1.0025951227211
22.8,6,1.00300925372313
23,6,1.00344523794503
23.2,6,1.00390127963425
23.4,6,1.0043755810025
23.6,6,1.00486634188013
23.8,6,1.00537175940274
24,6,1.00589002773029
24.2,6,1.00641933779851
24.4,6,1.00695787710299
24.6,6,1.00750382951572
24.8,6,1.0080553751345
25,6,1.00861069016506
25.2,6,1.00916794683619
25.4,6,1.00972531334793
25.6,6,1.01028095385294
25.8,6,1.01083302847121
26,6,1.01137969333821
26.2,6,1.01191910068664
26.4,6,1.01244939896181
26.6,6,1.01296873297098
26.8,6,1.01347524406647
27,6,1.01396707036291
27.2,6,1.01444234698862
27.4,6,1.01489920637111
27.6,6,1.01533577855693
27.8,6,1.01575019156586
28,6,1.01614069393739
28.2,6,1.01650706825202
28.4,6,1.01685014647396
28.6,6,1.01717078360091
28.8,6,1.0174698372637
29,6,1.01774816753844
29.2,6,1.01800663676571
29.4,6,1.01824610937701
29.6,6,1.01846745172828
29.8,6,1.01867153194077
30,6,1.01885921974922
30.2,6,1.0190313863573
30.4,6,1.01918890430046
30.6,6,1.01933264731624
30.8,6,1.01946349022191
31,6,1.01958230879968
31.2,6,1.01968997968929
31.4,6,1.01978738028822
31.6,6,1.01987538865929
31.8,6,1.01995488344595
32,6,1.02002674379496
32.2,6,1.02009184928681
32.4,6,1.02015107987354
32.6,6,1.02020531582428
32.8,6,1.02025543767833
33,6,1.02030232620578
33.2,6,1.02034686237587
33.4,6,1.0203899273328
33.6,6,1.02043240237923
33.8,6,1.02047516896741
34,6,1.02051910869786
34.2,6,1.02056510332572
34.4,6,1.02061403477467
34.6,6,1.02066678515852
34.8,6,1.02072423681036
35,6,1.02078727231944
35.2,6,1.02085676924433
35.4,6,1.02093322369973
35.6,6,1.02101650161569
35.8,6,1.021106409996
36,6,1.02120275590759
36.2,6,1.02130534646817
36.4,6,1.02141398883423
36.6,6,1.02152849018929
36.8,6,1.02164865773268
37,6,1.02177429866857
37.2,6,1.02190522019541
37.4,6,1.02204122949574
37.6,6,1.02218213372635
37.8,6,1.02232774000882
38,6,1.02247785542039
38.2,6,1.02263228698528
38.4,6,1.02279084166625
38.6,6,1.02295332635667
38.8,6,1.02311954787281
39,6,1.02328931294661
39.2,6,1.02346242821875
39.4,6,1.02363870023214
39.6,6,1.02381793542568
39.8,6,1.02399994012852
40,6,1.02418452055457
0,7,1.00317480261858
0.2,7,1.00330666587492
0.4,7,1.00343834996941
0.6,7,1.0035698267082
0.8,7,1.00370106788284
1,7,1.00383204527033
1.2,7,1.00396273063316
1.4,7,1.00409309571945
1.6,7,1.00422311226296
1.8,7,1.00435275198324
2,7,1.00448198658572
2.2,7,1.0046107877618
2.4,7,1.00473912718899
2.6,7,1.00486697653103
2.8,7,1.004994307438
3,7,1.00512109154652
3.2,7,1.00524730047984
3.4,7,1.005372905848
3.6,7,1.00549787924807
3.8,7,1.00562219226422
4,7,1.00574581646799
4.2,7,1.0058687234184
4.4,7,1.00599088466223
4.6,7,1.00611227173417
4.8,7,1.00623285615704
5,7,1.00635260944204
5.2,7,1.00647150308894
5.4,7,1.00658950858638
5.6,7,1.00670659741203
5.8,7,1.00682274103291
6,7,1.00693791090564
6.2,7,1.0070520616467
6.4,7,1.00716494223284
6.6,7,1.00727616397449
6.8,7,1.00738533549493
7,7,1.00749206525915
7.2,7,1.0075959615825
7.4,7,1.00769663264096
7.6,7,1.00779368648292
7.8,7,1.00788673104245
8,7,1.00797537415412
8.2,7,1.00805922356933
8.4,7,1.00813788697422
8.6,7,1.00821097200898
8.8,7,1.00827808628884
9,7,1.00833883742648
9.2,7,1.00839283305596
9.4,7,1.00843968085828
9.6,7,1.0084789885883
9.8,7,1.00851036410335
10,7,1.00853341539321
10.2,7,1.00854775061174
10.4,7,1.00855297810989
10.6,7,1.00854870647034
10.8,7,1.00853454454359
11,7,1.00851010148555
11.2,7,1.00847498679666
11.4,7,1.00842881036248
11.6,7,1.00837118249582
11.8,7,1.00830171398027
12,7,1.00822001611533
12.2,7,1.00812570076288
12.4,7,1.00801838039527
12.6,7,1.0078976681447
12.8,7,1.00776317785425
13,7,1.00761452413016
13.2,7,1.00745132239571
13.4,7,1.00727319717323
13.6,7,1.00708032971905
13.8,7,1.00687380100163
14,7,1.00665477362866
14.2,7,1.00642440969879
14.4,7,1.0061838706645
14.6,7,1.00593431720838
14.8,7,1.00567690913278
15,7,1.00541280526288
15.2,7,1.005143163363
15.4,7,1.00486914006638
15.6,7,1.00459189081819
15.8,7,1.00431256983184
16,7,1.00403233005859
16.2,7,1.00375232317041
16.4,7,1.00347369955601
16.6,7,1.00319760833013
16.8,7,1.00292519735595
17,7,1.0026576132807
17.2,7,1.0023960015843
17.4,7,1.0021415066412
17.6,7,1.00189527179525
17.8,7,1.00165843944757
18,7,1.00143215115763
18.2,7,1.00121754775712
18.4,7,1.00101576947709
18.6,7,1.00082795608788
18.8,7,1.00065524705225
19,7,1.00049878169137
19.2,7,1.00035969936394
19.4,7,1.00023913965827
19.6,7,1.00013824259753
19.8,7,1.00005814885789
20,7,1
20.2,7,0.999964938713448
20.4,7,0.999954109074511
20.6,7,0.999968656817138
20.8,7,1.00000937142606
21,7,1.00007552952168
21.2,7,1.00016600902392
21.4,7,1.00027968927293
21.6,7,1.00041545076454
21.8,7,1.00057217489598
22,7,1.00074874372422
22.2,7,1.00094403973708
22.4,7,1.0011569456368
22.6,7,1.00138634413628
22.8,7,1.00163111776783
23,7,1.0018901487045
23.2,7,1.00216231859384
23.4,7,1.00244650840434
23.6,7,1.00274159828423
23.8,7,1.00304646743291
24,7,1.00335999398492
24.2,7,1.00368105490637
24.4,7,1.00400852590409
24.6,7,1.00434128134723
24.8,7,1.00467819420154
25,7,1.0050181359763
25.2,7,1.00535997668384
25.4,7,1.00570258481186
25.6,7,1.00604482730841
25.8,7,1.00638556957957
26,7,1.00672367550006
26.2,7,1.0070580074365
26.4,7,1.00738742628361
26.6,7,1.0077107915133
26.8,7,1.00802696123653
27,7,1.00833479227828
27.2,7,1.00863314026529
27.4,7,1.00892085972688
27.6,7,1.00919680420873
27.8,7,1.00945982639965
28,7,1.00970885244523
28.2,7,1.00994373997187
28.4,7,1.0101649832266
28.6,7,1.01037308974639
28.8,7,1.01056856801993
29,7,1.01075192742236
29.2,7,1.01092367815237
29.4,7,1.01108433117198
29.6,7,1.01123439814883
29.8,7,1.01137439140099
30,7,1.01150482384446
30.2,7,1.01162620894309
30.4,7,1.01173906066127
30.6,7,1.01184389341907
30.8,7,1.01194122205007
31,7,1.01203156176177
31.2,7,1.01211542809862
31.4,7,1.01219333690767
31.6,7,1.01226580430683
31.8,7,1.01233334665579
32,7,1.01239648052955
32.2,7,1.01245572269456
32.4,7,1.01251159008756
32.6,7,1.01256459979697
32.8,7,1.01261526904701
33,7,1.01266411518438
33.2,7,1.01271165566767
33.4,7,1.01275840805931
33.6,7,1.01280489002025
33.8,7,1.01285161930725
34,7,1.01289911377283
34.2,7,1.01294789136783
34.4,7,1.01299847014668
34.6,7,1.01305136827526
34.8,7,1.01310710404144
35,7,1.0131661958683
35.2,7,1.01322915918822
35.4,7,1.01329628461219
35.6,7,1.01336749134876
35.8,7,1.01344266385378
36,7,1.01352168659602
36.2,7,1.01360444405276
36.4,7,1.01369082070538
36.6,7,1.0137807010352
36.8,7,1.01387396951941
37,7,1.01397051062709
37.2,7,1.01407020881543
37.4,7,1.01417294852603
37.6,7,1.01427861418139
37.8,7,1.01438709018145
38,7,1.01449826090033
38.2,7,1.01461201068322
38.4,7,1.01472822384326
38.6,7,1.01484678465878
38.8,7,1.01496757737045
39,7,1.0150904861787
39.2,7,1.01521539524122
39.4,7,1.01534218867063
39.6,7,1.01547075053222
39.8,7,1.01560096484187
40,7,1.01573271556409
0,8,0.998967633229316
0.2,8,0.99911823577486
0.4,8,0.999268556278066
0.6,8,0.999418550994163
0.8,8,0.999568176152488
1,8,0.999717387956643
1.2,8,0.999866142584662
1.4,8,1.0000143961892
1.6,8,1.00016210489776
1.8,8,1.00030922481288
2,8,1.00045571201244
2.2,8,1.00060152254988
2.4,8,1.0007466124545
2.6,8,1.00089093773178
2.8,8,1.0010344543637
3,8,1.00117711830907
3.2,8,1.00131888550391
3.4,8,1.00145971186183
3.6,8,1.00159955327443
3.8,8,1.0017383656117
4,8,1.00187610472253
4.2,8,1.00201272643509
4.4,8,1.00214818655736
4.6,8,1.0022824408776
4.8,8,1.00241544516491
5,8,1.00254715516973
5.2,8,1.00267752662441
5.4,8,1.0028065152438
5.6,8,1.00293407672583
5.8,8,1.00306016675213
6,8,1.00318474098869
6.2,8,1.00330774552343
6.4,8,1.00342900958682
6.6,8,1.00354828417166
6.8,8,1.00366531873014
7,8,1.00377986261186
7.2,8,1.00389166506973
7.4,8,1.00400047526651
7.6,8,1.00410604228194
7.8,8,1.00420811512053
8,8,1.00430644271995
8.2,8,1.00440077396007
8.4,8,1.00449085767262
8.6,8,1.00457644265147
8.8,8,1.00465727766354
9,8,1.00473311146034
9.2,8,1.00480369279013
9.4,8,1.00486877041072
9.6,8,1.00492809310288
9.8,8,1.0049814096844
10,8,1.00502846902472
10.2,8,1.00506902006028
10.4,8,1.00510281181037
10.6,8,1.00512959339372
10.8,8,1.00514911404566
11,8,1.00516112313586
11.2,8,1.00516537018678
11.4,8,1.00516160489265
11.6,8,1.00514957713914
11.8,8,1.00512903702359
12,8,1.00509973487588
12.2,8,1.00506142127993
12.4,8,1.00501384709573
12.6,8,1.0049567634821
12.8,8,1.00488992191995
13,8,1.00481307423618
13.2,8,1.0047259726282
13.4,8,1.00462837496825
13.6,8,1.00452039624854
13.8,8,1.00440272885931
14,8,1.00427611775329
14.2,8,1.00414130776194
14.4,8,1.00399904353201
14.6,8,1.00385006946763
14.8,8,1.00369512967792
15,8,1.00353496793011
15.2,8,1.00337032760813
15.4,8,1.00320195167677
15.6,8,1.00303058265131
15.8,8,1.00285696257261
16,8,1.00268183298779
16.2,8,1.0025059349363
16.4,8,1.00233000894152
16.6,8,1.00215479500779
16.8,8,1.00198103262297
17,8,1.00180946076642
17.2,8,1.00164081792242
17.4,8,1.00147584209906
17.6,8,1.00131527085256
17.8,8,1.00115984131705
18,8,1.00101029023975
18.2,8,1.00086735402156
18.4,8,1.00073176876314
18.6,8,1.00060427031634
18.8,8,1.00048559434107
19,8,1.00037647636763
19.2,8,1.00027765186436
19.4,8,1.00018985631083
19.6,8,1.00011382527637
19.8,8,1.00005029450401
20,8,1
20.2,8,0.999963678128558
20.4,8,0.999942065712263
20.6,8,0.999935900137805
20.8,8,0.999945698219438
21,8,0.999971041788158
21.2,8,1.00001126601962
21.4,8,1.0000657066654
21.6,8,1.00013369995775
21.8,8,1.00021458251727
22,8,1.000307691265
22.2,8,1.00041236333906
22.4,8,1.00052793601553
22.6,8,1.00065374663391
22.8,8,1.00078913252689
23,8,1.00093343095456
23.2,8,1.00108597904304
23.4,8,1.00124611372743
23.6,8,1.0014131716993
23.8,8,1.00158648935842
24,8,1.00176540276904
24.2,8,1.00194924762043
24.4,8,1.00213735919196
24.6,8,1.00232907232247
24.8,8,1.00252372138418
25,8,1.00272064026089
25.2,8,1.0029191623307
25.4,8,1.00311862045311
25.6,8,1.00331834696056
25.8,8,1.00351767365445
26,8,1.00371593180555
26.2,8,1.00391245215892
26.4,8,1.00410656494322
26.6,8,1.00429759988457
26.8,8,1.00448488622482
27,8,1.00466775274431
27.2,8,1.00484552778913
27.4,8,1.00501753930285
27.6,8,1.00518311486274
27.8,8,1.00534158172052
28,8,1.0054923098567
28.2,8,1.00563520939657
28.4,8,1.00577055940219
28.6,8,1.00589864638147
28.8,8,1.0060197571514
29,8,1.00613417881771
29.2,8,1.0062421987552
29.4,8,1.00634410458904
29.6,8,1.00644018417677
29.8,8,1.00653072559122
30,8,1.00661601710415
30.2,8,1.00669634717079
30.4,8,1.00677200441516
30.6,8,1.00684327761624
30.8,8,1.00691045569497
31,8,1.00697382770204
31.2,8,1.00703368280654
31.4,8,1.00709031028545
31.6,8,1.00714399951391
31.8,8,1.00719503995639
32,8,1.00724372115865
32.2,8,1.00729033274048
32.4,8,1.00733516438942
32.6,8,1.00737850585516
32.8,8,1.00742064694483
33,8,1.00746187751917
33.2,8,1.00750248748948
33.4,8,1.00754276681539
33.6,8,1.0075830055035
33.8,8,1.00762349360689
34,8,1.00766452122536
34.2,8,1.00770637850659
34.4,8,1.00774935564812
34.6,8,1.00779374290015
34.8,8,1.00783983056918
35,8,1.00788790902247
35.2,8,1.00793826691855
35.4,8,1.00799106588368
35.6,8,1.00804625771004
35.8,8,1.00810377454884
36,8,1.00816354855216
36.2,8,1.00822551187134
36.4,8,1.00828959665552
36.6,8,1.00835573505016
36.8,8,1.00842385919565
37,8,1.00849390122594
37.2,8,1.00856579326723
37.4,8,1.00863946743666
37.6,8,1.00871485584114
37.8,8,1.00879189057615
38,8,1.00887050372456
38.2,8,1.00895062735563
38.4,8,1.00903219352388
38.6,8,1.00911513426816
38.8,8,1.00919938161064
39,8,1.00928486755597
39.2,8,1.00937152409036
39.4,8,1.0094592831808
39.6,8,1.00954807677428
39.8,8,1.00963783679708
40,8,1.00972849515408
0,9,0.996873187510504
0.2,9,0.997037164078679
0.4,9,0.997200657518778
0.6,9,0.997363594585641
0.8,9,0.997525901987261
1,9,0.997687506385214
1.2,9,0.997848334395154
1.4,9,0.998008312587351
1.6,9,0.998167367487291
1.8,9,0.998325425576325
2,9,0.998482413292374
2.2,9,0.998638257030688
2.4,9,0.998792883144663
2.6,9,0.998946217946702
2.8,9,0.999098187709143
3,9,0.99924871866523
3.2,9,0.999397737010151
3.4,9,0.999545168902114
3.6,9,0.999690940463493
3.8,9,0.999834977782021
4,9,0.999977206912037
4.2,9,1.00011755387579
4.4,9,1.0002559446648
4.6,9,1.00039230524126
4.8,9,1.00052656153953
5,9,1.00065863946761
5.2,9,1.00078846490877
5.4,9,1.00091596372315
5.6,9,1.00104106174945
5.8,9,1.00116368480668
6,9,1.00128375869596
6.2,9,1.00140120711608
6.4,9,1.00151592826178
6.6,9,1.00162780325149
6.8,9,1.00173671286189
7,9,1.00184253784384
7.2,9,1.00194515892603
7.4,9,1.00204445681868
7.6,9,1.00214031221741
7.8,9,1.00223260580724
8,9,1.00232121826679
8.2,9,1.0024060302725
8.4,9,1.00248692250313
8.6,9,1.0025637756443
8.8,9,1.00263647039322
9,9,1.00270488746356
9.2,9,1.0027689075904
9.4,9,1.00282841153545
9.6,9,1.00288328009226
9.8,9,1.00293339409166
10,9,1.00297863440736
10.2,9,1.00301888196157
10.4,9,1.00305401773094
10.6,9,1.00308392275245
10.8,9,1.00310847812959
11,9,1.0031275650386
11.2,9,1.00314106473485
11.4,9,1.00314885855938
11.6,9,1.00315082794561
11.8,9,1.0031468544261
12,9,1.00313681963952
12.2,9,1.00312060533775
12.4,9,1.00309809339305
12.6,9,1.00306916580548
12.8,9,1.00303370471034
13,9,1.00299159238583
13.2,9,1.00294271126079
13.4,9,1.00288694702129
13.6,9,1.00282439489794
13.8,9,1.0027554890164
14,9,1.00268069438326
14.2,9,1.00260047597615
14.4,9,1.00251529871757
14.6,9,1.00242562745082
14.8,9,1.00233192691814
15,9,1.00223466174099
15.2,9,1.00213429640242
15.4,9,1.00203129523169
15.6,9,1.00192612239097
15.8,9,1.00181924186422
16,9,1.00171111744821
16.2,9,1.00160221274573
16.4,9,1.00149299116082
16.6,9,1.00138391589634
16.8,9,1.00127544995349
17,9,1.00116805613359
17.2,9,1.00106219704198
17.4,9,1.00095833509403
17.6,9,1.00085693252329
17.8,9,1.00075845139181
18,9,1.00066335360255
18.2,9,1.00057210091397
18.4,9,1.0004851549567
18.6,9,1.00040297725238
18.8,9,1.00032602923461
19,9,1.00025477227203
19.2,9,1.00018966769358
19.4,9,1.00013117681579
19.6,9,1.00007976097229
19.8,9,1.00003588154543
20,9,1
20.2,9,0.999972577919131
20.4,9,0.999954077042301
20.6,9,0.999944959305497
20.8,9,0.999945550784463
21,9,0.999955602219957
21.2,9,0.999974712465199
21.4,9,1.00000248059543
21.6,9,1.0000385058733
21.8,9,1.00008238771494
22,9,1.00013372565766
22.2,9,1.00019211932924
22.4,9,1.00025716841885
22.6,9,1.00032847264957
22.8,9,1.00040563175251
23,9,1.00048824544255
23.2,9,1.00057591339568
23.4,9,1.00066823522792
23.6,9,1.00076481047588
23.8,9,1.00086523857891
24,9,1.00096911886285
24.2,9,1.00107605052538
24.4,9,1.00118563262298
24.6,9,1.00129746405953
24.8,9,1.00141114357644
25,9,1.00152626974446
25.2,9,1.00164244095707
25.4,9,1.00175925542547
25.6,9,1.00187631117521
25.8,9,1.00199320604439
26,9,1.00210953768352
26.2,9,1.00222490355697
26.4,9,1.00233890094604
26.6,9,1.00245112695362
26.8,9,1.00256117851055
27,9,1.0026686523835
27.2,9,1.00277314518456
27.4,9,1.00287425338236
27.6,9,1.00297157331489
27.8,9,1.00306470120395
28,9,1.0031532591153
28.2,9,1.00323719497464
28.4,9,1.00331667920045
28.6,9,1.00339188662036
28.8,9,1.00346299217092
29,9,1.00353017089034
29.2,9,1.00359359791142
29.4,9,1.00365344845487
29.6,9,1.00370989782288
29.8,9,1.00376312139302
30,9,1.00381329461245
30.2,9,1.0038605929924
30.4,9,1.00390519210303
30.6,9,1.0039472675685
30.8,9,1.00398699506243
31,9,1.00402455030362
31.2,9,1.0040601090521
31.4,9,1.00409384710546
31.6,9,1.00412594029554
31.8,9,1.00415656448536
32,9,1.00418589556641
32.2,9,1.00421410945622
32.4,9,1.00424138209626
32.6,9,1.00426788945013
32.8,9,1.00429380750206
33,9,1.00431931225574
33.2,9,1.00434457973341
33.4,9,1.00436978597533
33.6,9,1.00439510703948
33.8,9,1.00442071900163
34,9,1.00444679795569
34.2,9,1.00447352001439
34.4,9,1.00450106131021
34.6,9,1.0045295979967
34.8,9,1.00455930625007
35,9,1.00459036227107
35.2,9,1.0046229411909
35.4,9,1.00465713966172
35.6,9,1.00469292471953
35.8,9,1.00473025126803
36,9,1.00476907421143
36.2,9,1.00480934845378
36.4,9,1.00485102889828
36.6,9,1.00489407044665
36.8,9,1.00493842799851
37,9,1.00498405645079
37.2,9,1.00503091069712
37.4,9,1.0050789456273
37.6,9,1.00512811612672
37.8,9,1.00517837707588
38,9,1.00522968334988
38.2,9,1.0052819898179
38.4,9,1.00533525134281
38.6,9,1.00538942278066
38.8,9,1.00544445898031
39,9,1.005500314783
39.2,9,1.005556945022
39.4,9,1.00561430452222
39.6,9,1.00567234809991
39.8,9,1.0057310305623
40,9,1.00579030670733
0,10,0.996528735190562
0.2,10,0.996701706520993
0.4,10,0.996873911099383
0.6,10,0.997045234493384
0.8,10,0.997215562194425
1,10,0.997384779618786
1.2,10,0.997552772108802
1.4,10,0.997719424934206
1.6,10,0.997884623293598
1.8,10,0.998048252316049
2,10,0.998210197062834
2.2,10,0.998370342529298
2.4,10,0.998528573646861
2.6,10,0.998684775285144
2.8,10,0.998838832254237
3,10,0.998990629307095
3.2,10,0.999140051142068
3.4,10,0.999286982405564
3.6,10,0.999431307694846
3.8,10,0.999572911560958
4,10,0.99971167851179
4.2,10,0.999847493015269
4.4,10,0.999980239502692
4.6,10,1.00010980237218
4.8,10,1.00023606599229
5,10,1.00035891470571
5.2,10,1.00047823283315
5.4,10,1.00059390467733
5.6,10,1.00070581452709
5.8,10,1.00081384666167
6,10,1.00091788535509
6.2,10,1.00101782047421
6.4,10,1.00111361023022
6.6,10,1.00120525858636
6.8,10,1.00129277039758
7,10,1.00137615057223
7.2,10,1.00145540407186
7.4,10,1.00153053591098
7.6,10,1.00160155115684
7.8,10,1.00166845492921
8,10,1.00173125240014
8.2,10,1.00178994879371
8.4,10,1.00184454938585
8.6,10,1.00189505950408
8.8,10,1.00194148452728
9,10,1.00198382988545
9.2,10,1.00202210105949
9.4,10,1.00205630358098
9.6,10,1.00208644303192
9.8,10,1.00211252504448
10,10,1.00213455530083
10.2,10,1.00215253953284
10.4,10,1.00216648352186
