"value","lag","rr"
5.2,5,1.01732341181895
5.4,5,1.01725884034199
5.6,5,1.01717057254933
5.8,5,1.01705649994834
6,5,1.01691451685608
6.2,5,1.0167425368501
6.4,5,1.01653996974506
6.6,5,1.01630891945105
6.8,5,1.0160517725745
7,5,1.01577091546299
7.2,5,1.01546873362267
7.4,5,1.01514761119166
7.6,5,1.01480993046916
7.8,5,1.01445807150046
8,5,1.01409441171774
8.2,5,1.01372132563654
8.4,5,1.01334118460786
8.6,5,1.01295635662584
8.8,5,1.0125692061907
9,5,1.01218209422706
9.2,5,1.01179737805727
9.4,5,1.01141741142979
9.6,5,1.01104454460229
9.8,5,1.01068112447953
10,5,1.01032949480572
10.2,5,1.00999199641127
10.4,5,1.00967096751395
10.6,5,1.00936873415728
10.8,5,1.00908638204442
11,5,1.00882257084238
11.2,5,1.00857568103779
11.4,5,1.00834409559675
11.6,5,1.0081261997075
11.8,5,1.00792038054902
12,5,1.00772502708542
12.2,5,1.00753852988623
12.4,5,1.00735928097238
12.6,5,1.00718567368783
12.8,5,1.00701610259696
13,5,1.00684896340746
13.2,5,1.00668265291886
13.4,5,1.00651556899656
13.6,5,1.00634611057137
13.8,5,1.0061726776646
14,5,1.00599367143852
14.2,5,1.00580749427224
14.4,5,1.00561254986306
14.6,5,1.00540724335306
14.8,5,1.00518998148106
15,5,1.00495917904248
15.2,5,1.00471434161079
15.4,5,1.00445729488786
15.6,5,1.0041901606049
15.8,5,1.00391505859627
16,5,1.00363410660925
16.2,5,1.00334942015849
16.4,5,1.00306311242509
16.6,5,1.0027772942003
16.8,5,1.0024940738735
17,5,1.00221555746475
17.2,5,1.00194384870147
17.4,5,1.00168104913939
17.6,5,1.00142925832761
17.8,5,1.00119057401766
18,5,1.00096709241666
18.2,5,1.00076090848426
18.4,5,1.00057411627367
18.6,5,1.00040880931647
18.8,5,1.00026708105138
19,5,1.00015102529701
19.2,5,1.00006273676853
19.4,5,1.00000430580359
19.6,5,0.999976340652693
19.8,5,0.999976010411176
20,5,1
20.2,5,1.00004499596866
20.4,5,1.00010768574407
20.6,5,1.00018475698932
20.8,5,1.00027289707224
21,5,1.00036879264378
21.2,5,1.00046912932608
21.4,5,1.00057059151039
21.6,5,1.00066986226479
21.8,5,1.00076362335187
22,5,1.00084855535645
22.2,5,1.00092133792326
22.4,5,1.00097865010485
22.6,5,1.00101717081958
22.8,5,1.00103357941976
23,5,1.00102455636986
23.2,5,1.00098678403468
23.4,5,1.00091694757727
23.6,5,1.00081173596632
23.8,5,1.00066784856464
24,5,1.00048419602408
24.2,5,1.00026526605845
24.4,5,1.00001641298389
24.6,5,0.999742988843063
24.8,5,0.999450341949826
25,5,0.999143815719897
25.2,5,0.998828747787274
25.4,5,0.998510469405968
25.6,5,0.99819430513652
25.8,5,0.99788557281672
26,5,0.997589583815908
26.2,5,0.99731164357223
26.4,5,0.997057052412338
26.6,5,0.996831106653055
26.8,5,0.996639099984733
27,5,0.996486325136168
27.2,5,0.996378075821198
27.4,5,0.996319648967347
27.6,5,0.996316347227234
27.8,5,0.996373481773759
28,5,0.996496375380535
28.2,5,0.996690361426106
28.4,5,0.996957674614008
28.6,5,0.997291970052557
28.8,5,0.99768543894417
29,5,0.998130271595116
29.2,5,0.99861865307025
29.4,5,0.999142759461553
29.6,5,0.999694754770511
29.8,5,1.00026678840512
30,5,1.00085099329295
30.2,5,1.0014394846121
30.4,5,1.0020243591424
30.6,5,1.00259769523918
30.8,5,1.00315155343223
31,5,1.0036779776524
31.2,5,1.00416899708804
31.4,5,1.0046166286733
31.6,5,1.00501288020964
31.8,5,1.00534975412145
32,5,1.00561925184577
32.2,5,1.00581337885524
32.4,5,1.00592415031255
32.6,5,1.00594359958589
32.8,5,1.005867151593
33,5,1.00570040215294
33.2,5,1.00545086990725
33.4,5,1.00512608780704
33.6,5,1.00473359721697
33.8,5,1.00428094257783
34,5,1.00377566663043
34.2,5,1.00322530620244
34.4,5,1.00263738855913
34.6,5,1.00201942831773
34.8,5,1.00137892492477
35,5,1.00072336069505
35.2,5,1.00006019941035
35.4,5,0.99939688547584
35.6,5,0.998740843631602
35.8,5,0.998099479216932
36,5,0.997480178984769
36.2,5,0.996890312463903
36.4,5,0.996337233866747
36.6,5,0.995828284540849
36.8,5,0.99537079596273
37,5,0.99497209279544
37.2,5,0.994637411723701
37.4,5,0.994365128290081
37.6,5,0.994152220955389
37.8,5,0.993995681725594
38,5,0.993892514411747
38.2,5,0.993839732983268
38.4,5,0.993834360013557
38.6,5,0.993873425217009
38.8,5,0.993953964076641
39,5,0.994073016561665
39.2,5,0.994227625934432
39.4,5,0.994414837646317
39.6,5,0.994631698322153
39.8,5,0.994875254832975
40,5,0.995142553456856
0,6,1.01737540133148
0.2,6,1.01729062356638
0.4,6,1.01721328618177
0.6,6,1.01714390589601
0.8,6,1.01708299946488
1,6,1.0170310837234
1.2,6,1.0169886756303
1.4,6,1.01695629231503
1.6,6,1.01693445112755
1.8,6,1.01692365654215
2,6,1.01692345408577
2.2,6,1.01693179550043
2.4,6,1.01694648223609
2.6,6,1.01696531576662
2.8,6,1.01698609747645
3,6,1.01700662859464
3.2,6,1.01702471017656
3.4,6,1.01703814313304
3.6,6,1.01704472830715
3.8,6,1.01704226659847
4,6,1.01702855913491
4.2,6,1.01700140749212
4.4,6,1.01695861396033
4.6,6,1.01689798185871
4.8,6,1.01681731589711
5,6,1.0167144225852
5.2,6,1.01658711068875
5.4,6,1.01643319173311
5.6,6,1.01625048055355
5.8,6,1.01603679589246
6,6,1.01578996104303
6.2,6,1.0155078244589
6.4,6,1.01519011063498
6.6,6,1.01483991991968
6.8,6,1.01446070515877
7,6,1.01405591678309
7.2,6,1.01362900188436
7.4,6,1.01318340340791
7.6,6,1.01272255946233
7.8,6,1.01224990274579
8,6,1.01176886008872
8.2,6,1.01128285211271
8.4,6,1.0107952930051
8.6,6,1.01030959040913
8.8,6,1.00982914542896
9,6,1.0093573527495
9.2,6,1.00889760087046
9.4,6,1.00845327245427
9.6,6,1.00802774478773
9.8,6,1.00762439035677
10,6,1.00724657753438
10.2,6,1.00689767138134
10.4,6,1.00658103455968
10.6,6,1.00630001260177
10.8,6,1.00605598286768
11,6,1.00584647036888
11.2,6,1.00566855831393
11.4,6,1.00551933512895
11.6,6,1.00539589358735
11.8,6,1.00529533002401
12,6,1.00521474363379
12.2,6,1.00515123585391
12.4,6,1.00510190983012
12.6,6,1.00506386996647
12.8,6,1.00503422155857
13,6,1.0050100705103
13.2,6,1.00498852313387
13.4,6,1.00496668603315
13.6,6,1.0049416660704
13.8,6,1.00491057041626
14,6,1.00487050668299
14.2,6,1.00481858314099
14.4,6,1.00475190901856
14.6,6,1.00466759488477
14.8,6,1.00456275311547
15,6,1.00443450785172
15.2,6,1.00428161706208
15.4,6,1.00410631506801
15.6,6,1.00391128175776
15.8,6,1.00369919622142
16,6,1.00347273626111
16.2,6,1.00323457797256
16.4,6,1.00298739539811
16.6,6,1.00273386025088
16.8,6,1.00247664171024
17,6,1.00221840628832
17.2,6,1.00196181776754
17.4,6,1.00170953720893
17.6,6,1.00146422303127
17.8,6,1.00122853116074
18,6,1.00100511525112
18.2,6,1.00079662697439
18.4,6,1.00060571638156
18.6,6,1.00043503233386
18.8,6,1.00028722300406
19,6,1.00016493644809
19.2,6,1.00007082124687
19.4,6,1.00000752140499
19.6,6,0.999976204254014
19.8,6,0.999974610797837
20,6,1
20.2,6,1.00004963288537
20.4,6,1.00012077183835
20.6,6,1.00021067997625
20.8,6,1.00031662059777
21,6,1.00043585670648
21.2,6,1.0005656506092
21.4,6,1.00070326358937
21.6,6,1.00084595565538
21.8,6,1.0009909853639
22,6,1.00113560971824
22.2,6,1.00127708414192
22.4,6,1.0014126625274
22.6,6,1.00153959736006
22.8,6,1.00165513991762
23,6,1.00175654054487
23.2,6,1.00184104900393
23.4,6,1.00190591489987
23.6,6,1.00194838818182
23.8,6,1.00196572325328
24,6,1.00195660045757
24.2,6,1.00192330174009
24.4,6,1.00186867048301
24.6,6,1.0017955509405
24.8,6,1.0017067876738
25,6,1.001605225067
25.2,6,1.0014937069235
25.4,6,1.00137507614315
25.6,6,1.00125217448018
25.8,6,1.00112784238169
26,6,1.00100491890683
26.2,6,1.00088624172645
26.4,6,1.00077464720331
26.6,6,1.00067297055257
26.8,6,1.00058404608277
27,6,1.00051070751704
27.2,6,1.00045578839461
27.4,6,1.00042212255267
27.6,6,1.00041254468853
27.8,6,1.00042989100227
28,6,1.0004769999199
28.2,6,1.00055671085209
28.4,6,1.00067040611583
28.6,6,1.00081544319125
28.8,6,1.00098849259556
29,6,1.00118622508453
29.2,6,1.0014053107743
29.4,6,1.00164241837419
29.6,6,1.00189421453039
29.8,6,1.00215736328073
30,6,1.00242852562043
30.2,6,1.0027043591791
30.4,6,1.00298151800906
30.6,6,1.0032566524853
30.8,6,1.00352640931717
31,6,1.00378743167202
31.2,6,1.00403635941112
31.4,6,1.00426982943792
31.6,6,1.00448447615882
31.8,6,1.00467693205671
32,6,1.00484382837719
32.2,6,1.00498179592752
32.4,6,1.00508746598842
32.6,6,1.00515747225932
32.8,6,1.00518984072758
33,6,1.00518678609397
33.2,6,1.00515131150753
33.4,6,1.00508642303296
33.6,6,1.0049951287265
33.8,6,1.00488043780139
34,6,1.00474535988323
34.2,6,1.00459290435505
34.4,6,1.00442607979264
34.6,6,1.00424789348966
34.8,6,1.00406135107295
35,6,1.00386945620769
35.2,6,1.00367521039255
35.4,6,1.00348161284452
35.6,6,1.00329166047346
35.8,6,1.00310834794627
36,6,1.00293466784036
36.2,6,1.00277361088657
36.4,6,1.00262816630129
36.6,6,1.0025013222077
36.8,6,1.00239606614621
37,6,1.00231538547882
37.2,6,1.00226141584018
37.4,6,1.00223348773385
37.6,6,1.00223035697305
37.8,6,1.00225078129021
38,6,1.00229352003722
38.2,6,1.00235733390145
38.4,6,1.00244098463711
38.6,6,1.00254323481224
38.8,6,1.0026628475709
39,6,1.00279858641091
39.2,6,1.00294921497679
39.4,6,1.0031134968681
39.6,6,1.00329019546301
39.8,6,1.0034780737572
40,6,1.00367589421797
0,7,1.01632232422281
0.2,7,1.01634747488393
0.4,7,1.01637312808231
0.6,7,1.01639931886367
0.8,7,1.0164260822782
1,7,1.01645345338067
1.2,7,1.01648146723068
1.4,7,1.01651015889288
1.6,7,1.01653956343717
1.8,7,1.01656970757017
2,7,1.01660000742416
2.2,7,1.01662886438011
2.4,7,1.01665458385882
2.6,7,1.01667547113101
2.8,7,1.01668983138378
3,7,1.01669596981529
3.2,7,1.01669219175764
3.4,7,1.01667680282804
3.6,7,1.01664810910825
3.8,7,1.01660441735209
4,7,1.01654403522128
4.2,7,1.01646527154934
4.4,7,1.01636643663353
4.6,7,1.01624584255494
4.8,7,1.01610180352639
5,7,1.01593263626823
5.2,7,1.01573666041189
5.4,7,1.01551219893102
5.6,7,1.01525757860006
5.8,7,1.01497113048011
6,7,1.01465119043192
6.2,7,1.01429611911601
6.4,7,1.01390610989666
6.6,7,1.01348465303899
6.8,7,1.01303558140579
7,7,1.01256272361174
7.2,7,1.01206990305669
7.4,7,1.01156093710309
7.6,7,1.01103963639756
7.8,7,1.01050980433602
8,7,1.00997523667211
8.2,7,1.00943972126841
8.4,7,1.00890703798984
8.6,7,1.00838095873897
8.8,7,1.00786524763244
9,7,1.00736366131819
9.2,7,1.0068799494329
9.4,7,1.00641785519921
9.6,7,1.00598111616247
9.8,7,1.00557346506639
10,7,1.00519863086775
10.2,7,1.0048603398897
10.4,7,1.00456231711382
10.6,7,1.0043082692938
10.8,7,1.00409961708545
11,7,1.00393330432758
11.2,7,1.00380576213256
11.4,7,1.00371342819449
11.6,7,1.00365274547918
11.8,7,1.00362016104097
12,7,1.00361212496599
12.2,7,1.00362508944143
12.4,7,1.0036555079505
12.6,7,1.00369983459288
12.8,7,1.00375452353066
13,7,1.00381602855943
13.2,7,1.00388080280485
13.4,7,1.00394529854441
13.6,7,1.00400596715456
13.8,7,1.00405925918334
14,7,1.00410162454834
14.2,7,1.00412951286025
14.4,7,1.00413937387189
14.6,7,1.00412765805272
14.8,7,1.00409081728877
15,7,1.00402531668032
15.2,7,1.00392952635863
15.4,7,1.00380587101586
15.6,7,1.00365729621045
15.8,7,1.00348674777309
16,7,1.00329717111973
16.2,7,1.00309151065096
16.4,7,1.00287270923775
16.6,7,1.0026437077934
16.8,7,1.00240744493179
17,7,1.00216685671177
17.2,7,1.0019248764676
17.4,7,1.00168443472532
17.6,7,1.00144845920485
17.8,7,1.00121987490775
18,7,1.00100160429051
18.2,7,1.00079656752314
18.4,7,1.00060768283308
18.6,7,1.00043786693419
18.8,7,1.00029003554096
19,7,1.00016710396773
19.2,7,1.00007198781311
19.4,7,1.00000759812788
19.6,7,0.999975423084809
19.8,7,0.999973649520293
20,7,1
20.2,7,1.00005219935581
20.4,7,1.00012797407153
20.6,7,1.0002250517206
20.8,7,1.00034116045561
21,7,1.00047402854967
21.2,7,1.00062138398943
21.4,7,1.00078095411975
21.6,7,1.00095046534006
21.8,7,1.00112764285242
22,7,1.00131021046117
22.2,7,1.00149589042443
22.4,7,1.00168240335733
22.6,7,1.00186746818707
22.8,7,1.00204880216001
23,7,1.00222412090058
23.2,7,1.00239113852236
23.4,7,1.00254756779124
23.6,7,1.00269112034071
23.8,7,1.00281950908757
24,7,1.00293131239065
24.2,7,1.00302729747635
24.4,7,1.00310857312264
24.6,7,1.0031762491493
24.8,7,1.00323143626111
25,7,1.00327524590326
25.2,7,1.00330879012897
25.4,7,1.00333318147954
25.6,7,1.00334953287657
25.8,7,1.00335895752664
26,7,1.00336256883822
26.2,7,1.00336148035101
26.4,7,1.00335680567757
26.6,7,1.00334965845737
26.8,7,1.00334115232316
27,7,1.00333240087968
27.2,7,1.00332451769481
27.4,7,1.00331861630295
27.6,7,1.00331581022093
27.8,7,1.00331721297611
28,7,1.00332393814693
28.2,7,1.00333709893531
28.4,7,1.0033574655049
28.6,7,1.00338486191968
28.8,7,1.00341895066952
29,7,1.00345939433688
29.2,7,1.00350585557485
29.4,7,1.00355799708633
29.6,7,1.00361548160434
29.8,7,1.0036779718735
30,7,1.00374513063258
30.2,7,1.00381662059824
30.4,7,1.0038921044499
30.6,7,1.00397124481572
30.8,7,1.00405370425973
31,7,1.0041391452701
31.2,7,1.00422723024853
31.4,7,1.00431762150078
31.6,7,1.00440998122835
31.8,7,1.00450397152127
32,7,1.00459925435207
32.2,7,1.00469549157081
32.4,7,1.00479234490135
32.6,7,1.00488947598892
32.8,7,1.00498662219302
33,7,1.00508374919753
33.2,7,1.00518086550325
33.4,7,1.00527797961425
33.6,7,1.00537510003792
33.8,7,1.00547223528491
34,7,1.00556939386917
34.2,7,1.00566658430793
34.4,7,1.00576381512174
34.6,7,1.00586109483441
34.8,7,1.00595843197308
35,7,1.00605583506819
35.2,7,1.00615331265346
35.4,7,1.00625087326596
35.6,7,1.00634852544607
35.8,7,1.00644627773749
36,7,1.00654413868728
36.2,7,1.00664211684583
36.4,7,1.00674022076688
36.6,7,1.00683845900756
36.8,7,1.00693684012836
37,7,1.00703537269245
37.2,7,1.00713406218264
37.4,7,1.00723290392915
37.6,7,1.0073318911732
37.8,7,1.00743101715339
38,7,1.00753027510571
38.2,7,1.00762965826352
38.4,7,1.00772915985756
38.6,7,1.0078287731159
38.8,7,1.00792849126397
39,7,1.00802830752455
39.2,7,1.00812821511774
39.4,7,1.00822820726097
39.6,7,1.008328277169
39.8,7,1.0084284180539
40,7,1.00852862312504
0,8,1.01403271521962
0.2,8,1.01426304712075
0.4,8,1.01448260555607
0.6,8,1.01469062829532
0.8,8,1.01488635286582
1,8,1.01506901664164
1.2,8,1.01523785693842
1.4,8,1.01539211111388
1.6,8,1.01553101667404
1.8,8,1.01565381201092
2,8,1.01575978155354
2.2,8,1.01584828613014
2.4,8,1.01591869439086
2.6,8,1.01597037575728
2.8,8,1.01600270053628
3,8,1.01601504003786
3.2,8,1.01600676669661
3.4,8,1.01597725419711
3.6,8,1.01592587760288
3.8,8,1.01585201348921
4,8,1.01575504007958
4.2,8,1.01563433738574
4.4,8,1.01548928735147
4.6,8,1.01531927399978
4.8,8,1.01512368358384
5,8,1.0149019047412
5.2,8,1.01465332865165
5.4,8,1.01437734919829
5.6,8,1.01407336313217
5.8,8,1.01374077024001
6,8,1.01337897351532
6.2,8,1.01298739409484
6.4,8,1.01256684240289
6.6,8,1.01212062836806
6.8,8,1.01165232010376
7,8,1.01116548079337
7.2,8,1.01066366797772
7.4,8,1.01015043296781
7.6,8,1.00962932038249
7.8,8,1.0091038678105
8,8,1.0085776055968
8.2,8,1.00805405675251
8.4,8,1.0075367369881
8.6,8,1.0070291548694
8.8,8,1.00653481209603
9,8,1.00605720390168
9.2,8,1.00559981957604
9.4,8,1.00516614310797
9.6,8,1.00475965394957
9.8,8,1.00438382790103
10,8,1.00404213811607
10.2,8,1.003738056228
10.4,8,1.00347505359635
10.6,8,1.0032565848205
10.8,8,1.00308387711627
11,8,1.00295379440709
11.2,8,1.00286270069457
11.4,8,1.00280696613704
11.6,8,1.0027829657059
11.8,8,1.00278707797394
12,8,1.00281568403497
12.2,8,1.00286516655456
12.4,8,1.00293190895147
12.6,8,1.00301229470973
12.8,8,1.00310270682123
13,8,1.00319952735872
13.2,8,1.00329913717936
13.4,8,1.00339791575875
13.6,8,1.00349224115565
13.8,8,1.00357849010733
14,8,1.00365303825571
14.2,8,1.00371226050444
14.4,8,1.00375253150674
14.6,8,1.00377022628423
14.8,8,1.00376172097655
15,8,1.003723404828
15.2,8,1.00365359518412
15.4,8,1.00355471364457
15.6,8,1.00342970950375
15.8,8,1.00328153279235
16,8,1.00311313355394
16.2,8,1.00292746120803
16.4,8,1.00272746399979
16.6,8,1.00251608853631
16.8,8,1.00229627940948
17,8,1.00207097890538
17.2,8,1.00184312680005
17.4,8,1.00161566024155
17.6,8,1.00139151371824
17.8,8,1.00117361911302
18,8,1.00096490584352
18.2,8,1.00076830108807
18.4,8,1.00058673009726
18.6,8,1.00042311659114
18.8,8,1.00028038324194
19,8,1.0001614522422
19.2,8,1.00006924595853
19.4,8,1.00000668244461
19.6,8,0.99997535219471
19.8,8,0.999973765613555
20,8,1
20.2,8,1.00005213488392
20.4,8,1.00012825151005
20.6,8,1.00022643235896
20.8,8,1.00034476070504
21,8,1.0004813202113
21.2,8,1.00063419456118
21.4,8,1.00080146712699
21.6,8,1.00098122067527
21.8,8,1.00117153710881
22,8,1.00137049724553
22.2,8,1.00157618063408
22.4,8,1.00178666540631
22.6,8,1.0020000281666
22.8,8,1.00221434391809
23,8,1.00242768602585
23.2,8,1.0026381262171
23.4,8,1.00284373461849
23.6,8,1.00304257983047
23.8,8,1.00323273026434
24,8,1.00341274711234
24.2,8,1.00358243957701
24.4,8,1.00374181132526
24.6,8,1.00389086634824
24.8,8,1.00402960896071
25,8,1.00415804380032
25.2,8,1.00427617582695
25.4,8,1.00438401032198
25.6,8,1.00448155288756
25.8,8,1.00456880944589
26,8,1.00464578623842
26.2,8,1.0047124898251
26.4,8,1.00476892708359
26.6,8,1.00481510520844
26.8,8,1.00485103171029
27,8,1.00487671441499
27.2,8,1.00489216146278
27.4,8,1.00489738130741
27.6,8,1.00489238271525
27.8,8,1.00487717476442
28,8,1.00485176684381
28.2,8,1.00481616917202
28.4,8,1.00477076351328
28.6,8,1.00471695536505
28.8,8,1.00465632504104
29,8,1.00459045263668
29.2,8,1.0045209179343
29.4,8,1.00444930033316
29.6,8,1.00437717880426
29.8,8,1.00430613187004
30,8,1.00423773760884
30.2,8,1.0041735736842
30.4,8,1.00411521739893
30.6,8,1.00406424577395
30.8,8,1.00402223565195
31,8,1.00399076382578
31.2,8,1.00397140719163
31.4,8,1.00396574292696
31.6,8,1.0039753486933
31.8,8,1.00400180286381
32,8,1.00404668477571
32.2,8,1.00411157500764
32.4,8,1.00419805568192
32.6,8,1.00430771026302
32.8,8,1.00444132628901
33,8,1.00459728941253
33.2,8,1.00477353505961
33.4,8,1.00496799851696
33.6,8,1.00517861453531
33.8,8,1.00540331697546
34,8,1.00564003849667
34.2,8,1.00588671028771
34.4,8,1.00614126184046
34.6,8,1.00640162076602
34.8,8,1.00666571265367
35,8,1.00693146097235
35.2,8,1.00719678701511
35.4,8,1.00745960988635
35.6,8,1.00771784653206
35.8,8,1.00796941181305
36,8,1.00821221862133
36.2,8,1.0084441780397
36.4,8,1.00866319954448
36.6,8,1.00886719125165
36.8,8,1.00905406020621
37,8,1.0092217128554
37.2,8,1.00936866838926
37.4,8,1.00949546535378
37.6,8,1.00960305878866
37.8,8,1.00969240527743
38,8,1.00976446276943
38.2,8,1.0098201904108
38.4,8,1.00986054838454
38.6,8,1.00988649775958
38.8,8,1.00989900034895
39,8,1.00989901857706
39.2,8,1.0098875153561
39.4,8,1.00986545397161
39.6,8,1.00983379797719
39.8,8,1.00979351109839
40,8,1.0097455571458
0,9,1.01069103353448
0.2,9,1.01120693390629
0.4,9,1.01169723237459
0.6,9,1.0121600866362
0.8,9,1.01259365322538
1,9,1.0129960880252
1.2,9,1.01336554681198
1.4,9,1.01370018583295
1.6,9,1.01399816241692
1.8,9,1.01425764882622
2,9,1.01447778359303
2.2,9,1.01465931105644
2.4,9,1.01480313181612
2.6,9,1.01491015126701
2.8,9,1.01498127926403
3,9,1.01501742979419
3.2,9,1.01501952065614
3.4,9,1.0149884731475
3.6,9,1.01492521175979
3.8,9,1.01483066388133
4,9,1.01470575950807
4.2,9,1.01455143096244
4.4,9,1.01436861262038
4.6,9,1.01415824064657
4.8,9,1.0139212527379
5,9,1.01365858787537
5.2,9,1.01337118608428
5.4,9,1.01305998820302
5.6,9,1.0127259356602
5.8,9,1.01236997026045
6,9,1.01199303397871
6.2,9,1.01159607521102
6.4,9,1.01118064740282
6.6,9,1.01074939377247
6.8,9,1.01030506826568
7,9,1.00985042060469
7.2,9,1.00938819597088
7.4,9,1.00892113476202
7.6,9,1.00845197242405
7.8,9,1.00798343935714
8,9,1.00751826089573
8.2,9,1.00705915736238
8.4,9,1.00660884419516
8.6,9,1.00617003214841
8.8,9,1.00574542756654
9,9,1.00533773273075
9.2,9,1.00494964627852
9.4,9,1.0045838636956
9.6,9,1.00424307788054
9.8,9,1.00392997978156
10,9,1.00364725910582
10.2,9,1.00339760510102
10.4,9,1.00318370740955
10.6,9,1.00300824218868
10.8,9,1.00287203850054
11,9,1.00277230631956
11.2,9,1.00270584020763
11.4,9,1.00266943910665
11.6,9,1.00265990532859
11.8,9,1.00267404364811
12,9,1.00270866049739
12.2,9,1.00276056326285
12.4,9,1.00282655968379
12.6,9,1.00290345735269
12.8,9,1.0029880633172
13,9,1.00307718378379
13.2,9,1.0031676239231
13.4,9,1.00325618777704
13.6,9,1.00333967826762
13.8,9,1.0034148973077
14,9,1.00347864601365
14.2,9,1.0035277250199
14.4,9,1.00355893489551
14.6,9,1.00356907666272
14.8,9,1.0035549524173
15,9,1.00351337606726
15.2,9,1.0034429003115
15.4,9,1.00334577915397
15.6,9,1.00322474233545
15.8,9,1.00308252013046
16,9,1.00292184273451
16.2,9,1.00274543972545
16.4,9,1.00255603959912
16.6,9,1.00235636937914
16.8,9,1.00214915430085
17,9,1.00193711756939
17.2,9,1.00172298019182
17.4,9,1.00150946088314
17.6,9,1.00129927604619
17.8,9,1.00109513982522
18,9,1.00089976423315
18.2,9,1.00071585935226
18.4,9,1.00054613360836
18.6,9,1.00039329411833
18.8,9,1.00026004711094
19,9,1.00014909842097
19.2,9,1.00006315405667
19.4,9,1.00000491612989
19.6,9,0.999975890115114
19.8,9,0.999974805167761
20,9,1
20.2,9,1.0000498153186
20.4,9,1.0001225934024
20.6,9,1.00021667770746
20.8,9,1.00033041249992
21,9,1.00046214251638
21.2,9,1.00061021265183
21.4,9,1.00077296767502
21.6,9,1.00094875197128
21.8,9,1.00113590931284
22,9,1.00133278265649
22.2,9,1.00153771396876
22.4,9,1.0017490440785
22.6,9,1.00196511255694
22.8,9,1.00218425762537
23,9,1.00240481609018
23.2,9,1.00262512330564
23.4,9,1.00284351316425
23.6,9,1.00305831811476
23.8,9,1.00326786990878
24,9,1.00347078154865
24.2,9,1.00366637929229
24.4,9,1.00385410014967
24.6,9,1.00403338088986
24.8,9,1.00420365808662
25,9,1.00436436816714
25.2,9,1.00451494746395
25.4,9,1.00465483226993
25.6,9,1.00478345889657
25.8,9,1.00490026373524
26,9,1.00500468332172
26.2,9,1.00509615440379
26.4,9,1.00517411401197
26.6,9,1.00523799953342
26.8,9,1.0052872487889
27,9,1.00532130011286
27.2,9,1.00533959243663
27.4,9,1.00534156537466
27.6,9,1.00532665931391
27.8,9,1.00529431550616
28,9,1.00524397616351
28.2,9,1.00517508558787
28.4,9,1.00508782560221
28.6,9,1.00498440904315
28.8,9,1.00486739553906
29,9,1.00473934415592
29.2,9,1.0046028130839
29.4,9,1.00446035938914
29.6,9,1.00431453883048
29.8,9,1.00416790574139
30,9,1.00402301297683
30.2,9,1.003882411925
30.4,9,1.00374865258402
30.6,9,1.00362428370335
30.8,9,1.00351185299004
31,9,1.00341390737961
31.2,9,1.00333299337159
31.4,9,1.00327165742986
31.6,9,1.00323244644757
31.8,9,1.00321790827687
32,9,1.00323059232346
32.2,9,1.00327305020613
32.4,9,1.00334783648145
32.6,9,1.00345750857576
32.8,9,1.00360333364562
33,9,1.00378268328308
33.2,9,1.00399219937601
33.4,9,1.00422852392808
33.6,9,1.00448829810328
33.8,9,1.00476816138314
34,9,1.00506475083655
34.2,9,1.00537470050213
34.4,9,1.00569464088342
34.6,9,1.00602119855689
34.8,9,1.00635099589303
35,9,1.0066806508908
35.2,9,1.00700677712558
35.4,9,1.00732598381088
35.6,9,1.00763487597426
35.8,9,1.00793005474736
36,9,1.00820811777065
36.2,9,1.0084656597128
36.4,9,1.00869927290489
36.6,9,1.00890554808971
36.8,9,1.00908107528592
37,9,1.00922244500176
37.2,9,1.00932727333163
37.4,9,1.00939655188035
37.6,9,1.00943196953641
37.8,9,1.00943521895063
38,9,1.00940799598195
38.2,9,1.00935199917125
38.4,9,1.0092689292432
38.6,9,1.00916048863647
38.8,9,1.00902838106223
39,9,1.00887431109123
39.2,9,1.00869998376941
39.4,9,1.0085071042622
39.6,9,1.00829737752745
39.8,9,1.00807250801715
40,9,1.00783419940785
0,10,1.00648308303293
0.2,10,1.00734989614376
0.4,10,1.00817353011272
0.6,10,1.00895081187671
0.8,10,1.00967856504545
1,10,1.01035361138501
1.2,10,1.01097277239941
1.4,10,1.01153287101012
1.6,10,1.01203073333265
1.8,10,1.0124632192983
2,10,1.01282929407132
2.2,10,1.01313142211338
2.4,10,1.01337241265121
2.6,10,1.01355508905981
2.8,10,1.01368228718576
3,10,1.01375685374652
3.2,10,1.013781644807
3.4,10,1.01375952433409
3.6,10,1.01369336283012
3.8,10,1.0135860360459
4,10,1.01344042377391
4.2,10,1.01325940872218
4.4,10,1.01304587546927
4.6,10,1.01280270950054
4.8,10,1.01253279632621
5,10,1.01223902068111
5.2,10,1.01192426580632
5.4,10,1.01159141281286
5.6,10,1.01124334012714
5.8,10,1.01088292301846
6,10,1.01051303320805
6.2,10,1.0101365336979
6.4,10,1.00975582698179
6.6,10,1.00937248910778
6.8,10,1.00898800751612
7,10,1.00860386739402
7.2,10,1.00822155166969
7.4,10,1.00784254102831
7.6,10,1.00746831394971
7.8,10,1.00710034676773
8,10,1.00674011375135
8.2,10,1.00638908720731
8.4,10,1.00604873760435
8.6,10,1.005720533719
8.8,10,1.00540594280274
9,10,1.0051064307707
9.2,10,1.00482346241175
9.4,10,1.00455850162003
9.6,10,1.00431301164778
9.8,10,1.00408845537972
10,10,1.00388629562872
10.2,10,1.00370799545298
10.4,10,1.00355501849467
