"value","lag","rr"
5.2,5,0.999199964530991
5.4,5,0.999236856866798
5.6,5,0.999205355658629
5.8,5,0.999116265823882
6,5,0.998980399747248
6.2,5,0.99880857163754
6.4,5,0.998611593053179
6.6,5,0.998400269597272
6.8,5,0.998185398782037
7,5,0.99797776906151
7.2,5,0.997788160030994
7.4,5,0.997627343791595
7.6,5,0.997506087478428
7.8,5,0.997435156951671
8,5,0.997423332992308
8.2,5,0.997469300286944
8.4,5,0.997568551480575
8.6,5,0.997716585183812
8.8,5,0.997908904945048
9,5,0.998141017148253
9.2,5,0.998408429114623
9.4,5,0.998706647407476
9.6,5,0.999031176340089
9.8,5,0.999377516686298
10,5,0.999741164593916
10.2,5,1.00011761070115
10.4,5,1.00050233945631
10.6,5,1.00089082864124
10.8,5,1.00127854909894
11,5,1.00166096466588
11.2,5,1.00203353230963
11.4,5,1.00239170247225
11.6,5,1.00273091962003
11.8,5,1.00304662300003
12,5,1.00333424760373
12.2,5,1.00358922533817
12.4,5,1.0038075855077
12.6,5,1.00398938670127
12.8,5,1.0041363523158
13,5,1.00425021569819
13.2,5,1.00433271438037
13.4,5,1.00438558951985
13.6,5,1.00441058536986
13.8,5,1.00440944877942
14,5,1.0043839287234
14.2,5,1.00433577586268
14.4,5,1.00426674213464
14.6,5,1.004178580374
14.8,5,1.00407304396407
15,5,1.00395188651855
15.2,5,1.00381686159378
15.4,5,1.00366972243168
15.6,5,1.00351222173318
15.8,5,1.00334611146225
16,5,1.00317314268053
16.2,5,1.00299506541254
16.4,5,1.00281362854134
16.6,5,1.0026305797348
16.8,5,1.00244758261531
17,5,1.00226555191631
17.2,5,1.0020850049391
17.4,5,1.00190645496759
17.6,5,1.0017304149294
17.8,5,1.00155739740738
18,5,1.00138791465381
18.2,5,1.00122247860717
18.4,5,1.0010616009116
18.6,5,1.00090579293887
18.8,5,1.00075556581306
19,5,1.00061143043782
19.2,5,1.00047389752623
19.4,5,1.00034347763328
19.6,5,1.00022068119096
19.8,5,1.00010601854596
20,5,1
20.2,5,0.999903135852722
20.4,5,0.999815936447246
20.6,5,0.999738912218319
20.8,5,0.999672573743083
21,5,0.99961743179447
21.2,5,0.999573966756966
21.4,5,0.999542278053982
21.6,5,0.999522207066371
21.8,5,0.999513590692795
22,5,0.999516266235075
22.2,5,0.999530071379704
22.4,5,0.999554844179626
22.6,5,0.999590423036317
22.8,5,0.999636646682137
23,5,0.999693354162964
23.2,5,0.999760384821107
23.4,5,0.999837578278492
23.6,5,0.999924774420128
23.8,5,1.00002181337784
24,5,1.00012853551428
24.2,5,1.00024478140718
24.4,5,1.00037039183393
24.6,5,1.00050520775637
24.8,5,1.00064907030586
25,5,1.00080182076863
25.2,5,1.00096330057137
25.4,5,1.00113335126712
25.6,5,1.00131175697484
25.8,5,1.00149727623751
26,5,1.00168778358488
26.2,5,1.00188112316683
26.4,5,1.00207513750781
26.6,5,1.00226766746906
26.8,5,1.00245655225736
27,5,1.0026396294803
27.2,5,1.00281473524819
27.4,5,1.00297970432267
27.6,5,1.00313237031192
27.8,5,1.00327056591283
28,5,1.00339212319976
28.2,5,1.00349487396021
28.4,5,1.00357665007721
28.6,5,1.00363528395854
28.8,5,1.00366860901251
29,5,1.00367446017047
29.2,5,1.00365067445579
29.4,5,1.0035950915991
29.6,5,1.00350555469983
29.8,5,1.00337991093359
30,5,1.00321612298054
30.2,5,1.00301515408976
30.4,5,1.00278123886593
30.6,5,1.00251877695489
30.8,5,1.00223216612576
31,5,1.00192580111799
31.2,5,1.00160407268093
31.4,5,1.0012713668059
31.6,5,1.00093206415032
31.8,5,1.00059053965369
32,5,1.00025116234495
32.2,5,0.999918295340805
32.4,5,0.999596296034594
32.6,5,0.999289516475183
32.8,5,0.999002303935573
33,5,0.998739001670822
33.2,5,0.998503949865032
33.4,5,0.998301486767242
33.6,5,0.998135950016187
33.8,5,0.998011678154057
34,5,0.997933012329518
34.2,5,0.997904298190512
34.4,5,0.997929790495317
34.6,5,0.998009356504464
34.8,5,0.998136782327885
35,5,0.998305410942352
35.2,5,0.998508586512381
35.4,5,0.998739651861201
35.6,5,0.998991946386225
35.8,5,0.999258804418928
36,5,0.999533554029432
36.2,5,0.999809516276315
36.4,5,1.00008000490239
36.6,5,1.00033832647724
36.8,5,1.00057778098744
37,5,1.00079166287504
37.2,5,1.00097326252518
37.4,5,1.00111586820303
37.6,5,1.00121276844014
37.8,5,1.00125725486993
38,5,1.00124262551142
38.2,5,1.00116218849979
38.4,5,1.00100926626174
38.6,5,1.00077720013284
38.8,5,1.00045939699606
39,5,1.00005294052142
39.2,5,0.999561379814505
39.4,5,0.998988936336228
39.6,5,0.998339842474656
39.8,5,0.997618338262283
40,5,0.99682866826597
0,6,1.00764232763789
0.2,6,1.00878941212395
0.4,6,1.00993081842793
0.6,6,1.01106537853344
0.8,6,1.01219191940294
1,6,1.01330926306308
1.2,6,1.01441622670376
1.4,6,1.01551162279086
1.6,6,1.01659425919293
1.8,6,1.01766293932163
2,6,1.0187164622863
2.2,6,1.01975362306255
2.4,6,1.02077321267501
2.6,6,1.02177401839425
2.8,6,1.02275482394807
3,6,1.02371440974697
3.2,6,1.02465155312412
3.4,6,1.02556502858939
3.6,6,1.02645343107359
3.8,6,1.0273146676674
4,6,1.02814647507435
4.2,6,1.02894658530663
4.4,6,1.02971272634853
4.6,6,1.03044262286945
4.8,6,1.03113399698665
5,6,1.03178456907747
5.2,6,1.03239205864115
5.4,6,1.03295418520997
5.6,6,1.03346866930974
5.8,6,1.03393323346907
6,6,1.03434560327751
6.2,6,1.03470350849186
6.4,6,1.03500468419048
6.6,6,1.03524687197497
6.8,6,1.03542782121869
7,6,1.03554529036145
7.2,6,1.03559704824982
7.4,6,1.03558087552199
7.6,6,1.03549456603662
7.8,6,1.03533592834445
8,6,1.03510352738
8.2,6,1.03479970481742
8.4,6,1.03442800557577
8.6,6,1.0339919838706
8.8,6,1.03349520048999
9,6,1.03294122066506
9.2,6,1.03233361206023
9.4,6,1.03167594288373
9.6,6,1.03097178011909
9.8,6,1.03022468787812
10,6,1.02943822587558
10.2,6,1.02861594802568
10.4,6,1.02776140116044
10.6,6,1.02687812386984
10.8,6,1.02596964546329
11,6,1.02503948505239
11.2,6,1.02409115075425
11.4,6,1.02312813901495
11.6,6,1.02215393405266
11.8,6,1.02117200741951
12,6,1.02018581768176
12.2,6,1.01919881021735
12.4,6,1.01821429541892
12.6,6,1.01723475332601
12.8,6,1.01626231782399
13,6,1.01529911365577
13.2,6,1.01434725764616
13.4,6,1.01340885891776
13.6,6,1.01248601915087
13.8,6,1.01158083288703
14,6,1.01069538787614
14.2,6,1.00983176546674
14.4,6,1.00899204103943
14.6,6,1.00817828448303
14.8,6,1.00739256071358
15,6,1.00663693023584
15.2,6,1.00591344974727
15.4,6,1.00522417278449
15.6,6,1.00457115041212
15.8,6,1.00395643195401
16,6,1.00338206576697
16.2,6,1.00285010005708
16.4,6,1.00236258373872
16.6,6,1.00192156733646
16.8,6,1.00152879817847
17,6,1.00118326665501
17.2,6,1.00088250629918
17.4,6,1.00062404630507
17.6,6,1.00040542395284
17.8,6,1.00022418360455
18,6,1.00007787576142
18.2,6,0.999964056181952
18.4,6,0.999880285060536
18.6,6,0.999824126266278
18.8,6,0.999793146641601
19,6,0.999784915360488
19.2,6,0.999797003346108
19.4,6,0.999826982747684
19.6,6,0.99987242647648
19.8,6,0.999930907800807
20,6,1
20.2,6,1.00007727607733
20.4,6,1.00016030853182
20.6,6,1.00024666918903
20.8,6,1.00033392909069
21,6,1.00041965844344
21.2,6,1.00050156484519
21.4,6,1.00057907530082
21.6,6,1.00065278277071
21.8,6,1.0007233025651
22,6,1.00079125020265
22.2,6,1.00085724139276
22.4,6,1.00092189202161
22.6,6,1.00098581814202
22.8,6,1.0010496359671
23,6,1.00111396186768
23.2,6,1.00117941237351
23.4,6,1.00124660417838
23.6,6,1.00131615414882
23.8,6,1.00138867933682
24,6,1.00146479699622
24.2,6,1.00154512460296
24.4,6,1.00163027987906
24.6,6,1.00172088082056
24.8,6,1.0018175457291
25,6,1.00192089324743
25.2,6,1.00203154239873
25.4,6,1.00215011262969
25.6,6,1.00227713677275
25.8,6,1.00241159613106
26,6,1.00255113514443
26.2,6,1.00269335337897
26.4,6,1.00283584907777
26.6,6,1.00297621912553
26.8,6,1.00311205907065
27,6,1.00324096320504
27.2,6,1.00336052470158
27.4,6,1.00346833580918
27.6,6,1.0035619881058
27.8,6,1.00363907280903
28,6,1.00369718114458
28.2,6,1.00373390477244
28.4,6,1.0037468362708
28.6,6,1.00373356967751
28.8,6,1.00369170108912
29,6,1.00361882931721
29.2,6,1.00351255660191
29.4,6,1.00337048938233
29.6,6,1.00319023912361
29.8,6,1.00296942320024
30,6,1.00270580425587
30.2,6,1.00240089807537
30.4,6,1.00206031014643
30.6,6,1.00168984946147
30.8,6,1.00129531952288
31,6,1.00088251678458
31.2,6,1.00045722942927
31.4,6,1.00002523648067
31.6,6,0.999592307249848
31.8,6,0.999164201114865
32,6,0.99874666763264
32.2,6,0.998345446982125
32.4,6,0.997966270737801
32.6,6,0.997614862972661
32.8,6,0.99729694168999
33,6,0.997018220583442
33.2,6,0.996784411125191
33.4,6,0.996601224982217
33.6,6,0.996474376761177
33.8,6,0.99640958708271
34,6,0.996412585986497
34.2,6,0.996489116668928
34.4,6,0.996644803631621
34.6,6,0.996879161292824
34.8,6,0.997183227125105
35,6,0.997547419236897
35.2,6,0.997962153781864
35.4,6,0.998417839624974
35.6,6,0.998904873932041
35.8,6,0.999413638683259
36,6,0.999934498112293
36.2,6,1.00045779707334
36.4,6,1.00097386033917
36.6,6,1.00147299283329
36.8,6,1.00194548079983
37,6,1.002381593914
37.2,6,1.00277158833614
37.4,6,1.00310571071107
37.6,6,1.00337420311411
37.8,6,1.00356730894331
38,6,1.00367527975651
38.2,6,1.00368838304969
38.4,6,1.00359691097141
38.6,6,1.00339118996568
38.8,6,1.00306165152957
39,6,1.00260406316325
39.2,6,1.0020235660589
39.4,6,1.00132628689506
39.6,6,1.00051837812665
39.8,6,0.999606011135954
40,6,0.998595369741871
0,7,1.08533893244776
0.2,7,1.08372631214046
0.4,7,1.08216723626446
0.6,7,1.08066985108995
0.8,7,1.07924226614077
1,7,1.07789255920724
1.2,7,1.07662878196886
1.4,7,1.07545896622504
1.6,7,1.07439113073315
1.8,7,1.07343328865479
2,7,1.07259345561237
2.2,7,1.07187965836014
2.4,7,1.07129994407528
2.6,7,1.07086239027679
2.8,7,1.07057511538188
3,7,1.0704462899118
3.2,7,1.07048414836153
3.4,7,1.07069700174317
3.6,7,1.07108837256439
3.8,7,1.0716430065751
4,7,1.07234113462905
4.2,7,1.07316299880628
4.4,7,1.0740888276237
4.6,7,1.07509881491357
4.8,7,1.07617310236574
5,7,1.07729176573959
5.2,7,1.07843480475983
5.4,7,1.07958213671643
5.6,7,1.08071359379327
5.8,7,1.0818089241525
6,7,1.08284779680207
6.2,7,1.08380981027208
6.4,7,1.08467450512243
6.6,7,1.08542138029832
6.8,7,1.08602991334283
7,7,1.08647958446604
7.2,7,1.08674990445867
7.4,7,1.08682044642433
7.6,7,1.08667088128924
7.8,7,1.08628101703025
8,7,1.08563533996741
8.2,7,1.08474138569324
8.4,7,1.08361406858002
8.6,7,1.08226840334011
8.8,7,1.08071947158825
9,7,1.07898239324958
9.2,7,1.07707229996021
9.4,7,1.07500431049167
9.6,7,1.07279350822113
9.8,7,1.07045492066004
10,7,1.06800350104611
10.2,7,1.06545411199585
10.4,7,1.06282151120848
10.6,7,1.06012033920623
10.8,7,1.05736510909082
11,7,1.05457019829198
11.2,7,1.05174984228013
11.4,7,1.04891813021261
11.6,7,1.04608900248106
11.8,7,1.04327625012613
12,7,1.04049351608504
12.2,7,1.03775429823782
12.4,7,1.03507101697642
12.6,7,1.03244968255587
12.8,7,1.02989366620894
13,7,1.02740630517834
13.2,7,1.02499091316597
13.4,7,1.02265078277163
13.6,7,1.02038918804088
13.8,7,1.01820938712173
14,7,1.01611462502998
14.2,7,1.01410813652351
14.4,7,1.01219314908587
14.6,7,1.01037288601999
14.8,7,1.00865056965298
15,7,1.00702942465341
15.2,7,1.0055126814627
15.4,7,1.00410357984271
15.6,7,1.0028053725417
15.8,7,1.00162132908161
16,7,1.0005547396695
16.2,7,0.999608919236762
16.4,7,0.998787211609953
16.6,7,0.998092993817501
16.8,7,0.997528883669637
17,7,0.997090347647229
17.2,7,0.996769090763344
17.4,7,0.99655683676504
17.6,7,0.996445353969571
17.8,7,0.99642644663623
18,7,0.996491947030736
18.2,7,0.99663370817353
18.4,7,0.996843597265077
18.6,7,0.997113489782881
18.8,7,0.997435264246331
19,7,0.997800797646792
19.2,7,0.998201961541476
19.4,7,0.998630618810579
19.6,7,0.99907862107801
19.8,7,0.999537806796704
20,7,1
20.2,7,1.00045700972096
20.4,7,1.00090063008168
20.6,7,1.00132264105476
20.8,7,1.00171480989891
21,7,1.00206889327051
21.2,7,1.0023771546566
21.4,7,1.00263825960119
21.6,7,1.00285522203102
21.8,7,1.0030311470426
22,7,1.00316914723485
22.2,7,1.00327234147973
22.4,7,1.0033438537889
22.6,7,1.00338681227681
22.8,7,1.00340434822077
23,7,1.0033995952182
23.2,7,1.00337568844153
23.4,7,1.00333576399077
23.6,7,1.00328295834397
23.8,7,1.00322040790567
24,7,1.00315124865337
24.2,7,1.00307861588193
24.4,7,1.00300564404613
24.6,7,1.00293546670101
24.8,7,1.00287121654032
25,7,1.00281602553264
25.2,7,1.00277302515552
25.4,7,1.0027453467273
25.6,7,1.00273595993566
25.8,7,1.00274495025561
26,7,1.00276992005668
26.2,7,1.00280839116072
26.4,7,1.00285788562736
26.6,7,1.00291592545088
26.8,7,1.00298003231839
27,7,1.00304772742926
27.2,7,1.00311653137574
27.4,7,1.0031839640849
27.6,7,1.00324754482193
27.8,7,1.00330479225468
28,7,1.00335322457959
28.2,7,1.00339035970903
28.4,7,1.00341371551997
28.6,7,1.00342081016412
28.8,7,1.0034091624393
29,7,1.00337629222221
29.2,7,1.0033197209624
29.4,7,1.00323697223735
29.6,7,1.00312557236851
29.8,7,1.00298305109816
30,7,1.00280706522231
30.2,7,1.0025986020921
30.4,7,1.00236228016939
30.6,7,1.00210289987379
30.8,7,1.00182525850951
31,7,1.00153414927807
31.2,7,1.00123436052042
31.4,7,1.00093067518801
31.6,7,1.00062787054266
31.8,7,1.00033071808452
32,7,1.00004398370784
32.2,7,0.999772428083945
32.4,7,0.99952080727113
32.6,7,0.999293873550925
32.8,7,0.999096376490631
33,7,0.998933064231879
33.2,7,0.998808685005263
33.4,7,0.998727988871248
33.6,7,0.998695729687755
33.8,7,0.998716667305105
34,7,0.998795569989259
34.2,7,0.998937217074597
34.4,7,0.999146275900794
34.6,7,0.999421748985342
34.8,7,0.999754778939822
35,7,1.00013592899787
35.2,7,1.00055575587136
35.4,7,1.0010048056413
35.6,7,1.00147361054226
35.8,7,1.00195268664185
36,7,1.00243253241722
36.2,7,1.0029036282316
36.4,7,1.00335643671337
36.6,7,1.00378140404096
36.8,7,1.00416896213614
37,7,1.00450953176794
37.2,7,1.00479352656887
37.4,7,1.00501135796387
37.6,7,1.00515344101167
37.8,7,1.00521020115617
38,7,1.00517208188456
38.2,7,1.00502955328619
38.4,7,1.00477312150472
38.6,7,1.00439333907323
38.8,7,1.00388087720638
39,7,1.00323183349107
39.2,7,1.00245182274359
39.4,7,1.0015474598849
39.6,7,1.00052538493389
39.8,7,0.999392255185005
40,7,0.998154737801664
0,8,1.15149092153017
0.2,8,1.147332783603
0.4,8,1.14329230129733
0.6,8,1.13938509946895
0.8,8,1.13562661559725
1,8,1.13203211974361
1.2,8,1.12861673659947
1.4,8,1.12539546959933
1.6,8,1.12238322708348
1.8,8,1.11959485050484
2,8,1.11704514468532
2.2,8,1.11474891013851
2.4,8,1.11272097748781
2.6,8,1.11097624402279
2.8,8,1.10952971245018
3,8,1.1083965319116
3.2,8,1.1075920413559
3.4,8,1.1071318153592
3.6,8,1.1070229135066
3.8,8,1.10723869698946
4,8,1.10774458301696
4.2,8,1.10850617261083
4.4,8,1.10948916537262
4.6,8,1.11065928511013
4.8,8,1.11198221620431
5,8,1.11342355065836
5.2,8,1.11494874582184
5.4,8,1.11652309282407
5.6,8,1.11811169578343
5.8,8,1.11967946188198
6,8,1.12119110240843
6.2,8,1.1226111448762
6.4,8,1.12390395631768
6.6,8,1.12503377783995
6.8,8,1.12596477050199
7,8,1.12666107253742
7.2,8,1.12708686790174
7.4,8,1.12720646606694
7.6,8,1.12698439292153
7.8,8,1.12638549255844
8,8,1.12538263980325
8.2,8,1.1239877928873
8.4,8,1.12222547442555
8.6,8,1.12012044304136
8.8,8,1.1176976128445
9,8,1.11498198278773
9.2,8,1.11199857116386
9.4,8,1.1087723553575
9.6,8,1.10532821692863
9.8,8,1.10169089207073
10,8,1.09788492745537
10.2,8,1.09393464144704
10.4,8,1.08986409064717
10.6,8,1.0856970417049
10.8,8,1.08145694831373
11,8,1.07716693329789
11.2,8,1.0728497756803
11.4,8,1.06852790261479
11.6,8,1.06422338605912
11.8,8,1.05995794406194
12,8,1.05575294653638
12.2,8,1.05162942539476
12.4,8,1.04760654763396
12.6,8,1.04369287340823
12.8,8,1.03989261105879
13,8,1.03620991344408
13.2,8,1.03264889660972
13.4,8,1.02921364526165
13.6,8,1.0259082184125
13.8,8,1.02273665520229
14,8,1.01970298089493
14.2,8,1.01681121305301
14.4,8,1.01406536789401
14.6,8,1.01146946683193
14.8,8,1.00902754320919
15,8,1.00674364922459
15.2,8,1.00462186306386
15.4,8,1.00266629624042
15.6,8,1.000881101155
15.8,8,0.999270478883523
16,8,0.997838687204028
16.2,8,0.996590048874326
16.4,8,0.995528960173268
16.6,8,0.994659899719758
16.8,8,0.99398623113624
17,8,0.993500528661356
17.2,8,0.993189710073487
17.4,8,0.993040753059889
17.6,8,0.993040726524682
17.8,8,0.993176770408095
18,8,0.99343607723108
18.2,8,0.993805875337288
18.4,8,0.994273413810864
18.6,8,0.994825949054263
18.8,8,0.995450733015484
19,8,0.996135003058648
19.2,8,0.996865973475821
19.4,8,0.997630828641334
19.6,8,0.99841671781264
19.8,8,0.999210751583886
20,8,1
20.2,8,1.00077149234005
20.4,8,1.00151221857903
20.6,8,1.00220913253696
20.8,8,1.00284915672343
21,8,1.00341918888415
21.2,8,1.00390694387515
21.4,8,1.0043105090063
21.6,8,1.00463502643502
21.8,8,1.00488579816048
22,8,1.00506814860808
22.2,8,1.00518742084401
22.4,8,1.00524897306801
22.6,8,1.00525817538721
22.8,8,1.0052204068734
23,8,1.00514105290544
23.2,8,1.00502550279828
23.4,8,1.00487914771963
23.6,8,1.00470737889496
23.8,8,1.00451558610124
24,8,1.00430915644957
24.2,8,1.00409347345674
24.4,8,1.00387391640532
24.6,8,1.00365585999221
24.8,8,1.00344467426507
25,8,1.00324572484626
25.2,8,1.00306437344386
25.4,8,1.00290597864951
25.6,8,1.00277567157168
25.8,8,1.00267456575312
26,8,1.00260031830422
26.2,8,1.00255047633918
26.4,8,1.0025225893662
26.6,8,1.00251420872127
26.8,8,1.00252288706204
27,8,1.00254617792149
27.2,8,1.00258163532151
27.4,8,1.00262681344612
27.6,8,1.00267926637446
27.8,8,1.00273654787338
28,8,1.00279621124984
28.2,8,1.00285580926287
28.4,8,1.00291289409533
28.6,8,1.00296501738537
28.8,8,1.00300973031768
29,8,1.00304458377448
29.2,8,1.00306712854633
29.4,8,1.00307491560272
29.6,8,1.00306549642243
29.8,8,1.00303642338359
30,8,1.00298534672486
30.2,8,1.00291253058396
30.4,8,1.00282109090745
30.6,8,1.00271428799018
30.8,8,1.00259538155654
31,8,1.0024676303143
31.2,8,1.00233429161445
31.4,8,1.00219862121674
31.6,8,1.00206387316117
31.8,8,1.00193329974507
32,8,1.00181015160582
32.2,8,1.00169767790906
32.4,8,1.00159912664234
32.6,8,1.00151774501413
32.8,8,1.00145677995812
33,8,1.00141947874293
33.2,8,1.00140908968721
33.4,8,1.00142886298022
33.6,8,1.0014820516082
33.8,8,1.00157191238671
34,8,1.00170170709933
34.2,8,1.00187470374317
34.4,8,1.00209407550121
34.6,8,1.00235838591896
34.8,8,1.00265980431173
35,8,1.00299002504956
35.2,8,1.00334073455041
35.4,8,1.00370360923406
35.6,8,1.0040703141662
35.8,8,1.00443250239395
36,8,1.00478181497456
36.2,8,1.00510988169898
36.4,8,1.00540832251197
36.6,8,1.00566874963008
36.8,8,1.00588277035861
37,8,1.00604199060774
37.2,8,1.00613801910776
37.4,8,1.00616247232191
37.6,8,1.00610698005471
37.8,8,1.00596319175222
38,8,1.00572278348918
38.2,8,1.00537746563687
38.4,8,1.00491899120318
38.6,8,1.00433916483529
38.8,8,1.00362990830953
39,8,1.0027881103555
39.2,8,1.00181935905734
39.4,8,1.0007301524419
39.6,8,0.999527006816979
39.8,8,0.998216449368065
40,8,0.996805011156403
0,9,1.18030434045403
0.2,9,1.1748797628271
0.4,9,1.16960623542208
0.6,9,1.16450252410408
0.8,9,1.15958710132576
1,9,1.15487817625149
1.2,9,1.15039372780004
1.4,9,1.1461515405587
1.6,9,1.14216924353741
1.8,9,1.13846435174949
2,9,1.13505431062397
2.2,9,1.13195654327501
2.4,9,1.12918850067502
2.6,9,1.12676771480151
2.8,9,1.12471185485192
3,9,1.12303878664689
3.2,9,1.12176663537035
3.4,9,1.12091385180993
3.6,9,1.12048884768228
3.8,9,1.12046016199528
4,9,1.12078702989467
4.2,9,1.12142900483998
4.4,9,1.12234583711941
4.6,9,1.1234973672705
4.8,9,1.12484343416675
5,9,1.12634379763099
5.2,9,1.12795807552216
5.4,9,1.12964569531311
5.6,9,1.13136586023318
5.8,9,1.13307753009117
6,9,1.13473941692113
6.2,9,1.13630999560503
6.4,9,1.1377475296238
6.6,9,1.13901011206883
6.8,9,1.14005572201271
7,9,1.14084229628739
7.2,9,1.14132781665299
7.4,9,1.14147041225865
7.6,9,1.14122847720025
7.8,9,1.14056080286798
8,9,1.13943553007808
8.2,9,1.13786613339174
8.4,9,1.13588068093998
8.6,9,1.13350753932418
8.8,9,1.13077527140595
9,9,1.12771254617328
9.2,9,1.1243480552338
9.4,9,1.12071043609723
9.6,9,1.11682820235583
9.8,9,1.11272968082251
10,9,1.10844295564175
10.2,9,1.10399581934854
10.4,9,1.09941573081503
10.6,9,1.0947297799943
10.8,9,1.08996465934438
11,9,1.08514664179443
11.2,9,1.08030156509801
11.4,9,1.07545482240603
11.6,9,1.07063135888336
11.8,9,1.06585567418915
12,9,1.06115183064049
12.2,9,1.0565434668823
12.4,9,1.05205206301482
12.6,9,1.04768700378251
12.8,9,1.04345271729102
13,9,1.03935356873802
13.2,9,1.03539388220473
13.4,9,1.03157794741934
13.6,9,1.02791002671421
13.8,9,1.02439436217838
14,9,1.02103518300838
14.2,9,1.01783671306095
14.4,9,1.01480317861248
14.6,9,1.0119388163313
14.8,9,1.00924788146957
15,9,1.00673465628312
15.2,9,1.0044034586887
15.4,9,1.00225865116905
15.6,9,1.00030464993804
15.8,9,0.998545934378796
16,9,0.996987056769917
16.2,9,0.995632652315574
16.4,9,0.994487449497435
16.6,9,0.993556280767603
16.8,9,0.992842745539378
17,9,0.992338401435288
17.2,9,0.992028500099266
17.4,9,0.991898371984309
17.6,9,0.991933458352723
17.8,9,0.992119286016385
18,9,0.992441444270808
18.2,9,0.992885563984714
18.4,9,0.993437298815836
18.6,9,0.994082308531825
18.8,9,0.994806244422355
19,9,0.995594736794909
19.2,9,0.996433384552236
19.4,9,0.997307746854151
19.6,9,0.998203336870155
19.8,9,0.999105617632315
20,9,1
20.2,9,1.00087184274928
20.4,9,1.00170645480022
20.6,9,1.00248909959485
20.8,9,1.00320500163718
21,9,1.00383935520442
21.2,9,1.00437828266474
21.4,9,1.00481969666065
21.6,9,1.00516953249986
21.8,9,1.00543391190471
22,9,1.00561898602658
22.2,9,1.00573093037893
22.4,9,1.00577594014059
22.6,9,1.00576022583364
22.8,9,1.00569000937942
23,9,1.00557152053529
23.2,9,1.00541099371435
23.4,9,1.00521466518968
23.6,9,1.00498877068409
23.8,9,1.00473954334587
24,9,1.00447321211086
24.2,9,1.00419600045062
24.4,9,1.00391412550638
24.6,9,1.00363379760806
24.8,9,1.00336122017789
25,9,1.00310259001772
25.2,9,1.00286409797936
25.4,9,1.00265193001737
25.6,9,1.00247202211636
25.8,9,1.00232591678505
26,9,1.00221137778539
26.2,9,1.002126049509
26.4,9,1.00206757984249
26.6,9,1.00203361951049
26.8,9,1.00202182147409
27,9,1.00202984038452
27.2,9,1.00205533209196
27.4,9,1.0020959532093
27.6,9,1.0021493607308
27.8,9,1.00221321170565
28,9,1.00228516296628
28.2,9,1.00236287091151
28.4,9,1.00244399134447
28.6,9,1.0025261793654
28.8,9,1.00260708931917
29,9,1.00268437479784
29.2,9,1.00275568869793
29.4,9,1.00281868333279
29.6,9,1.00287101059979
29.8,9,1.00291032220257
30,9,1.00293434816452
30.2,9,1.00294293655678
30.4,9,1.0029382472488
30.6,9,1.00292255768141
30.8,9,1.00289814557003
31,9,1.0028672886807
31.2,9,1.0028322646579
31.4,9,1.00279535090407
31.6,9,1.00275882451078
31.8,9,1.00272496224173
32,9,1.00269604056737
32.2,9,1.00267433575122
32.4,9,1.00266212398791
32.6,9,1.00266168159283
32.8,9,1.00267528524352
33,9,1.00270521227279
33.2,9,1.00275374101351
33.4,9,1.00282315119531
33.6,9,1.00291572439311
33.8,9,1.0030337445277
34,9,1.00317949841843
34.2,9,1.00335527638825
34.4,9,1.00356328704729
34.6,9,1.00380186997755
34.8,9,1.00406399922475
35,9,1.00434224912417
35.2,9,1.00462918683207
35.4,9,1.00491737140705
35.6,9,1.00519935344206
35.8,9,1.00546767524814
36,9,1.00571487159108
36.2,9,1.00593347098179
36.4,9,1.00611599752127
36.6,9,1.00625497330058
36.8,9,1.00634292135586
37,9,1.00637236917768
37.2,9,1.00633585277374
37.4,9,1.00622592128267
37.6,9,1.00603514213619
37.8,9,1.00575610676559
38,9,1.00538143684751
38.2,9,1.00490379108279
38.4,9,1.00431587250071
38.6,9,1.00361043627955
38.8,9,1.00278034947614
39,9,1.00182305455163
39.2,9,1.0007440014034
39.4,9,0.999549474143828
39.6,9,0.998245770104317
39.8,9,0.996839192988956
40,9,0.99533604640399
0,10,1.17384319032901
0.2,10,1.16846303610448
0.4,10,1.16322909875313
0.6,10,1.15815946624758
0.8,10,1.15327194264754
1,10,1.14858407634348
1.2,10,1.14411319102461
1.4,10,1.13987641932545
1.6,10,1.13589073912016
1.8,10,1.13217301244972
2,10,1.12874002708385
2.2,10,1.12560854073811
2.4,10,1.12279532798594
2.6,10,1.12031722992633
2.8,10,1.11819120668977
3,10,1.116434392889
3.2,10,1.1150641561461
3.4,10,1.1140981588403
3.6,10,1.11354450923557
3.8,10,1.11337342494068
4,10,1.11354629517401
4.2,10,1.11402482916428
4.4,10,1.11477094421603
4.6,10,1.11574666722269
4.8,10,1.11691404939693
5,10,1.11823509407678
5.2,10,1.119671697542
5.4,10,1.12118560283788
5.6,10,1.1227383666549
5.8,10,1.12429133935028
6,10,1.12580565822324
6.2,10,1.1272422541687
6.4,10,1.12856187183391
6.6,10,1.12972510338988
6.8,10,1.13069243600292
7,10,1.13142431305247
7.2,10,1.13188120908826
7.4,10,1.13202371845414
7.6,10,1.13181265742608
7.8,10,1.13120917962015
8,10,1.13018312604074
8.2,10,1.12874662302229
8.4,10,1.12692539419564
8.6,10,1.12474542272135
8.8,10,1.12223286333263
9,10,1.11941396512028
9.2,10,1.11631499994334
9.4,10,1.11296219659627
9.6,10,1.10938168082112
9.8,10,1.10559942121401
10,10,1.10164118103988
10.2,10,1.09753247593748
10.4,10,1.09329853746856
