"value","lag","rr"
5.2,5,1.00647239870991
5.4,5,1.00675277745224
5.6,5,1.00704145089103
5.8,5,1.00733456660825
6,5,1.0076282678013
6.2,5,1.0079186931867
6.4,5,1.00820197705167
6.6,5,1.00847424945386
6.8,5,1.00873163656942
7,5,1.00897026118988
7.2,5,1.00918624336777
7.4,5,1.00937570121134
7.6,5,1.00953475182834
7.8,5,1.0096596449132
8,5,1.00974926111024
8.2,5,1.00980490078737
8.4,5,1.00982795789638
8.6,5,1.00981982976305
8.8,5,1.0097819166456
9,5,1.00971562131212
9.2,5,1.00962234863699
9.4,5,1.00950350521658
9.6,5,1.0093604990041
9.8,5,1.00919473896394
10,5,1.00900763474538
10.2,5,1.00880059637583
10.4,5,1.00857503397359
10.6,5,1.00833235748025
10.8,5,1.00807397641264
11,5,1.00780129963447
11.2,5,1.00751573514756
11.4,5,1.00721868990268
11.6,5,1.00691156963014
11.8,5,1.0065957786898
12,5,1.00627271994084
12.2,5,1.00594379463093
12.4,5,1.00561040230507
12.6,5,1.00527394073381
12.8,5,1.00493580586094
13,5,1.00459739177061
13.2,5,1.00426009067379
13.4,5,1.00392529291403
13.6,5,1.00359434337395
13.8,5,1.00326823588914
14,5,1.002947795308
14.2,5,1.00263384444212
14.4,5,1.00232720518169
14.6,5,1.0020286985523
14.8,5,1.00173914477845
15,5,1.00145936335383
15.2,5,1.00119017311819
15.4,5,1.00093239234111
15.6,5,1.00068683881233
15.8,5,1.00045432993882
16,5,1.00023568284863
16.2,5,1.00003171450132
16.4,5,0.999843241805226
16.6,5,0.999671081741336
16.8,5,0.999516051493993
17,5,0.99937896858827
17.2,5,0.999260651034132
17.4,5,0.999161917477371
17.6,5,0.99908358735734
17.8,5,0.999026481071512
18,5,0.998991420146897
18.2,5,0.998979227418346
18.4,5,0.998990727213786
18.6,5,0.99902674554642
18.8,5,0.999088110313951
19,5,0.999175651504864
19.2,5,0.999290201408752
19.4,5,0.999432022463612
19.6,5,0.99959920890925
19.8,5,0.999789341290561
20,5,1
20.2,5,1.00022876475014
20.4,5,1.00047321410494
20.6,5,1.00073092506972
20.8,5,1.00099947273983
21,5,1.00127643000807
21.2,5,1.00155936733101
21.4,5,1.00184585255416
21.6,5,1.00213345079617
21.8,5,1.00241972439218
22,5,1.00270223289642
22.2,5,1.00297853314412
22.4,5,1.00324617937297
22.6,5,1.00350272340413
22.8,5,1.00374571488292
23,5,1.00397270157931
23.2,5,1.00418122974822
23.4,5,1.00436884454971
23.6,5,1.00453309052913
23.8,5,1.00467151215702
24,5,1.004781654429
24.2,5,1.00486106352532
24.4,5,1.00490728753003
24.6,5,1.00491787720965
24.8,5,1.00489038685102
25,5,1.00482239047025
25.2,5,1.00471313972485
25.4,5,1.00456504624084
25.6,5,1.00438087469656
25.8,5,1.00416339184721
26,5,1.00391536557251
26.2,5,1.00363956400006
26.4,5,1.00333875470457
26.6,5,1.00301570398302
26.8,5,1.00267317620595
27,5,1.0023139332447
27.2,5,1.00194073397474
27.4,5,1.00155633385483
27.6,5,1.00116348458207
27.8,5,1.00076493382253
28,5,1.00036342501739
28.2,5,0.999961697264348
28.4,5,0.99956248527417
28.6,5,0.99916851940204
28.8,5,0.998782525753639
29,5,0.99840722636567
29.2,5,0.998045339460659
29.4,5,0.997699579775863
29.6,5,0.997372658966115
29.8,5,0.997067286080496
30,5,0.996786168112736
30.2,5,0.996532010625293
30.4,5,0.996307518447094
30.6,5,0.996115396444997
30.8,5,0.995958254508148
31,5,0.995836533511588
31.2,5,0.995748525724455
31.4,5,0.995692435429596
31.6,5,0.995666470499523
31.8,5,0.995668841838882
32,5,0.995697762859546
32.2,5,0.995751448988159
32.4,5,0.995828117205976
32.6,5,0.995925985620901
32.8,5,0.996043273071614
33,5,0.996178198763712
33.2,5,0.996328981937813
33.4,5,0.996493841569582
33.6,5,0.996670996101652
33.8,5,0.996858663207434
34,5,0.997055059586829
34.2,5,0.997258400793836
34.4,5,0.9974669010961
34.6,5,0.997678773366426
34.8,5,0.997892229006291
35,5,0.998105477901403
35.2,5,0.998316728409363
35.4,5,0.99852418737945
35.6,5,0.998726060204607
35.8,5,0.998920550905656
36,5,0.999105862247786
36.2,5,0.999280195889358
36.4,5,0.999441752563047
36.6,5,0.999589172699136
36.8,5,0.999724981670803
37,5,0.999853729440154
37.2,5,0.999979985937798
37.4,5,1.00010832346601
37.6,5,1.00024331668937
37.8,5,1.00038954283458
38,5,1.00055158209964
38.2,5,1.00073401827267
38.4,5,1.00094143956062
38.6,5,1.00117843962838
38.8,5,1.00144961884869
39,5,1.00175958576355
39.2,5,1.0021129587581
39.4,5,1.00251436794781
39.6,5,1.00296845728035
39.8,5,1.0034798868538
40,5,1.00405333545271
0,6,1.04730103472189
0.2,6,1.04559715356409
0.4,6,1.04396271627783
0.6,6,1.04240657608467
0.8,6,1.04093754774935
1,6,1.03956441471437
1.2,6,1.03829593698533
1.4,6,1.03714085976624
1.6,6,1.03610792284635
1.8,6,1.03520587074215
2,6,1.03444339276436
2.2,6,1.03382324181403
2.4,6,1.03333783119478
2.6,6,1.03297859977349
2.8,6,1.0327370464024
3,6,1.03260471996073
3.2,6,1.03257321011484
3.4,6,1.03263413878501
3.6,6,1.03277915230916
3.8,6,1.03299991429562
4,6,1.03328809915872
4.2,6,1.03363538633265
4.4,6,1.03403345516024
4.6,6,1.03447398045477
4.8,6,1.03494862873381
5,6,1.03544905512505
5.2,6,1.03596690094504
5.4,6,1.03649379195212
5.6,6,1.03702133727542
5.8,6,1.03754112902226
6,6,1.03804474256606
6.2,6,1.0385237375174
6.4,6,1.0389696593803
6.6,6,1.03937404189568
6.8,6,1.03972841007346
7,6,1.04002428391424
7.2,6,1.04025318282056
7.4,6,1.040406630697
7.6,6,1.04047616173707
7.8,6,1.04045364646739
8,6,1.04033732035926
8.2,6,1.0401312706167
8.4,6,1.03983982153295
8.6,6,1.03946731436692
8.8,6,1.03901810389699
9,6,1.03849655514925
9.2,6,1.03790704030216
9.4,6,1.03725393576951
9.6,6,1.03654161946323
9.8,6,1.03577446823692
10,6,1.03495685551118
10.2,6,1.03409314908108
10.4,6,1.03318770910618
10.6,6,1.03224488628301
10.8,6,1.0312690201998
11,6,1.03026443787324
11.2,6,1.02923545246638
11.4,6,1.02818636218721
11.6,6,1.02712144936686
11.8,6,1.02604497971652
12,6,1.02496120176186
12.2,6,1.02387434645397
12.4,6,1.02278862695534
12.6,6,1.0217082385999
12.8,6,1.02063735902557
13,6,1.01958014847826
13.2,6,1.01854075028592
13.4,6,1.01752329150156
13.6,6,1.01653157750527
13.8,6,1.0155669497004
14,6,1.01462957000934
14.2,6,1.0137195942005
14.4,6,1.0128371794247
14.6,6,1.01198248426783
14.8,6,1.01115566880388
15,6,1.01035689464861
15.2,6,1.00958632501368
15.4,6,1.00884412476134
15.6,6,1.00813046045965
15.8,6,1.00744550043832
16,6,1.00678941484509
16.2,6,1.00616237570269
16.4,6,1.0055645569665
16.6,6,1.00499613458275
16.8,6,1.00445728654738
17,6,1.00394819296564
17.2,6,1.00346903611226
17.4,6,1.0030200004924
17.6,6,1.00260127290324
17.8,6,1.00221304249643
18,6,1.00185550084112
18.2,6,1.00152884198792
18.4,6,1.00123326253352
18.6,6,1.00096896168624
18.8,6,1.00073614133233
19,6,1.00053500610313
19.2,6,1.00036576344212
19.4,6,1.00022842903209
19.6,6,1.0001222836692
19.8,6,1.00004643656347
20,6,1
20.2,6,0.999982089074905
20.4,6,0.999991821439618
20.6,6,1.00002831705327
20.8,6,1.00009069794317
21,6,1.00017808797332
21.2,6,1.00028961262087
21.4,6,1.00042439876044
21.6,6,1.00058157445635
21.8,6,1.00076026876259
22,6,1.00095961153056
22.2,6,1.00117873322457
22.4,6,1.00141676474501
22.6,6,1.00167283725916
22.8,6,1.00194608203964
23,6,1.00223563031056
23.2,6,1.00254061310119
23.4,6,1.00286016110727
23.6,6,1.00319340455988
23.8,6,1.00353947310197
24,6,1.00389749567238
24.2,6,1.00426660039748
24.4,6,1.00464591449048
24.6,6,1.00503456415819
24.8,6,1.00543167451552
25,6,1.00583636908447
25.2,6,1.00624772391686
25.4,6,1.00666472642715
25.6,6,1.00708635276565
25.8,6,1.00751157743076
26,6,1.00793937322697
26.2,6,1.00836871123331
26.4,6,1.0087985607824
26.6,6,1.00922788944989
26.8,6,1.00965566305453
27,6,1.01008084566879
27.2,6,1.01050239964017
27.4,6,1.010919285623
27.6,6,1.01133046262109
27.8,6,1.01173488804097
28,6,1.01213151775592
28.2,6,1.01251930618073
28.4,6,1.01289720635724
28.6,6,1.0132641700507
28.8,6,1.01361914785699
29,6,1.01396108932056
29.2,6,1.01428894306339
29.4,6,1.01460165692463
29.6,6,1.01489817811129
29.8,6,1.01517745335963
30,6,1.01543842910755
30.2,6,1.01568005167773
30.4,6,1.01590126747171
30.6,6,1.0161010231747
30.8,6,1.01627834806921
31,6,1.01643413190883
31.2,6,1.01657111046744
31.4,6,1.01669210110498
31.6,6,1.0167999233771
31.8,6,1.01689739863053
32,6,1.01698734967656
32.2,6,1.01707260054292
32.4,6,1.01715597630397
32.6,6,1.01724030298938
32.8,6,1.01732840757129
33,6,1.01742311803004
33.2,6,1.01752726349845
33.4,6,1.01764367448476
33.6,6,1.01777518317432
33.8,6,1.0179246238101
34,6,1.01809483315204
34.2,6,1.0182886510156
34.4,6,1.01850892088953
34.6,6,1.01875849063312
34.8,6,1.01904021325328
35,6,1.01935694776177
35.2,6,1.01971156011293
35.4,6,1.02010692422245
35.6,6,1.02054592306775
35.8,6,1.02103144987055
36,6,1.02156640936235
36.2,6,1.02215371913375
36.4,6,1.02279631106841
36.6,6,1.02349694335634
36.8,6,1.02425671824994
37,6,1.02507587956908
37.2,6,1.02595467431356
37.4,6,1.02689336023896
37.6,6,1.02789220596205
37.8,6,1.02895149106981
38,6,1.03007150623183
38.2,6,1.03125255331648
38.4,6,1.03249494551066
38.6,6,1.03379900744331
38.8,6,1.03516507531271
39,6,1.03659349701766
39.2,6,1.03808463229261
39.4,6,1.03963885284672
39.6,6,1.04125654250711
39.8,6,1.04293809736619
40,6,1.04468392593322
0,7,1.09808184666737
0.2,7,1.09559610769927
0.4,7,1.0932193996815
0.6,7,1.0909675312688
0.8,7,1.08885621410819
1,7,1.08690108242595
1.2,7,1.08511771489554
1.4,7,1.08352165878431
1.6,7,1.08212845638682
1.8,7,1.08095367376254
2,7,1.08001279945896
2.2,7,1.07931026837883
2.4,7,1.07883124549407
2.6,7,1.07855911771353
2.8,7,1.07847741396612
3,7,1.07856977500188
3.2,7,1.07881992578121
3.4,7,1.07921165040166
3.6,7,1.07972876952295
3.8,7,1.08035512026099
4,7,1.08107453853084
4.2,7,1.08187084382618
4.4,7,1.08272782643035
4.6,7,1.08362923705932
4.8,7,1.08455877894231
5,7,1.0855001023495
5.2,7,1.08643680157876
5.4,7,1.08735241441586
5.6,7,1.08823042408244
5.8,7,1.08905426368663
6,7,1.08980732318916
6.2,7,1.09047295889571
6.4,7,1.09103450548274
6.6,7,1.09147529055936
6.8,7,1.09177865176218
7,7,1.09192795637339
7.2,7,1.09190662344451
7.4,7,1.09169814839937
7.6,7,1.09128613008002
7.8,7,1.0906550180155
8,7,1.08980365811318
8.2,7,1.08874410107815
8.4,7,1.08748896146741
8.6,7,1.08605090827022
8.8,7,1.08444264344419
9,7,1.0826768818489
9.2,7,1.08076633259863
9.4,7,1.07872368184989
9.6,7,1.07656157703395
9.8,7,1.07429261253883
10,7,1.07192931684118
10.2,7,1.0694841410834
10.4,7,1.06696944908817
10.6,7,1.06439750879867
10.8,7,1.06178048513016
11,7,1.0591304342159
11.2,7,1.05645929902856
11.4,7,1.0537789063564
11.6,7,1.0511009651127
11.8,7,1.04843706595579
12,7,1.04579868219707
12.2,7,1.04319717197421
12.4,7,1.04064378166736
12.6,7,1.038149650537
12.8,7,1.03572581656331
13,7,1.03338322346847
13.2,7,1.0311327289054
13.4,7,1.02898511379863
13.6,7,1.02694993149144
13.8,7,1.02502740351479
14,7,1.02321332874443
14.2,7,1.0215035384387
14.4,7,1.0198939206153
14.6,7,1.01838041619567
14.8,7,1.01695901532495
15,7,1.01562575386245
15.2,7,1.01437671003808
15.4,7,1.01320800127034
15.6,7,1.01211578114196
15.8,7,1.01109623652956
16,7,1.01014558488396
16.2,7,1.00926007165813
16.4,7,1.0084359678801
16.6,7,1.00766956786813
16.8,7,1.00695718708606
17,7,1.00629516013672
17.2,7,1.0056798388915
17.4,7,1.00510759075462
17.6,7,1.00457479706043
17.8,7,1.00407785160263
18,7,1.0036131592942
18.2,7,1.00317713495698
18.4,7,1.0027662022402
18.6,7,1.00237679266703
18.8,7,1.00200534480863
19,7,1.00164830358509
19.2,7,1.00130211969661
19.4,7,1.0009639790135
19.6,7,1.00063383775485
19.8,7,1.00031230768909
20,7,1
20.2,7,0.999697525341576
20.4,7,0.999405493896623
20.6,7,0.999124515439092
20.8,7,0.998855199400154
21,7,0.998598154938013
21.2,7,0.998353991011456
21.4,7,0.998123316457147
21.6,7,0.99790674007066
21.8,7,0.997704870691267
22,7,0.997518317290476
22.2,7,0.997347689064332
22.4,7,0.997193595529495
22.6,7,0.997056646623092
22.8,7,0.996937452806373
23,7,0.99683662517217
23.2,7,0.996754775556185
23.4,7,0.996692516652122
23.6,7,0.996650462130679
23.8,7,0.996629226762428
24,7,0.996629426544608
24.2,7,0.996651678831849
24.4,7,0.996696602470862
24.6,7,0.996764817939124
24.8,7,0.996856947487596
25,7,0.996973607637215
25.2,7,0.997114581262416
25.4,7,0.997278075898126
25.6,7,0.997462124592812
25.8,7,0.997664760291303
26,7,0.997884015447746
26.2,7,0.998117921677463
26.4,7,0.998364509447704
26.6,7,0.998621807807282
26.8,7,0.998887844155148
27,7,0.999160644047914
27.2,7,0.999438231046399
27.4,7,0.999718626601234
27.6,7,0.99999984997762
27.8,7,1.00027991821929
28,7,1.00055684615176
28.2,7,1.00082864642495
28.4,7,1.00109332959524
28.6,7,1.00134890424704
28.8,7,1.00159337715395
29,7,1.00182475347951
29.2,7,1.00204103701772
29.4,7,1.00224023047323
29.6,7,1.00242033578125
29.8,7,1.00257935446724
30,7,1.00271528804638
30.2,7,1.00282613846263
30.4,7,1.00290990856755
30.6,7,1.00296460263858
30.8,7,1.00298835963255
31,7,1.00298232644558
31.2,7,1.00295063226826
31.4,7,1.00289753551683
31.6,7,1.00282729527616
31.8,7,1.00274417048152
32,7,1.00265241928122
32.2,7,1.00255629858005
32.4,7,1.00246006376347
32.6,7,1.00236796860238
32.8,7,1.00228426533864
33,7,1.00221320495081
33.2,7,1.00215903760038
33.4,7,1.00212601325825
33.6,7,1.0021183825115
33.8,7,1.00214039755062
34,7,1.0021963133373
34.2,7,1.00229038895321
34.4,7,1.00242688913017
34.6,7,1.00261008596244
34.8,7,1.00284426080188
35,7,1.00313370633723
35.2,7,1.00348272885851
35.4,7,1.0038956507084
35.6,7,1.00437681292228
35.8,7,1.00493057805909
36,7,1.00556133322553
36.2,7,1.00627349329637
36.4,7,1.00707150433422
36.6,7,1.00795943970434
36.8,7,1.00893781188536
37,7,1.01000528378389
37.2,7,1.01116051930126
37.4,7,1.01240219810853
37.6,7,1.01372901437977
37.8,7,1.01513967555086
38,7,1.01663290110306
38.2,7,1.01820742137033
38.4,7,1.01986197636974
38.6,7,1.02159531465408
38.8,7,1.02340619218597
39,7,1.02529337123292
39.2,7,1.02725561928251
39.4,7,1.0292917079774
39.6,7,1.03140041206934
39.8,7,1.03358050839193
40,7,1.0358307748516
0,8,1.14394005686391
0.2,8,1.140845790735
0.4,8,1.13789985603303
0.6,8,1.1351251214954
0.8,8,1.13254429183842
1,8,1.13017994529538
1.2,8,1.12805457574132
1.4,8,1.1261906394055
1.6,8,1.12461060619804
1.8,8,1.12333701570594
2,8,1.12239234057039
2.2,8,1.12178263140392
2.4,8,1.12148526123862
2.6,8,1.12147499266026
2.8,8,1.12172682304053
3,8,1.12221592331846
3.2,8,1.12291758253478
3.4,8,1.12380715799702
3.6,8,1.12486003098649
3.8,8,1.12605156794726
4,8,1.1273570871233
4.2,8,1.12875183063212
4.4,8,1.13021094198254
4.6,8,1.13170944905956
4.8,8,1.13322225261169
5,8,1.13472412028492
5.2,8,1.13618968625295
5.4,8,1.1375934564953
5.6,8,1.1389098197733
5.8,8,1.14011306434898
6,8,1.14117740048311
6.2,8,1.14207698873631
6.4,8,1.14278597408139
6.6,8,1.14327852581524
6.8,8,1.14352888323542
7,8,1.14351140702008
7.2,8,1.14320063621897
7.4,8,1.1425713507303
7.6,8,1.14159863910059
7.8,8,1.14025914689108
8,8,1.13855326341022
8.2,8,1.13650310043951
8.4,8,1.13413173925136
8.6,8,1.13146236846691
8.8,8,1.12851822346803
9,8,1.12532253021395
9.2,8,1.12189845354479
9.4,8,1.11826905002468
9.6,8,1.11445722535097
9.8,8,1.11048569633096
10,8,1.10637695740613
10.2,8,1.10215325168406
10.4,8,1.09783654642132
10.6,8,1.0934485128861
10.8,8,1.08901051051724
11,8,1.08454357528653
11.2,8,1.08006841216388
11.4,8,1.07560539157967
11.6,8,1.07117454977581
11.8,8,1.066795592936
12,8,1.06248790498703
12.2,8,1.05827055896588
12.4,8,1.05416233185249
12.6,8,1.05018172277476
12.8,8,1.04634697450084
13,8,1.04267609814377
13.2,8,1.03918690101548
13.4,8,1.0358970175802
13.6,8,1.03282182914516
13.8,8,1.02995974790664
14,8,1.02730122157942
14.2,8,1.02483685147282
14.4,8,1.0225574275893
14.6,8,1.02045391286902
14.8,8,1.01851742832162
15,8,1.01673923900887
15.2,8,1.01511074084531
15.4,8,1.01362344818721
15.6,8,1.01226898218299
15.8,8,1.0110390598612
16,8,1.00992548393448
16.2,8,1.00892013330062
16.4,8,1.00801495422359
16.6,8,1.00720195217995
16.8,8,1.00647318435748
17,8,1.00582075279496
17.2,8,1.00523679815332
17.4,8,1.00471349410994
17.6,8,1.00424304236924
17.8,8,1.00381766828362
18,8,1.00342961708011
18.2,8,1.00307115068871
18.4,8,1.00273454516933
18.6,8,1.00241208873481
18.8,8,1.00209608036791
19,8,1.00177882903062
19.2,8,1.00145265347268
19.4,8,1.0011114213188
19.6,8,1.00075484109443
19.8,8,1.00038400392911
20,8,1
20.2,8,0.99960391838357
20.4,8,0.999196846919036
20.6,8,0.998779872083671
20.8,8,0.998354078879904
21,8,0.997920550734193
21.2,8,0.997480369407661
21.4,8,0.997034614918469
21.6,8,0.996584365475875
21.8,8,0.996130697425986
22,8,0.995674685209127
22.2,8,0.995217401328826
22.4,8,0.994759916332363
22.6,8,0.994303298802854
22.8,8,0.99384861536282
23,8,0.993396930689228
23.2,8,0.992949307539937
23.4,8,0.992506806791548
23.6,8,0.992070487488585
23.8,8,0.991641406904006
24,8,0.991220620610996
24.2,8,0.99080918256601
24.4,8,0.990408145203049
24.6,8,0.990018559539129
24.8,8,0.989641475290943
25,8,0.98927793596164
25.2,8,0.988928433620838
25.4,8,0.988592422102895
25.6,8,0.988269241448116
25.8,8,0.987958233058987
26,8,0.987658739617652
26.2,8,0.987370105007796
26.4,8,0.987091674240912
26.6,8,0.986822793386947
26.8,8,0.986562809509287
27,8,0.986311070604098
27.2,8,0.986066925543976
27.4,8,0.98582972402592
27.6,8,0.985598816523595
27.8,8,0.985373554243891
28,8,0.985153289087758
28.2,8,0.984937373615307
28.4,8,0.984725161015175
28.6,8,0.984516005078141
28.8,8,0.984309260174986
29,8,0.98410428123859
29.2,8,0.983900423750258
29.4,8,0.983697043730278
29.6,8,0.983493497732682
29.8,8,0.983289142844233
30,8,0.983083336687608
30.2,8,0.982875437428787
30.4,8,0.982664803788628
30.6,8,0.982450795058632
30.8,8,0.982232837119299
31,8,0.982011850847163
31.2,8,0.981790237668295
31.4,8,0.981570460254462
31.6,8,0.981354979079474
31.8,8,0.981146252496057
32,8,0.980946736874346
32.2,8,0.980758886801917
32.4,8,0.980585155345289
32.6,8,0.980427994372825
32.8,8,0.980289854939014
33,8,0.980173187730107
33.2,8,0.980080443571125
33.4,8,0.980014073994304
33.6,8,0.979976531869041
33.8,8,0.979970272093494
34,8,0.979997752348002
34.2,8,0.980061433910548
34.4,8,0.980163782534559
34.6,8,0.980307269389373
34.8,8,0.980494372063795
35,8,0.980727575633195
35.2,8,0.981009373790719
35.4,8,0.981342270043222
35.6,8,0.981728778972643
35.8,8,0.982171427563614
36,8,0.982672756598189
36.2,8,0.983235322118683
36.4,8,0.983861696959719
36.6,8,0.984554271525593
36.8,8,0.98531368291278
37,8,0.986139659692334
37.2,8,0.987031934612695
37.4,8,0.987990252283411
37.6,8,0.989014368943637
37.8,8,0.990104052235351
38,8,0.991259080981141
38.2,8,0.992479244966385
38.4,8,0.993764344725688
38.6,8,0.995114191333421
38.8,8,0.996528606198209
39,8,0.998007420861242
39.2,8,0.999550476798255
39.4,8,1.00115762522505
39.6,8,1.0028287269064
39.8,8,1.00456365196832
40,8,1.00636227971332
0,9,1.1585478223134
0.2,9,1.15524524060047
0.4,9,1.15211877083612
0.6,9,1.1491944722285
0.8,9,1.14649822194171
1,9,1.14405576499856
1.2,9,1.14189277009421
1.4,9,1.14003489133852
1.6,9,1.13850783598314
1.8,9,1.13733743823197
2,9,1.13654950806072
2.2,9,1.13615067724112
2.4,9,1.13611402303943
2.6,9,1.1364095815931
2.8,9,1.13700766764196
3,9,1.13787879125773
3.2,9,1.13899358260182
3.4,9,1.14032272453818
3.6,9,1.14183689298068
3.8,9,1.1435067049011
4,9,1.14530267396459
4.2,9,1.14719517379487
4.4,9,1.14915440890076
4.6,9,1.15115039332011
4.8,9,1.15315293705514
5,9,1.1551316403865
5.2,9,1.15705589616013
5.4,9,1.15889490014223
5.6,9,1.16061766953327
5.8,9,1.16219306972081
6,9,1.16358984933452
6.2,9,1.16477668364352
6.4,9,1.16572222630714
6.6,9,1.16639516945471
6.8,9,1.16676431202841
7,9,1.16679863627586
7.2,9,1.1664673922252
7.4,9,1.16574018991672
7.6,9,1.16458709910049
7.8,9,1.16298019358166
8,9,1.16092069388869
8.2,9,1.15843646519237
8.4,9,1.15555660742085
8.6,9,1.15231038176848
8.8,9,1.14872711902806
9,9,1.14483613471904
9.2,9,1.14066665116162
9.4,9,1.13624772659236
9.6,9,1.13160819136757
9.8,9,1.1267765912556
10,9,1.1217811377789
10.2,9,1.11664966553115
10.4,9,1.11140959636369
10.6,9,1.10608791030954
10.8,9,1.10071112309155
11,9,1.09530527004415
11.2,9,1.08989589626543
11.4,9,1.08450805280791
11.6,9,1.07916629871174
11.8,9,1.07389470868342
12,9,1.06871688622643
12.2,9,1.06365598203658
12.4,9,1.05873471748484
12.6,9,1.05397541302357
12.8,9,1.04940002136827
13,9,1.04503016532573
13.2,9,1.04088718016178
13.4,9,1.03699216042575
13.6,9,1.03336345145984
13.8,9,1.02999885904776
14,9,1.02688659541008
14.2,9,1.02401511337379
14.4,9,1.0213731440888
14.6,9,1.01894967344697
14.8,9,1.0167339198542
15,9,1.01471531329052
15.2,9,1.01288347559938
15.4,9,1.01122820195285
15.6,9,1.00973944344486
15.8,9,1.0084072907698
16,9,1.00722195894786
16.2,9,1.00617377306336
16.4,9,1.00525315498577
16.6,9,1.00445061104725
16.8,9,1.00375672065338
17,9,1.00316212580742
17.2,9,1.00265752153089
17.4,9,1.00223364716602
17.6,9,1.00188127854802
17.8,9,1.00159122103709
18,9,1.00135430340234
18.2,9,1.00116137255088
18.4,9,1.00100328909745
18.6,9,1.00087092377083
18.8,9,1.00075515465422
19,9,1.00064686525792
19.2,9,1.00053694343184
19.4,9,1.00041792634442
19.6,9,1.00028859213287
19.8,9,1.00014919767091
20,9,1
20.2,9,0.99984125630398
20.4,9,0.999673223884429
20.6,9,0.999496160136633
20.8,9,0.999310322526212
21,9,0.999115968566407
21.2,9,0.998913355796003
21.4,9,0.998702741757928
21.6,9,0.998484383978483
21.8,9,0.99825853994725
22,9,0.998025467097643
22.2,9,0.997785422788119
22.4,9,0.997538664284051
22.6,9,0.997285448740255
22.8,9,0.997026033184175
23,9,0.99676067449973
23.2,9,0.996489629411814
23.4,9,0.99621315447146
23.6,9,0.995931506041655
23.8,9,0.99564494028382
24,9,0.995353713144941
24.2,9,0.995058080345357
24.4,9,0.994758297367207
24.6,9,0.994454619443529
24.8,9,0.994147301548015
25,9,0.993836600163426
25.2,9,0.993522965632403
25.4,9,0.993207213929865
25.6,9,0.992890200607879
25.8,9,0.992572780136209
26,9,0.992255805895137
26.2,9,0.991940130175631
26.4,9,0.991626604186838
26.6,9,0.991316078070888
26.8,9,0.991009400925001
27,9,0.99070742083086
27.2,9,0.990410984891264
27.4,9,0.990120939274019
27.6,9,0.989838129263077
27.8,9,0.989563399316892
28,9,0.989297593133997
28.2,9,0.989041553725783
28.4,9,0.988796123496476
28.6,9,0.98856214433031
28.8,9,0.988340457685885
29,9,0.988131904697711
29.2,9,0.987937326284941
29.4,9,0.987757563267299
29.6,9,0.987593456488198
29.8,9,0.987445846945067
30,9,0.987315575926897
30.2,9,0.987203485159019
30.4,9,0.987110416955129
30.6,9,0.987037214376594
30.8,9,0.986984687750992
31,9,0.986952886437593
31.2,9,0.986941105549962
31.4,9,0.986948609137671
31.6,9,0.986974662387653
31.8,9,0.987018531483323
32,9,0.987079483469242
32.2,9,0.987156786121342
32.4,9,0.987249707822639
32.6,9,0.987357517444468
32.8,9,0.987479484233171
33,9,0.987614877702261
33.2,9,0.987762967530036
33.4,9,0.987923023462625
33.6,9,0.988094315222473
33.8,9,0.988276112422248
34,9,0.988467684484167
34.2,9,0.988668300564742
34.4,9,0.988877229484944
34.6,9,0.989093739665782
34.8,9,0.989317099069302
35,9,0.989546575145007
35.2,9,0.989781434781708
35.4,9,0.990020944264798
35.6,9,0.990264369238975
35.8,9,0.990510974676402
36,9,0.990760024850322
36.2,9,0.991010783314137
36.4,9,0.991262512885953
36.6,9,0.991514664708994
36.8,9,0.991768357499102
37,9,0.992025579714505
37.2,9,0.992288329369718
37.4,9,0.992558606666798
37.6,9,0.992838414126779
37.8,9,0.993129756761478
38,9,0.993434642285764
38.2,9,0.993755081370396
38.4,9,0.994093087935549
38.6,9,0.994450679485155
38.8,9,0.994829877482209
39,9,0.995232707765219
39.2,9,0.995661201005974
39.4,9,0.996117393208871
39.6,9,0.99660332625202
39.8,9,0.997121048470424
40,9,0.99767261528152
0,10,1.13232377110501
0.2,10,1.12944969549514
0.4,10,1.12673876176381
0.6,10,1.12421331995256
0.8,10,1.12189559325917
1,10,1.11980771801048
1.2,10,1.1179717881036
1.4,10,1.11640990393724
1.6,10,1.1151442258816
1.8,10,1.11419703236458
2,10,1.11359058058246
2.2,10,1.11333035461641
2.4,10,1.11339248128584
2.6,10,1.1137503963089
2.8,10,1.11437775171641
3,10,1.11524834863001
3.2,10,1.11633607647671
3.4,10,1.1176148585165
3.6,10,1.11905860359824
3.8,10,1.12064116409301
4,10,1.12233629998442
4.2,10,1.12411764912084
4.4,10,1.1259587036567
4.6,10,1.12783279272735
4.8,10,1.12971307141575
5,10,1.13157251607863
5.2,10,1.13338392610504
5.4,10,1.13511993218114
5.6,10,1.13675301113159
5.8,10,1.13825550740048
6,10,1.13959966122211
6.2,10,1.14075764351536
6.4,10,1.1417015975142
6.6,10,1.14240368712081
6.8,10,1.14283615193764
7,10,1.14297136889991
7.2,10,1.14278192039076
7.4,10,1.1422406686782
7.6,10,1.1413208364654
7.8,10,1.13999736753554
8,10,1.13827098526945
8.2,10,1.13616600243454
8.4,10,1.13370781693793
8.6,10,1.13092196912378
8.8,10,1.12783406848495
9,10,1.12446972568422
9.2,10,1.12085448999924
9.4,10,1.11701379226618
9.6,10,1.11297289336144
9.8,10,1.10875683822859
10,10,1.10439041542787
10.2,10,1.09989812216033
