"value","lag","rr"
5.2,5,0.999712997628092
5.4,5,0.999712750322551
5.6,5,0.999712568419818
5.8,5,0.999712453903825
6,5,0.999712408758519
6.2,5,0.999712434967859
6.4,5,0.999712534515822
6.6,5,0.999712709386397
6.8,5,0.999712961563596
7,5,0.999713293031447
7.2,5,0.999713705774002
7.4,5,0.999714201775334
7.6,5,0.999714783019541
7.8,5,0.999715451490746
8,5,0.999716209173101
8.2,5,0.999717058050788
8.4,5,0.99971800010802
8.6,5,0.999719037329042
8.8,5,0.999720171698134
9,5,0.999721405199616
9.2,5,0.999722739817842
9.4,5,0.999724177537212
9.6,5,0.999725720342165
9.8,5,0.999727370217187
10,5,0.99972912914681
10.2,5,0.999730999115616
10.4,5,0.999732982108238
10.6,5,0.999735080109363
10.8,5,0.999737295103734
11,5,0.999739629076151
11.2,5,0.999742084011476
11.4,5,0.999744661894633
11.6,5,0.999747364710612
11.8,5,0.99975019444447
12,5,0.999753153081335
12.2,5,0.999756242606407
12.4,5,0.999759465004963
12.6,5,0.999762822262357
12.8,5,0.999766316364022
13,5,0.999769949295478
13.2,5,0.999773723042329
13.4,5,0.999777639590268
13.6,5,0.999781700925079
13.8,5,0.999785909032642
14,5,0.999790265898935
14.2,5,0.999794773510033
14.4,5,0.999799433852119
14.6,5,0.999804248911479
14.8,5,0.999809220674509
15,5,0.999814351127719
15.2,5,0.999819642257733
15.4,5,0.999825096051295
15.6,5,0.99983071449527
15.8,5,0.99983649957665
16,5,0.999842453282553
16.2,5,0.999848577600231
16.4,5,0.999854874517071
16.6,5,0.999861346020599
16.8,5,0.99986799409848
17,5,0.99987482073853
17.2,5,0.999881827928709
17.4,5,0.999889017657133
17.6,5,0.999896391912074
17.8,5,0.999903952681962
18,5,0.999911701955392
18.2,5,0.999919641721127
18.4,5,0.9999277739681
18.6,5,0.99993610068542
18.8,5,0.999944623862373
19,5,0.99995334548843
19.2,5,0.999962267553247
19.4,5,0.999971392046671
19.6,5,0.999980720958744
19.8,5,0.999990256279706
20,5,1
20.2,5,1.00000995411028
20.4,5,1.00002012060139
20.6,5,1.00003050146443
20.8,5,1.00004109869068
21,5,1.00005191381185
21.2,5,1.00006294576244
21.4,5,1.00007419256592
21.6,5,1.00008565224483
21.8,5,1.00009732282174
22,5,1.00010920231929
22.2,5,1.00012128876013
22.4,5,1.00013358016695
22.6,5,1.00014607456249
22.8,5,1.00015876996948
23,5,1.00017166441071
23.2,5,1.00018475590895
23.4,5,1.00019804248701
23.6,5,1.0002115221677
23.8,5,1.00022519297383
24,5,1.00023905292822
24.2,5,1.00025310005369
24.4,5,1.00026733237304
24.6,5,1.00028174790908
24.8,5,1.00029634468459
25,5,1.00031112072235
25.2,5,1.0003260740451
25.4,5,1.00034120267558
25.6,5,1.00035650463648
25.8,5,1.00037197795046
26,5,1.00038762064018
26.2,5,1.00040343072821
26.4,5,1.00041940623713
26.6,5,1.00043554518943
26.8,5,1.0004518456076
27,5,1.00046830551404
27.2,5,1.0004849229311
27.4,5,1.00050169588111
27.6,5,1.0005186223863
27.8,5,1.00053570046884
28,5,1.00055292815087
28.2,5,1.00057030345441
28.4,5,1.00058782440146
28.6,5,1.00060548901389
28.8,5,1.00062329531355
29,5,1.00064124132216
29.2,5,1.00065932506138
29.4,5,1.00067754455279
29.6,5,1.00069589781786
29.8,5,1.00071438287799
30,5,1.00073299775447
30.2,5,1.00075174046851
30.4,5,1.00077060904121
30.6,5,1.00078960149355
30.8,5,1.00080871584645
31,5,1.00082795012067
31.2,5,1.00084730233692
31.4,5,1.00086677051574
31.6,5,1.0008863526776
31.8,5,1.00090604684283
32,5,1.00092585103165
32.2,5,1.00094576326416
32.4,5,1.00096578156033
32.6,5,1.00098590394002
32.8,5,1.00100612842296
33,5,1.00102645302873
33.2,5,1.0010468757768
33.4,5,1.0010673946865
33.6,5,1.00108800777704
33.8,5,1.00110871306746
34,5,1.0011295085767
34.2,5,1.00115039232353
34.4,5,1.00117136232659
34.6,5,1.00119241660438
34.8,5,1.00121355317524
35,5,1.00123477005739
35.2,5,1.00125606526888
35.4,5,1.0012774368276
35.6,5,1.00129888275131
35.8,5,1.00132040105761
36,5,1.00134198976394
36.2,5,1.0013636468876
36.4,5,1.0013853704457
36.6,5,1.00140715845522
36.8,5,1.00142900893297
37,5,1.00145091989561
37.2,5,1.00147288935961
37.4,5,1.0014949153413
37.6,5,1.00151699585683
37.8,5,1.0015391289222
38,5,1.00156131255324
38.2,5,1.00158354476559
38.4,5,1.00160582357474
38.6,5,1.00162814699601
38.8,5,1.00165051304455
39,5,1.00167291973533
39.2,5,1.00169536508315
39.4,5,1.00171784710263
39.6,5,1.00174036380823
39.8,5,1.00176291321423
40,5,1.00178549333473
0,6,1.00005746615832
0.2,6,1.0000510499691
0.4,6,1.00004465456185
0.6,6,1.00003828291376
0.8,6,1.00003193800195
1,6,1.00002562280345
1.2,6,1.00001934029522
1.4,6,1.00001309345417
1.6,6,1.00000688525712
1.8,6,1.00000071868082
2,6,0.999994596701961
2.2,6,0.99998852229716
2.4,6,0.999982498442972
2.6,6,0.999976528115884
2.8,6,0.999970614292324
3,6,0.999964759948654
3.2,6,0.999958968061182
3.4,6,0.999953241606155
3.6,6,0.999947583559764
3.8,6,0.999941996898149
4,6,0.999936484597395
4.2,6,0.999931049633539
4.4,6,0.999925694982573
4.6,6,0.99992042362044
4.8,6,0.999915238523043
5,6,0.999910142666245
5.2,6,0.999905139025871
5.4,6,0.999900230577711
5.6,6,0.999895420297525
5.8,6,0.999890711161042
6,6,0.999886106143967
6.2,6,0.999881608221979
6.4,6,0.999877220370741
6.6,6,0.999872945565897
6.8,6,0.999868786783078
7,6,0.999864746997906
7.2,6,0.999860829185997
7.4,6,0.999857036322961
7.6,6,0.999853371384414
7.8,6,0.999849837345973
8,6,0.999846437183265
8.2,6,0.999843173871929
8.4,6,0.999840050387621
8.6,6,0.999837069706016
8.8,6,0.999834234802817
9,6,0.999831548653753
9.2,6,0.999829014234589
9.4,6,0.999826634521126
9.6,6,0.999824412489208
9.8,6,0.999822351114728
10,6,0.999820453373628
10.2,6,0.999818722241909
10.4,6,0.999817160695634
10.6,6,0.999815771710931
10.8,6,0.999814558263999
11,6,0.999813523331118
11.2,6,0.999812669888646
11.4,6,0.999812000913031
11.6,6,0.999811519380813
11.8,6,0.999811228268631
12,6,0.999811130553229
12.2,6,0.999811229211459
12.4,6,0.99981152722029
12.6,6,0.999812027556813
12.8,6,0.999812733198245
13,6,0.999813647121938
13.2,6,0.999814772305384
13.4,6,0.999816111726221
13.6,6,0.999817668362237
13.8,6,0.999819445191383
14,6,0.999821445191772
14.2,6,0.99982367134169
14.4,6,0.999826126619602
14.6,6,0.999828814004158
14.8,6,0.999831736474201
15,6,0.999834897008771
15.2,6,0.999838298587118
15.4,6,0.999841944188702
15.6,6,0.999845836793206
15.8,6,0.999849979380539
16,6,0.999854374930846
16.2,6,0.999859026424517
16.4,6,0.999863936842188
16.6,6,0.999869109164758
16.8,6,0.999874546373389
17,6,0.999880251449517
17.2,6,0.999886227374859
17.4,6,0.999892477131424
17.6,6,0.999899003701517
17.8,6,0.999905810067749
18,6,0.999912899213046
18.2,6,0.999920274120657
18.4,6,0.99992793777416
18.6,6,0.999935893157474
18.8,6,0.999944143254869
19,6,0.999952691050967
19.2,6,0.99996153953076
19.4,6,0.999970691679614
19.6,6,0.999980150483276
19.8,6,0.99998991892789
20,6,1
20.2,6,1.00001039668656
20.4,6,1.00002111197495
20.6,6,1.00003214885298
20.8,6,1.00004351030888
21,6,1.00005519864149
21.2,6,1.00006721225305
21.4,6,1.00007954817904
21.6,6,1.00009220345364
21.8,6,1.00010517511119
22,6,1.00011846018617
22.2,6,1.00013205571319
22.4,6,1.00014595872702
22.6,6,1.00016016626251
22.8,6,1.00017467535465
23,6,1.00018948303852
23.2,6,1.00020458634929
23.4,6,1.00021998232222
23.6,6,1.00023566799266
23.8,6,1.00025164039599
24,6,1.00026789656767
24.2,6,1.00028443354322
24.4,6,1.00030124835819
24.6,6,1.00031833804815
24.8,6,1.00033569964872
25,6,1.00035333019552
25.2,6,1.00037122672418
25.4,6,1.00038938627033
25.6,6,1.0004078058696
25.8,6,1.00042648255759
26,6,1.00044541336991
26.2,6,1.00046459534211
26.4,6,1.00048402550969
26.6,6,1.00050370090815
26.8,6,1.00052361857291
27,6,1.00054377553931
27.2,6,1.00056416884267
27.4,6,1.0005847955182
27.6,6,1.00060565260104
27.8,6,1.00062673712625
28,6,1.00064804612878
28.2,6,1.00066957664349
28.4,6,1.00069132570513
28.6,6,1.00071329034833
28.8,6,1.00073546760761
29,6,1.00075785451735
29.2,6,1.00078044811181
29.4,6,1.00080324542509
29.6,6,1.00082624349116
29.8,6,1.00084943934384
30,6,1.00087283001679
30.2,6,1.00089641254349
30.4,6,1.00092018395728
30.6,6,1.0009441412913
30.8,6,1.00096828157851
31,6,1.00099260185171
31.2,6,1.00101709914347
31.4,6,1.0010417704862
31.6,6,1.00106661291209
31.8,6,1.00109162345312
32,6,1.00111679914107
32.2,6,1.00114213700748
32.4,6,1.0011676340837
32.6,6,1.00119328740083
32.8,6,1.00121909398974
33,6,1.00124505088107
33.2,6,1.00127115510523
33.4,6,1.00129740369236
33.6,6,1.00132379367238
33.8,6,1.00135032207493
34,6,1.0013769859294
34.2,6,1.00140378226493
34.4,6,1.00143070811037
34.6,6,1.00145776049434
34.8,6,1.00148493644515
35,6,1.00151223299084
35.2,6,1.00153964715918
35.4,6,1.00156717597765
35.6,6,1.00159481647344
35.8,6,1.00162256567345
36,6,1.0016504206043
36.2,6,1.00167837829228
36.4,6,1.00170643576341
36.6,6,1.00173459004339
36.8,6,1.00176283815763
37,6,1.0017911771312
37.2,6,1.00181960398888
37.4,6,1.00184811575514
37.6,6,1.00187670945412
37.8,6,1.00190538210964
38,6,1.00193413074521
38.2,6,1.00196295238399
38.4,6,1.00199184404885
38.6,6,1.00202080276231
38.8,6,1.00204982554654
39,6,1.00207890942342
39.2,6,1.00210805141445
39.4,6,1.00213724854083
39.6,6,1.00216649782341
39.8,6,1.00219579628269
40,6,1.00222514093884
0,7,1.00037915103626
0.2,7,1.00036756679398
0.4,7,1.00035601035194
0.6,7,1.00034448568094
0.8,7,1.00033299675163
1,7,1.00032154753444
1.2,7,1.00031014199966
1.4,7,1.00029878411738
1.6,7,1.00028747785753
1.8,7,1.00027622718986
2,7,1.00026503608396
2.2,7,1.00025390850924
2.4,7,1.00024284843495
2.6,7,1.00023185983017
2.8,7,1.00022094666385
3,7,1.00021011290474
3.2,7,1.00019936252147
3.4,7,1.0001886994825
3.6,7,1.00017812775615
3.8,7,1.0001676513106
4,7,1.00015727411389
4.2,7,1.00014700013391
4.4,7,1.00013683333844
4.6,7,1.00012677769511
4.8,7,1.00011683717144
5,7,1.00010701573483
5.2,7,1.00009731735256
5.4,7,1.00008774599182
5.6,7,1.00007830561965
5.8,7,1.00006900020305
6,7,1.00005983370888
6.2,7,1.00005081010392
6.4,7,1.00004193335489
6.6,7,1.00003320742841
6.8,7,1.00002463629103
7,7,1.00001622390925
7.2,7,1.00000797424949
7.4,7,0.999999891278129
7.6,7,0.999991978961503
7.8,7,0.999984241265899
8,7,0.999976682157578
8.2,7,0.999969305602771
8.4,7,0.999962115567694
8.6,7,0.999955116018548
8.8,7,0.999948310921533
9,7,0.999941704242852
9.2,7,0.999935299948719
9.4,7,0.999929102005369
9.6,7,0.999923114379063
9.8,7,0.9999173410361
10,7,0.99991178594282
10.2,7,0.999906453065621
10.4,7,0.999901346370957
10.6,7,0.999896469825358
10.8,7,0.999891827395429
11,7,0.999887423047868
11.2,7,0.999883260749467
11.4,7,0.99987934446713
11.6,7,0.999875678167876
11.8,7,0.999872265818851
12,7,0.99986911138734
12.2,7,0.999866218840775
12.4,7,0.999863592146743
12.6,7,0.999861235273004
12.8,7,0.999859152187493
13,7,0.999857346858337
13.2,7,0.999855823253863
13.4,7,0.999854585342608
13.6,7,0.999853637093335
13.8,7,0.999852982475039
14,7,0.999852625456961
14.2,7,0.999852570008603
14.4,7,0.999852820099732
14.6,7,0.9998533797004
14.8,7,0.999854252780951
15,7,0.999855443312036
15.2,7,0.999856955264625
15.4,7,0.999858792610019
15.6,7,0.999860959319864
15.8,7,0.999863459366163
16,7,0.999866296721288
16.2,7,0.999869475357996
16.4,7,0.999872999249443
16.6,7,0.999876872369193
16.8,7,0.999881098691236
17,7,0.99988568219
17.2,7,0.999890626840366
17.4,7,0.999895936617684
17.6,7,0.999901615497782
17.8,7,0.999907667456987
18,7,0.999914096472134
18.2,7,0.999920906520586
18.4,7,0.999928101580246
18.6,7,0.999935685629572
18.8,7,0.999943662647596
19,7,0.999952036613933
19.2,7,0.999960811508804
19.4,7,0.999969991313046
19.6,7,0.999979580008133
19.8,7,0.999989581576188
20,7,1
20.2,7,1.00001083926304
20.4,7,1.00002210334949
20.6,7,1.00003379624424
20.8,7,1.0000459219329
21,7,1.00005848348193
21.2,7,1.00007147876186
21.4,7,1.00008490382084
21.6,7,1.00009875470538
21.8,7,1.0001130274623
22,7,1.00012771813875
22.2,7,1.00014282278218
22.4,7,1.00015833744029
22.6,7,1.00017425816108
22.8,7,1.00019058099275
23,7,1.00020730198377
23.2,7,1.0002244171828
23.4,7,1.00024192263869
23.6,7,1.00025981440051
23.8,7,1.00027808851745
24,7,1.00029674103888
24.2,7,1.0003157680143
24.4,7,1.00033516549333
24.6,7,1.00035492952569
24.8,7,1.00037505616121
25,7,1.00039554144977
25.2,7,1.00041638144135
25.4,7,1.00043757218594
25.6,7,1.00045910973359
25.8,7,1.00048099013437
26,7,1.00050320943835
26.2,7,1.0005257636956
26.4,7,1.00054864895616
26.6,7,1.00057186127005
26.8,7,1.00059539668724
27,7,1.00061925125765
27.2,7,1.00064342103111
27.4,7,1.00066790205737
27.6,7,1.00069269038612
27.8,7,1.00071778206689
28,7,1.00074317314912
28.2,7,1.00076885968212
28.4,7,1.00079483771503
28.6,7,1.00082110329687
28.8,7,1.00084765247646
29,7,1.00087448130247
29.2,7,1.00090158582336
29.4,7,1.0009289620874
29.6,7,1.00095660614264
29.8,7,1.00098451403692
30,7,1.00101268181784
30.2,7,1.00104110553276
30.4,7,1.00106978122878
30.6,7,1.00109870495274
30.8,7,1.00112787275122
31,7,1.0011572806705
31.2,7,1.00118692475658
31.4,7,1.00121680105514
31.6,7,1.00124690561157
31.8,7,1.00127723447092
32,7,1.00130778367794
32.2,7,1.00133854927702
32.4,7,1.00136952731219
32.6,7,1.00140071382717
32.8,7,1.00143210486526
33,7,1.00146369646944
33.2,7,1.00149548468227
33.4,7,1.00152746554596
33.6,7,1.00155963510229
33.8,7,1.00159198939266
34,7,1.00162452445804
34.2,7,1.00165723633901
34.4,7,1.0016901210757
34.6,7,1.00172317470783
34.8,7,1.00175639327466
35,7,1.00178977281502
35.2,7,1.00182330936728
35.4,7,1.00185699896937
35.6,7,1.00189083765873
35.8,7,1.00192482147236
36,7,1.00195894644675
36.2,7,1.00199320861793
36.4,7,1.00202760402146
36.6,7,1.00206212869236
36.8,7,1.00209677866521
37,7,1.00213154997403
37.2,7,1.00216643865239
37.4,7,1.0022014407333
37.6,7,1.00223655224928
37.8,7,1.00227176923233
38,7,1.00230708771391
38.2,7,1.00234250372495
38.4,7,1.00237801329587
38.6,7,1.00241361245653
38.8,7,1.00244929723626
39,7,1.00248506366384
39.2,7,1.00252090776752
39.4,7,1.00255682557496
39.6,7,1.00259281311331
39.8,7,1.00262886640914
40,7,1.00266498148847
0,8,1.00070093938942
0.2,8,1.00068418379665
0.4,8,1.00066746308013
0.6,8,1.00065078220467
0.8,8,1.00063414613478
1,8,1.00061755983464
1.2,8,1.00060102826809
1.4,8,1.00058455639868
1.6,8,1.00056814918961
1.8,8,1.00055181160379
2,8,1.00053554860382
2.2,8,1.00051936515197
2.4,8,1.00050326621023
2.6,8,1.00048725674028
2.8,8,1.00047134170351
3,8,1.00045552606102
3.2,8,1.00043981477362
3.4,8,1.00042421280184
3.6,8,1.00040872510595
3.8,8,1.00039335664592
4,8,1.00037811238149
4.2,8,1.00036299727212
4.4,8,1.00034801627702
4.6,8,1.00033317435517
4.8,8,1.00031847646529
5,8,1.0003039275659
5.2,8,1.00028953261527
5.4,8,1.00027529657146
5.6,8,1.00026122439232
5.8,8,1.00024732103551
6,8,1.00023359145849
6.2,8,1.00022004061853
6.4,8,1.00020667347274
6.6,8,1.00019349497805
6.8,8,1.00018051009124
7,8,1.00016772376895
7.2,8,1.00015514096766
7.4,8,1.00014276664375
7.6,8,1.00013060575347
7.8,8,1.00011866325295
8,8,1.00010694409825
8.2,8,1.00009545324532
8.4,8,1.00008419565006
8.6,8,1.00007317626828
8.8,8,1.00006240005577
9,8,1.00005187196825
9.2,8,1.00004159696143
9.4,8,1.00003157999102
9.6,8,1.00002182601269
9.8,8,1.00001233998216
10,8,1.00000312685515
10.2,8,0.999994191587424
10.4,8,0.999985539134804
10.6,8,0.99997717445317
10.8,8,0.999969102498485
11,8,0.999961328226804
11.2,8,0.999953856594292
11.4,8,0.999946692557237
11.6,8,0.999939841072065
11.8,8,0.999933307095357
12,8,0.999927095583864
12.2,8,0.999921211494521
12.4,8,0.999915659784464
12.6,8,0.99991044541105
12.8,8,0.999905573331868
13,8,0.99990104850476
13.2,8,0.999896875887834
13.4,8,0.999893060439487
13.6,8,0.999889607118418
13.8,8,0.999886520883647
14,8,0.999883806694533
14.2,8,0.999881469510796
14.4,8,0.999879514292528
14.6,8,0.999877946000218
14.8,8,0.99987676959477
15,8,0.99987599003752
15.2,8,0.99987561229026
15.4,8,0.999875641315251
15.6,8,0.999876082075249
15.8,8,0.999876939533524
16,8,0.999878218653879
16.2,8,0.999879924400672
16.4,8,0.999882061738836
16.6,8,0.999884635633903
16.8,8,0.99988765105202
17,8,0.999891112959979
17.2,8,0.999895026325231
17.4,8,0.999899396115913
17.6,8,0.99990422730087
17.8,8,0.999909524849675
18,8,0.999915293732655
18.2,8,0.999921538920916
18.4,8,0.999928265386359
18.6,8,0.999935478101713
18.8,8,0.999943182040554
19,8,0.999951382177327
19.2,8,0.999960083487377
19.4,8,0.99996929094697
19.6,8,0.999979009533316
19.8,8,0.999989244224599
20,8,1
20.2,8,1.00001128183972
20.4,8,1.00002309472502
20.6,8,1.00003544363821
20.8,8,1.00004833356274
21,8,1.00006176833315
21.2,8,1.00007574528888
21.4,8,1.00009025949133
21.6,8,1.00010530600003
21.8,8,1.00012087987506
22,8,1.00013697617703
22.2,8,1.00015358996707
22.4,8,1.00017071630678
22.6,8,1.00018835025819
22.8,8,1.0002064868838
23,8,1.00022512124648
23.2,8,1.00024424840948
23.4,8,1.00026386343644
23.6,8,1.00028396139127
23.8,8,1.00030453733824
24,8,1.00032558634187
24.2,8,1.00034710346695
24.4,8,1.00036908377849
24.6,8,1.00039152234174
24.8,8,1.00041441422211
25,8,1.00043775448519
25.2,8,1.00046153819671
25.4,8,1.00048576042253
25.6,8,1.00051041622861
25.8,8,1.00053550068096
26,8,1.00056100884569
26.2,8,1.00058693578893
26.4,8,1.0006132765768
26.6,8,1.00064002627545
26.8,8,1.00066717995098
27,8,1.00069473266947
27.2,8,1.00072267949691
27.4,8,1.00075101549921
27.6,8,1.00077973574219
27.8,8,1.00080883529152
28,8,1.00083830921275
28.2,8,1.00086815257127
28.4,8,1.00089836043226
28.6,8,1.00092892786075
28.8,8,1.00095984992151
29,8,1.0009911216791
29.2,8,1.00102273819782
29.4,8,1.00105469454171
29.6,8,1.00108698577451
29.8,8,1.00111960695969
30,8,1.00115255316037
30.2,8,1.00118581943934
30.4,8,1.00121940085905
30.6,8,1.00125329248158
30.8,8,1.00128748936864
31,8,1.00132198658152
31.2,8,1.00135677918111
31.4,8,1.00139186222789
31.6,8,1.00142723078186
31.8,8,1.00146287990261
32,8,1.00149880464922
32.2,8,1.00153500008032
32.4,8,1.00157146125403
32.6,8,1.00160818322795
32.8,8,1.00164516105917
33,8,1.00168238980425
33.2,8,1.00171986451919
33.4,8,1.00175758025943
33.6,8,1.00179553207984
33.8,8,1.00183371503472
34,8,1.00187212417775
34.2,8,1.00191075456201
34.4,8,1.00194960123998
34.6,8,1.00198865926348
34.8,8,1.00202792368372
35,8,1.00206738955125
35.2,8,1.00210705191594
35.4,8,1.00214690582703
35.6,8,1.00218694633304
35.8,8,1.00222716848183
36,8,1.00226756732055
36.2,8,1.00230813789564
36.4,8,1.00234887525283
36.6,8,1.00238977443713
36.8,8,1.00243083049281
37,8,1.0024720384634
37.2,8,1.00251339339169
37.4,8,1.00255489031971
37.6,8,1.00259652428873
37.8,8,1.00263829033925
38,8,1.00268018351099
38.2,8,1.0027221988429
38.4,8,1.00276433137313
38.6,8,1.00280657613903
38.8,8,1.00284892817718
39,8,1.00289138252331
39.2,8,1.00293393421239
39.4,8,1.00297657827852
39.6,8,1.00301930975504
39.8,8,1.00306212367441
40,8,1.00310501506829
0,9,1.00102283125108
0.2,9,1.00100090100882
0.4,9,1.00097901277659
0.6,9,1.00095717251364
0.8,9,1.00093538617869
1,9,1.00091365972995
1.2,9,1.00089199912511
1.4,9,1.00087041032138
1.6,9,1.00084889927544
1.8,9,1.00082747194352
2,9,1.00080613428131
2.2,9,1.00078489224404
2.4,9,1.00076375178646
2.6,9,1.00074271886285
2.8,9,1.000721799427
3,9,1.00070099943227
3.2,9,1.00068032483153
3.4,9,1.00065978157725
3.6,9,1.00063937562141
3.8,9,1.0006191129156
4,9,1.00059899941096
4.2,9,1.00057904105823
4.4,9,1.00055924380773
4.6,9,1.00053961360941
4.8,9,1.00052015641281
5,9,1.0005008781671
5.2,9,1.00048178482109
5.4,9,1.00046288232324
5.6,9,1.00044417662165
5.8,9,1.0004256736641
6,9,1.00040737939805
6.2,9,1.00038929977065
6.4,9,1.00037144072875
6.6,9,1.00035380821893
6.8,9,1.00033640818749
7,9,1.00031924658048
7.2,9,1.00030232934371
7.4,9,1.00028566242275
7.6,9,1.00026925176298
7.8,9,1.00025310330956
8,9,1.00023722300749
8.2,9,1.00022161680159
8.4,9,1.00020629063653
8.6,9,1.00019125045687
8.8,9,1.00017650220701
9,9,1.00016205183128
9.2,9,1.00014790527394
9.4,9,1.00013406847915
9.6,9,1.00012054739106
9.8,9,1.00010734795377
10,9,1.00009447611138
10.2,9,1.000081937808
10.4,9,1.00006973898777
10.6,9,1.00005788559489
10.8,9,1.00004638357363
11,9,1.00003523886833
11.2,9,1.00002445742347
11.4,9,1.00001404518366
11.6,9,1.00000400809364
11.8,9,0.999994352098377
12,9,0.999985083142995
12.2,9,0.999976207172863
12.4,9,0.999967730133594
12.6,9,0.99995965797107
12.8,9,0.999951996631469
13,9,0.999944752061288
13.2,9,0.999937930207367
13.4,9,0.999931537016914
13.6,9,0.999925578437533
13.8,9,0.999920060417245
14,9,0.999914988904518
14.2,9,0.999910369848293
14.4,9,0.999906209198008
14.6,9,0.999902512903628
14.8,9,0.99989928691567
15,9,0.999896537185234
15.2,9,0.999894269664029
15.4,9,0.999892490304401
15.6,9,0.999891205059363
15.8,9,0.999890419882625
16,9,0.999890140728622
16.2,9,0.999890373552544
16.4,9,0.999891124310368
16.6,9,0.999892398958888
16.8,9,0.999894203455744
17,9,0.999896543759455
17.2,9,0.999899425829454
17.4,9,0.999902855626112
17.6,9,0.999906839110779
17.8,9,0.999911382245813
18,9,0.99991649099461
18.2,9,0.999922171321645
18.4,9,0.999928429192499
18.6,9,0.999935270573897
18.8,9,0.999942701433742
19,9,0.999950727741149
19.2,9,0.999959355466481
19.4,9,0.999968590581384
19.6,9,0.999978439058824
19.8,9,0.999988906873125
20,9,1
20.2,9,1.0000117244166
20.4,9,1.00002408610152
20.6,9,1.0000370910349
20.8,9,1.00005074519839
21,9,1.00006505319517
21.2,9,1.0000800118341
21.4,9,1.00009561519049
21.6,9,1.00011185733759
21.8,9,1.00012873234947
22,9,1.00014623430101
22.2,9,1.00016435726788
22.4,9,1.00018309532647
22.6,9,1.00020244255386
22.8,9,1.0002223930278
23,9,1.00024294082664
23.2,9,1.00026408002936
23.4,9,1.00028580471546
23.6,9,1.00030810896496
23.8,9,1.00033098685838
24,9,1.00035443247666
24.2,9,1.00037843990119
24.4,9,1.00040300321372
24.6,9,1.00042811649634
24.8,9,1.00045377383148
25,9,1.00047996930184
25.2,9,1.00050669699036
25.4,9,1.00053395098022
25.6,9,1.00056172535477
25.8,9,1.00059001419752
26,9,1.00061881159213
26.2,9,1.00064811162231
26.4,9,1.00067790837187
26.6,9,1.00070819592465
26.8,9,1.00073896836449
27,9,1.00077021977521
27.2,9,1.00080194424058
27.4,9,1.00083413584428
27.6,9,1.0008667886699
27.8,9,1.00089989680089
28,9,1.00093345432053
28.2,9,1.00096745531192
28.4,9,1.00100189385794
28.6,9,1.00103676404123
28.8,9,1.00107205994416
29,9,1.00110777564881
29.2,9,1.00114390523695
29.4,9,1.00118044278999
29.6,9,1.00121738238899
29.8,9,1.00125471811461
30,9,1.00129244404709
30.2,9,1.00133055426625
30.4,9,1.00136904285143
30.6,9,1.0014079038815
30.8,9,1.00144713143482
31,9,1.00148671958922
31.2,9,1.00152666242198
31.4,9,1.00156695400981
31.6,9,1.00160758842883
31.8,9,1.00164855975455
32,9,1.00168986206185
32.2,9,1.00173148942495
32.4,9,1.00177343591741
32.6,9,1.00181569561207
32.8,9,1.00185826258111
33,9,1.00190113089594
33.2,9,1.00194429462724
33.4,9,1.00198774784492
33.6,9,1.00203148461813
33.8,9,1.0020754990152
34,9,1.00211978510364
34.2,9,1.00216433695016
34.4,9,1.0022091486206
34.6,9,1.00225421417994
34.8,9,1.00229952769228
35,9,1.00234508322083
35.2,9,1.00239087482791
35.4,9,1.00243689657489
35.6,9,1.00248314252222
35.8,9,1.0025296067294
36,9,1.00257628325498
36.2,9,1.0026231661565
36.4,9,1.00267024949055
36.6,9,1.00271752731271
36.8,9,1.00276499367754
37,9,1.00281264263859
37.2,9,1.00286046824836
37.4,9,1.00290846455832
37.6,9,1.00295662561889
37.8,9,1.0030049454794
38,9,1.00305341818815
38.2,9,1.00310203779231
38.4,9,1.00315079833799
38.6,9,1.00319969387018
38.8,9,1.00324871843277
39,9,1.00329786606854
39.2,9,1.00334713081914
39.4,9,1.00339650672508
39.6,9,1.00344598782574
39.8,9,1.00349556815935
40,9,1.00354524176301
0,10,1.00134482665454
0.2,10,1.00131771846219
0.4,10,1.00129065947153
0.6,10,1.00126365663659
0.8,10,1.00123671691066
1,10,1.0012098472463
1.2,10,1.00118305459531
1.4,10,1.0011563459088
1.6,10,1.00112972813713
1.8,10,1.00110320822996
2,10,1.00107679313621
2.2,10,1.00105048980415
2.4,10,1.0010243051813
2.6,10,1.00099824621452
2.8,10,1.00097231985001
3,10,1.00094653303325
3.2,10,1.00092089270911
3.4,10,1.00089540582177
3.6,10,1.00087007931481
3.8,10,1.00084492013113
4,10,1.00081993521307
4.2,10,1.00079513150232
4.4,10,1.00077051593999
4.6,10,1.00074609546662
4.8,10,1.00072187702217
5,10,1.00069786754604
5.2,10,1.00067407397712
5.4,10,1.00065050325374
5.6,10,1.00062716231375
5.8,10,1.00060405809448
6,10,1.00058119753281
6.2,10,1.00055858756513
6.4,10,1.00053623512741
6.6,10,1.00051414715518
6.8,10,1.00049233058358
7,10,1.00047079234733
7.2,10,1.00044953938081
7.4,10,1.00042857861803
7.6,10,1.00040791699269
7.8,10,1.00038756143815
8,10,1.00036751888751
8.2,10,1.00034779627358
8.4,10,1.00032840052894
8.6,10,1.00030933858594
8.8,10,1.00029061737673
9,10,1.00027224383329
9.2,10,1.00025422488742
9.4,10,1.00023656747084
9.6,10,1.00021927851512
9.8,10,1.00020236495178
10,10,1.00018583371226
10.2,10,1.00016969172801
