"value","lag","rr","lo","hi"
10,0,1.07032077058533,1.0526621996335,1.09034147439023
10.2,0,1.06883408953747,1.05138913862372,1.08878061472954
10.4,0,1.06729663304918,1.04993466546676,1.08695232346276
10.6,0,1.0657091333855,1.04843230551352,1.08506255305205
10.8,0,1.0640725506005,1.04694569279542,1.08333870844497
11,0,1.06238808116001,1.04542624213269,1.08158707460413
11.2,0,1.06065716564903,1.04387510623337,1.0796625596414
11.4,0,1.05888149547718,1.04220267268053,1.07763876590161
11.6,0,1.05706301850203,1.04043858209984,1.07571931591362
11.8,0,1.05520394349761,1.03893874317282,1.07352458040401
12,0,1.05330674340312,1.0372478825104,1.07136756673475
12.2,0,1.05137415729608,1.03540875012836,1.06925208403645
12.4,0,1.04940919104288,1.03372713982757,1.0668547438789
12.6,0,1.0474151165897,1.03195576535144,1.06451686888586
12.8,0,1.04539546986629,1.03005614357978,1.06235377786164
13,0,1.04335404728502,1.02834847598308,1.05999739134198
13.2,0,1.04129490082718,1.0265971300176,1.05762502767772
13.4,0,1.03922233171826,1.02471866890601,1.05530731331841
13.6,0,1.03714088270237,1.02298037784878,1.05282734858264
13.8,0,1.03505532893505,1.02116086649111,1.05030567477759
14,0,1.03297066752103,1.01932584082676,1.04771039745087
14.2,0,1.03089210573081,1.01766058218083,1.04496468880646
14.4,0,1.02882504793611,1.01589653104063,1.0425175219965
14.6,0,1.02677508130957,1.0141402620867,1.04005630750198
14.8,0,1.02474796033857,1.01236226837701,1.03760715196052
15,0,1.02274959020677,1.01074427522195,1.03503783600012
15.2,0,1.02078600909944,1.00901924703488,1.03255633555507
15.4,0,1.01886336949086,1.00745696048406,1.03000906567813
15.6,0,1.0169879184731,1.00588586574997,1.02764532996168
15.8,0,1.01516597718603,1.00427454439559,1.02556969823132
16,0,1.01340391940849,1.00299924902284,1.0233619802621
16.2,0,1.01170814937021,1.00166705279319,1.0212225928077
16.4,0,1.01008507884308,1.00047648364507,1.01899749409545
16.6,0,1.00854110357001,0.999290545662369,1.01695517705641
16.8,0,1.0070825790885,0.998290900293618,1.01503721212516
17,0,1.00571579600557,0.997431205752651,1.01313016572098
17.2,0,1.0044469547804,0.996718507933099,1.01131734547596
17.4,0,1.00328214007139,0.996115261862491,1.00963875513473
17.6,0,1.00222729470484,0.99561640387008,1.00800647145002
17.8,0,1.00128819332452,0.995186523819668,1.00650236813556
18,0,1.00047041578348,0.994908753881353,1.00521419520036
18.2,0,0.9997793203432,0.994766271290924,1.00402153477938
18.4,0,0.999220016749548,0.994777767122338,1.0030012380818
18.6,0,0.998797339260897,0.994891226127622,1.00210584056087
18.8,0,0.998515819710415,0.99515340777488,1.00136605655959
19,0,0.998379660692828,0.995561032901407,1.0007551299978
19.2,0,0.998392708975115,0.996126448609815,1.00027624173519
19.4,0,0.998558429241076,0.996854949683506,0.999972756383268
19.6,0,0.9988798782912,0.997744043837804,0.999812426269076
19.8,0,0.999359679831721,0.998782376254395,0.99982413398897
20,0,1,1,1
20.2,0,1.00080252378725,1.00034199009556,1.00138996444146
20.4,0,1.00176843253382,1.00085047119593,1.00294797983275
20.6,0,1.00289838268657,1.00152694098232,1.00468047709934
20.8,0,1.00419248602184,1.00237169817049,1.00659250294416
21,0,1.0056502915511,1.00337794321962,1.00870016539414
21.2,0,1.00727076933831,1.00454740998628,1.01096485404923
21.4,0,1.0090522964693,1.00584560254765,1.0133822640324
21.6,0,1.01099264542195,1.00727140262136,1.01596406326342
21.8,0,1.0130889750922,1.00884760171056,1.01875260977066
22,0,1.01533782473415,1.01064743258501,1.02174092389911
22.2,0,1.01773511107212,1.01256518816685,1.02487845984831
22.4,0,1.02027612883757,1.01453658319015,1.02820831220377
22.6,0,1.02295555497478,1.01665935625238,1.03159343355334
22.8,0,1.02576745674445,1.01898575002426,1.03500956059899
23,0,1.02870530393452,1.02144545597026,1.03880098752078
23.2,0,1.03176198536138,1.02406073151362,1.04283505816263
23.4,0,1.03492982981298,1.02675345998698,1.04673016664349
23.6,0,1.0382006315468,1.02949706853639,1.05106077906395
23.8,0,1.04156568041174,1.03234067574634,1.0553974832851
24,0,1.04501579661272,1.03521238182688,1.0598268323983
24.2,0,1.04854137008134,1.03817636303007,1.06400298308413
24.4,0,1.05213240435549,1.04132263871958,1.06872696096059
24.6,0,1.05577856480653,1.04440497469941,1.07309810625747
24.8,0,1.05946923098512,1.04756224837366,1.07775375815229
25,0,1.06319355278751,1.05072896631858,1.0824436963188
25.2,0,1.06694051007439,1.05391682949375,1.08697220940346
25.4,0,1.07069897530517,1.05708595015425,1.09141785024492
25.6,0,1.07445777868475,1.06025840053783,1.09620606752364
25.8,0,1.07820577525717,1.06342463058419,1.10088345495222
26,0,1.08193191332454,1.06649620474434,1.1050317574935
26.2,0,1.08562530352089,1.06952330342639,1.10972830943816
26.4,0,1.0892752878306,1.07241304417577,1.11417601858914
26.6,0,1.09287150781213,1.07542513375681,1.11861021952006
26.8,0,1.0964039712701,1.0783660110315,1.12280415824288
27,0,1.09986311661394,1.08127807753938,1.12680027998175
27.2,0,1.10323987414989,1.08421248173075,1.13063835152801
27.4,0,1.10652572357546,1.08698046448851,1.13440347559193
27.6,0,1.10971274698136,1.08963934647586,1.13838938798264
27.8,0,1.11279367671563,1.09233102259393,1.1421314049132
28,0,1.11576193752649,1.09477934891363,1.1458030442634
28.2,0,1.11861168247448,1.09722898393253,1.1495688334237
28.4,0,1.12133782218832,1.09957070459535,1.15347820618839
28.6,0,1.12393604713134,1.10195563054451,1.15703094413285
28.8,0,1.12640284264448,1.1040744553993,1.16039350453495
29,0,1.12873549663533,1.10585990116133,1.16353128993908
29.2,0,1.13093209988853,1.10774232237861,1.16644843658506
29.4,0,1.13299153907822,1.10951980028743,1.16942807949218
29.6,0,1.13491348266694,1.11112287505532,1.17201849956179
29.8,0,1.13669835997389,1.11284249997794,1.17378664130251
30,0,1.13834733378771,1.11426683712812,1.17593850152692
30.2,0,1.13986226698314,1.11529989415601,1.17816498082039
30.4,0,1.14124568367437,1.11643400806588,1.18009435188273
30.6,0,1.14250072550133,1.11744559880961,1.18174722679398
30.8,0,1.14363110369526,1.11816885717052,1.18289231650844
31,0,1.14464104760852,1.11864830518408,1.184249423658
31.2,0,1.14553525041818,1.11907805848796,1.18499889870817
31.4,0,1.14631881272552,1.11947484118655,1.18495832896508
31.6,0,1.1469971847731,1.11975158600586,1.18564893280782
31.8,0,1.14757610798887,1.11999532348654,1.18618755453248
32,0,1.148061556544,1.11989192967125,1.18686880421474
32.2,0,1.14845967957769,1.12013572068246,1.18731899187465
32.4,0,1.14877674470112,1.12020815075594,1.18778396483336
32.6,0,1.14901908334349,1.12035547580657,1.1880787354406
32.8,0,1.14919303844838,1.1203968847318,1.18820215139657
33,0,1.14930491496971,1.12041269912145,1.18868026558901
33.2,0,1.14936093355389,1.120299356776,1.18916025822481
33.4,0,1.14936718773104,1.11991880021086,1.18908922279776
33.6,0,1.14932960487372,1.11955243490866,1.18937723425796
33.8,0,1.1492539111175,1.11902210405806,1.18968689408377
34,0,1.14914560037611,1.11841478974558,1.1898744837594
34.2,0,1.14900990752403,1.11834852138239,1.18999713477492
34.4,0,1.14885178576363,1.11794666184172,1.19008710454884
34.6,0,1.14867588814162,1.11733420016822,1.1901643135225
34.8,0,1.14848655313189,1.11654805109238,1.19022497310179
35,0,1.14828779415923,1.11625510458173,1.19026334198467
35.2,0,1.14808329289991,1.11587873036397,1.19022470324793
35.4,0,1.14787639616302,1.11526243326948,1.19021939659758
35.6,0,1.1476701161282,1.11502643701208,1.19011313759394
35.8,0,1.14746713369316,1.11449156119191,1.19001311884166
36,0,1.14726980466655,1.113894126535,1.18992875871622
36.2,0,1.14708016852873,1.11218502173751,1.18980908435376
36.4,0,1.1468999594745,1.11162266207277,1.18989357675522
36.6,0,1.14673061944762,1.11103144366868,1.18972608861769
36.8,0,1.14657331287629,1.11075585312621,1.1899136860586
37,0,1.14642894282208,1.11051255014771,1.18998276715767
37.2,0,1.14629816826081,1.11027751321344,1.19006827646196
37.4,0,1.14618142222346,1.11005405581984,1.19016024332053
37.6,0,1.14607893053629,1.1098577722734,1.19025700047387
37.8,0,1.14599073091383,1.10957936848955,1.19037547944828
38,0,1.14591669217352,1.10950359206886,1.19037585102285
38.2,0,1.1458565333583,1.10951532268605,1.19018721935003
38.4,0,1.14580984257169,1.10920592666473,1.19006566397654
38.6,0,1.14577609534913,1.10889230824399,1.19037114273868
38.8,0,1.14575467240913,1.10874730672761,1.19087111112468
39,0,1.14574487664799,1.10860618726986,1.19092701373143
39.2,0,1.14574594926185,1.10856022041019,1.19098206808892
39.4,0,1.14575708489994,1.10870203012331,1.1913410161032
39.6,0,1.14577744577211,1.10863483582421,1.1919283251388
39.8,0,1.14580617465296,1.10859720518791,1.19261293924582
40,0,1.14584240674253,1.1088240516145,1.19282943697969
0,1,1.09767581245187,1.077006823225,1.12494145577426
0.2,1,1.09760812440193,1.07699330893422,1.12483679980022
0.4,1,1.09753465946184,1.07690810639944,1.12473445579741
0.6,1,1.09745498694908,1.07682375398707,1.12466381113277
0.8,1,1.09736864859359,1.07672867710566,1.12458525929609
1,1,1.09727515713919,1.07659468771717,1.1244980652712
1.2,1,1.09717399492622,1.07646180973541,1.12440144405575
1.4,1,1.09706461246512,1.07635396838549,1.12421676488309
1.6,1,1.09694642701252,1.07626143001773,1.12396428525508
1.8,1,1.09681882116288,1.07621400509712,1.12370020798016
2,1,1.09668114147092,1.07613746472301,1.12338651861495
2.2,1,1.09653269712189,1.07605262135226,1.123065762954
2.4,1,1.09637275866859,1.0759542679554,1.12271427628292
2.6,1,1.09620055685608,1.07574278523531,1.12246245652215
2.8,1,1.09601528155732,1.07551748777635,1.1222310144068
3,1,1.09581608084418,1.07528940995152,1.12181596046728
3.2,1,1.09560206022102,1.07519183659843,1.12133603300829
3.4,1,1.0953722820489,1.07516328106374,1.12085515435708
3.6,1,1.09512576519071,1.07513599307406,1.12035845367837
3.8,1,1.09486148490845,1.07501962895947,1.12002405357572
4,1,1.09457837304521,1.0747446727754,1.11977179805697
4.2,1,1.09427531852518,1.07443980087317,1.11931648712078
4.4,1,1.09395116820544,1.07415649168318,1.11882162091574
4.6,1,1.09360472811351,1.07389024051122,1.11827773883198
4.8,1,1.0932347651042,1.07355665527847,1.11771128576451
5,1,1.09284000896852,1.07336107324885,1.11716262876288
5.2,1,1.09241915502625,1.07312170350387,1.11658464125923
5.4,1,1.09197086723194,1.07275592431193,1.1159326280008
5.6,1,1.09149378182142,1.07234183861184,1.11531263487917
5.8,1,1.09098651152354,1.07199866293846,1.11462295736049
6,1,1.09044765035776,1.07145317881148,1.1139645683313
6.2,1,1.08987577903459,1.07081829530909,1.11329413458105
6.4,1,1.08926947097062,1.07036557189036,1.11259867932989
6.6,1,1.08862729892542,1.06996415400066,1.11172692809364
6.8,1,1.08794784226088,1.06953332297219,1.11081270464624
7,1,1.08722969481819,1.06882323624904,1.10985818730702
7.2,1,1.0864714734003,1.06814964916843,1.10900032242364
7.4,1,1.08567182684101,1.06750235132964,1.1080104702844
7.6,1,1.08482944563436,1.06671158690603,1.106833740407
7.8,1,1.08394307209041,1.06587157745007,1.1056062115385
8,1,1.08301151097589,1.06497703123543,1.10439896422867
8.2,1,1.08203364059044,1.06419980283982,1.10328783762818
8.4,1,1.08100842422173,1.06325646524063,1.10210526588589
8.6,1,1.07993492191521,1.06221060450842,1.1008187901112
8.8,1,1.07881230248742,1.06112459502348,1.09953968294895
9,1,1.07763985570509,1.06003033294522,1.09811906729872
9.2,1,1.07641700454643,1.05899264250112,1.09674846995167
9.4,1,1.07514331745566,1.05776639224099,1.09533131653761
9.6,1,1.07381852049733,1.05670724132433,1.09378293541451
9.8,1,1.07244250931356,1.05563191074771,1.09234060278579
10,1,1.07101536078457,1.05445494067601,1.09062237957027
10.2,1,1.06953734429143,1.05321129513648,1.08900595173746
10.4,1,1.06800893247949,1.05195921474392,1.08729436939647
10.6,1,1.06643081142172,1.05059578482816,1.08550282616651
10.8,1,1.06480389008297,1.04911231815444,1.08366404280844
11,1,1.06312930898912,1.04756097085341,1.08167989554799
11.2,1,1.06140844800941,1.04579866400158,1.07981205618825
11.4,1,1.0596429331651,1.04403115109027,1.07766129703409
11.6,1,1.0578346423841,1.04231860318515,1.07571739912123
11.8,1,1.05598571012795,1.04073259352576,1.07367832344378
12,1,1.05409853082556,1.03902272390586,1.0714373093736
12.2,1,1.05217576105668,1.03737368669551,1.0691387747644
12.4,1,1.0502203204367,1.0356096305987,1.06695209532818
12.6,1,1.04823539116433,1.03380763811405,1.06452521797401
12.8,1,1.04622441620276,1.03187952952173,1.06248583139204
13,1,1.04419109607496,1.03005783174512,1.06021379749196
13.2,1,1.04213938426302,1.02817896637843,1.05810513968013
13.4,1,1.04007348121107,1.02641252259123,1.05597761757081
13.6,1,1.03799782693993,1.02459588826211,1.0535628227677
13.8,1,1.0359170922903,1.02303833245644,1.05093064587372
14,1,1.03383616881898,1.02114087508185,1.0482945929971
14.2,1,1.03176015737966,1.01935171200784,1.04579264842932
14.4,1,1.02969435542631,1.01769224633536,1.04339094449353
14.6,1,1.02764424308247,1.01607439904438,1.0407737111734
14.8,1,1.02561546802439,1.01440766008538,1.03834143166909
15,1,1.0236138292299,1.0127635597815,1.0359665660142
15.2,1,1.02164525964766,1.01107073769488,1.03369789217207
15.4,1,1.01971580784358,1.00937304738579,1.03133335482397
15.6,1,1.01783161868276,1.00776810654647,1.02895748910522
15.8,1,1.01599891310609,1.00635921732212,1.0267176358036
16,1,1.01422396706082,1.00495660726597,1.02441537904074
16.2,1,1.01251308964438,1.0036218485821,1.02212792880863
16.4,1,1.01087260052044,1.00237914406504,1.02005899020672
16.6,1,1.00930880666554,1.00111222730423,1.01806427354698
16.8,1,1.00782797850421,1.00007615181413,1.01601749388201
17,1,1.00643632549018,0.999134907706549,1.01422287248531
17.2,1,1.00513997119131,0.998200218749115,1.01258681129219
17.4,1,1.00394492793619,0.997430628190527,1.01085733856734
17.6,1,1.00285707108166,0.996757780087055,1.00922415766035
17.8,1,1.00188211296199,0.996261620718902,1.00762010149704
18,1,1.00102557658332,0.995859519277914,1.00621320820155
18.2,1,1.00029276913033,0.995577377304914,1.00502429454637
18.4,1,0.999688755356928,0.995407837917699,1.00404207028921
18.6,1,0.999218330938045,0.99550825902303,1.00307571843941
18.8,1,0.998885995866799,0.995701448334806,1.00225054355346
19,1,0.9986959279889,0.99600853976559,1.00153075572465
19.2,1,0.998651956775364,0.996503568090612,1.00097867633046
19.4,1,0.998757537444627,0.997138878205346,1.00057206407728
19.6,1,0.99901572555626,0.997930917225424,1.00025755384494
19.8,1,0.999429152210439,0.998881583778341,1.00006323045922
20,1,1,1,1
20.2,1,1.0007299798751,1.00007062986845,1.00129549734984
20.4,1,1.00162030909399,1.0003026763615,1.00274645876195
20.6,1,1.00267169044688,1.00067524871843,1.00437506641645
20.8,1,1.00388429295305,1.00114678369222,1.00619321378868
21,1,1.00525773424379,1.00180974146972,1.00815557789871
21.2,1,1.00679106485514,1.0026624340064,1.01027780522981
21.4,1,1.00848275466426,1.00356474518573,1.01255806713475
21.6,1,1.01033068171097,1.00465016326221,1.01509457371918
21.8,1,1.01233212365125,1.00584406489235,1.01777332567131
22,1,1.01448375209198,1.00714661099552,1.02061497964936
22.2,1,1.01678163005435,1.00870792473216,1.02362248963979
22.4,1,1.01922121280858,1.0103417525818,1.02673581140003
22.6,1,1.02179735231209,1.01211518293491,1.02997406408295
22.8,1,1.02450430546866,1.01399941694804,1.03333150898826
23,1,1.02733574640572,1.01599662616227,1.03689923377788
23.2,1,1.03028478294091,1.01814908135525,1.04062773264536
23.4,1,1.03334397737729,1.02042729364433,1.04443347791509
23.6,1,1.03650537172909,1.02281544107449,1.04833394382036
23.8,1,1.03976051743613,1.02530687350512,1.0524141100717
24,1,1.04310050957641,1.02789447604419,1.05649292370619
24.2,1,1.04651602553194,1.03055832439815,1.06070972788309
24.4,1,1.04999736800441,1.03330917815887,1.06496452276817
24.6,1,1.05353451221503,1.0360659374874,1.06925260978288
24.8,1,1.05711715705751,1.03893942085812,1.07361650378786
25,1,1.06073477990653,1.04185138017692,1.07795280952894
25.2,1,1.06437669471725,1.04478999658251,1.08230053016041
25.4,1,1.06803211298504,1.04774427909231,1.08678920769567
25.6,1,1.07169020707168,1.05070501868071,1.09120590751403
25.8,1,1.07534017534522,1.05366009581021,1.09561306826942
26,1,1.07897130852713,1.05656895394913,1.10000476516847
26.2,1,1.08257305659507,1.05948808439976,1.10453430517743
26.4,1,1.08613509555214,1.06228639073863,1.1088527391161
26.6,1,1.08964739334717,1.06503941721507,1.11297132704929
26.8,1,1.09310027421477,1.06774330340493,1.11717718264341
27,1,1.09648448070123,1.07018061600965,1.12122062344904
27.2,1,1.0997912326516,1.07261598904838,1.12518121349461
27.4,1,1.1030122824568,1.07520151462905,1.12890049641964
27.6,1,1.1061399658952,1.07781513621181,1.13252931048029
27.8,1,1.10916724795257,1.08022414791965,1.13629870869824
28,1,1.11208776306508,1.08276162356888,1.1399200851702
28.2,1,1.11489584930215,1.08495801241874,1.14342501796345
28.4,1,1.11758657608776,1.08708443880706,1.14679621850223
28.6,1,1.12015576514848,1.08909450532436,1.15002868822139
28.8,1,1.12260000447251,1.0910309619174,1.15330933012778
29,1,1.12491665516366,1.0928479823834,1.15656486373513
29.2,1,1.12710385117654,1.09448105096505,1.15954287633763
29.4,1,1.12916049202034,1.09600874910128,1.16210411011097
29.6,1,1.13108622861826,1.09739033919104,1.16450838764889
29.8,1,1.13288144260395,1.09859028592261,1.16684649145839
30,1,1.13454721942464,1.09971782846878,1.16871969439509
30.2,1,1.13608531570095,1.10074566020968,1.17043466648778
30.4,1,1.13749812136342,1.10167617663655,1.1722118389975
30.6,1,1.13878861714569,1.10251219288941,1.17418636253414
30.8,1,1.13996032806219,1.10328838497562,1.17604198849555
31,1,1.14101727353386,1.10398617132114,1.17759524732904
31.2,1,1.14196391484868,1.10462678811313,1.17897197100813
31.4,1,1.14280510065477,1.10513973482499,1.17994839491884
31.6,1,1.14354601118263,1.10548807207868,1.18132549439721
31.8,1,1.14419210188074,1.10575986586232,1.18260532637684
32,1,1.14474904712565,1.1059829689611,1.18371380893067
32.2,1,1.14522268463558,1.10619170546773,1.18468256543076
32.4,1,1.14561896117546,1.10634187592378,1.18544879994746
32.6,1,1.1459438800943,1.10636956063178,1.18641797477641
32.8,1,1.1462034511821,1.10639584981631,1.18694302052835
33,1,1.14640364327638,1.10644175235437,1.18735899739181
33.2,1,1.14655033998785,1.10646138695672,1.18778952825203
33.4,1,1.14664929885287,1.10644186197912,1.18804827627461
33.6,1,1.14670611415796,1.10639238053067,1.18824047577385
33.8,1,1.14672618361985,1.10636792993889,1.18893466623092
34,1,1.14671467904456,1.10655608205648,1.18911158817584
34.2,1,1.14667652103155,1.10685259620853,1.18918127367777
34.4,1,1.14661635773459,1.10661143735115,1.18934077870316
34.6,1,1.14653854764084,1.1062705867877,1.18945079912586
34.8,1,1.14644714628316,1.10590785895104,1.18952438874799
35,1,1.14634589675949,1.1060613327486,1.18957613032088
35.2,1,1.14623822389638,1.10618782829765,1.18960957221761
35.4,1,1.14612723186201,1.10594115698317,1.1896264928649
35.6,1,1.14601570500735,1.10612731667268,1.18976597215093
35.8,1,1.1459061116925,1.10629654984653,1.18969930312673
36,1,1.14580061083781,1.10643961638886,1.18962055543247
36.2,1,1.14570106092748,1.10651766451962,1.18930935841432
36.4,1,1.14560903118481,1.10612100942789,1.18944544351779
36.6,1,1.14552581463474,1.10608082858434,1.18964098040271
36.8,1,1.14545244276867,1.10609517422586,1.19000561056208
37,1,1.14538970153042,1.10622059261503,1.19067373820364
37.2,1,1.14533814834812,1.10655935850447,1.19083117582513
37.4,1,1.1452981299465,1.10651840760193,1.19076443920419
37.6,1,1.14526980068564,1.10702430936395,1.19064317014038
37.8,1,1.14525314118605,1.10766555838376,1.19082373186256
38,1,1.14524797701595,1.10737407745642,1.19076254844927
38.2,1,1.14525399723335,1.10758879627457,1.1909622917486
38.4,1,1.14527077259436,1.10801453058153,1.19117810648034
38.6,1,1.14529777325794,1.10833670651318,1.1911476884595
38.8,1,1.14533438583717,1.1082042044023,1.19130991286692
39,1,1.1453799296673,1.10817364645253,1.19229641881107
39.2,1,1.14543367218051,1.10813447382504,1.19253344803471
39.4,1,1.14549484329741,1.10808328626107,1.19285443195066
39.6,1,1.14556264876445,1.10839460247951,1.19354120081673
39.8,1,1.14563628238499,1.108461029597,1.19405358070022
40,1,1.14571493710977,1.10834760352802,1.19454241346344
0,2,1.10438234642391,1.08292397967488,1.13246219935348
0.2,2,1.10431376802493,1.08288087687024,1.13232868315297
0.4,2,1.10423938929414,1.08283386747936,1.13218609103197
0.6,2,1.10415878107476,1.08278262002907,1.13203399486589
0.8,2,1.10407148674403,1.0827267766503,1.13187195686439
1,2,1.1039770207989,1.08266595129441,1.13173197909899
1.2,2,1.10387486742019,1.08259972789953,1.13141547502306
1.4,2,1.10376447902484,1.08252765851855,1.13117341633091
1.6,2,1.10364527481782,1.08244926142241,1.13098552755265
1.8,2,1.10351663935685,1.08236401919487,1.13087800261794
2,2,1.10337792114506,1.0822676459759,1.1306651047536
2.2,2,1.10322843126882,1.08197699777154,1.13042029888293
2.4,2,1.10306744209961,1.08180469994972,1.13002168146387
2.6,2,1.10289418608107,1.08174279572322,1.12976855328723
2.8,2,1.10270785462438,1.08160371062103,1.12954722896238
3,2,1.10250759713676,1.08129931596376,1.12924766185196
3.2,2,1.10229252020997,1.08111625328447,1.12885668639748
3.4,2,1.10206168699739,1.08097613132164,1.12846301535257
3.6,2,1.10181411680959,1.08088007438071,1.12808885382464
3.8,2,1.10154878495995,1.08077011058495,1.12769380282572
4,2,1.10126462289259,1.08058313424131,1.12717427972687
4.2,2,1.10096051862602,1.08035621851136,1.12653396477806
4.4,2,1.10063531754606,1.08010351121338,1.12593642765936
4.6,2,1.10028782358179,1.07985719329863,1.1253381804224
4.8,2,1.09991680079773,1.07956147343729,1.12471700094178
5,2,1.09952097543481,1.07925855035093,1.12397665068661
5.2,2,1.09909903843102,1.07892254896177,1.12329309675849
5.4,2,1.09864964845106,1.07855905886887,1.1227862782855
5.6,2,1.09817143545148,1.07815702665397,1.12196677046878
5.8,2,1.09766300480503,1.0777024855279,1.12124171943196
6,2,1.09712294200417,1.07722903987521,1.12056324105791
6.2,2,1.09654981795945,1.07672846337095,1.11969303280949
6.4,2,1.09594219490377,1.07626577455916,1.11882912714252
6.6,2,1.09529863290806,1.07570451822283,1.11819817378612
6.8,2,1.09461769700812,1.07520036986945,1.11762224050484
7,2,1.09389796493602,1.07460765215551,1.11669027196483
7.2,2,1.09313803544252,1.07397600068279,1.11576365113774
7.4,2,1.0923365371902,1.07327708062441,1.11472504020428
7.6,2,1.09149213818908,1.07243538733423,1.11363063162658
7.8,2,1.0906035557394,1.07157565644716,1.11261386238461
8,2,1.0896695668383,1.07081747169595,1.1117095915584
8.2,2,1.08868901899939,1.06987579677323,1.11082745620168
8.4,2,1.08766084142709,1.06894918377779,1.10988621599113
8.6,2,1.08658405647975,1.06803268753891,1.10865092962216
8.8,2,1.08545779134931,1.06696347379832,1.10715204165005
9,2,1.08428128987825,1.06566676965395,1.10575416045212
9.2,2,1.0830539244294,1.06437958068576,1.10440745294608
9.4,2,1.08177520771853,1.06312984130788,1.10307860475518
9.6,2,1.08044480451597,1.06188380709726,1.10177086667095
9.8,2,1.07906254311986,1.0606023778677,1.10028603340494
10,2,1.07762842650153,1.05930225303788,1.09854702650563
10.2,2,1.07614264302239,1.05796024710292,1.09673201092468
10.4,2,1.07460557662153,1.05657710480069,1.09493060199569
10.6,2,1.0730178163745,1.05515201398763,1.09316221890468
10.8,2,1.07138016532598,1.05368170170701,1.09141677215195
11,2,1.0696936485026,1.05213963384924,1.0896829907546
11.2,2,1.06795952001675,1.0505799441408,1.08774733075101
11.4,2,1.06617926917783,1.04899514415347,1.08585126774311
11.6,2,1.06435462553429,1.04729660867624,1.08374843336989
11.8,2,1.06248756277718,1.04554597428835,1.08170228897343
12,2,1.06058030144436,1.0438943403774,1.07963191950052
12.2,2,1.0586353103737,1.04218493049608,1.07755492669637
12.4,2,1.05665530686285,1.04045551259833,1.07547264232075
12.6,2,1.05464325550316,1.03861876623974,1.07322830453819
12.8,2,1.05260236566558,1.03685344733884,1.07090338899359
13,2,1.05053608762599,1.03506382181543,1.06857786939438
13.2,2,1.04844810732791,1.03324216862355,1.06623550227683
13.4,2,1.04634233978973,1.03145965013394,1.06382997530405
13.6,2,1.04422292117314,1.02969042584569,1.06140752976638
13.8,2,1.04209419953804,1.02796335912814,1.05906725317051
14,2,1.03996072431701,1.02621637117595,1.05654813253353
