"value","lag","rr"
5.2,5,1.02305657812302
5.4,5,1.02293393137658
5.6,5,1.02281021867058
5.8,5,1.02268482284769
6,5,1.02255712706008
6.2,5,1.02242651478149
6.4,5,1.02229236982293
6.6,5,1.02215407635217
6.8,5,1.02201101891684
7,5,1.02186258247137
7.2,5,1.0217081524075
7.4,5,1.02154711458861
7.6,5,1.02137885538761
7.8,5,1.02120276172863
8,5,1.02101822113231
8.2,5,1.02082462176481
8.4,5,1.02062135249044
8.6,5,1.02040780292797
8.8,5,1.02018336351059
9,5,1.01994742554941
9.2,5,1.01969938130075
9.4,5,1.01943863326025
9.6,5,1.01916496127674
9.8,5,1.0188786451428
10,5,1.01857999926212
10.2,5,1.01826933813726
10.4,5,1.01794697633272
10.6,5,1.01761322843891
10.8,5,1.01726840903716
11,5,1.01691283266556
11.2,5,1.01654681378587
11.4,5,1.01617066675128
11.6,5,1.01578470577521
11.8,5,1.015389244901
12,5,1.0149845979726
12.2,5,1.01457107860618
12.4,5,1.01414900016274
12.6,5,1.01371867572165
12.8,5,1.01328041805513
13,5,1.01283453960371
13.2,5,1.01238135245267
13.4,5,1.01192116830938
13.6,5,1.01145429848162
13.8,5,1.01098105385688
14,5,1.01050174488254
14.2,5,1.0100166815471
14.4,5,1.00952617336223
14.6,5,1.00903058100365
14.8,5,1.00853106398795
15,5,1.0080294087592
15.2,5,1.00752741524926
15.4,5,1.00702687981425
15.6,5,1.00652959524452
15.8,5,1.0060373508066
16,5,1.00555193231699
16.2,5,1.00507512224768
16.4,5,1.00460869986334
16.6,5,1.00415444139009
16.8,5,1.00371412021564
17,5,1.00328950712086
17.2,5,1.00288237054272
17.4,5,1.00249447686837
17.6,5,1.00212759076049
17.8,5,1.00178347551387
18,5,1.00146389344304
18.2,5,1.00117060630122
18.4,5,1.00090537573038
18.6,5,1.00066996374256
18.8,5,1.00046613323264
19,5,1.00029564852237
19.2,5,1.00016027593604
19.4,5,1.0000617844079
19.6,5,1.00000194612135
19.8,5,0.999982077353952
20,5,1
20.2,5,1.00005193171602
20.4,5,1.00013408462329
20.6,5,1.0002426725802
20.8,5,1.0003739101088
21,5,1.00052401146496
21.2,5,1.000689189852
21.4,5,1.00086565677765
21.6,5,1.00104962155453
21.8,5,1.00123729094415
22,5,1.00142486894455
22.2,5,1.00160855672186
22.4,5,1.00178455268576
22.6,5,1.00194905270926
22.8,5,1.00209825049282
23,5,1.00222833807297
23.2,5,1.00233550647556
23.4,5,1.00241594651356
23.6,5,1.0024658497296
23.8,5,1.00248140948275
24,5,1.00245882217969
24.2,5,1.00239428864951
24.4,5,1.00228401566199
24.6,5,1.00212421758839
24.8,5,1.00191111820412
25,5,1.00164269750752
25.2,5,1.00132412590889
25.4,5,1.00096242147876
25.6,5,1.00056459843798
25.8,5,1.0001376643884
26,5,0.999688618035336
26.2,5,0.999224447399821
26.4,5,0.998752128519641
26.6,5,0.998278624637959
26.8,5,0.997810885878047
27,5,0.997355849402585
27.2,5,0.996920440055932
27.4,5,0.996511571487884
27.6,5,0.996136147757586
27.8,5,0.995801065416539
28,5,0.995513216069995
28.2,5,0.995279489416495
28.4,5,0.995106776765839
28.6,5,0.995001975036419
28.8,5,0.994971991233581
29,5,0.995023747411501
29.2,5,0.995164186121989
29.4,5,0.995400276354639
29.6,5,0.99573901997388
29.8,5,0.996187458659675
30,5,0.996752652550977
30.2,5,0.997434751463203
30.4,5,0.998217950872638
30.6,5,0.999084193719431
30.8,5,1.0000153835902
31,5,1.00099337123942
31.2,5,1.00199994440244
31.4,5,1.00301682091552
31.6,5,1.00402564516267
31.8,5,1.00500798787161
32,5,1.00594534928243
32.2,5,1.0068191657113
32.4,5,1.00761081952963
32.6,5,1.00830165257428
32.8,5,1.0088729829989
33,5,1.0093061255682
33.2,5,1.00958241538784
33.4,5,1.00968323505097
33.6,5,1.0095900451695
33.8,5,1.00928441824342
34,5,1.00874807580502
34.2,5,1.00796292875677
34.4,5,1.00691112080213
34.6,5,1.00557507484754
34.8,5,1.00393754223136
35,5,1.00198165461247
35.2,5,0.999692051141215
35.4,5,0.997098133826849
35.6,5,0.994288280138787
35.8,5,0.991354174549552
36,5,0.988386515452265
36.2,5,0.985474943211488
36.4,5,0.982708050220969
36.6,5,0.980173471321524
36.8,5,0.977958053058854
37,5,0.976148100588046
37.2,5,0.9748297015542
37.4,5,0.974089126994933
37.6,5,0.974013310220918
37.8,5,0.974690405740025
38,5,0.976210431608736
38.2,5,0.97866600013711
38.4,5,0.982153143663867
38.6,5,0.986772244187839
38.8,5,0.992629078033083
39,5,0.999835989491485
39.2,5,1.00851321059734
39.4,5,1.01879034792918
39.6,5,1.03080806171197
39.8,5,1.04471996764063
40,5,1.06069479792661
0,6,1.0210102449817
0.2,6,1.02162681388431
0.4,6,1.02213589243483
0.6,6,1.02254415850931
0.8,6,1.02285833212643
1,6,1.02308516898663
1.2,6,1.02323145444293
1.4,6,1.02330399791041
1.6,6,1.02330962771956
1.8,6,1.02325518641835
2,6,1.02314752652645
2.2,6,1.0229935067446
2.4,6,1.02279998862095
2.6,6,1.02257383367604
2.8,6,1.02232190098697
3,6,1.02205104523121
3.2,6,1.02176811519001
3.4,6,1.02147995271073
3.6,6,1.02119339212782
3.8,6,1.02091526014126
4,6,1.02065237615179
4.2,6,1.02041154274266
4.4,6,1.02019714324956
4.6,6,1.02000805725408
4.8,6,1.01984240430959
5,6,1.01969830688635
5.2,6,1.01957388995861
5.4,6,1.01946728062639
5.6,6,1.01937660777181
5.8,6,1.01930000174988
6,6,1.01923559411363
6.2,6,1.01918151737361
6.4,6,1.0191359047916
6.6,6,1.01909689020854
6.8,6,1.01906260790671
7,6,1.01903119250599
7.2,6,1.01900077889432
7.4,6,1.01896950219234
7.6,6,1.01893549775208
7.8,6,1.01889690118982
8,6,1.01885184845306
8.2,6,1.01879847592163
8.4,6,1.01873492054282
8.6,6,1.01865932000062
8.8,6,1.01856981291903
9,6,1.01846453909928
9.2,6,1.01834163979111
9.4,6,1.0181992792052
9.6,6,1.01803648888625
9.8,6,1.01785345026798
10,6,1.0176504250794
10.2,6,1.01742767603667
10.4,6,1.01718546679297
10.6,6,1.01692406188902
10.8,6,1.0166437267041
11,6,1.01634472740768
11.2,6,1.0160273309117
11.4,6,1.01569180482334
11.6,6,1.01533841739852
11.8,6,1.0149674374959
12,6,1.01457913453163
12.2,6,1.01417377843459
12.4,6,1.01375163960242
12.6,6,1.01331298885805
12.8,6,1.01285809740697
13,6,1.01238723679513
13.2,6,1.01190067886749
13.4,6,1.01139869572724
13.6,6,1.01088155969569
13.8,6,1.01034954327285
14,6,1.00980291909864
14.2,6,1.00924195991486
14.4,6,1.00866693852773
14.6,6,1.00807824812569
14.8,6,1.00747814401435
15,6,1.00687034215308
15.2,6,1.00625858943789
15.4,6,1.0056466237775
15.6,6,1.00503817401603
15.8,6,1.00443695999413
16,6,1.00384669274817
16.2,6,1.00327107484668
16.4,6,1.00271380086362
16.6,6,1.00217855798804
16.8,6,1.00166902676953
17,6,1.00118888199918
17.2,6,1.00074179372578
17.4,6,1.00033142840699
17.6,6,0.999961450195436
17.8,6,0.999635522359853
18,6,0.999357308841287
18.2,6,0.999130475944861
18.4,6,0.998958694167531
18.6,6,0.998845640162527
18.8,6,0.998794998841387
19,6,0.998810465614661
19.2,6,0.998895748772618
19.4,6,0.999054572007515
19.6,6,0.999290677079258
19.8,6,0.99960698218855
20,6,1
20.2,6,1.00046329951163
20.4,6,1.00099043780618
20.6,6,1.00157497128557
20.8,6,1.00221045173883
21,6,1.0028904228279
21.2,6,1.00360841699105
21.4,6,1.00435795276419
21.6,6,1.00513253252098
21.8,6,1.00592564063302
22,6,1.00673074205176
22.2,6,1.00754128131415
22.4,6,1.00835068197422
22.6,6,1.00915234646282
22.8,6,1.00993965637811
23,6,1.01070597320899
23.2,6,1.01144463949386
23.4,6,1.0121489804168
23.6,6,1.01281230584312
23.8,6,1.01342791279562
24,6,1.01398908837285
24.2,6,1.01448911310996
24.4,6,1.01492126478211
24.6,6,1.01527882264985
24.8,6,1.01555507214521
25,6,1.01574556091881
25.2,6,1.01585511967053
25.4,6,1.01589098482708
25.6,6,1.01586041098569
25.8,6,1.01577066590614
26,6,1.01562902601947
26.2,6,1.01544277245415
26.4,6,1.01521918758179
26.6,6,1.01496555208356
26.8,6,1.01468914253793
27,6,1.01439722952991
27.2,6,1.01409707628123
27.4,6,1.01379593780094
27.6,6,1.01350106055551
27.8,6,1.01321968265721
28,6,1.01295903457003
28.2,6,1.01272634033194
28.4,6,1.01252881929278
28.6,6,1.01237368836748
28.8,6,1.01226816480427
29,6,1.01221946946856
29.2,6,1.01223483064337
29.4,6,1.01232148834818
29.6,6,1.01248669917864
29.8,6,1.01273774167076
30,6,1.01308189844372
30.2,6,1.01352074540781
30.4,6,1.01404270757471
30.6,6,1.01463436613372
30.8,6,1.01528228708588
31,6,1.01597301286912
31.2,6,1.01669305576786
31.4,6,1.01742889311169
31.6,6,1.01816696426967
31.8,6,1.0188936694484
32,6,1.01959537030275
32.2,6,1.02025839236815
32.4,6,1.02086902932305
32.6,6,1.02141354908845
32.8,6,1.02187820176996
33,6,1.02224922944489
33.2,6,1.02251287779358
33.4,6,1.02265540957035
33.6,6,1.02266311990445
33.8,6,1.02252235341634
34,6,1.02221952312828
34.2,6,1.02174113114178
34.4,6,1.02107379104675
34.6,6,1.02020425201971
34.8,6,1.01911942455955
35,6,1.01780640780022
35.2,6,1.01625327755451
35.4,6,1.01447971755436
35.6,6,1.01254723478696
35.8,6,1.01051987781305
36,6,1.00846123108924
36.2,6,1.00643437538582
36.4,6,1.00450188789386
36.6,6,1.00272588147856
36.8,6,1.00116808256993
37,6,0.999889947283995
37.2,6,0.998952815536052
37.4,6,0.998418103142424
37.6,6,0.998347532207717
37.8,6,0.998803400462707
38,6,0.999848890655221
38.2,6,1.00154842160665
38.4,6,1.00396804313501
38.6,6,1.00717587771906
38.8,6,1.01124261254621
39,6,1.01624204646186
39.2,6,1.02225169733437
39.4,6,1.02935347648733
39.6,6,1.03763443815118
39.8,6,1.04718761337812
40,6,1.05811293958171
0,7,1.01770168598735
0.2,7,1.01841661970148
0.4,7,1.01899970624841
0.6,7,1.01945876700381
0.8,7,1.0198016851436
1,7,1.02003639626131
1.2,7,1.02017087957602
1.4,7,1.02021314974281
1.6,7,1.0201712492755
1.8,7,1.02005324158969
2,7,1.01986720467293
2.2,7,1.01962122538675
2.4,7,1.01932339440459
2.6,7,1.01898180178801
2.8,7,1.01860453320281
3,7,1.0181996667755
3.2,7,1.0177752705902
3.4,7,1.0173394008249
3.6,7,1.01690010052604
3.8,7,1.01646539901965
4,7,1.01604331195733
4.2,7,1.01564183080899
4.4,7,1.01526631654194
4.6,7,1.01491615608773
4.8,7,1.01458991186403
5,7,1.01428614986319
5.2,7,1.014003439327
5.4,7,1.01374035244176
5.6,7,1.01349546405365
5.8,7,1.01326735140424
6,7,1.0130545938862
6.2,7,1.01285577281885
6.4,7,1.01266947124382
6.6,7,1.01249427374046
6.8,7,1.01232876626119
7,7,1.01217153598654
7.2,7,1.01202117119999
7.4,7,1.01187626118251
7.6,7,1.01173539612679
7.8,7,1.01159716707108
8,7,1.01146016585273
8.2,7,1.01132298508128
8.4,7,1.01118421813118
8.6,7,1.01104245915406
8.8,7,1.01089630311057
9,7,1.01074434582175
9.2,7,1.01058518403987
9.4,7,1.01041742957415
9.6,7,1.01024026798354
9.8,7,1.01005364544344
10,7,1.00985756085468
10.2,7,1.00965201338878
10.4,7,1.00943700248836
10.6,7,1.0092125278674
10.8,7,1.00897858951159
11,7,1.00873518767863
11.2,7,1.00848232289849
11.4,7,1.00821999597368
11.6,7,1.00794820797954
11.8,7,1.00766696026446
12,7,1.00737625445012
12.2,7,1.00707609243171
12.4,7,1.00676647637813
12.6,7,1.0064474087322
12.8,7,1.0061188922108
13,7,1.00578092980511
13.2,7,1.00543352478067
13.4,7,1.0050766806776
13.6,7,1.00471040131069
13.8,7,1.00433469076951
14,7,1.00394955341852
14.2,7,1.00355499389717
14.4,7,1.00315101711995
14.6,7,1.00273774714173
14.8,7,1.00231714778499
15,7,1.0018926276967
15.2,7,1.00146762899027
15.4,7,1.00104558796054
15.6,7,1.00062993512624
15.8,7,1.00022409539024
16,7,0.999831488317134
16.2,7,0.999455528527858
16.4,7,0.999099626211129
16.6,7,0.998767187751394
16.8,7,0.998461616473129
17,7,0.998186313501369
17.2,7,0.997944678738429
17.4,7,0.997740111956842
17.6,7,0.997576014008685
17.8,7,0.997455788151529
18,7,0.99738284149139
18.2,7,0.997360586543204
18.4,7,0.997392442909455
18.6,7,0.997481839077797
18.8,7,0.997632214338614
19,7,0.997847020823695
19.2,7,0.998129725667371
19.4,7,0.998483813291652
19.6,7,0.998912787817148
19.8,7,0.99941935535946
20,7,1
20.2,7,1.00064834175413
20.4,7,1.00135798326568
20.6,7,1.00212252077763
20.8,7,1.00293554037959
21,7,1.00379061466784
21.2,7,1.00468129981842
21.4,7,1.00560113307412
21.6,7,1.00654363064707
21.8,7,1.00750228603861
22,7,1.008470568779
22.2,7,1.00944192358916
22.4,7,1.01040976996748
22.6,7,1.01136750220426
22.8,7,1.01230848982685
23,7,1.01322607847819
23.2,7,1.01411359123152
23.4,7,1.01496433034376
23.6,7,1.01577157944975
23.8,7,1.01652860619919
24,7,1.01722866533784
24.2,7,1.01786500223365
24.4,7,1.0184308568483
24.6,7,1.0189194681536
24.8,7,1.01932407899171
25,7,1.01964005907447
25.2,7,1.01987151283866
25.4,7,1.02002481318521
25.6,7,1.02010635587446
25.8,7,1.02012255481186
26,7,1.02007983773237
26.2,7,1.01998464228481
26.4,7,1.01984341251898
26.6,7,1.01966259577725
26.8,7,1.01944863999207
27,7,1.01920799139015
27.2,7,1.01894709260376
27.4,7,1.01867238118908
27.6,7,1.01839028855136
27.8,7,1.01810723927636
28,7,1.01782965086739
28.2,7,1.01756393388719
28.4,7,1.0173164925039
28.6,7,1.01709372544046
28.8,7,1.01690202732676
29,7,1.01674779045424
29.2,7,1.01663740693291
29.4,7,1.01657727125088
29.6,7,1.01657378323722
29.8,7,1.01663335142919
30,7,1.01676237816131
30.2,7,1.01696276709197
30.4,7,1.01722607472605
30.6,7,1.01754241340015
30.8,7,1.01790189252043
31,7,1.01829461387743
31.2,7,1.01871066792415
31.4,7,1.01914013101836
31.6,7,1.0195730636309
31.8,7,1.0199995095222
32,7,1.02040949588991
32.2,7,1.02079303449026
32.4,7,1.02114012373603
32.6,7,1.02144075177312
32.8,7,1.02168490053726
33,7,1.02186255079145
33.2,7,1.02196368814336
33.4,7,1.02197831004037
33.6,7,1.02189643373834
33.8,7,1.02170810523794
34,7,1.02140340918024
34.2,7,1.02097247969058
34.4,7,1.02040551215693
34.6,7,1.019692775926
34.8,7,1.01882462789697
35,7,1.01779152698906
35.2,7,1.01658455938753
35.4,7,1.01521601714672
35.6,7,1.01372630979842
35.8,7,1.01215762130645
36,7,1.01055190415132
36.2,7,1.00895085536811
36.4,7,1.00739590986502
36.6,7,1.00592825083894
36.8,7,1.0045888371066
37,7,1.00341844719144
37.2,7,1.00245774004731
37.4,7,1.00174733236015
37.6,7,1.00132789244779
37.8,7,1.00124025087608
38,7,1.00152552802698
38.2,7,1.0022252789916
38.4,7,1.00338165631889
38.6,7,1.00503759133061
38.8,7,1.00723699491627
39,7,1.01002497894985
39.2,7,1.01344809972666
39.4,7,1.01755462510535
39.6,7,1.02239482736214
39.8,7,1.02802130412487
40,7,1.03448933015998
0,8,1.01239881388237
0.2,8,1.01329757092301
0.4,8,1.01404660640869
0.6,8,1.01465400939212
0.8,8,1.015127950852
1,8,1.01547667244655
1.2,8,1.0157084758956
1.4,8,1.01583171300754
1.6,8,1.01585477636571
1.8,8,1.015786090686
2,8,1.01563410485577
2.2,8,1.01540728466208
2.4,8,1.01511410621562
2.6,8,1.0147630500748
2.8,8,1.01436259607358
3,8,1.01392121885463
3.2,8,1.01344738410891
3.4,8,1.01294954552141
3.6,8,1.0124361424222
3.8,8,1.01191559814116
4,8,1.01139631906444
4.2,8,1.01088668405138
4.4,8,1.01039263502849
4.6,8,1.00991458834632
4.8,8,1.00945219596334
5,8,1.00900511117261
5.2,8,1.00857298855021
5.4,8,1.00815548390501
5.6,8,1.00775225422951
5.8,8,1.00736295765207
6,8,1.00698725339021
6.2,8,1.00662480170516
6.4,8,1.00627526385757
6.6,8,1.00593830206445
6.8,8,1.00561357945717
7,8,1.00530076004077
7.2,8,1.00499950865424
7.4,8,1.00470949093212
7.6,8,1.00443037326711
7.8,8,1.00416182277388
8,8,1.00390350725396
8.2,8,1.00365509516177
8.4,8,1.00341625557177
8.6,8,1.00318665814671
8.8,8,1.00296597310697
9,8,1.00275387120098
9.2,8,1.00255002367681
9.4,8,1.00235410017192
9.6,8,1.00216568579368
9.8,8,1.00198425337986
10,8,1.0018092685216
10.2,8,1.00164019731236
10.4,8,1.00147650631508
10.6,8,1.0013176625322
10.8,8,1.0011631333785
11,8,1.00101238665676
11.2,8,1.00086489053633
11.4,8,1.00072011353444
11.6,8,1.00057752450039
11.8,8,1.0004365926025
12,8,1.000296787318
12.2,8,1.00015757842555
12.4,8,1.00001843600076
12.6,8,0.999878830414409
12.8,8,0.999738232333461
13,8,0.999596112724965
13.2,8,0.999451942862685
13.4,8,0.99930519433656
13.6,8,0.999155339064946
13.8,8,0.99900184930966
14,8,0.998844197693804
14.2,8,0.998681857222376
14.4,8,0.998514301305664
14.6,8,0.998341106767408
14.8,8,0.998163445068174
15,8,0.997983741949773
15.2,8,0.997804455374779
15.4,8,0.997628041544488
15.6,8,0.997456954939393
15.8,8,0.997293648420092
16,8,0.997140573388537
16.2,8,0.997000180009579
16.4,8,0.996874917492755
16.6,8,0.996767234434289
16.8,8,0.996679579219298
17,8,0.996614400484222
17.2,8,0.99657414763952
17.4,8,0.996561271452724
17.6,8,0.996578224691958
17.8,8,0.996627462830086
18,8,0.996711444809705
18.2,8,0.996832633869236
18.4,8,0.99699349843042
18.6,8,0.997196513047608
18.8,8,0.997444159419265
19,8,0.997738927462202
19.2,8,0.998083316449114
19.4,8,0.998479836210077
19.6,8,0.998931008398731
19.8,8,0.99943872526032
20,8,1
20.2,8,1.00060959761993
20.4,8,1.00126226580801
20.6,8,1.00195274437665
20.8,8,1.00267576312162
21,8,1.00342603995849
21.2,8,1.0041982793375
21.4,8,1.00498717093755
21.6,8,1.00578738864067
21.8,8,1.00659358978825
22,8,1.00740041472026
22.2,8,1.0082024865994
22.4,8,1.00899441152138
22.6,8,1.00977077891314
22.8,8,1.01052616222053
23,8,1.01125511988687
23.2,8,1.01195219662379
23.4,8,1.01261192497551
23.6,8,1.01322882717751
23.8,8,1.01379741731034
24,8,1.01431220374894
24.2,8,1.01476769190754
24.4,8,1.01515838727987
24.6,8,1.01547879877376
24.8,8,1.0157234423391
25,8,1.01588862001692
25.2,8,1.01597795628991
25.4,8,1.01599697407161
25.6,8,1.01595121208999
25.8,8,1.01584622120223
26,8,1.01568756100974
26.2,8,1.01548079677384
26.4,8,1.01523149663375
26.6,8,1.01494522912805
26.8,8,1.01462756102027
27,8,1.01428405542912
27.2,8,1.0139202702633
27.4,8,1.01354175696081
27.6,8,1.01315405953233
27.8,8,1.01276271390807
28,8,1.01237324758737
28.2,8,1.01199117959045
28.4,8,1.01162202071123
28.6,8,1.01127127407071
28.8,8,1.01094443596995
29,8,1.01064699704225
29.2,8,1.01038444370386
29.4,8,1.01016225990314
29.6,8,1.00998592916795
29.8,8,1.00986093695179
30,8,1.00979275861866
30.2,8,1.00978333491464
30.4,8,1.00982648853625
30.6,8,1.00991491446343
30.8,8,1.01004131191269
31,8,1.01019838132577
31.2,8,1.01037882188686
31.4,8,1.01057532956794
31.6,8,1.01078059570216
31.8,8,1.01098730608561
32,8,1.0111881406082
32.2,8,1.01137577341409
32.4,8,1.01154287359265
32.6,8,1.01168210640048
32.8,8,1.01178613501483
33,8,1.01184762281883
33.2,8,1.01185923621794
33.4,8,1.01181364798711
33.6,8,1.01170354114711
33.8,8,1.01152161336783
34,8,1.01126058189573
34.2,8,1.01091318900143
34.4,8,1.0104722079424
34.6,8,1.00993044943485
34.8,8,1.00928076862714
35,8,1.00851607256636
35.2,8,1.00762963908415
35.4,8,1.00662766844025
35.6,8,1.00553352526606
35.8,8,1.00437169667312
36,8,1.0031665753873
36.2,8,1.00194244632955
36.4,8,1.00072347909269
36.6,8,0.999533726268931
36.8,8,0.998397127579557
37,8,0.997337519759279
37.2,8,0.99637865215222
37.4,8,0.995544207985215
37.6,8,0.994857831296406
37.8,8,0.99434315951328
38,8,0.99402386169428
38.2,8,0.993923682471843
38.4,8,0.994066491762378
38.6,8,0.994476340340279
38.8,8,0.995177521408736
39,8,0.996194638339996
39.2,8,0.997552678802155
39.4,8,0.999277095538644
39.6,8,1.00139389412082
39.8,8,1.0039297280538
40,8,1.0069120016814
0,9,1.00866955210735
0.2,9,1.00968831907154
0.4,9,1.01054673873934
0.6,9,1.01125338118599
0.8,9,1.01181691274147
1,9,1.01224608312614
1.2,9,1.01254971329223
1.4,9,1.01273668399208
1.6,9,1.01281592509085
1.8,9,1.01279640563901
2,9,1.01268712471725
2.2,9,1.01249710306398
2.4,9,1.01223537549371
2.6,9,1.01191098411239
2.8,9,1.01153297233401
3,9,1.01111037970139
3.2,9,1.01065223751235
3.4,9,1.0101675652517
3.6,9,1.00966536782798
3.8,9,1.00915463361358
4,9,1.00864433328601
4.2,9,1.00814340870421
4.4,9,1.00765826450079
4.6,9,1.00718955247737
4.8,9,1.00673712824819
5,9,1.00630084844028
5.2,9,1.00588057067211
5.4,9,1.00547615353253
5.6,9,1.00508745655997
5.8,9,1.00471434022186
6,9,1.00435666589433
6.2,9,1.00401429584217
6.4,9,1.00368709319894
6.6,9,1.00337492194748
6.8,9,1.00307764690047
7,9,1.00279513368138
7.2,9,1.00252724870554
7.4,9,1.00227385916152
7.6,9,1.00203483299263
7.8,9,1.00181003887875
8,9,1.00159934621829
8.2,9,1.00140262511042
8.4,9,1.00121974633748
8.6,9,1.0010505813476
8.8,9,1.00089500223755
9,9,1.00075288173574
9.2,9,1.00062409318547
9.4,9,1.00050850227261
9.6,9,1.00040563841488
9.8,9,1.00031458472212
10,9,1.00023439423598
10.2,9,1.00016412067603
10.4,9,1.00010281834167
10.6,9,1.00004954202286
10.8,9,1.00000334691993
11,9,0.999963288572193
11.2,9,0.99992842279563
11.4,9,0.99989780562937
11.6,9,0.999870493291161
11.8,9,0.999845542141727
12,9,0.999822008658031
12.2,9,0.999798949415449
12.4,9,0.999775421078844
12.6,9,0.99975048040254
12.8,9,0.999723184239201
13,9,0.999692589557601
13.2,9,0.999657753469294
13.4,9,0.999617733264178
13.6,9,0.999571586454949
13.8,9,0.99951837083044
14,9,0.99945714451784
14.2,9,0.999386966053783
14.4,9,0.999306894464309
14.6,9,0.999216095583591
14.8,9,0.999115380536127
15,9,0.999006855248689
15.2,9,0.998892659970478
15.4,9,0.998774934098545
15.6,9,0.998655816079299
15.8,9,0.998537443355819
16,9,0.998421952360931
16.2,9,0.998311478556007
16.4,9,0.998208156515458
16.6,9,0.998114120056881
16.8,9,0.998031502416843
17,9,0.99796243647227
17.2,9,0.997909055007454
17.4,9,0.997873491026669
17.6,9,0.997857878112443
17.8,9,0.997864350829508
18,9,0.997895045174522
18.2,9,0.997952099071643
18.4,9,0.998037652914083
18.6,9,0.998153850151796
18.8,9,0.998302837925496
19,9,0.998486767747209
19.2,9,0.998707796227657
19.4,9,0.998968085850748
19.6,9,0.99926980579555
19.8,9,0.99961459446617
20,9,1
20.2,9,1.00042168726985
20.4,9,1.0008753080945
20.6,9,1.0013565096842
20.8,9,1.00186093334024
21,9,1.00238421334445
21.2,9,1.00292197603884
21.4,9,1.00346983909596
21.6,9,1.00402341098057
21.8,9,1.00457829060309
22,9,1.00513006716581
22.2,9,1.00567432020232
22.4,9,1.00620661981112
22.6,9,1.006722527084
22.8,9,1.00721759472988
23,9,1.00768736789486
23.2,9,1.00812738517883
23.4,9,1.0085331798492
23.6,9,1.00890028125191
23.8,9,1.00922421641995
24,9,1.00950051187928
24.2,9,1.00972469565179
24.4,9,1.00989229945496
24.6,9,1.00999886109721
24.8,9,1.01003992706816
25,9,1.01001259630627
25.2,9,1.0099203233754
25.4,9,1.00976820566418
25.6,9,1.00956134876803
25.8,9,1.00930486359859
26,9,1.00900386375055
26.2,9,1.00866346312544
26.4,9,1.00828877381326
26.6,9,1.00788490423218
26.8,9,1.00745695752663
27,9,1.0070100302234
27.2,9,1.00654921114574
27.4,9,1.00607958058458
27.6,9,1.0056062097266
27.8,9,1.00513416033814
28,9,1.00466848470427
28.2,9,1.00421422582219
28.4,9,1.00377641784807
28.6,9,1.0033600867967
28.8,9,1.00297025149304
29,9,1.00261192477537
29.2,9,1.00229011494929
29.4,9,1.00200982749268
29.6,9,1.0017760670113
29.8,9,1.00159383944544
30,9,1.00146814246856
30.2,9,1.00140106666874
30.4,9,1.00138802678051
30.6,9,1.00142351308588
30.8,9,1.00150202270493
31,9,1.00161805707925
31.2,9,1.00176611975877
31.4,9,1.00194071449111
31.6,9,1.00213634361313
31.8,9,1.00234750674435
32,9,1.00256869978236
32.2,9,1.00279441420036
32.4,9,1.00301913664724
32.6,9,1.00323734885059
32.8,9,1.00344352782305
33,9,1.00363214637261
33.2,9,1.00379767391704
33.4,9,1.00393457760293
33.6,9,1.00403732372946
33.8,9,1.0041003794767
34,9,1.00411821493838
34.2,9,1.00408530545838
34.4,9,1.00399613427007
34.6,9,1.00384519543723
34.8,9,1.00362699709479
35,9,1.00333606498721
35.2,9,1.00296709517755
35.4,9,1.0025209675817
35.6,9,1.00200679768816
35.8,9,1.00143426963494
36,9,1.00081305705998
36.2,9,1.00015281795695
36.4,9,0.999463190462019
36.6,9,0.998753789569771
36.8,9,0.998034204775182
37,9,0.997313998637957
37.2,9,0.996602706264984
37.4,9,0.995909835706374
37.6,9,0.995244869260577
37.8,9,0.994617265684269
38,9,0.994036463303173
38.2,9,0.99351188402071
38.4,9,0.993052938222286
38.6,9,0.992669030574267
38.8,9,0.992369566718054
39,9,0.992163960861401
39.2,9,0.992061644270976
39.4,9,0.992072074672348
39.6,9,0.992204746565961
39.8,9,0.992469202470311
40,9,0.992875045106445
0,10,1.00706663571948
0.2,10,1.00818071613337
0.4,10,1.00913233506414
0.6,10,1.00993042182859
0.8,10,1.01058400843672
1,10,1.01110221600023
1.2,10,1.01149424191126
1.4,10,1.01176934781391
1.6,10,1.01193684838843
1.8,10,1.0120061009644
2,10,1.01198649597697
2.2,10,1.01188744827731
2.4,10,1.01171838930631
2.6,10,1.01148876013817
2.8,10,1.01120800539881
3,10,1.0108855680623
3.2,10,1.01053088512691
3.4,10,1.01015338417127
3.6,10,1.00976248079008
3.8,10,1.00936757690802
4,10,1.00897805996996
4.2,10,1.00860329086407
4.4,10,1.008249774533
4.6,10,1.00791753031688
4.8,10,1.00760568092431
5,10,1.00731335139744
5.2,10,1.0070396689406
5.4,10,1.00678376275652
5.6,10,1.00654476389018
5.8,10,1.00632180508033
6,10,1.00611402061853
6.2,10,1.00592054621566
6.4,10,1.00574051887599
6.6,10,1.00557307677867
6.8,10,1.00541735916665
7,10,1.005272506243
7.2,10,1.00513765907467
7.4,10,1.00501195950351
7.6,10,1.00489455006473
7.8,10,1.00478457391263
8,10,1.00468117475372
8.2,10,1.00458349678707
8.4,10,1.00449068465198
8.6,10,1.00440188338299
8.8,10,1.0043162383721
9,10,1.00423289533832
9.2,10,1.00415100030443
9.4,10,1.00406970503143
9.6,10,1.00398838394795
9.8,10,1.00390670679554
10,10,1.00382436378503
10.2,10,1.00374104522996
10.4,10,1.00365644154905
