"value","lag","rr"
5.2,5,0.994155106616266
5.4,5,0.994191624143596
5.6,5,0.994235369406458
5.8,5,0.994284826225527
6,5,0.994338478237795
6.2,5,0.994394808821016
6.4,5,0.994452301041265
6.6,5,0.994509437623653
6.8,5,0.994564700946173
7,5,0.994616758723138
7.2,5,0.994665520819279
7.4,5,0.994711406946582
7.6,5,0.99475483847497
7.8,5,0.994796236868457
8,5,0.994836023675636
8.2,5,0.994874620521954
8.4,5,0.994912449103776
8.6,5,0.994949931184232
8.8,5,0.994987488590856
9,5,0.995025543215011
9.2,5,0.9950645170131
9.4,5,0.995104832009572
9.6,5,0.995146910301715
9.8,5,0.995191174066237
10,5,0.995238045567641
10.2,5,0.995287947168389
10.4,5,0.995341301340861
10.6,5,0.995398530681106
10.8,5,0.995460057924387
11,5,0.995526305962524
11.2,5,0.995597697863029
11.4,5,0.995674656890045
11.6,5,0.995757606527085
11.8,5,0.995846907388444
12,5,0.995942396045805
12.2,5,0.996043649420785
12.4,5,0.996150242509404
12.6,5,0.996261750215656
12.8,5,0.996377747329581
13,5,0.996497808507162
13.2,5,0.996621508252034
13.4,5,0.996748420899013
13.6,5,0.996878120599438
13.8,5,0.99701018130834
14,5,0.997144176773424
14.2,5,0.997279680525879
14.4,5,0.997416265873009
14.6,5,0.997553505892687
14.8,5,0.997690973429639
15,5,0.997828241093553
15.2,5,0.997964881259024
15.4,5,0.998100466067322
15.6,5,0.998234567429999
15.8,5,0.998366757034337
16,5,0.998496606350617
16.2,5,0.998623686641245
16.4,5,0.998747568971702
16.6,5,0.998867827828036
16.8,5,0.998984075151448
17,5,0.999095945132305
17.2,5,0.999203072148867
17.4,5,0.999305090487453
17.6,5,0.999401634360433
17.8,5,0.999492337925556
18,5,0.999576835306612
18.2,5,0.999654760615434
18.4,5,0.999725747975232
18.6,5,0.999789431545268
18.8,5,0.999845445546857
19,5,0.999893424290708
19.2,5,0.999933002205591
19.4,5,0.999963813868334
19.6,5,0.99998549403515
19.8,5,0.999997677674288
20,5,1
20.2,5,0.999992096507836
20.4,5,0.999973603011247
20.6,5,0.999944155679502
20.8,5,0.999903391076915
21,5,0.999850946203369
21.2,5,0.999786458536138
21.4,5,0.999709612948113
21.6,5,0.999620719814567
21.8,5,0.999520534596702
22,5,0.999409822380509
22.2,5,0.99928934826371
22.4,5,0.999159877278271
22.6,5,0.999022174318762
22.8,5,0.998877004076554
23,5,0.998725130979872
23.2,5,0.998567319139681
23.4,5,0.998404332301427
23.6,5,0.998236933802606
23.8,5,0.99806588653618
24,5,0.997891952919817
24.2,5,0.99771589487096
24.4,5,0.997538473787715
24.6,5,0.997360450535551
24.8,5,0.997182585439811
25,5,0.997005638284017
25.2,5,0.996830368313969
25.4,5,0.996657534247631
25.6,5,0.996487894290792
25.8,5,0.9963222061585
26,5,0.996161227102259
26.2,5,0.99600568287457
26.4,5,0.995855757411237
26.6,5,0.995711174850429
26.8,5,0.99557164497479
27,5,0.995436877808286
27.2,5,0.995306583601959
27.4,5,0.99518047282053
27.6,5,0.99505825612985
27.8,5,0.994939644385185
28,5,0.994824348620352
28.2,5,0.994712080037685
28.4,5,0.99460254999885
28.6,5,0.994495470016493
28.8,5,0.994390551746728
29,5,0.994287506982457
29.2,5,0.994186047647533
29.4,5,0.99408588579175
29.6,5,0.993986733586675
29.8,5,0.99388830332231
30,5,0.993790307404582
30.2,5,0.993692458353677
30.4,5,0.993594468803198
30.6,5,0.993496051500151
30.8,5,0.993396919305774
31,5,0.993296804105345
31.2,5,0.993195882350353
31.4,5,0.993094780239301
31.6,5,0.992994143700055
31.8,5,0.992894618399124
32,5,0.992796849746785
32.2,5,0.992701482906406
32.4,5,0.992609162807965
32.6,5,0.992520534165758
32.8,5,0.992436241500297
33,5,0.992356929164391
33.2,5,0.992283241373423
33.4,5,0.992215822239798
33.6,5,0.992155315811586
33.8,5,0.992102366115341
34,5,0.992057617203116
34.2,5,0.992021713203655
34.4,5,0.991995298377777
34.6,5,0.991979017177962
34.8,5,0.991973514312123
35,5,0.991979434811592
35.2,5,0.991997424103313
35.4,5,0.992028128086256
35.6,5,0.992072193212057
35.8,5,0.992130250311625
36,5,0.992202392627614
36.2,5,0.992288064562837
36.4,5,0.992386672164583
36.6,5,0.992497621764512
36.8,5,0.992620319902793
37,5,0.992754173255838
37.2,5,0.992898588567596
37.4,5,0.993052972584424
37.6,5,0.993216731993508
37.8,5,0.993389273364861
38,5,0.993570003096864
38.2,5,0.993758327365371
38.4,5,0.99395365207637
38.6,5,0.994155382822199
38.8,5,0.994362924841324
39,5,0.994575682981676
39.2,5,0.994793061667549
39.4,5,0.995014464870069
39.6,5,0.99523929608123
39.8,5,0.995466958291508
40,5,0.995696853971055
0,6,1.04333633999504
0.2,6,1.04237356225553
0.4,6,1.04147546844511
0.6,6,1.04064615237466
0.8,6,1.03988970735528
1,6,1.0392102290406
1.2,6,1.0386118184353
1.4,6,1.03809858507125
1.6,6,1.03767465035305
1.8,6,1.0373441510751
2,6,1.03711124311265
2.2,6,1.0369786348819
2.4,6,1.03694107145484
2.6,6,1.03699062428746
2.8,6,1.03711938454703
3,6,1.0373194588877
3.2,6,1.03758296371186
3.4,6,1.03790202003658
3.6,6,1.03826874896253
3.8,6,1.03867526774359
4,6,1.03911368645635
4.2,6,1.03957610526968
4.4,6,1.04005461231465
4.6,6,1.04054128215637
4.8,6,1.04102817486889
5,6,1.04150733571531
5.2,6,1.04197079543478
5.4,6,1.04241057113849
5.6,6,1.04281866781638
5.8,6,1.04318708045616
6,6,1.04350779677583
6.2,6,1.04377280057026
6.4,6,1.04397407567194
6.6,6,1.04410361052508
6.8,6,1.04415340337125
7,6,1.04411647486285
7.2,6,1.04399260321627
7.4,6,1.04378435197789
7.6,6,1.04349431196239
7.8,6,1.04312509079065
8,6,1.04267931090477
8.2,6,1.04215960764164
8.4,6,1.04156862736649
8.6,6,1.04090902566772
8.8,6,1.04018346561388
9,6,1.03939461607411
9.2,6,1.03854515010256
9.4,6,1.03763774338774
9.6,6,1.03667507276746
9.8,6,1.03565981480965
10,6,1.03459464445981
10.2,6,1.03348223375517
10.4,6,1.03232525060593
10.6,6,1.03112635764372
10.8,6,1.02988821113727
11,6,1.02861345997541
11.2,6,1.02730474471722
11.4,6,1.02596469670924
11.6,6,1.02459593726947
11.8,6,1.02320131526515
12,6,1.02178564366375
12.2,6,1.02035468865108
12.4,6,1.01891419245169
12.6,6,1.01746986560999
12.8,6,1.01602738661637
13,6,1.01459240185167
13.2,6,1.01317052584669
13.4,6,1.01176734185375
13.6,6,1.01038840272726
13.8,6,1.00903923211032
14,6,1.0077253259246
14.2,6,1.00645215416098
14.4,6,1.00522516296853
14.6,6,1.00404977704005
14.8,6,1.00293140229219
15,6,1.00187542883914
15.2,6,1.00088723425892
15.4,6,0.999972187151985
15.6,6,0.999135650992175
15.8,6,0.998382988270916
16,6,0.997719564935886
16.2,6,0.997150755126214
16.4,6,0.996681946206904
16.6,6,0.99631783459657
16.8,6,0.996055739113515
17,6,0.995888610246664
17.2,6,0.995809373371096
17.4,6,0.995810980660218
17.6,6,0.995886405123112
17.8,6,0.996028635147298
18,6,0.996230669542424
18.2,6,0.996485513081463
18.4,6,0.996786172536888
18.6,6,0.997125653210155
18.8,6,0.997496955953558
19,6,0.997893074684133
19.2,6,0.998306994389845
19.4,6,0.998731689628745
19.6,6,0.99916012352209
19.8,6,0.999585247242705
20,6,1
20.2,6,1.0003973095231
20.4,6,1.00077009304351
20.6,6,1.00111125877861
20.8,6,1.00141370791696
21,6,1.00167033710615
21.2,6,1.00187404144345
21.4,6,1.00201815346971
21.6,6,1.00210181902512
21.8,6,1.00212832778622
22,6,1.0021010684851
22.2,6,1.0020234385147
22.4,6,1.00189884216467
22.6,6,1.00173068897078
22.8,6,1.00152239217854
23,6,1.00127736732177
23.2,6,1.00099903091653
23.4,6,1.00069079927087
23.6,6,1.00035608741053
23.8,6,0.999998308120782
24,6,0.999620871104476
24.2,6,0.999227182256188
24.4,6,0.998820643052394
24.6,6,0.998404650057456
24.8,6,0.997982594545201
25,6,0.997557862235797
25.2,6,0.997133833147641
25.4,6,0.9967138815639
25.6,6,0.996301376113391
25.8,6,0.995899679965458
26,6,0.995512151138516
26.2,6,0.995142029846992
26.4,6,0.994790582058924
26.6,6,0.994457400201055
26.8,6,0.994142025121422
27,6,0.993843999200043
27.2,6,0.99356286626949
27.4,6,0.993298171537647
27.6,6,0.993049461512618
27.8,6,0.992816283929778
28,6,0.992598187680955
28.2,6,0.992394722745714
28.4,6,0.992205440124746
28.6,6,0.992029891775328
28.8,6,0.991867630548869
29,6,0.991718210130496
29.2,6,0.991581184980702
29.4,6,0.991456110279021
29.6,6,0.991342541869736
29.8,6,0.991240036209603
30,6,0.991148150317582
30.2,6,0.991066441726581
30.4,6,0.990994468437181
30.6,6,0.990931788873362
30.8,6,0.990877961840207
31,6,0.990832538221753
31.2,6,0.990794874990548
31.4,6,0.990764132837953
31.6,6,0.990739463983299
31.8,6,0.990720020853084
32,6,0.990704956032662
32.2,6,0.990693422225168
32.4,6,0.990684572217707
32.6,6,0.990677558854774
32.8,6,0.990671535018936
33,6,0.99066565361874
33.2,6,0.990659067583882
33.4,6,0.990650929867604
33.6,6,0.990640393456344
33.8,6,0.990626611386621
34,6,0.990608736769169
34.2,6,0.990585922820304
34.4,6,0.990557322900532
34.6,6,0.990522090560393
34.8,6,0.990479379593533
35,6,0.99042834409701
35.2,6,0.990368138538808
35.4,6,0.990297917832578
35.6,6,0.990216837419567
35.8,6,0.990124071064134
36,6,0.990019379387908
36.2,6,0.989903230579956
36.4,6,0.989776135175772
36.6,6,0.989638603825311
36.8,6,0.989491147238053
37,6,0.989334276130692
37.2,6,0.989168501177436
37.4,6,0.988994332962941
37.6,6,0.988812281937855
37.8,6,0.988622858377002
38,6,0.988426572340182
38.2,6,0.988223933635601
38.4,6,0.988015451785926
38.6,6,0.987801635996963
38.8,6,0.987582995128959
39,6,0.987360037670516
39.2,6,0.98713327171514
39.4,6,0.986903204940383
39.6,6,0.986670344589614
39.8,6,0.986435197456392
40,6,0.986198269871436
0,7,1.08758581301774
0.2,7,1.08618502369702
0.4,7,1.08489423780273
0.6,7,1.08372028963035
0.8,7,1.08267001841244
1,7,1.08175027612053
1.2,7,1.08096793572239
1.4,7,1.0803298999017
1.6,7,1.07984311024864
1.8,7,1.07951455693179
2,7,1.07935128886323
2.2,7,1.0793577973998
2.4,7,1.07952437446265
2.6,7,1.07983655170556
2.8,7,1.08027990320029
3,7,1.08084003066138
3.2,7,1.08150254683087
3.4,7,1.08225306080134
3.6,7,1.08307716526833
3.8,7,1.08396042570872
4,7,1.08488837148572
4.2,7,1.08584648888523
4.4,7,1.0868202160908
4.6,7,1.08779494010722
4.8,7,1.08875599564375
5,7,1.08968866596936
5.2,7,1.0905781857518
5.4,7,1.09140974589215
5.6,7,1.09216850036471
5.8,7,1.09283957507
6,7,1.09340807870569
6.2,7,1.09385911565649
6.4,7,1.09417780089951
6.6,7,1.09434927691649
6.8,7,1.09435873259801
7,7,1.094193314129
7.2,7,1.09385289791684
7.4,7,1.09334262987489
7.6,7,1.09266774308959
7.8,7,1.09183353418984
8,7,1.09084535572077
8.2,7,1.08970860872519
8.4,7,1.08842873554237
8.6,7,1.08701121283323
8.8,7,1.08546154483983
9,7,1.08378525688629
9.2,7,1.08198788912749
9.4,7,1.08007499055077
9.6,7,1.07805211323552
9.8,7,1.07592480687422
10,7,1.07369861355823
10.2,7,1.07137906283063
10.4,7,1.06897166700776
10.6,7,1.06648191677068
10.8,7,1.06391527702679
11,7,1.06127718304165
11.2,7,1.05857303684019
11.4,7,1.05580820387632
11.6,7,1.0529880099691
11.8,7,1.05011822520136
12,7,1.04720860074353
12.2,7,1.04427078073666
12.4,7,1.0413162995974
12.6,7,1.03835656519811
12.8,7,1.03540285766984
13,7,1.03246632944094
13.2,7,1.02955800648731
13.4,7,1.02668879077029
13.6,7,1.02386946383882
13.8,7,1.02111069157338
14,7,1.01842303005044
14.2,7,1.0158169325079
14.4,7,1.01330275739357
14.6,7,1.01089077748134
14.8,7,1.00859119004201
15,7,1.00641412805847
15.2,7,1.00436967247846
15.4,7,1.00246786550119
15.6,7,1.00071872489795
15.8,7,0.999132259371104
16,7,0.997718484959851
16.2,7,0.996487442506213
16.4,7,0.995449216199341
16.6,7,0.994612625543914
16.8,7,0.993972730303937
17,7,0.993516486678108
17.2,7,0.993230871720395
17.4,7,0.993102969647985
17.6,7,0.993119950610869
17.8,7,0.993269051189884
18,7,0.993537556590406
18.2,7,0.99391278450564
18.4,7,0.99438207062959
18.6,7,0.994932755805325
18.8,7,0.995552174799056
19,7,0.996227646694884
19.2,7,0.996946466908791
19.4,7,0.997695900823623
19.6,7,0.998463179049375
19.8,7,0.999235494315076
20,7,1
20.2,7,1.00074381031273
20.4,7,1.00145400212683
20.6,7,1.0021176184816
20.8,7,1.00272167375518
21,7,1.00325316051617
21.2,7,1.00369905805711
21.4,7,1.00404712908879
21.6,7,1.00429563496127
21.8,7,1.00445033120933
22,7,1.00451716432199
22.2,7,1.00450210652206
22.4,7,1.00441115071281
22.6,7,1.00425030577269
22.8,7,1.00402559220201
23,7,1.00374303812465
23.2,7,1.00340867564725
23.4,7,1.00302853757756
23.6,7,1.00260865450329
23.8,7,1.00215505223202
24,7,1.00167374959237
24.2,7,1.00117075659639
24.4,7,1.00065207296248
24.6,7,1.0001236869981
24.8,7,0.999591574841355
25,7,0.999061700060106
25.2,7,0.998540013607459
25.4,7,0.998032454132295
25.6,7,0.997544948643543
25.8,7,0.997083413526998
26,7,0.99665375591363
26.2,7,0.996261652434203
26.4,7,0.995908889649124
26.6,7,0.995593957649668
26.8,7,0.995315248062458
27,7,0.995071158346205
27.2,7,0.994860091226756
27.4,7,0.994680454158483
27.6,7,0.99453065881178
27.8,7,0.994409120586443
28,7,0.994314258150774
28.2,7,0.994244493006205
28.4,7,0.994198249077325
28.6,7,0.994173952327159
28.8,7,0.994170030397605
29,7,0.994184912274919
29.2,7,0.994217027980185
29.4,7,0.994264808284685
29.6,7,0.994326684450139
29.8,7,0.994401087993754
30,7,0.994486450478076
30.2,7,0.9945812033256
30.4,7,0.994683777658152
30.6,7,0.994792604161019
30.8,7,0.994906112971856
31,7,0.995022737061403
31.2,7,0.995140990221186
31.4,7,0.995259468066923
31.6,7,0.995376769214768
31.8,7,0.99549149162308
32,7,0.995602232618875
32.2,7,0.995707588944022
32.4,7,0.995806156821222
32.6,7,0.995896532039762
32.8,7,0.995977310061061
33,7,0.996047086144023
33.2,7,0.996104455490171
33.4,7,0.996148013408591
33.6,7,0.996176355500645
33.8,7,0.996188077864454
34,7,0.996181777319121
34.2,7,0.996156051648654
34.4,7,0.996109499865556
34.6,7,0.99604072249402
34.8,7,0.995948321872669
35,7,0.995830902476766
35.2,7,0.995687071259809
35.4,7,0.9955154380144
35.6,7,0.995314615752285
35.8,7,0.995083256512469
36,7,0.994821188327484
36.2,7,0.994529655723116
36.4,7,0.994209988744239
36.6,7,0.993863518221745
36.8,7,0.993491575408568
37,7,0.993095491633225
37.2,7,0.99267659797094
37.4,7,0.992236224932371
37.6,7,0.991775702169991
37.8,7,0.991296358202123
38,7,0.990799520154652
38.2,7,0.990286513520399
38.4,7,0.989758661936155
38.6,7,0.989217286977349
38.8,7,0.988663707970325
39,7,0.988099241822194
39.2,7,0.987525202868211
39.4,7,0.986942902736646
39.6,7,0.986353650231072
39.8,7,0.985758751230037
40,7,0.98515950860404
0,8,1.11342273142299
0.2,8,1.11172470631105
0.4,8,1.11016572569917
0.6,8,1.10875431839959
0.8,8,1.1074990233406
1,8,1.10640840164981
1.2,8,1.10549104944065
1.4,8,1.10475561131568
1.6,8,1.10421079460354
1.8,8,1.10386538434949
2,8,1.10372825908265
2.2,8,1.10380505061357
2.4,8,1.10408326783
2.6,8,1.10454435071987
2.8,8,1.10516980054749
3,8,1.10594115544434
3.2,8,1.10683996430053
3.4,8,1.10784776377686
3.6,8,1.10894605842256
3.8,8,1.11011630389412
4,8,1.11133989327904
4.2,8,1.11259814653562
4.4,8,1.1138723030657
4.6,8,1.11514351744142
4.8,8,1.11639285830973
5,8,1.11760131049994
5.2,8,1.11874978035913
5.4,8,1.11981910433841
5.6,8,1.12079006085001
5.8,8,1.12164338540998
6,8,1.1223597890751
6.2,8,1.12291998017424
6.4,8,1.12330468932535
6.6,8,1.12349469771753
6.8,8,1.12347086862542
7,8,1.12321665288806
7.2,8,1.12273217693607
7.4,8,1.12202448564461
7.6,8,1.12110076334559
7.8,8,1.11996829951068
8,8,1.11863447544541
8.2,8,1.11710675135157
8.4,8,1.11539265377956
8.6,8,1.11349976349022
8.8,8,1.11143570374349
9,8,1.10920812902928
9.2,8,1.10682471425408
9.4,8,1.10429314439451
9.6,8,1.10162110462772
9.8,8,1.0988162709463
10,8,1.09588630126385
10.2,8,1.09283882701576
10.4,8,1.0896814452582
10.6,8,1.08642171126672
10.8,8,1.0830671316346
11,8,1.07962515786998
11.2,8,1.07610318048914
11.4,8,1.07250852360272
11.6,8,1.06884843999026
11.8,8,1.06513069028741
12,8,1.06136777781191
12.2,8,1.05757442898123
12.4,8,1.053765187402
12.6,8,1.04995439347276
12.8,8,1.04615618319486
13,8,1.04238448890702
13.2,8,1.03865304189596
13.4,8,1.03497537683556
13.6,8,1.03136483800889
13.8,8,1.02783458726915
14,8,1.02439761369812
14.2,8,1.0210667449242
14.4,8,1.01785466006574
14.6,8,1.01477390426989
14.8,8,1.01183690482215
15,8,1.00905598880746
15.2,8,1.00644340230949
15.4,8,1.00401133114184
15.6,8,1.00177192311164
15.8,8,0.999737311824223
16,8,0.997919642045332
16.2,8,0.996331096646838
16.4,8,0.994983925170951
16.6,8,0.993888838414731
16.8,8,0.993039626330002
17,8,0.992420142993741
17.2,8,0.992014313822832
17.4,8,0.991806234832427
17.6,8,0.991780139922101
17.8,8,0.99192037080822
18,8,0.99221134953822
18.2,8,0.992637553535354
18.4,8,0.993183493134139
18.6,8,0.9938336915772
18.8,8,0.994572667453625
19,8,0.995384919567173
19.2,8,0.996254914229907
19.4,8,0.997167074982909
19.6,8,0.998105774750811
19.8,8,0.999055330440838
20,8,1
20.2,8,1.00092398194587
20.4,8,1.0018114173872
20.6,8,1.00264639455016
20.8,8,1.00341295582475
21,8,1.00409510734307
21.2,8,1.0046768310978
21.4,8,1.00514306038668
21.6,8,1.00549155248883
21.8,8,1.00572922562447
22,8,1.00586323836148
22.2,8,1.00590078671923
22.4,8,1.0058490969901
22.6,8,1.00571541906454
22.8,8,1.00550702026629
23,8,1.00523117970322
23.2,8,1.00489518313786
23.4,8,1.00450631838066
23.6,8,1.00407187120822
23.8,8,1.00359912180759
24,8,1.00309534174712
24.2,8,1.00256779147361
24.4,8,1.00202371833511
24.6,8,1.00147035512794
24.8,8,1.00091491916656
25,8,1.00036461187431
25.2,8,0.999826618893117
25.4,8,0.999308110710318
25.6,8,0.998816243800442
25.8,8,0.998358162280442
26,8,0.997941000076813
26.2,8,0.997571605741778
26.4,8,0.997251982242447
26.6,8,0.99698002632608
26.8,8,0.996753513464224
27,8,0.996570227533419
27.2,8,0.996427959836282
27.4,8,0.996324508172919
27.6,8,0.996257675962181
27.8,8,0.996225271412358
28,8,0.996225106740933
28.2,8,0.996254997443094
28.4,8,0.996312761608725
28.6,8,0.996396219287657
28.8,8,0.996503191902987
29,8,0.996631501712334
29.2,8,0.996778971316898
29.4,8,0.996943423218252
29.6,8,0.997122679422828
29.8,8,0.997314561094036
30,8,0.997516888252052
30.2,8,0.997727479521261
30.4,8,0.997944151925407
30.6,8,0.99816472073048
30.8,8,0.998386999335417
31,8,0.998608809758343
31.2,8,0.998828220098151
31.4,8,0.999043547852827
31.6,8,0.999253120268505
31.8,8,0.999455263273279
32,8,0.999648301587525
32.2,8,0.999830558862283
32.4,8,1.00000035784572
32.6,8,1.00015602057772
32.8,8,1.00029586861256
33,8,1.00041822326971
33.2,8,1.00052140591281
33.4,8,1.00060373825661
33.6,8,1.00066354270211
33.8,8,1.00069914269956
34,8,1.00070886313951
34.2,8,1.00069103077166
34.4,8,1.00064397465145
34.6,8,1.00056602661429
34.8,8,1.00045552177727
35,8,1.00031079906822
35.2,8,1.00013020178176
35.4,8,0.999912078162433
35.6,8,0.999654782014356
35.8,8,0.999356717933247
36,8,0.999017773269198
36.2,8,0.998639620472749
36.4,8,0.998224040363105
36.6,8,0.997772815209611
36.8,8,0.997287728087905
37,8,0.996770562267208
37.2,8,0.996223100628864
37.4,8,0.995647125116242
37.6,8,0.995044416216063
37.8,8,0.9944167524712
38,8,0.993765910024969
38.2,8,0.993093662196908
38.4,8,0.992401779090016
38.6,8,0.99169202722942
38.8,8,0.990966169232377
39,8,0.990225963509572
39.2,8,0.989473163997569
39.4,8,0.988709519922345
39.6,8,0.987936775593759
39.8,8,0.987156670230837
40,8,0.986370937817713
0,9,1.12028548785722
0.2,9,1.11844920184901
0.4,9,1.11676285742046
0.6,9,1.11523559014458
0.8,9,1.11387654713347
1,9,1.11269490094451
1.2,9,1.11169986429289
1.4,9,1.11090070558722
1.6,9,1.11030676530895
1.8,9,1.10992747326003
2,9,1.10977236670743
2.2,9,1.10984749180794
2.4,9,1.11013937215865
2.6,9,1.11062799849761
2.8,9,1.11129343294018
3,9,1.1121157804553
3.2,9,1.11307515875813
3.4,9,1.1141516718091
3.6,9,1.11532538690126
3.8,9,1.11657631532971
4,9,1.11788439664826
4.2,9,1.11922948652664
4.4,9,1.12059134822931
4.6,9,1.12194964774151
4.8,9,1.12328395257217
5,9,1.12457373426439
5.2,9,1.12579837464414
5.4,9,1.12693717583542
5.6,9,1.12796937406612
5.8,9,1.1288741572826
6,9,1.12963068658304
6.2,9,1.13021812146951
6.4,9,1.130615648907
6.6,9,1.13080251616339
6.8,9,1.13075806738889
7,9,1.13046448975164
7.2,9,1.12992224296693
7.4,9,1.12913937124314
7.6,9,1.12812407710416
7.8,9,1.12688468209596
8,9,1.12542961058086
8.2,9,1.12376737401632
8.4,9,1.12190655574605
8.6,9,1.11985579632816
8.8,9,1.11762377942222
9,9,1.11521921825438
9.2,9,1.11265084267675
9.4,9,1.1099273868351
9.6,9,1.10705757745585
9.8,9,1.10405012276136
10,9,1.10091370202002
10.2,9,1.09765695573558
10.4,9,1.09428847647793
10.6,9,1.09081680035595
10.8,9,1.08725039913085
11,9,1.08359767296711
11.2,9,1.07986694381629
11.4,9,1.07606644942783
11.6,9,1.07220433797955
11.8,9,1.0682891951304
12,9,1.06433390119828
12.2,9,1.06035333205742
12.4,9,1.05636216625558
12.6,9,1.05237486683472
12.8,9,1.04840568086223
13,9,1.04446864091313
13.2,9,1.04057756845191
13.4,9,1.03674607906442
13.6,9,1.03298758949116
13.8,9,1.02931532641623
14,9,1.02574233696854
14.2,9,1.02228150089595
14.4,9,1.01894554437694
14.6,9,1.01574705543919
14.8,9,1.01269850095984
15,9,1.0098122452281
15.2,9,1.00710057005735
15.4,9,1.00457569644092
15.6,9,1.0022498077531
15.8,9,1.00013507450548
16,9,0.998243680677101
16.2,9,0.996587851646222
16.4,9,0.995179883761768
16.6,9,0.994030520811019
16.8,9,0.993133393675177
17,9,0.992472090624847
17.2,9,0.992030281755533
17.4,9,0.991791818339022
17.6,9,0.991740698711674
17.8,9,0.991861036896368
18,9,0.992137033888731
18.2,9,0.992552951551856
18.4,9,0.993093089076141
18.6,9,0.993741761971969
18.8,9,0.994483283572958
19,9,0.995301949036328
19.2,9,0.996182021834586
19.4,9,0.997107722739365
19.6,9,0.998063221303662
19.8,9,0.999032629853087
20,9,1
20.2,9,1.00094932169649
20.4,9,1.00186452484318
20.6,9,1.00272948347064
20.8,9,1.00352802250898
21,9,1.00424392715861
21.2,9,1.00486095487166
21.4,9,1.00536381751377
21.6,9,1.00575013836882
21.8,9,1.00602676539397
22,9,1.0062007885416
22.2,9,1.0062793356387
22.4,9,1.00626956534543
22.6,9,1.0061786606079
22.8,9,1.00601382261153
23,9,1.00578226524056
23.2,9,1.00549121004772
23.4,9,1.00514788173725
23.6,9,1.00475950416353
23.8,9,1.00433329684644
24,9,1.00387647200428
24.2,9,1.00339623210393
24.4,9,1.00289976792787
24.6,9,1.00239425715676
24.8,9,1.00188686346644
25,9,1.00138473613752
25.2,9,1.00089501017594
25.4,9,1.00042480694267
25.6,9,0.999981235290835
25.8,9,0.999571393208808
26,9,0.999202369967913
26.2,9,0.998880971781452
26.4,9,0.998609175550433
26.6,9,0.998384864799124
26.8,9,0.998205801728317
27,9,0.998069756478628
27.2,9,0.997974506149945
27.4,9,0.997917833871719
27.6,9,0.99789752792367
27.8,9,0.997911380906475
28,9,0.99795718896212
28.2,9,0.998032751043598
28.4,9,0.998135868233716
28.6,9,0.998264343112796
28.8,9,0.998415979175111
29,9,0.998588580293923
29.2,9,0.99877995023503
29.4,9,0.998987892218766
29.6,9,0.999210208530412
29.8,9,0.99944470017901
30,9,0.999689166604613
30.2,9,0.999941405433972
30.4,9,1.00019921228474
30.6,9,1.00046038061827
30.8,9,1.00072270164098
31,9,1.0009839736958
31.2,9,1.00124221483513
31.4,9,1.00149566584994
31.6,9,1.00174257579663
31.8,9,1.0019811921173
32,9,1.00220976076941
32.2,9,1.00242652638594
32.4,9,1.00262973246647
32.6,9,1.00281762159881
32.8,9,1.00298843571154
33,9,1.00314041635717
33.2,9,1.00327180502617
33.4,9,1.00338084349166
33.6,9,1.00346577418483
33.8,9,1.00352484060095
34,9,1.00355628773596
34.2,9,1.00355836255352
34.4,9,1.00352931448245
34.6,9,1.00346739594424
34.8,9,1.00337086291073
35,9,1.00323797549158
35.2,9,1.00306699855132
35.4,9,1.00285620235584
35.6,9,1.0026038632479
35.8,9,1.002308311321
36,9,1.00196943863532
36.2,9,1.00158901768093
36.4,9,1.00116893537491
36.6,9,1.00071108040775
36.8,9,1.00021734252252
37,9,0.999689611828876
37.2,9,0.999129778152077
37.4,9,0.998539730417003
37.6,9,0.997921356067431
37.8,9,0.997276540520517
38,9,0.996607166656558
38.2,9,0.995915114344017
38.4,9,0.99520225999979
38.6,9,0.994470476184669
38.8,9,0.993721631233935
39,9,0.992957588922971
39.2,9,0.992180208167812
39.4,9,0.991391342760482
39.6,9,0.990592841138996
39.8,9,0.989786546191867
40,9,0.988974295096946
0,10,1.11102560409666
0.2,10,1.10919159611996
0.4,10,1.10750250844518
0.6,10,1.10596715651658
0.8,10,1.10459436465094
1,10,1.10339297911757
1.2,10,1.10237188197352
1.4,10,1.10154000566892
1.6,10,1.10090634844133
1.8,10,1.10047999052097
2,10,1.10027011117292
2.2,10,1.10028253618402
2.4,10,1.10050436045407
2.6,10,1.10091641350254
2.8,10,1.10149959659607
3,10,1.10223485624049
3.2,10,1.10310315603033
3.4,10,1.10408545183486
3.6,10,1.1051626703024
3.8,10,1.10631569067568
4,10,1.10752532992079
4.2,10,1.10877233118048
4.4,10,1.11003735556877
4.6,10,1.1113009773288
4.8,10,1.11254368237905
5,10,1.11374587027459
5.2,10,1.11488785960973
5.4,10,1.11594989688698
5.6,10,1.11691216887335
5.8,10,1.11775481845995
6,10,1.11845796403396
6.2,10,1.11900172236315
6.4,10,1.11936623498291
6.6,10,1.11953169806332
6.8,10,1.11947839572037
7,10,1.11918937276975
7.2,10,1.11866546372265
7.4,10,1.11791487956593
7.6,10,1.11694597316137
7.8,10,1.11576720102392
8,10,1.11438710765417
8.2,10,1.11281431040304
8.4,10,1.11105748489371
8.6,10,1.10912535102232
8.8,10,1.10702665955677
9,10,1.10477017934959
9.2,10,1.10236468517861
9.4,10,1.09981894622641
9.6,10,1.09714171520709
9.8,10,1.09434171814677
10,10,1.09142764482182
10.2,10,1.0884081398569
