"value","lag","rr"
5.2,5,1.00044931438318
5.4,5,1.00035413913877
5.6,5,1.00023927307548
5.8,5,1.00010727013768
6,5,0.999960683899587
6.2,5,0.999802067160789
6.4,5,0.99963397160698
6.6,5,0.999458947535754
6.8,5,0.999279543647494
7,5,0.999098306901282
7.2,5,0.998917782435743
7.4,5,0.998740513554773
7.6,5,0.998569041778047
7.8,5,0.99840590695624
8,5,0.998253647450884
8.2,5,0.998114800378796
8.4,5,0.997991824374281
8.6,5,0.997885610715635
8.8,5,0.997795596049309
9,5,0.99772116286519
9.2,5,0.997661694585625
9.4,5,0.997616575471296
9.6,5,0.997585190530955
9.8,5,0.997566925434996
10,5,0.99756116643286
10.2,5,0.997567300274244
10.4,5,0.997584714134119
10.6,5,0.997612795541541
10.8,5,0.997650932312241
11,5,0.997698512484999
11.2,5,0.997754924261783
11.4,5,0.997819555951657
11.6,5,0.997891795918447
11.8,5,0.997971032532169
12,5,0.99805665412421
12.2,5,0.998148048946265
12.4,5,0.998244605133025
12.6,5,0.998345710668622
12.8,5,0.998450753356825
13,5,0.998559120794989
13.2,5,0.998670200351768
13.4,5,0.998783379148574
13.6,5,0.998898044044808
13.8,5,0.99901358162685
14,5,0.999129384022082
14.2,5,0.999244884490134
14.4,5,0.999359533978967
14.6,5,0.999472783258508
14.8,5,0.999584082854536
15,5,0.999692883057888
15.2,5,0.999798633936683
15.4,5,0.999900785351573
15.6,5,0.999998786974019
15.8,5,1.0000920883076
16,5,1.00018013871232
16.2,5,1.00026238743202
16.4,5,1.00033828362472
16.6,5,1.00040727639606
16.8,5,1.00046881483577
17,5,1.00052234805712
17.2,5,1.00056732523944
17.4,5,1.00060319567367
17.6,5,1.0006294088109
17.8,5,1.00064541431394
18,5,1.00065066211192
18.2,5,1.00064460245789
18.4,5,1.00062668598942
18.6,5,1.0005963637922
18.8,5,1.00055308746659
19,5,1.00049630919728
19.2,5,1.00042548182571
19.4,5,1.00034005919766
19.6,5,1.00023990436528
19.8,5,1.00012611020988
20,5,1
20.2,5,0.999862896828249
20.4,5,0.999716123457369
20.6,5,0.999561002183781
20.8,5,0.99939885471861
21,5,0.999231002086184
21.2,5,0.999058764539996
21.4,5,0.998883461496113
21.6,5,0.99870641148402
21.8,5,0.998528932114868
22,5,0.998352340067126
22.2,5,0.998177951089594
22.4,5,0.998007080021775
22.6,5,0.997841040831565
22.8,5,0.997681146670261
23,5,0.997528709944858
23.2,5,0.997385042407614
23.4,5,0.997251455262889
23.6,5,0.997129259291222
23.8,5,0.997019764990671
24,5,0.996924282735387
24.2,5,0.99684412295145
24.4,5,0.996780596309967
24.6,5,0.996735013937453
24.8,5,0.996708687643517
25,5,0.996702907896082
25.2,5,0.996717984055665
25.4,5,0.996752878871246
25.6,5,0.996806458473494
25.8,5,0.996877589843504
26,5,0.996965140606579
26.2,5,0.997067978838966
26.4,5,0.997184972887529
26.6,5,0.997314991202309
26.8,5,0.997456902181977
27,5,0.997609574032163
27.2,5,0.997771874636652
27.4,5,0.997942671441438
27.6,5,0.99812083135165
27.8,5,0.998305220641353
28,5,0.998494704876217
28.2,5,0.998688148849081
28.4,5,0.998884416528423
28.6,5,0.999082371019739
28.8,5,0.999280874539859
29,5,0.999478788404213
29.2,5,0.999674973027065
29.4,5,0.999868287934732
29.6,5,1.0000575917918
29.8,5,1.00024174244038
30,5,1.00041959695237
30.2,5,1.00059001169479
30.4,5,1.00075184240819
30.6,5,1.00090398442861
30.8,5,1.00104580578003
31,5,1.00117698282219
31.2,5,1.00129719736281
31.4,5,1.00140613141219
31.6,5,1.00150346721821
31.8,5,1.00158888730251
32,5,1.0016620744975
32.2,5,1.00172271198444
32.4,5,1.00177048333244
32.6,5,1.0018050725385
32.8,5,1.00182616406842
33,5,1.00183344289876
33.2,5,1.00182659455972
33.4,5,1.00180530517894
33.6,5,1.00176926152633
33.8,5,1.00171815105969
34,5,1.00165166197146
34.2,5,1.00156948323617
34.4,5,1.00147130465898
34.6,5,1.00135681692505
34.8,5,1.0012257116498
35,5,1.00107768143008
35.2,5,1.0009124198962
35.4,5,1.00072962176487
35.6,5,1.00052898289291
35.8,5,1.00031020033191
36,5,1.00007297238367
36.2,5,0.999817138914949
36.4,5,0.999543199728865
36.6,5,0.999251848307515
36.8,5,0.998943778301011
37,5,0.998619683384956
37.2,5,0.998280257148017
37.4,5,0.997926192984249
37.6,5,0.997558183990174
37.8,5,0.997176922866633
38,5,0.996783101825396
38.2,5,0.996377412500552
38.4,5,0.995960545864657
38.6,5,0.995533192149656
38.8,5,0.995096040772568
39,5,0.994649780265927
39.2,5,0.994195098212976
39.4,5,0.993732681187606
39.6,5,0.993263214699031
39.8,5,0.99278738314119
40,5,0.992305869746859
0,6,1.036033727822
0.2,6,1.035904923992
0.4,6,1.03579298135273
0.6,6,1.03569902028225
0.8,6,1.0356241616487
1,6,1.03556952701138
1.2,6,1.03553623883409
1.4,6,1.03552542071081
1.6,6,1.03553819760354
1.8,6,1.03557569609269
2,6,1.03563904463974
2.2,6,1.0357293738625
2.4,6,1.03584781682283
2.6,6,1.0359955093271
2.8,6,1.03617357629515
3,6,1.0363813661127
3.2,6,1.03661472078994
3.4,6,1.03686907031116
3.6,6,1.0371398416411
3.8,6,1.03742245789853
4,6,1.03771233773172
4.2,6,1.03800489489616
4.4,6,1.03829553803478
4.6,6,1.03857967066107
4.8,6,1.03885269134559
5,6,1.03910999410611
5.2,6,1.03934696900181
5.4,6,1.03955900293183
5.6,6,1.03974148063833
5.8,6,1.03988978591416
6,6,1.03999930301512
6.2,6,1.04006541827662
6.4,6,1.04008352193416
6.6,6,1.04004901014733
6.8,6,1.0399572872262
7,6,1.0398037680591
7.2,6,1.03958388074045
7.4,6,1.03929306939677
7.6,6,1.03892679720899
7.8,6,1.03848054962853
8,6,1.03794983778445
8.2,6,1.03733020207837
8.4,6,1.03661749130483
8.6,6,1.03581314991175
8.8,6,1.03492380195904
9,6,1.03395626691839
9.2,6,1.03291735832158
9.4,6,1.03181387891072
9.6,6,1.03065261623113
9.8,6,1.0294403386671
10,6,1.02818379191968
10.2,6,1.02688969592534
10.4,6,1.02556474221336
10.6,6,1.02421559169966
10.8,6,1.02284887291403
11,6,1.0214711806576
11.2,6,1.02008907508696
11.4,6,1.01870908122122
11.6,6,1.01733768886807
11.8,6,1.01598135296497
12,6,1.01464649433167
12.2,6,1.01333950083
12.4,6,1.01206672892758
12.6,6,1.0108345056619
12.8,6,1.00964913100174
13,6,1.00851688060321
13.2,6,1.00744400895826
13.4,6,1.0064367529338
13.6,6,1.00550133570045
13.8,6,1.0046439710503
14,6,1.00386992844839
14.2,6,1.0031778008766
14.4,6,1.00256331188973
14.6,6,1.00202220214378
14.8,6,1.00155023792161
15,6,1.00114320816369
15.2,6,1.00079692168157
15.4,6,1.00050720455164
15.6,6,1.000269897687
15.8,6,1.00008085458542
16,6,0.999935939251864
16.2,6,0.999831024294179
16.4,6,0.999761989190722
16.6,6,0.999724718729093
16.8,6,0.999715101615142
17,6,0.999729029251701
17.2,6,0.999762394686613
17.4,6,0.999811091729741
17.6,6,0.999871014238782
17.8,6,0.999938055573793
18,6,1.00000810822039
18.2,6,1.00007706358165
18.4,6,1.00014081193882
18.6,6,1.00019524258083
18.8,6,1.00023624410276
19,6,1.00025970487327
19.2,6,1.00026151367098
19.4,6,1.00023756137136
19.6,6,1.00018506467548
19.8,6,1.00010522696857
20,6,1
20.2,6,0.999871336736579
20.4,6,0.999721190886777
20.6,6,0.999551516462875
20.8,6,0.999364267381144
21,6,0.999161397100115
21.2,6,0.998944858296932
21.4,6,0.998716602581836
21.6,6,0.998478580250728
21.8,6,0.99823274007583
22,6,0.997981029134364
22.2,6,0.997725392675249
22.4,6,0.997467774023715
22.6,6,0.997210114523806
22.8,6,0.9969543535187
23,6,0.996702428368757
23.2,6,0.996456274507263
23.4,6,0.996217825533775
23.6,6,0.995989013345018
23.8,6,0.995771768303282
24,6,0.995568019442259
24.2,6,0.995379694710298
24.4,6,0.995208721251044
24.6,6,0.99505702572145
24.8,6,0.994926534647176
25,6,0.994819147222118
25.2,6,0.994735546353704
25.4,6,0.994674746577379
25.6,6,0.99463564326534
25.8,6,0.994617133431848
26,6,0.994618115499017
26.2,6,0.994637489074942
26.4,6,0.994674154744132
26.6,6,0.994727013870201
26.8,6,0.994794968410777
27,6,0.994876920744611
27.2,6,0.994971773510848
27.4,6,0.995078429460453
27.6,6,0.995195791319768
27.8,6,0.995322761666197
28,6,0.995458242816013
28.2,6,0.995601136724278
28.4,6,0.995750344896887
28.6,6,0.99590476831473
28.8,6,0.996063307369992
29,6,0.996224861814583
29.2,6,0.996388330720722
29.4,6,0.996552612453679
29.6,6,0.996716604656699
29.8,6,0.996879204248104
30,6,0.997039307430603
30.2,6,0.997195809712815
30.4,6,0.997347605943025
30.6,6,0.997493623333913
30.8,6,0.997633177343776
31,6,0.997765836593162
31.2,6,0.997891173952939
31.4,6,0.998008762235913
31.6,6,0.998118174228979
31.8,6,0.998218982727096
32,6,0.998310760569083
32.2,6,0.998393080675232
32.4,6,0.998465516086742
32.6,6,0.998527640006958
32.8,6,0.998579025844431
33,6,0.998619247257777
33.2,6,0.998647878202342
33.4,6,0.998664492978664
33.6,6,0.99866866628273
33.8,6,0.998659973258015
34,6,0.998637989549305
34.2,6,0.998602291358298
34.4,6,0.998552455500954
34.6,6,0.998488059466626
34.8,6,0.998408681478915
35,6,0.998313900558279
35.2,6,0.998203296586366
35.4,6,0.998076450372059
35.6,6,0.997932943719227
35.8,6,0.997772359496173
36,6,0.997594281706749
36.2,6,0.997398447090608
36.4,6,0.9971853052348
36.6,6,0.996955515025694
36.8,6,0.996709735635707
37,6,0.996448626388953
37.2,6,0.99617284665858
37.4,6,0.99588305576841
37.6,6,0.995579912898894
37.8,6,0.995264076997386
38,6,0.994936206692738
38.2,6,0.99459696021423
38.4,6,0.994246995314822
38.6,6,0.993886969198729
38.8,6,0.993517538453338
39,6,0.99313935898543
39.2,6,0.992753085961733
39.4,6,0.992359373753788
39.6,6,0.991958875887116
39.8,6,0.991552244994693
40,6,0.991140132774717
0,7,1.08996448328558
0.2,7,1.088453641109
0.4,7,1.08702756621793
0.6,7,1.08569145004419
0.8,7,1.08445047828908
1,7,1.08330983548678
1.2,7,1.08227470982521
1.4,7,1.08135029822705
1.6,7,1.08054181169366
1.8,7,1.07985448091588
2,7,1.07929356215623
2.2,7,1.07886434340791
2.4,7,1.07857215083677
2.6,7,1.07842235551343
2.8,7,1.07842033191224
3,7,1.07856531936
3.2,7,1.07884440668501
3.4,7,1.07924329427316
3.6,7,1.0797477045141
3.8,7,1.08034336682861
4,7,1.08101600459923
4.2,7,1.08175132399768
4.4,7,1.08253500470715
4.6,7,1.08335269254136
4.8,7,1.08418999396539
5,7,1.08503247252565
5.2,7,1.08586564719794
5.4,7,1.0866749926639
5.6,7,1.08744594152588
5.8,7,1.0881638884702
6,7,1.08881419638741
6.2,7,1.08938220445625
6.4,7,1.08985323819536
6.6,7,1.09021262148333
6.8,7,1.09044569054376
7,7,1.0905378098867
7.2,7,1.09047439019274
7.4,7,1.09024090811935
7.6,7,1.08982292800212
7.8,7,1.08920612541598
8,7,1.08837631255298
8.2,7,1.08731946536414
8.4,7,1.08602249557203
8.6,7,1.08448752965373
8.8,7,1.08273074890754
9,7,1.08076890499359
9.2,7,1.07861875851059
9.4,7,1.07629704949468
9.6,7,1.07382047041684
9.8,7,1.07120564169431
10,7,1.0684690897207
10.2,7,1.06562722740963
10.4,7,1.06269633723833
10.6,7,1.05969255676978
10.8,7,1.05663186662574
11,7,1.05353008087709
11.2,7,1.05040283981379
11.4,7,1.04726560505316
11.6,7,1.04413365694249
11.8,7,1.04102209421081
12,7,1.03794583582376
12.2,7,1.03491962499589
12.4,7,1.03195803531594
12.6,7,1.02907547894265
12.8,7,1.02628621683156
13,7,1.02360437095687
13.2,7,1.02104393849695
13.4,7,1.01861880795738
13.6,7,1.01634277721125
13.8,7,1.01422957344332
14,7,1.01229091350177
14.2,7,1.01052457427021
14.4,7,1.00892240286145
14.6,7,1.00747635070345
14.8,7,1.00617848578765
15,7,1.00502098119102
15.2,7,1.00399610425895
15.4,7,1.00309620642821
15.6,7,1.00231371367139
15.8,7,1.00164111754623
16,7,1.0010709668353
16.2,7,1.0005958597632
16.4,7,1.00020843678028
16.6,7,0.999901373903129
16.8,7,0.99966737660396
17,7,0.999499174241826
17.2,7,0.999389515030197
17.4,7,0.999331161536273
17.6,7,0.999316886708477
17.8,7,0.999339470429401
18,7,0.999391696592235
18.2,7,0.999466350699352
18.4,7,0.999556217982267
18.6,7,0.999654082042615
18.8,7,0.999752724014123
19,7,0.999844922245766
19.2,7,0.999923452506432
19.4,7,0.999981089995997
19.6,7,1.00001253824121
19.8,7,1.00001830799589
20,7,1
20.2,7,0.999959216695073
20.4,7,0.999897561851401
20.6,7,0.999816640220707
20.8,7,0.999718057214444
21,7,0.99960341860774
21.2,7,0.999474330269049
21.4,7,0.999332397915528
21.6,7,0.99917922689417
21.8,7,0.999016421988688
22,7,0.998845587252161
22.2,7,0.998668325865427
22.4,7,0.99848624002121
22.6,7,0.998300930833955
22.8,7,0.998113998275352
23,7,0.997927041135516
23.2,7,0.997741657009785
23.4,7,0.997559442311115
23.6,7,0.997381992308026
23.8,7,0.997210901188082
24,7,0.997047762146856
24.2,7,0.996894167502372
24.4,7,0.996751708834995
24.6,7,0.996621977152744
24.8,7,0.996506563082036
25,7,0.996407037468367
25.2,7,0.996324106108201
25.4,7,0.996257288337853
25.6,7,0.996206018392276
25.8,7,0.996169731368035
26,7,0.996147863136931
26.2,7,0.996139850262864
26.4,7,0.996145129921942
26.6,7,0.996163139825808
26.8,7,0.99619331814818
27,7,0.996235103454599
27.2,7,0.996287934635361
27.4,7,0.996351250841643
27.6,7,0.996424491424808
27.8,7,0.996507095878877
28,7,0.996598503786179
28.2,7,0.996698154766154
28.4,7,0.996805488427333
28.6,7,0.996919944322464
28.8,7,0.997040961906801
29,7,0.997167980499555
29.2,7,0.99730043924849
29.4,7,0.99743777709769
29.6,7,0.997579432758473
29.8,7,0.99772484468347
30,7,0.997873451043865
30.2,7,0.998024689709797
30.4,7,0.998177998233924
30.6,7,0.998332805588366
30.8,7,0.998488443141527
31,7,0.998644178449676
31.2,7,0.998799277526642
31.4,7,0.998953005931144
31.6,7,0.999104628774162
31.8,7,0.999253410731721
32,7,0.999398616063083
32.2,7,0.999539508634349
32.4,7,0.999675351947483
32.6,7,0.999805409174764
32.8,7,0.999928943198656
33,7,1.00004521665712
33.2,7,1.00015349199433
33.4,7,1.00025303151689
33.6,7,1.00034309745539
33.8,7,1.00042295203144
34,7,1.00049185753018
34.2,7,1.00054907637811
34.4,7,1.00059387122645
34.6,7,1.00062550503983
34.8,7,1.00064324119039
35,7,1.00064634355734
35.2,7,1.00063407663183
35.4,7,1.00060570562719
35.6,7,1.00056049659455
35.8,7,1.00049771654379
36,7,1.0004166335697
36.2,7,1.00031671815063
36.4,7,1.00019838695416
36.6,7,1.00006233468485
36.8,7,0.999909256675912
37,7,0.999739848732662
37.2,7,0.999554807017131
37.4,7,0.999354827937425
37.6,7,0.999140608041892
37.8,7,0.998912843918083
38,7,0.998672232096525
38.2,7,0.998419468959319
38.4,7,0.998155250653551
38.6,7,0.997880273009534
38.8,7,0.997595231463881
39,7,0.997300820987402
39.2,7,0.996997736017827
39.4,7,0.996686670397362
39.6,7,0.996368317315053
39.8,7,0.996043369253979
40,7,0.995712517943245
0,8,1.13098932910513
0.2,8,1.12826547595907
0.4,8,1.12568807953208
0.6,8,1.12326549642644
0.8,8,1.12100606405545
1,8,1.11891811315706
1.2,8,1.11700998096867
1.4,8,1.11529002507338
1.6,8,1.11376663793068
1.8,8,1.1124482621081
2,8,1.11134340623353
2.2,8,1.11046066169148
2.4,8,1.10980872009052
2.6,8,1.10939639153278
2.8,8,1.10923254630849
3,8,1.10931633214649
3.2,8,1.10962758654043
3.4,8,1.11014399428119
3.6,8,1.11084332084366
3.8,8,1.11170337327629
4,8,1.11270196561074
4.2,8,1.11381688875475
4.4,8,1.11502588484953
4.6,8,1.1163066260888
4.8,8,1.11763669800979
5,8,1.11899358727709
5.2,8,1.12035467398875
5.4,8,1.12169722853907
5.6,8,1.1229984130763
5.8,8,1.12423528759328
6,8,1.12538482068742
6.2,8,1.12642390502123
6.4,8,1.12732937750742
6.6,8,1.12807804423224
6.8,8,1.12864671011789
7,8,1.12901221330933
7.2,8,1.12915146425239
7.4,8,1.12904148940937
7.6,8,1.12865947953466
7.8,8,1.127982842407
8,8,1.12698925988672
8.2,8,1.12565674913544
8.4,8,1.12396485170703
8.6,8,1.12191623945398
8.8,8,1.11953492625931
9,8,1.11684584258658
9.2,8,1.11387396621915
9.4,8,1.11064425911466
9.6,8,1.10718160952535
9.8,8,1.10351077944363
10,8,1.0996563573992
10.2,8,1.09564271660474
10.4,8,1.09149397842058
10.6,8,1.0872339810855
10.8,8,1.08288625364079
11,8,1.0784739949574
11.2,8,1.07402005776272
11.4,8,1.06954693755197
11.6,8,1.06507676626173
11.8,8,1.06063131057801
12,8,1.05623197474857
12.2,8,1.05189980777004
12.4,8,1.04765551482282
12.6,8,1.04351947283212
12.8,8,1.03951175004126
13,8,1.03565212949302
13.2,8,1.03196013632679
13.4,8,1.0284550688136
13.6,8,1.02515603306705
13.8,8,1.02208198138612
14,8,1.01924906439565
14.2,8,1.01665430866624
14.4,8,1.01428666660649
14.6,8,1.012135300385
14.8,8,1.01018959346146
15,8,1.00843912987678
15.2,8,1.00687367474854
15.4,8,1.00548315592037
15.6,8,1.00425764671921
15.8,8,1.00318734977945
16,8,1.00226258189705
16.2,8,1.00147375988161
16.4,8,1.00081138737768
16.6,8,1.00026604263074
16.8,8,0.999828367176215
17,8,0.999489055433303
17.2,8,0.999238845188117
17.4,8,0.999068508953145
17.6,8,0.998968846192563
17.8,8,0.998930676404926
18,8,0.998944833056725
18.2,8,0.999002158361941
18.4,8,0.999093498904193
18.6,8,0.999209702099299
18.8,8,0.999341613497105
19,8,0.999480074922204
19.2,8,0.999615923453791
19.4,8,0.999739992723717
19.6,8,0.999845332339273
19.8,8,0.999931673281809
20,8,1
20.2,8,1.00005129822313
20.4,8,1.00008655478809
20.6,8,1.00010675747593
20.8,8,1.00011289485827
21,8,1.00010595615321
21.2,8,1.00008693109116
21.4,8,1.00005680979034
21.6,8,1.00001658264201
21.8,8,0.999967240205598
22,8,0.999909773113546
22.2,8,0.999845171985952
22.4,8,0.999774427355052
22.6,8,0.999698529599496
22.8,8,0.999618468888427
23,8,0.999535235135373
23.2,8,0.99944981796194
23.4,8,0.999363206671306
23.6,8,0.999276390231504
23.8,8,0.999190357268506
24,8,0.999106096069078
24.2,8,0.999024594593418
24.4,8,0.998946840497569
24.6,8,0.998873821165593
24.8,8,0.998806523751509
25,8,0.998745926480644
25.2,8,0.99869262152168
25.4,8,0.998646671514318
25.6,8,0.998608100869637
25.8,8,0.998576934158001
26,8,0.998553196110906
26.2,8,0.998536911622845
26.4,8,0.998528105753182
26.6,8,0.998526803728039
26.8,8,0.998533030942198
27,8,0.99854681296101
27.2,8,0.998568175522323
27.4,8,0.998597144538423
27.6,8,0.998633746097981
27.8,8,0.998678006468021
28,8,0.9987299520959
28.2,8,0.998789609611299
28.4,8,0.998857005828228
28.6,8,0.998932167747052
28.8,8,0.999015122556518
29,8,0.999105897635812
29.2,8,0.999204520556615
29.4,8,0.999311019085188
29.6,8,0.999425421184459
29.8,8,0.999547755016138
30,8,0.999678048942835
30.2,8,0.9998163315302
30.4,8,0.99996263154908
30.6,8,1.0001169283003
30.8,8,1.00027861560677
31,8,1.00044670530038
31.2,8,1.00062020214326
31.4,8,1.00079811030449
31.6,8,1.00097943331121
31.8,8,1.0011631740096
32,8,1.00134833453578
32.2,8,1.00153391629673
32.4,8,1.00171891996104
32.6,8,1.00190234545975
32.8,8,1.00208319199709
33,8,1.00226045807123
33.2,8,1.00243314150504
33.4,8,1.00260023948687
33.6,8,1.00276074862135
33.8,8,1.00291366499021
34,8,1.00305798422315
34.2,8,1.0031927015788
34.4,8,1.00331681203566
34.6,8,1.00342931039314
34.8,8,1.00352919138267
35,8,1.00361544978878
35.2,8,1.0036870805803
35.4,8,1.00374307905158
35.6,8,1.00378244097365
35.8,8,1.00380416275549
36,8,1.00380724161514
36.2,8,1.00379091774118
36.4,8,1.0037555692044
36.6,8,1.00370190861174
36.8,8,1.00363064949053
37,8,1.00354250611745
37.2,8,1.00343819339605
37.4,8,1.00331842673948
37.6,8,1.00318392195809
37.8,8,1.00303539515217
38,8,1.00287356260968
38.2,8,1.00269914070918
38.4,8,1.00251284582766
38.6,8,1.00231539425361
38.8,8,1.00210750210511
39,8,1.00188988525301
39.2,8,1.00166325924926
39.4,8,1.00142833926027
39.6,8,1.00118584000542
39.8,8,1.00093647570064
40,8,1.00068096000708
0,9,1.14628556346764
0.2,9,1.14290598588686
0.4,9,1.13970373221247
0.6,9,1.13668852385627
0.8,9,1.13387005222222
1,9,1.1312579963297
1.2,9,1.12886204133144
1.4,9,1.12669189794242
1.6,9,1.12475732280116
1.8,9,1.12306813978996
2,9,1.12163426234637
2.2,9,1.12046571680385
2.4,9,1.11957266680601
2.6,9,1.11896543884505
2.8,9,1.11865445905508
3,9,1.11863889476636
3.2,9,1.1188955260977
3.4,9,1.11939867579872
3.6,9,1.12012279504762
3.8,9,1.121042409757
4,9,1.12213207282414
4.2,9,1.12336632225823
4.4,9,1.12471964514612
4.6,9,1.12616644744285
4.8,9,1.12768102959477
5,9,1.12923756802043
5.2,9,1.1308101024884
5.4,9,1.13237252944098
5.6,9,1.13389860131915
5.8,9,1.1353619319464
6,9,1.13673600802753
6.2,9,1.13799420681315
6.4,9,1.13910981997096
6.6,9,1.14005608369151
6.8,9,1.14080621503846
7,9,1.1413334545318
7.2,9,1.14161111492672
7.4,9,1.14161263612124
7.6,9,1.14131164609203
7.8,9,1.14068202772051
8,9,1.13969799133054
8.2,9,1.13833415271429
8.4,9,1.13656688743939
8.6,9,1.13439877328845
8.8,9,1.13185656273638
9,9,1.12896807383698
9.2,9,1.12576119979403
9.4,9,1.12226383070399
9.6,9,1.11850378174622
9.8,9,1.11450872790926
10,9,1.11030614529758
10.2,9,1.10592325902227
10.4,9,1.10138699764319
10.6,9,1.09672395409809
10.8,9,1.09196035302643
11,9,1.08712202437257
11.2,9,1.08223438313331
11.4,9,1.07732241510008
11.6,9,1.0724106684348
11.8,9,1.06752325091098
12,9,1.06268383264843
12.2,9,1.05791565416945
12.4,9,1.05324153960818
12.6,9,1.0486839149111
12.8,9,1.04426483087648
13,9,1.04000599089324
13.2,9,1.0359287832553
13.4,9,1.03205431794552
13.6,9,1.02840346780438
13.8,9,1.02499691402219
14,9,1.02185227785305
14.2,9,1.0189664267596
14.4,9,1.0163274867135
14.6,9,1.01392383307294
14.8,9,1.01174410161568
15,9,1.00977716467509
15.2,9,1.00801210866565
15.4,9,1.0064382129339
15.6,9,1.00504492987747
15.8,9,1.00382186628054
16,9,1.00275876581998
16.2,9,1.00184549270137
16.4,9,1.00107201638891
16.6,9,1.00042839739773
16.8,9,0.999904774121316
17,9,0.999491350670244
17.2,9,0.999178385702302
17.4,9,0.998956182226977
17.6,9,0.998815078370333
17.8,9,0.998745439088934
18,9,0.998737648823804
18.2,9,0.998782105087575
18.4,9,0.998869212979797
18.6,9,0.998989380626996
18.8,9,0.999133015545444
19,9,0.99929052192566
19.2,9,0.99945229883856
19.4,9,0.999608740838699
19.6,9,0.999752451558054
19.8,9,0.999882698757915
20,9,1
20.2,9,1.000104873608
20.4,9,1.00019783860153
20.6,9,1.00027941463274
20.8,9,1.00035012192561
21,9,1.00041048121792
21.2,9,1.0004610137059
21.4,9,1.00050224099158
21.6,9,1.00053468503285
21.8,9,1.00055886809624
22,9,1.00057531271237
22.2,9,1.00058454163418
22.4,9,1.00058707779783
22.6,9,1.00058344428635
22.8,9,1.00057416429603
23,9,1.00055976110553
23.2,9,1.00054075804771
23.4,9,1.00051767848421
23.6,9,1.00049104578276
23.8,9,1.00046138329725
24,9,1.00042921435049
24.2,9,1.00039506221977
24.4,9,1.00035945012508
24.6,9,1.00032290122012
24.8,9,1.00028593858605
25,9,1.00024908412481
25.2,9,1.00021281100557
25.4,9,1.00017752556743
25.6,9,1.00014362925599
25.8,9,1.00011152346721
26,9,1.00008160955385
26.2,9,1.00005428883343
26.4,9,1.00002996259786
26.6,9,1.00000903212461
26.8,9,0.999991898689601
27,9,0.999978963581573
27.2,9,0.999970628118172
27.4,9,0.999967293663595
27.6,9,0.999969361647864
27.8,9,0.999977233587705
28,9,0.999991311109048
28.2,9,1.00001199597114
28.4,9,1.00003969009228
28.6,9,1.00007479557716
28.8,9,1.00011771474583
29,9,1.00016885016432
29.2,9,1.00022860467683
29.4,9,1.00029738143961
29.6,9,1.00037558395642
29.8,9,1.00046361611564
30,9,1.0005618822291
30.2,9,1.00067078707241
30.4,9,1.00079073592706
30.6,9,1.0009220626948
30.8,9,1.00106425386021
31,9,1.00121624322267
31.2,9,1.00137695477232
31.4,9,1.00154531205362
31.6,9,1.00172023807722
31.8,9,1.00190065524337
32,9,1.00208548527694
32.2,9,1.00227364917411
32.4,9,1.00246406716058
32.6,9,1.00265565866145
32.8,9,1.00284734228275
33,9,1.00303803580459
33.2,9,1.00322665618606
33.4,9,1.00341211958169
33.6,9,1.00359334136975
33.8,9,1.00376923619216
34,9,1.00393871800621
34.2,9,1.00410070014797
34.4,9,1.00425409540745
34.6,9,1.00439781611559
34.8,9,1.00453077424294
35,9,1.00465188151014
35.2,9,1.00476004951016
35.4,9,1.00485418984233
35.6,9,1.00493321425814
35.8,9,1.00499603481871
36,9,1.00504156406405
36.2,9,1.00506896245477
36.4,9,1.00507855290591
36.6,9,1.00507100010446
36.8,9,1.00504696966244
37,9,1.00500712796094
37.2,9,1.00495214204315
37.4,9,1.00488267951177
37.6,9,1.00479940843084
37.8,9,1.00470299723189
38,9,1.00459411462456
38.2,9,1.00447342951158
38.4,9,1.00434161090824
38.6,9,1.0041993278662
38.8,9,1.00404724940183
39,9,1.00388604442889
39.2,9,1.00371638169578
39.4,9,1.0035389297271
39.6,9,1.00335435676974
39.8,9,1.00316333074338
40,9,1.00296651919545
0,10,1.13831960728491
0.2,10,1.13482774118463
0.4,10,1.13151285360296
0.6,10,1.1283845380138
0.8,10,1.12545235354131
1,10,1.12272584249214
1.2,10,1.120214548764
1.4,10,1.1179280371463
1.6,10,1.1158759135332
1.8,10,1.11406784607493
2,10,1.11251358729857
2.2,10,1.11122299723521
2.4,10,1.11020606759669
2.6,10,1.10947294705156
2.8,10,1.10903388050724
3,10,1.10888820342453
3.2,10,1.10901356676251
3.4,10,1.10938525758946
3.6,10,1.10997870544433
3.8,10,1.11076943024018
4,10,1.11173299572384
4.2,10,1.11284496841921
4.4,10,1.11408088200861
4.6,10,1.11541620713112
4.8,10,1.11682632659655
5,10,1.11828651603149
5.2,10,1.11977192998708
5.4,10,1.12125759354889
5.6,10,1.12271839949587
5.8,10,1.12412911105928
6,10,1.12546437033201
6.2,10,1.12669871237576
6.4,10,1.12780658506592
6.6,10,1.12876237470372
6.8,10,1.12954043741072
7,10,1.1301151363027
7.2,10,1.13046088441858
7.4,10,1.13055219335466
7.6,10,1.13036372752577
7.8,10,1.12987036394295
8,10,1.12904725736135
8.2,10,1.12786991061408
8.4,10,1.12631544917521
8.6,10,1.12438568548582
8.8,10,1.12210522837065
9,10,1.11949969334386
9.2,10,1.11659477410799
9.4,10,1.11341617401184
9.6,10,1.10998954303915
9.8,10,1.10634042040669
10,10,1.10249418281362
10.2,10,1.09847599835078
10.4,10,1.09431078604885
