"value","lag","rr","lo","hi"
39,0,1.20546254066127,1.15153222642918,1.2534841752595
39.2,0,1.20342249987269,1.14920391591486,1.25191963817014
39.4,0,1.20142887300974,1.14674466518326,1.25036175811082
39.6,0,1.19949033229158,1.14432801177943,1.2492873841432
39.8,0,1.19761425334876,1.14181173967275,1.24798929705112
40,0,1.19580676999925,1.13966470263892,1.2469200987854
0,1,0.986884400455521,0.956009967044392,1.01098215470697
0.2,1,0.986783010297355,0.956027709863977,1.01062817850964
0.4,1,0.986683349250146,0.956049736206263,1.01033509857813
0.6,1,0.986586193898628,0.956076518375098,1.01003710671117
0.8,1,0.986492364237635,0.956108547604005,1.00979103304811
1,1,0.986402718762652,0.956172251007022,1.00954964580926
1.2,1,0.98631814862621,0.956259656827955,1.00929998123974
1.4,1,0.98623957085168,0.956354014322749,1.00912265323822
1.6,1,0.98616792060902,0.956693029526094,1.00874535962327
1.8,1,0.986104142571259,0.95694665417298,1.00860220877101
2,1,0.986049181385581,0.957092286300666,1.0084221438663
2.2,1,0.986003971308847,0.957131779760594,1.00810003295505
2.4,1,0.985969425073955,0.95718434098785,1.00791358542152
2.6,1,0.985946422070387,0.957296002813219,1.00757840711127
2.8,1,0.985935795939463,0.957736724554476,1.00729194228922
3,1,0.985938321701907,0.957821261907078,1.00712976948616
3.2,1,0.985954702552059,0.957929056719323,1.007129608564
3.4,1,0.985985556469236,0.958238248850385,1.00702927526841
3.6,1,0.986031402811907,0.958429577748058,1.00703503840974
3.8,1,0.986092649074432,0.958633882067021,1.00687455687847
4,1,0.986169577998543,0.959089605923058,1.00667639348762
4.2,1,0.986262335242483,0.959387893155293,1.00653076257965
4.4,1,0.986370917819205,0.959504730525329,1.00654503618377
4.6,1,0.9864951635212,0.959605787478222,1.00659682133188
4.8,1,0.986634741552883,0.959879636776758,1.0064482471341
5,1,0.986789144591888,0.960343093181401,1.00668076832415
5.2,1,0.98695768249777,0.960793041944112,1.00662144524363
5.4,1,0.987139477880256,0.96103878295595,1.00641342734823
5.6,1,0.987333463729183,0.961233709906188,1.00624575555003
5.8,1,0.987538383294381,0.961437190765509,1.00617305565788
6,1,0.987752792385913,0.961645424056866,1.00608110211298
6.2,1,0.98797506424319,0.961814475085907,1.00608273768679
6.4,1,0.988203397095579,0.961981118789373,1.00611643472844
6.6,1,0.988435824507183,0.96214387889294,1.00627053455445
6.8,1,0.988670228564725,0.962322258809483,1.00644548640627
7,1,0.988904355930092,0.962543957390002,1.00660736247529
7.2,1,0.989135836738353,0.962752970262714,1.00660046166436
7.4,1,0.989362206278494,0.962947550750162,1.00661042596149
7.6,1,0.989580929348048,0.963125228720969,1.0067771820833
7.8,1,0.989789427124949,0.963472018488502,1.00677917588966
8,1,0.989985106351025,0.963848962690324,1.00688710368442
8.2,1,0.990165390572207,0.964336634089003,1.0068496574797
8.4,1,0.990327753131863,0.964855182739552,1.00678651141602
8.6,1,0.990469751566379,0.965355724291098,1.00658145136833
8.8,1,0.990589063007388,0.965605272836649,1.00642779116883
9,1,0.990683520153828,0.965822751932593,1.00624552959143
9.2,1,0.990751147340305,0.966163160168557,1.00605544399775
9.4,1,0.990790196197186,0.966400662124145,1.00594581798718
9.6,1,0.990799180373273,0.966354725538053,1.00573579176526
9.8,1,0.990776908774841,0.966326294731788,1.00547982786591
10,1,0.990722516765928,0.966355211430706,1.00539607847649
10.2,1,0.99063549477482,0.966334120211112,1.00511943156958
10.4,1,0.990515713761033,0.966371385321706,1.00504510347864
10.6,1,0.990363447016113,0.966472554382396,1.00474491647874
10.8,1,0.990179387800397,0.96662019777374,1.00453911255334
11,1,0.989964662356188,0.966622546545865,1.0041169529457
11.2,1,0.989720837885484,0.966478826679152,1.00372639798382
11.4,1,0.989449925136658,0.966343642921193,1.00335038928816
11.6,1,0.989154375308651,0.966169623650492,1.00283888542202
11.8,1,0.988837071052358,0.965945880675055,1.00221964380924
12,1,0.988501311425679,0.965893114657238,1.00166539479414
12.2,1,0.988150790740101,0.965725426409855,1.00115891290225
12.4,1,0.987789571321145,0.965488285051854,1.00081847109351
12.6,1,0.987422050291292,0.965373846403172,1.00034030314969
12.8,1,0.987052920570619,0.9653736532699,0.999903994902553
13,1,0.986687126376011,0.965172802294475,0.999495181856461
13.2,1,0.986329813583197,0.965060463593499,0.999040949208708
13.4,1,0.985986275395876,0.965012792039223,0.99855077375478
13.6,1,0.985661893841768,0.965064337091968,0.998170610551242
13.8,1,0.985362077685874,0.965159110665191,0.997649303841446
14,1,0.985092197415768,0.965431733461193,0.997121166725424
14.2,1,0.984857518011999,0.965711823403233,0.996647541882189
14.4,1,0.984663130268355,0.965955316120129,0.996290436529503
14.6,1,0.98451388147165,0.966434121860571,0.996089878033937
14.8,1,0.984414306288823,0.966699277590953,0.995909667388254
15,1,0.984368558740537,0.967131588358478,0.99574739206756
15.2,1,0.98438034616513,0.96766842665758,0.995469801745185
15.4,1,0.984452866094795,0.968283047210055,0.995258177300196
15.6,1,0.984588746977137,0.969001223500436,0.995078948024143
15.8,1,0.984789993679588,0.969991862628991,0.994920712214744
16,1,0.985057938711203,0.970876178340895,0.994876687685649
16.2,1,0.985393200085489,0.971774101207738,0.994945264457502
16.4,1,0.985795646728363,0.972955705111349,0.995002294033403
16.6,1,0.98626437230594,0.974019778494684,0.995015697323849
16.8,1,0.986797678306479,0.975188361230369,0.995152635202942
17,1,0.987393067157801,0.976522844804569,0.995345705364635
17.2,1,0.988047246094376,0.977959890077781,0.995567501322052
17.4,1,0.988756142405316,0.979311233515261,0.995798924084419
17.6,1,0.989514930594109,0.980662539305452,0.996080145887461
17.8,1,0.990318071861639,0.982265206584909,0.996371545389269
18,1,0.991159366184783,0.9838344120172,0.996668314676952
18.2,1,0.992032017102918,0.98551272928107,0.997032845262057
18.4,1,0.992928709144101,0.987136426280997,0.997401156465633
18.6,1,0.993841697622118,0.988743943735035,0.997782493948205
18.8,1,0.99476291031678,0.990396024156397,0.998150556896651
19,1,0.995684060315416,0.992039348919669,0.998513047205757
19.2,1,0.996596769047206,0.993677600955251,0.99884817209967
19.4,1,0.997492698288707,0.995285824268416,0.999198534829684
19.6,1,0.998363689664618,0.996901558610445,0.999485092584732
19.8,1,0.999201909919337,0.998464657880521,0.99974820587671
20,1,1,1,1
20.2,1,1.00075122577867,1.00021951867944,1.0014760038185
20.4,1,1.00144962805867,1.00039102371787,1.00288967732436
20.6,1,1.00209016936628,1.0005045688342,1.00424444162756
20.8,1,1.00266887493151,1.00055249306378,1.00555861746635
21,1,1.0031829652184,1.00056723360777,1.0068028651954
21.2,1,1.0036309773802,1.00053151246298,1.0080218128943
21.4,1,1.0040128730932,1.00042732832627,1.0091566302744
21.6,1,1.00433013036552,1.00024039941476,1.01016838930579
21.8,1,1.0045858171232,1.00000901733138,1.01111731362381
22,1,1.00478464464267,0.999754268110813,1.01194250037281
22.2,1,1.00493299921967,0.999460034867938,1.01273459434654
22.4,1,1.00503895083219,0.999108822763583,1.01343995744934
22.6,1,1.00511223795883,0.998613400778183,1.01432308606438
22.8,1,1.00516422814141,0.998173804904605,1.015139810443
23,1,1.00520785431969,0.997676041798861,1.01617011044279
23.2,1,1.00525752740184,0.997289064006089,1.01705242172225
23.4,1,1.00532902595395,0.996848085319685,1.01804272312407
23.6,1,1.00543936428237,0.996494481571166,1.0190939100546
23.8,1,1.00560664053246,0.996078865316883,1.02023273831002
24,1,1.00584986672738,0.99568634807822,1.02151543480298
24.2,1,1.00618878291346,0.995399795284478,1.02273249601239
24.4,1,1.00664365776104,0.995138633433432,1.02420126577365
24.6,1,1.00723507808949,0.995251796096345,1.02585408921691
24.8,1,1.00798372984498,0.995450143032361,1.02794564124052
25,1,1.00891017306352,0.995917682566542,1.03000825825096
25.2,1,1.01003461330714,0.996368559455368,1.0325806617035
25.4,1,1.01137667197693,0.997260746582798,1.03538824935113
25.6,1,1.01295515779313,0.998389463151617,1.03844645518235
25.8,1,1.01478784160117,0.999849510555401,1.04114488955778
26,1,1.01689123652509,1.00144709126895,1.04432306762218
26.2,1,1.01928038535585,1.00350172343441,1.04809368842122
26.4,1,1.02196865694308,1.00570969555616,1.05252963019018
26.6,1,1.0249675532611,1.0083468720609,1.05713364229742
26.8,1,1.02828652875,1.01139142406893,1.06170862249226
27,1,1.03193282349338,1.01460298936171,1.0667718042063
27.2,1,1.03591131178577,1.01824181465988,1.07214562854404
27.4,1,1.04022436766227,1.02222754495238,1.07777369658208
27.6,1,1.04487174900487,1.02638569130015,1.08390111487966
27.8,1,1.04985050189574,1.03106833275337,1.09026072266681
28,1,1.05515488694649,1.03583622954367,1.09676004550151
28.2,1,1.06077632938139,1.04080775916529,1.10385259410499
28.4,1,1.06670339467711,1.04623010216941,1.11127942189571
28.6,1,1.07292179154691,1.05200489537179,1.1188104490359
28.8,1,1.07941440398853,1.05817085511329,1.12674865192024
29,1,1.08616135397802,1.06435811931058,1.1347407170802
29.2,1,1.09314009617485,1.07067227023318,1.14322229678964
29.4,1,1.10032554569735,1.07744494130534,1.15179601345161
29.6,1,1.10769023962633,1.08424228648535,1.16093889968053
29.8,1,1.11520453239799,1.09123790567174,1.17015004503365
30,1,1.12283682465914,1.09837309435954,1.1793775263359
30.2,1,1.13055382448718,1.10560068684224,1.18903017624839
30.4,1,1.1383208391413,1.11278879896073,1.19825733362152
30.6,1,1.14610209472865,1.12018959452926,1.20817443827442
30.8,1,1.15386108036783,1.12745517443296,1.21774973998263
31,1,1.16156091263995,1.1346134931923,1.22701730281592
31.2,1,1.1691647153683,1.14166053469594,1.23604901369041
31.4,1,1.17663600909512,1.14823678035964,1.2453001900602
31.6,1,1.18393910406151,1.15479186777051,1.25468141148164
31.8,1,1.19103949007436,1.16120657647136,1.26361351239125
32,1,1.19790421639121,1.16752776960413,1.27215146557205
32.2,1,1.20450225468824,1.17361792405684,1.28089741747913
32.4,1,1.21080483831404,1.17944739331474,1.28954493510033
32.6,1,1.21678577137567,1.18500002705819,1.29781587988441
32.8,1,1.22242170175009,1.19026440091074,1.30536844993555
33,1,1.22769235284901,1.19514067112284,1.31265220342029
33.2,1,1.23258070986705,1.19943891346788,1.31907935261966
33.4,1,1.23707315727996,1.20343438302551,1.32502359794821
33.6,1,1.2411595654964,1.20700234412294,1.3305443616996
33.8,1,1.24483332576097,1.21044821349483,1.33563774396054
34,1,1.24809133361522,1.21322146653056,1.34030439138405
34.2,1,1.25093392240376,1.21544850265706,1.34452937789818
34.4,1,1.25336474942256,1.2174506823166,1.34831384461225
34.6,1,1.25539063831003,1.21928995680008,1.35168946754002
34.8,1,1.25702138214628,1.22044032776096,1.35461987660344
35,1,1.25826951242927,1.22103884028394,1.35741323406019
35.2,1,1.25915003962153,1.22132749997262,1.35964455794858
35.4,1,1.25968017130023,1.22127494598479,1.36116690507838
35.6,1,1.25987901409764,1.22092782351514,1.36230382652355
35.8,1,1.25976726559491,1.22040999555213,1.36318658089223
36,1,1.2593669021451,1.2195961178976,1.36382815067354
36.2,1,1.25870086826995,1.21840800086511,1.36463738516106
36.4,1,1.25779277282268,1.21748494747296,1.36545429141427
36.6,1,1.25666659656154,1.21579807349214,1.36477469096506
36.8,1,1.25534641516229,1.21373853000629,1.36399278868426
37,1,1.25385614103804,1.21180712747326,1.36399515532459
37.2,1,1.25221928665766,1.20975096547818,1.36329878082663
37.4,1,1.25045875137969,1.20740126619305,1.36217305626217
37.6,1,1.24859663316871,1.20525921560359,1.36089130112154
37.8,1,1.24665406594955,1.20269356830283,1.35911242135079
38,1,1.2446510827953,1.20045393558638,1.35723491910901
38.2,1,1.24260650464565,1.19800025616132,1.35552107019555
38.4,1,1.2405378538187,1.1956086997357,1.35407212495204
38.6,1,1.23846129121464,1.19273980032795,1.35279064379368
38.8,1,1.23639157581296,1.18983654510322,1.35150166030204
39,1,1.23434204483436,1.18707939779182,1.35062145605592
39.2,1,1.23232461277061,1.18440366657825,1.34917100702797
39.4,1,1.23034978737419,1.18176949127138,1.34728428651081
39.6,1,1.22842670063971,1.17929971412017,1.34534453504047
39.8,1,1.22656315279422,1.17662543978138,1.34349223843388
40,1,1.22476566733632,1.17393258833154,1.34183676584293
0,2,0.991213791542566,0.961606336336052,1.02747733478443
0.2,2,0.991104143862139,0.961688801802323,1.0269102967355
0.4,2,0.990995685507242,0.961709881743379,1.02634016026598
0.6,2,0.990889170990817,0.961734988867003,1.02583040126347
0.8,2,0.99078539829885,0.961687947800091,1.02558068321147
1,2,0.990685204047178,0.961759187550469,1.02516683573198
1.2,2,0.990589457704685,0.961836923603489,1.02498410163733
1.4,2,0.990499054874089,0.961884290386185,1.02493355101532
1.6,2,0.990414909634503,0.962025715648712,1.02488647540227
1.8,2,0.990337945964259,0.962108363478745,1.02468626725655
2,2,0.990269088277541,0.962230870490317,1.0243934531142
2.2,2,0.990209251124457,0.96238706257464,1.02410377080033
2.4,2,0.990159328120689,0.962508692816397,1.0239181081302
2.6,2,0.990120180189959,0.962658953317934,1.02379211857859
2.8,2,0.990092623219687,0.962837273180194,1.02369960525099
3,2,0.990077415247389,0.96296340341325,1.02361220107024
3.2,2,0.990075243312138,0.963161022223717,1.02352659229674
3.4,2,0.990086710121584,0.963137445612279,1.02345734938438
3.6,2,0.990112320700305,0.963395598686217,1.02324275262477
3.8,2,0.990152469199281,0.96364165143916,1.0231982648741
4,2,0.990207426058836,0.963933834316137,1.02317619259873
4.2,2,0.990277325728039,0.964158165850029,1.02309776383062
4.4,2,0.990362155152154,0.964386269200541,1.02294018095578
4.6,2,0.990461743245781,0.964623871176684,1.02291736779303
4.8,2,0.990575751572765,0.964777698383182,1.02289313931429
5,2,0.990703666454255,0.964914652484055,1.02270549885106
5.2,2,0.990844792723457,0.965050867124203,1.02249774246024
5.4,2,0.990998249339169,0.965250213849571,1.02229120072082
5.6,2,0.991162967060147,0.965437548618326,1.02207550003587
5.8,2,0.991337688368343,0.965724153418216,1.02184928194904
6,2,0.991520969811176,0.966056733006876,1.02176399307748
6.2,2,0.991711186910957,0.966355264697482,1.02172584159562
6.4,2,0.991906541763627,0.966664224953883,1.02168570589383
6.6,2,0.9921050734189,0.967136641851478,1.02164145123299
6.8,2,0.992304671100071,0.967613772194357,1.02159076512091
7,2,0.992503090284277,0.968101053145739,1.02153117283987
7.2,2,0.99269797162317,0.968447038276616,1.02136937984144
7.4,2,0.992886862640304,0.968791549195963,1.02113377950173
7.6,2,0.993067242095422,0.969058838330008,1.02086941528687
7.8,2,0.993236546857945,0.969347021149505,1.02057354444615
8,2,0.993392201082994,0.969777915823238,1.02016376545339
8.2,2,0.993531647433967,0.970320150284339,1.01968972231642
8.4,2,0.993652380047016,0.970558863779065,1.01918382729005
8.6,2,0.993751978885533,0.970971398191546,1.0187676809889
8.8,2,0.993828145088113,0.971290096128455,1.01857734760429
9,2,0.993878736872276,0.971260210477496,1.01767586490886
9.2,2,0.993901805519695,0.971195538474381,1.01722543633203
9.4,2,0.9938956309377,0.97140246256882,1.01688010761852
9.6,2,0.993858756267416,0.971750019965217,1.01632878685101
9.8,2,0.993790020991964,0.972241982104552,1.01596134500458
10,2,0.993688591989437,0.972343963666579,1.01558166096238
10.2,2,0.993553991975557,0.972497513161083,1.01528426770151
10.4,2,0.993386124790437,0.972630416984092,1.01438197725625
10.6,2,0.993185297003085,0.972650920558097,1.01358340397637
10.8,2,0.99295223533618,0.972725786129713,1.01302377961974
11,2,0.992688099452158,0.97287134133564,1.01271343892749
11.2,2,0.992394489689394,0.972895499380688,1.01189715103113
11.4,2,0.992073449393604,0.972940491875602,1.01084570691811
11.6,2,0.991727461553848,0.972898413154128,1.00989767066296
11.8,2,0.991359439523604,0.972628250020442,1.00893916504663
12,2,0.990972711684211,0.972359575922381,1.00824689042603
12.2,2,0.990570999989317,0.972281052772019,1.00758798418088
12.4,2,0.990158392413366,0.972102264816142,1.00696763645066
12.6,2,0.989739309413354,0.971798403179521,1.0061550225117
12.8,2,0.989318464599565,0.971484606094735,1.0054087333118
13,2,0.988900819896501,0.9711791739915,1.00464742272115
13.2,2,0.988491535558436,0.970979997747966,1.00352707708715
13.4,2,0.988095915483875,0.970904275518271,1.00287558537529
13.6,2,0.987719348348593,0.970864407299365,1.00229812216489
13.8,2,0.987367245147216,0.970899003880107,1.00180412900481
14,2,0.987044973797668,0.97102438336826,1.00112553856895
