"value","lag","rr","lo","hi"
32.6,1,1.19989352597728,1.18039570354671,1.22618502791328
32.8,1,1.2061339515548,1.18623526861767,1.23342435095955
33,1,1.21199275119456,1.1914280346349,1.2401795266292
33.2,1,1.21743727613109,1.19639540959715,1.24640942982105
33.4,1,1.22243783012165,1.20090816009653,1.25229491075534
33.6,1,1.22696802755434,1.20480187317146,1.25803577479201
33.8,1,1.23100510882649,1.20813900409819,1.26323579715349
34,1,1.23453020627438,1.21109597387038,1.26822296356766
34.2,1,1.23752855500444,1.21346035567317,1.2723266031043
34.4,1,1.23998964423655,1.21554725474158,1.27564737793597
34.6,1,1.24190730617937,1.21691594255071,1.27821088087356
34.8,1,1.24327974096347,1.21789093192506,1.28014534796027
35,1,1.24410947770587,1.21851007873833,1.28187952296916
35.2,1,1.24440327331053,1.21850831169343,1.28307053864003
35.4,1,1.2441719520691,1.21799436696495,1.28368414091342
35.6,1,1.24343019046173,1.21712676326271,1.28396834118466
35.8,1,1.24219625272489,1.21547843589323,1.2843954884718
36,1,1.24049168371602,1.21356518871946,1.28342849670697
36.2,1,1.23834096633707,1.21111025294498,1.28190803754407
36.4,1,1.23577115126684,1.20810361486941,1.28029320070348
36.6,1,1.23281146699181,1.204622525385,1.27786902847992
36.8,1,1.2294929181239,1.20105432742957,1.27590231122293
37,1,1.22584787976853,1.19665619233692,1.27324918843521
37.2,1,1.22190969528153,1.19179247009256,1.26953882680284
37.4,1,1.2177122841604,1.18701064014594,1.26628954538987
37.6,1,1.21328976608731,1.18211250157958,1.26237997458703
37.8,1,1.20867610631688,1.17702087449821,1.25843414238064
38,1,1.20390478671512,1.17158649575675,1.2537970132787
38.2,1,1.19900850584427,1.16613491412441,1.24926655903542
38.4,1,1.19401891058216,1.16079638105865,1.24442712230805
38.6,1,1.18896636089189,1.15494005004791,1.23971313566313
38.8,1,1.18387972854185,1.14932347981743,1.23556470666906
39,1,1.17878622983426,1.14318929813489,1.23109203062902
39.2,1,1.17371129174505,1.13743864727532,1.22671938943498
39.4,1,1.16867845031786,1.13161406778874,1.22252186525885
39.6,1,1.16370927969129,1.12627646772476,1.21804697527956
39.8,1,1.15882334977216,1.12069455866845,1.21362955040596
40,1,1.1540382102938,1.11523586642023,1.20930122875374
0,2,1.00123540875346,0.980953369210031,1.02649593698423
0.2,2,1.00133353865474,0.981353631106868,1.02658659071515
0.4,2,1.00143592608674,0.981522268582551,1.02671733243145
0.6,2,1.00154247938249,0.981740967460006,1.02693229010502
0.8,2,1.00165307581854,0.982064388724616,1.02714091544652
1,2,1.00176756025999,0.982292862656113,1.02684590854235
1.2,2,1.00188574401009,0.982504971091109,1.02676288536727
1.4,2,1.00200740389236,0.982999652786271,1.02702575900623
1.6,2,1.00213228159214,0.983439980354079,1.02718013729175
1.8,2,1.00226008328342,0.983716610547984,1.02703421046023
2,2,1.00239047956497,0.984094517924773,1.02673036390953
2.2,2,1.00252310572748,0.984359110627506,1.02641030615281
2.4,2,1.00265756237103,0.984728148275455,1.026195031665
2.6,2,1.00279341638889,0.985151948847216,1.02572102789679
2.8,2,1.00293020233042,0.985395638543339,1.02550740615815
3,2,1.00306742415166,0.985769565903799,1.02528615291163
3.2,2,1.00320455735829,0.986161823037702,1.02541333522005
3.4,2,1.00334105154082,0.98647282572025,1.02559546030614
3.6,2,1.00347633329724,0.986780908190945,1.02573126679221
3.8,2,1.00360980953332,0.987098385211366,1.02574665256677
4,2,1.00374087112551,0.987442538824229,1.025755085475
4.2,2,1.00386889692625,0.987806224273653,1.02575606784701
4.4,2,1.00399325808636,0.988101522551073,1.02574911262756
4.6,2,1.00411332266383,0.988450578763626,1.02568359000363
4.8,2,1.00422846048358,0.988810570990452,1.0255056838159
5,2,1.004338048208,0.989199452400596,1.02520510925039
5.2,2,1.00444147457355,0.989485782516849,1.02485727630971
5.4,2,1.00453814574492,0.989805015152766,1.02450708989356
5.6,2,1.00462749073457,0.990002569779574,1.024203399053
5.8,2,1.00470896683276,0.990138198542897,1.02407119945181
6,2,1.00478206499047,0.990273173997457,1.02374672373666
6.2,2,1.00484631509645,0.990406613145751,1.02331174884057
6.4,2,1.00490129108821,0.990538637770823,1.02290131034605
6.6,2,1.00494661583697,0.990675773388571,1.02246677079427
6.8,2,1.00498196574694,0.990878600880874,1.02207630327366
7,2,1.0050070750107,0.99092897702265,1.02183152215265
7.2,2,1.00502173946476,0.991128824397724,1.02139204120643
7.4,2,1.00502581999195,0.991236950816146,1.02116842138177
7.6,2,1.00501924542142,0.991310203231567,1.02101558570871
7.8,2,1.00500201488072,0.991414378594533,1.02087861346131
8,2,1.00497419956008,0.991529867898729,1.02059506648482
8.2,2,1.00493594385377,0.991604872435698,1.02018048232362
8.4,2,1.00488746585006,0.991693106483005,1.01972242347501
8.6,2,1.00482905714709,0.991765164730991,1.01946558513236
8.8,2,1.00476108197917,0.991865273464239,1.01918959646788
9,2,1.00468397564415,0.991928777000376,1.01887087386491
9.2,2,1.00459824223031,0.992179102397494,1.01858577402228
9.4,2,1.00450445164719,0.992354880960119,1.01838071956471
9.6,2,1.00440323597236,0.992334374315863,1.01809458294454
9.8,2,1.00429528513222,0.992336604847065,1.01763246271691
10,2,1.00418134194135,0.992362174781564,1.01730405484551
10.2,2,1.00406219653079,0.992337843939853,1.01713322085636
10.4,2,1.00393868020115,0.992320406326215,1.0166905357083
10.6,2,1.00381165874124,0.992263738911318,1.0163840578654
10.8,2,1.0036820252573,0.992204331121504,1.01605785419508
11,2,1.00355069256192,0.992182869207619,1.01570755364113
11.2,2,1.00341858517457,0.992166655345263,1.01525949888383
11.4,2,1.0032866309887,0.992083811413328,1.01485835441793
11.6,2,1.00315575266216,0.992079050666684,1.01441793052189
11.8,2,1.00302685878944,0.992277567332161,1.01405064529636
12,2,1.00290083491535,0.992395346360929,1.01369998508002
12.2,2,1.00277853445036,0.992470728981003,1.0134137070215
12.4,2,1.00266076954859,0.992483381388106,1.01307917249739
12.6,2,1.00254830200936,0.99260623015845,1.01281862598673
12.8,2,1.0024418342638,0.99268710953754,1.0125841134195
13,2,1.00234200050792,0.99276489733763,1.01221791239443
13.2,2,1.00224935804411,0.992865058737173,1.01181508102084
13.4,2,1.0021643788937,0.992930044958875,1.01145777416394
13.6,2,1.00208744174408,0.992990405792043,1.01114456116091
13.8,2,1.00201882429554,0.99308696337001,1.01084791610409
14,2,1.00195869607492,0.993162443001749,1.01056516282696
