"value","lag","rr"
5.2,5,0.994909438207352
5.4,5,0.995257701110133
5.6,5,0.995610250390815
5.8,5,0.995964834023432
6,5,0.996319196795349
6.2,5,0.996671080286734
6.4,5,0.997018222901166
6.6,5,0.997358359947516
6.8,5,0.997689223773198
7,5,0.998008543948942
7.2,5,0.998314047505161
7.4,5,0.998603459220024
7.6,5,0.998874501959306
7.8,5,0.999124897068059
8,5,0.999352364814162
8.2,5,0.999554624883725
8.4,5,0.999729396928347
8.6,5,0.999874401164154
8.8,5,0.999987359022537
9,5,1.00006603974815
9.2,5,1.00011007231886
9.4,5,1.00012154460207
9.6,5,1.00010271637098
9.8,5,1.00005585012461
10,5,0.999983210428221
10.2,5,0.999887063304575
10.4,5,0.999769675676228
10.6,5,0.99963331485904
10.8,5,0.999480248106918
11,5,0.999312742207884
11.2,5,0.999133063131469
11.4,5,0.998943475727467
11.6,5,0.998746243476001
11.8,5,0.998543628288897
12,5,0.998337890362291
12.2,5,0.998131288080428
12.4,5,0.99792607797057
12.6,5,0.997724514708961
12.8,5,0.997528851177759
13,5,0.997341338572865
13.2,5,0.997164226562598
13.4,5,0.996999763497142
13.6,5,0.996850196668727
13.8,5,0.996717772622514
14,5,0.996604737518166
14.2,5,0.996513337542123
14.4,5,0.996445513395795
14.6,5,0.996401068468654
14.8,5,0.996378895494095
15,5,0.996377885444073
15.2,5,0.996396930691814
15.4,5,0.99643492478272
15.6,5,0.996490762217692
15.8,5,0.996563338248834
16,5,0.996651548687503
16.2,5,0.996754289724662
16.4,5,0.996870457763534
16.6,5,0.996998949264514
16.8,5,0.997138660602346
17,5,0.997288487935533
17.2,5,0.997447327088001
17.4,5,0.997614073442991
17.6,5,0.997787621849201
17.8,5,0.997966866539164
18,5,0.998150701059892
18.2,5,0.998338018215778
18.4,5,0.998527710023773
18.6,5,0.998718667680863
18.8,5,0.99890978154384
19,5,0.999099941121407
19.2,5,0.99928803507861
19.4,5,0.999472951253636
19.6,5,0.999653579820074
19.8,5,0.999829222506825
20,5,1
20.2,5,1.00016612993041
20.4,5,1.00032783014202
20.6,5,1.00048531868201
20.8,5,1.00063881379129
21,5,1.00078853389556
21.2,5,1.00093469759673
21.4,5,1.00107752366495
21.6,5,1.001217231031
21.8,5,1.00135403877923
22,5,1.00148816614094
22.2,5,1.00161983248828
22.4,5,1.00174925732859
22.6,5,1.00187666029922
22.8,5,1.00200226116288
23,5,1.00212627980344
23.2,5,1.00224893622215
23.4,5,1.00237045053448
23.6,5,1.00249104296734
23.8,5,1.00261093385679
24,5,1.00273034364626
24.2,5,1.0028494928853
24.4,5,1.00296860222867
24.6,5,1.00308789243612
24.8,5,1.00320758437244
25,5,1.00332784371038
25.2,5,1.00344819153734
25.4,5,1.00356773191517
25.6,5,1.00368556149522
25.8,5,1.00380077651123
26,5,1.00391247279885
26.2,5,1.00401974582322
26.4,5,1.00412169071472
26.6,5,1.00421740231289
26.8,5,1.00430597521851
27,5,1.00438650385377
27.2,5,1.00445808253071
27.4,5,1.0045198055277
27.6,5,1.00457076717419
27.8,5,1.0046100619435
28,5,1.00463678455385
28.2,5,1.0046500300775
28.4,5,1.00464889405794
28.6,5,1.00463247263533
28.8,5,1.00459986267991
29,5,1.00455016193352
29.2,5,1.00448246915922
29.4,5,1.00439588429885
29.6,5,1.00428950863862
29.8,5,1.00416244498265
30,5,1.00401379783441
30.2,5,1.00384267401786
30.4,5,1.00364894472269
30.6,5,1.00343481382407
30.8,5,1.00320292870334
31,5,1.0029559353488
31.2,5,1.00269647792336
31.4,5,1.00242719840178
31.6,5,1.0021507362776
31.8,5,1.00186972833954
32,5,1.0015868085174
32.2,5,1.00130460779718
32.4,5,1.00102575420541
32.6,5,1.00075287286256
32.8,5,1.00048858610521
33,5,1.00023551367715
33.2,5,0.999996272989073
33.4,5,0.999773479446757
33.6,5,0.999569746847856
33.8,5,0.999387687847027
34,5,0.999229914489505
34.2,5,0.999099038813091
34.4,5,0.998997673518639
34.6,5,0.998928432709124
34.8,5,0.998893932697464
35,5,0.998896792883307
35.2,5,0.998939636699055
35.4,5,0.999025092625475
35.6,5,0.999155696090144
35.8,5,0.999331854560309
36,5,0.999551924707173
36.2,5,0.999814184106388
36.4,5,1.00011691398899
36.6,5,1.00045839852408
36.8,5,1.00083692413197
37,5,1.00125077882762
37.2,5,1.00169825159413
37.4,5,1.00217763178609
37.6,5,1.00268720856285
37.8,5,1.00322527035132
38,5,1.00379010433849
38.2,5,1.00437999599347
38.4,5,1.00499322861907
38.6,5,1.00562808293294
38.8,5,1.00628283667825
39,5,1.00695576426399
39.2,5,1.00764513643488
39.4,5,1.00834921997111
39.6,5,1.00906627741774
39.8,5,1.0097945668442
40,5,1.01053234163373
0,6,1.04482578853656
0.2,6,1.04417240053889
0.4,6,1.04354860356374
0.6,6,1.0429574007511
0.8,6,1.04240179118394
1,6,1.04188477087789
1.2,6,1.04140933385744
1.4,6,1.04097847331914
1.6,6,1.04059518288167
1.8,6,1.04026245792321
2,6,1.0399832970064
2.2,6,1.03976070339137
2.4,6,1.0395976866375
2.6,6,1.03949726429454
2.8,6,1.03946246368406
3,6,1.03949632377217
3.2,6,1.0396018971346
3.4,6,1.03978225201568
3.6,6,1.04004047448238
3.8,6,1.0403778059042
4,6,1.04078731944465
4.2,6,1.04125984667951
4.4,6,1.04178621497311
4.6,6,1.04235724236844
4.8,6,1.04296373322784
5,6,1.04359647468543
5.2,6,1.0442462339128
5.4,6,1.04490375620072
5.6,6,1.04555976385962
5.8,6,1.04620495594227
6,6,1.04683000879245
6.2,6,1.04742557742281
6.4,6,1.04798229772551
6.6,6,1.04849078951833
6.8,6,1.04894166042845
7,6,1.04932551061529
7.2,6,1.0496329383326
7.4,6,1.04985454632882
7.6,6,1.04998094908315
7.8,6,1.05000278087308
8,6,1.04991070466736
8.2,6,1.04969542183603
8.4,6,1.04934768266707
8.6,6,1.0488582976766
8.8,6,1.04821814969685
9,6,1.04741841533942
9.2,6,1.04645880218178
9.4,6,1.04535023127978
9.6,6,1.04410440934246
9.8,6,1.04273304661374
10,6,1.04124784243995
10.2,6,1.03966047211984
10.4,6,1.03798257504186
10.6,6,1.03622574410948
10.8,6,1.03440151645211
11,6,1.03252136541602
11.2,6,1.03059669382698
11.4,6,1.02863882851426
11.6,6,1.02665901608348
11.8,6,1.02466841992462
12,6,1.02267811844017
12.2,6,1.02069910447787
12.4,6,1.01874228595194
12.6,6,1.01681848763681
12.8,6,1.01493845411785
13,6,1.01311285388402
13.2,6,1.0113522845486
13.4,6,1.00966727918562
13.6,6,1.0080683137711
13.8,6,1.0065658157205
14,6,1.00517017351588
14.2,6,1.0038917474193
14.4,6,1.0027393864658
14.6,6,1.00171150566236
14.8,6,1.00080212255004
15,6,1.00000530186187
15.2,6,0.999315165504671
15.4,6,0.998725886260909
15.6,6,0.998231681850822
15.8,6,0.997826809346793
16,6,0.997505559932988
16.2,6,0.997262254004072
16.4,6,0.997091236597647
16.6,6,0.996986873155826
16.8,6,0.996943545612027
17,6,0.996955648799758
17.2,6,0.997017587180716
17.4,6,0.9971237718901
17.6,6,0.997268618097498
17.8,6,0.997446542682172
18,6,0.997651962221951
18.2,6,0.99787929129526
18.4,6,0.998122941096143
18.6,6,0.998377318362343
18.8,6,0.998636824616723
19,6,0.99889585572243
19.2,6,0.999148801752329
19.4,6,0.999390047173251
19.6,6,0.999613987193214
19.8,6,0.99981709830816
20,6,1
20.2,6,1.00016380304936
20.4,6,1.00030962011018
20.6,6,1.00043856550254
20.8,6,1.00055175501788
21,6,1.00065030573649
21.2,6,1.00073533585746
21.4,6,1.00080796454103
21.6,6,1.00086931176344
21.8,6,1.00092049818425
22,6,1.00096264502619
22.2,6,1.00099687396754
22.4,6,1.00102430704707
22.6,6,1.00104606658159
22.8,6,1.00106327509594
23,6,1.00107705526577
23.2,6,1.00108852987268
23.4,6,1.00109882177215
23.6,6,1.00110905387394
23.8,6,1.0011203491351
24,6,1.00113383056565
24.2,6,1.00115062124676
24.4,6,1.00117184436159
24.6,6,1.00119862323871
24.8,6,1.00123208140814
25,6,1.00127323045428
25.2,6,1.00132177416501
25.4,6,1.00137657075036
25.6,6,1.00143646413112
25.8,6,1.00150029804218
26,6,1.0015669159804
26.2,6,1.00163516116569
26.4,6,1.0017038765156
26.6,6,1.00177190463318
26.8,6,1.00183808780821
27,6,1.00190126803188
27.2,6,1.00196028702477
27.4,6,1.00201398627825
27.6,6,1.0020612071093
27.8,6,1.00210079072865
28,6,1.00213157832244
28.2,6,1.00215241114711
28.4,6,1.00216213063783
28.6,6,1.00215957853024
28.8,6,1.00214359699553
29,6,1.00211302878894
29.2,6,1.00206671741158
29.4,6,1.00200350728551
29.6,6,1.00192224394214
29.8,6,1.00182177422389
30,6,1.00170094649896
30.2,6,1.00155861128009
30.4,6,1.00139431084625
30.6,6,1.00120969859352
30.8,6,1.00100682983589
31,6,1.00078775930773
31.2,6,1.00055454081115
31.4,6,1.00030922690528
31.6,6,1.00005386863778
31.8,6,0.999790515318325
32,6,0.99952121433408
32.2,6,0.999248011007161
32.4,6,0.998972948493958
32.6,6,0.998698067726263
32.8,6,0.998425407394137
33,6,0.99815700397042
33.2,6,0.99789489177682
33.4,6,0.997641103091493
33.6,6,0.997397668298044
33.8,6,0.997166616075898
34,6,0.996949973631957
34.2,6,0.996749766973541
34.4,6,0.996568021222543
34.6,6,0.996406760970815
34.8,6,0.996268010676785
35,6,0.996153795103331
35.2,6,0.996066139796959
35.4,6,0.996007071608384
35.6,6,0.995978546170042
35.8,6,0.995980948582319
36,6,0.996013151489424
36.2,6,0.996073968594554
36.4,6,0.996162215846383
36.6,6,0.996276711105215
36.8,6,0.996416273823515
37,6,0.99657972474071
37.2,6,0.996765885592208
37.4,6,0.996973578832569
37.6,6,0.997201627372772
37.8,6,0.997448854331532
38,6,0.997714082800651
38.2,6,0.997996135624348
38.4,6,0.998293835192582
38.6,6,0.998606003248321
38.8,6,0.998931460708789
39,6,0.999269027500657
39.2,6,0.999617522409214
39.4,6,0.99997576294151
39.6,6,1.0003425652035
39.8,6,1.00071674379121
40,6,1.00109711169592
0,7,1.09932399260578
0.2,7,1.09800606349378
0.4,7,1.09673909141893
0.6,7,1.09552807109721
0.8,7,1.09437798245011
1,7,1.0932937933112
1.2,7,1.09228046236118
1.4,7,1.09134294229111
1.6,7,1.09048618319452
1.8,7,1.08971513618906
2,7,1.08903475726903
2.2,7,1.08845001139056
2.4,7,1.08796587679179
2.6,7,1.08758734955084
2.8,7,1.08731944838502
3,7,1.08716721969535
3.2,7,1.08713574286106
3.4,7,1.08723013578952
3.6,7,1.08745556072764
3.8,7,1.08781402506962
4,7,1.08829351309469
4.2,7,1.08887816880719
4.4,7,1.08955213552386
4.6,7,1.09029954174382
4.8,7,1.09110448923498
5,7,1.09195104344154
5.2,7,1.09282322621744
5.4,7,1.09370501089432
5.6,7,1.09458031969488
5.8,7,1.09543302350422
6,7,1.09624694401207
6.2,7,1.09700585823879
6.4,7,1.09769350545636
6.6,7,1.09829359651321
6.8,7,1.09878982556866
7,7,1.09916588423803
7.2,7,1.09940547814445
7.4,7,1.09949234586676
7.6,7,1.09941028026586
7.8,7,1.09914315216334
8,7,1.09867493633714
8.2,7,1.09798973978872
8.4,7,1.09707183222525
8.6,7,1.09590567868844
8.8,7,1.09447597424889
9,7,1.09276804627415
9.2,7,1.09078229024694
9.4,7,1.08853880217071
9.6,7,1.08605905064147
9.8,7,1.08336448569182
10,7,1.08047649589637
10.2,7,1.07741636955184
10.4,7,1.07420525994474
10.6,7,1.07086415470067
10.8,7,1.06741384919167
11,7,1.06387492396293
11.2,7,1.06026772612736
11.4,7,1.05661235466557
11.6,7,1.05292864956004
11.8,7,1.04923618468571
12,7,1.0455542643743
12.2,7,1.04190192356724
12.4,7,1.03829793147089
12.6,7,1.03476079862903
12.8,7,1.03130878733004
13,7,1.02795992527086
13.2,7,1.02473202240574
13.4,7,1.02164269091545
13.6,7,1.018709368242
13.8,7,1.01594934314441
14,7,1.01337978474343
14.2,7,1.01101777453677
14.4,7,1.00887776111894
14.6,7,1.00695619857599
14.8,7,1.0052420337557
15,7,1.00372438424363
15.2,7,1.00239254631843
15.4,7,1.00123597540328
15.6,7,1.00024426773153
15.8,7,0.999407143183384
16,7,0.998714429255375
16.2,7,0.998156046129228
16.4,7,0.997721992811193
16.6,7,0.997402334316813
16.8,7,0.997187189879994
17,7,0.997066722168569
17.2,7,0.997031127491762
17.4,7,0.997070626987747
17.6,7,0.997175458782115
17.8,7,0.997335871110304
18,7,0.99754211639913
18.2,7,0.997784446304247
18.4,7,0.998053107701914
18.6,7,0.998338339634646
18.8,7,0.998630371211293
19,7,0.998919420462813
19.2,7,0.999195694155442
19.4,7,0.999449388563141
19.6,7,0.999670720218491
19.8,7,0.999853718256344
20,7,1
20.2,7,1.00011208424387
20.4,7,1.00019249460683
20.6,7,1.00024375869926
20.8,7,1.00026840735343
21,7,1.00026897391746
21.2,7,1.00024799361308
21.4,7,1.00020800295737
21.6,7,1.00015153924867
21.8,7,1.00008114011674
22,7,0.999999343137136
22.2,7,0.999908685510055
22.4,7,0.999811703803433
22.6,7,0.999710933760436
22.8,7,0.999608910171264
23,7,0.99950816680924
23.2,7,0.999411236431145
23.4,7,0.999320650841751
23.6,7,0.99923894102251
23.8,7,0.999168637324372
24,7,0.999112269724689
24.2,7,0.999072368148223
24.4,7,0.999051462852242
24.6,7,0.999052084875767
24.8,7,0.999076766553019
25,7,0.999127808931447
25.2,7,0.999204797420438
25.4,7,0.999305562055474
25.6,7,0.99942790434996
25.8,7,0.999569626235136
26,7,0.99972852960889
26.2,7,0.999902415933014
26.4,7,1.0000890858789
26.6,7,1.00028633902162
26.8,7,1.00049197358252
27,7,1.00070378622014
27.2,7,1.00091957186979
27.4,7,1.00113712363158
27.6,7,1.00135423270714
27.8,7,1.00156868838501
28,7,1.00177827807486
28.2,7,1.00198078739044
28.4,7,1.00217400028162
28.6,7,1.00235569921522
28.8,7,1.00252366540501
29,7,1.00267567909074
29.2,7,1.00280951986624
29.4,7,1.00292296705663
29.6,7,1.00301380014466
29.8,7,1.00307979924601
30,7,1.00311874563367
30.2,7,1.00312842281545
30.4,7,1.00310750716783
30.6,7,1.00305740154497
30.8,7,1.00298003005483
31,7,1.00287731854455
31.2,7,1.00275119409619
31.4,7,1.00260358455929
31.6,7,1.00243641812026
31.8,7,1.00225162290863
32,7,1.00205112664039
32.2,7,1.0018368562982
32.4,7,1.00161073784866
32.6,7,1.00137469599662
32.8,7,1.00113065397637
33,7,1.00088053337984
33.2,7,1.00062625402166
33.4,7,1.00036973384111
33.6,7,1.00011288884082
33.8,7,0.999857633062191
34,7,0.999605878597494
34.2,7,0.999359535638563
34.4,7,0.999120512562012
34.6,7,0.998890716050923
34.8,7,0.998672051252946
35,7,0.998466421974783
35.2,7,0.998275730912986
35.4,7,0.998101879921071
35.6,7,0.997946710240223
35.8,7,0.99781077017732
36,7,0.997693363653315
36.2,7,0.997593745412025
36.4,7,0.997511171470708
36.6,7,0.997444898990631
36.8,7,0.997394186153263
37,7,0.99735829204205
37.2,7,0.997336476529761
37.4,7,0.997328000171381
37.6,7,0.997332124102532
37.8,7,0.997348109943407
38,7,0.997375219708211
38.2,7,0.997412715720082
38.4,7,0.997459860531499
38.6,7,0.997515916850155
38.8,7,0.9975801474703
39,7,0.997651815209541
39.2,7,0.9977301828511
39.4,7,0.997814513091526
39.6,7,0.997904068493856
39.8,7,0.997998111446234
40,7,0.998095904125982
0,8,1.13119494730969
0.2,8,1.12949514741612
0.4,8,1.12785800885885
0.6,8,1.12628955514343
0.8,8,1.12479578654949
1,8,1.12338268404202
1.2,8,1.12205621350553
1.4,8,1.12082233030075
1.6,8,1.1196869841446
1.8,8,1.11865612431455
2,8,1.11773570517938
2.2,8,1.11693169205927
2.4,8,1.11625006741886
2.6,8,1.11569683739796
2.8,8,1.11527803868556
3,8,1.11499974574377
3.2,8,1.11486807838962
3.4,8,1.11488920974347
3.6,8,1.11506937455435
3.8,8,1.11541095167416
4,8,1.11589915253945
4.2,8,1.11651449353638
4.4,8,1.1172374958276
4.6,8,1.11804866489019
4.8,8,1.11892847334249
5,8,1.11985734718681
5.2,8,1.12081565547485
5.4,8,1.12178370340895
5.6,8,1.1227417288962
5.8,8,1.12366990257526
6,8,1.12454833133633
6.2,8,1.12535706535398
6.4,8,1.12607610865004
6.6,8,1.12668543319907
6.8,8,1.12716499658319
7,8,1.12749476319492
7.2,8,1.12765472897719
7.4,8,1.12762494967828
7.6,8,1.12738557258638
7.8,8,1.12691687169362
8,8,1.12619928622313
8.2,8,1.1252134624346
8.4,8,1.12394029860429
8.6,8,1.12236099305473
8.8,8,1.12045709508689
9,8,1.11821100951344
9.2,8,1.1156237979241
9.4,8,1.11272084385099
9.6,8,1.10952921475898
9.8,8,1.10607593337047
10,8,1.10238791367808
10.2,8,1.09849190323963
10.4,8,1.0944144317719
10.6,8,1.0901817660238
10.8,8,1.08581987087897
11,8,1.08135437661049
11.2,8,1.07681055218731
11.4,8,1.07221328451315
11.6,8,1.06758706346318
11.8,8,1.0629559725725
12,8,1.05834368522295
12.2,8,1.05377346617028
12.4,8,1.04926817825319
12.6,8,1.04485029412833
12.8,8,1.04054191288079
13,8,1.0363647813686
13.2,8,1.03234032017103
13.4,8,1.02848965402497
13.6,8,1.02483364665058
13.8,8,1.02139293988693
14,8,1.01818799708062
14.2,8,1.01523915069469
14.4,8,1.01256350994053
14.6,8,1.01015626785775
14.8,8,1.00800352427126
15,8,1.00609164548212
15.2,8,1.00440726781504
15.4,8,1.00293726808754
15.6,8,1.00166873598295
15.8,8,1.00058894824744
16,8,0.999685344640731
16.2,8,0.998945505579049
16.4,8,0.998357131416806
16.6,8,0.997908023321178
16.8,8,0.997586065700454
17,8,0.99737921015338
17.2,8,0.997275460912428
17.4,8,0.99726286175909
17.6,8,0.997329484394
17.8,8,0.997463418248798
18,8,0.997652761730352
18.2,8,0.997885614891112
18.4,8,0.998150073522066
18.6,8,0.998434224666977
18.8,8,0.998726143558332
19,8,0.999013891976689
19.2,8,0.999285518035879
19.4,8,0.999529057396874
19.6,8,0.999732571767162
19.8,8,0.999888835387124
20,8,1
20.2,8,1.00006933203854
20.4,8,1.00010010438053
20.6,8,1.00009559503158
20.8,8,1.00005908591442
21,8,0.999993861764966
21.2,8,0.999903209135822
21.4,8,0.999790415507258
21.6,8,0.999658768506042
21.8,8,0.99951155523217
22,8,0.999352061693589
22.2,8,0.99918357234891
22.4,8,0.99900936975807
22.6,8,0.998832734340863
22.8,8,0.998656944243239
23,8,0.998485275311247
23.2,8,0.998321001172489
23.4,8,0.998167393424959
23.6,8,0.998027721933148
23.8,8,0.997905255231339
24,8,0.997803261034001
24.2,8,0.997725006853294
24.4,8,0.997673760723698
24.6,8,0.997652792033866
24.8,8,0.997665372465873
25,8,0.997714481086544
25.2,8,0.997799651196418
25.4,8,0.997918189249982
25.6,8,0.99806736656963
25.8,8,0.998244455837184
26,8,0.998446730291922
26.2,8,0.998671463003442
26.4,8,0.998915926219263
26.6,8,0.999177390787085
26.8,8,0.999453125651721
27,8,0.999740397426715
27.2,8,1.00003647004071
27.4,8,1.00033860445869
27.6,8,1.00064405847816
27.8,8,1.00095008660045
28,8,1.00125393997733
28.2,8,1.00155286643295
28.4,8,1.00184411056145
28.6,8,1.00212491390025
28.8,8,1.00239251517927
29,8,1.00264415064608
29.2,8,1.00287705446726
29.4,8,1.00308845920591
29.6,8,1.00327559637535
29.8,8,1.00343569706917
30,8,1.00356599266736
30.2,8,1.00366371617736
30.4,8,1.0037270890591
30.6,8,1.00375735326748
30.8,8,1.00375632920428
31,8,1.00372584030667
31.2,8,1.00366771249539
31.4,8,1.00358377365577
31.6,8,1.0034758531516
31.8,8,1.00334578137216
32,8,1.00319538931233
32.2,8,1.00302650818596
32.4,8,1.00284096907255
32.6,8,1.00264060259721
32.8,8,1.00242723864404
33,8,1.00220270610278
33.2,8,1.00196883264885
33.4,8,1.00172744455674
33.6,8,1.00148036654664
33.8,8,1.00122942166432
34,8,1.00097643119428
34.2,8,1.00072321460597
34.4,8,1.00047158953317
34.6,8,1.00022337178639
34.8,8,0.999980375398207
35,8,0.999744412701621
35.2,8,0.999517294441181
35.4,8,0.999300829917003
35.6,8,0.999096774658952
35.8,8,0.998905753383142
36,8,0.998727302680946
36.2,8,0.99856091577541
36.4,8,0.998406086672367
36.6,8,0.998262310100949
36.8,8,0.998129081456668
37,8,0.998005896747083
37.2,8,0.997892252540027
37.4,8,0.99778764591439
37.6,8,0.997691574413458
37.8,8,0.997603536000785
38,8,0.997523029018613
38.2,8,0.99744955214882
38.4,8,0.997382604376391
38.6,8,0.99732168495542
38.8,8,0.997266293377628
39,8,0.997215929343393
39.2,8,0.997170092735301
39.4,8,0.997128283594202
39.6,8,0.997090002097778
39.8,8,0.997054748541615
40,8,0.997022023322786
0,9,1.13944275375353
0.2,9,1.13768144416341
0.4,9,1.13598340268868
0.6,9,1.13435468832637
0.8,9,1.13280133563442
1,9,1.13132935867652
1.2,9,1.12994475529109
1.4,9,1.12865351168403
1.6,9,1.12746160734582
1.8,9,1.12637502029407
2,9,1.12539973264339
2.2,9,1.12454173650546
2.4,9,1.12380704022289
2.6,9,1.12320167494134
2.8,9,1.12273170152578
3,9,1.12240321782712
3.2,9,1.12222236630731
3.4,9,1.12219534203156
3.6,9,1.12232840103793
3.8,9,1.12262388544077
4,9,1.12306671860404
4.2,9,1.12363706250258
4.4,9,1.12431508667571
4.6,9,1.12508094750371
4.8,9,1.12591477087236
5,9,1.12679663835347
5.2,9,1.12770657690798
5.4,9,1.12862455212386
5.6,9,1.12953046500575
5.8,9,1.13040415233527
6,9,1.13122539062206
6.2,9,1.13197390366419
6.4,9,1.13262937373403
6.6,9,1.13317145640062
6.8,9,1.13357979899345
7,9,1.1338340627039
7.2,9,1.13391394831074
7.4,9,1.13379922550376
7.6,9,1.13346976576646
7.8,9,1.13290557876252
8,9,1.13208685215435
8.2,9,1.13099399476268
8.4,9,1.1296076829562
8.6,9,1.12790891013829
8.8,9,1.12587903917495
9,9,1.12350031732783
9.2,9,1.12077402605058
9.4,9,1.11772624576578
9.6,9,1.11438476499827
9.8,9,1.11077731616875
10,9,1.10693150920602
10.2,9,1.10287477174249
10.4,9,1.09863429590559
10.6,9,1.09423699168089
10.8,9,1.08970944678938
11,9,1.08507789299329
11.2,9,1.08036817872046
11.4,9,1.07560574787714
11.6,9,1.07081562470349
11.8,9,1.06602240451424
12,9,1.06125025015886
12.2,9,1.05652289403172
12.4,9,1.05186364546216
12.6,9,1.04729540331716
12.8,9,1.04284067365578
13,9,1.03852159228389
13.2,9,1.03435995207011
13.4,9,1.03037723489926
13.6,9,1.0265946481579
13.8,9,1.02303316566712
14,9,1.01971357300158
14.2,9,1.01665651715974
14.4,9,1.01387935314189
14.6,9,1.01137707940275
14.8,9,1.00913542696318
15,9,1.00714040837877
15.2,9,1.00537832051806
15.4,9,1.00383571365733
15.6,9,1.00249936257657
15.8,9,1.00135623957086
16,9,1.00039348930164
16.2,9,0.999598405421967
16.4,9,0.998958408918006
16.6,9,0.998461028117623
16.8,9,0.998093880323732
17,9,0.997844655037055
17.2,9,0.997701098738967
17.4,9,0.997651001210613
17.6,9,0.997682183369501
17.8,9,0.997782486609191
18,9,0.997939763631606
18.2,9,0.998141870764905
18.4,9,0.99837666176271
18.6,9,0.998631983082861
18.8,9,0.998895670645744
19,9,0.999155548073568
19.2,9,0.99939942641286
19.4,9,0.999615105342751
19.6,9,0.999790412419272
19.8,9,0.999917980095886
20,9,1
20.2,9,1.00003979965556
20.4,9,1.0000407127586
20.6,9,1.00000607782438
20.8,9,0.999939236944944
21,9,0.999843534657545
21.2,9,0.999722316924374
21.4,9,0.999578930223797
21.6,9,0.99941672075335
21.8,9,0.999239033744567
22,9,0.999049212889688
22.2,9,0.998850599880231
22.4,9,0.99864653405735
22.6,9,0.99844035217388
22.8,9,0.998235388267934
23,9,0.998034973647891
23.2,9,0.997842436988637
23.4,9,0.997661104538881
23.6,9,0.997494300439424
23.8,9,0.997345347152261
24,9,0.997217566000429
24.2,9,0.997114277818573
24.4,9,0.997038803714252
24.6,9,0.996994465940063
24.8,9,0.99698458887675
25,9,0.997012202971603
25.2,9,0.997076878939918
25.4,9,0.997175951962774
25.6,9,0.997306722377711
25.8,9,0.997466492303238
26,9,0.997652564815981
26.2,9,0.997862243201157
26.4,9,0.998092830276238
26.6,9,0.998341627787715
26.8,9,0.998605935880944
27,9,0.998883052643064
27.2,9,0.999170273719045
27.4,9,0.999464892000935
27.6,9,0.999764197390423
27.8,9,1.00006547663483
28,9,1.00036601323666
28.2,9,1.00066308743692
28.4,9,1.00095397627224
28.6,9,1.00123595370611
28.8,9,1.00150629083422
29,9,1.00176225616416
29.2,9,1.00200111596951
29.4,9,1.00222013471843
29.6,9,1.00241657557688
29.8,9,1.00258770098636
30,9,1.0027307733163
30.2,9,1.00284305613215
30.4,9,1.00292277015674
30.6,9,1.00297106191393
30.8,9,1.00298963816996
31,9,1.00298020856331
31.2,9,1.00294448511255
31.4,9,1.00288418175301
31.6,9,1.00280101390244
31.8,9,1.00269669805578
32,9,1.0025729514091
32.2,9,1.00243149151277
32.4,9,1.00227403595399
32.6,9,1.00210230206856
32.8,9,1.00191800668213
33,9,1.00172286588076
33.2,9,1.00151859481082
33.4,9,1.00130690750833
33.6,9,1.00108951675755
33.8,9,1.00086813397894
34,9,1.00064446914637
34.2,9,1.00042023073353
34.4,9,1.00019712568958
34.6,9,0.999976859443917
34.8,9,0.99976113594005
35,9,0.999551657698515
35.2,9,0.999350125908811
35.4,9,0.999158240550322
35.6,9,0.998977651534576
35.8,9,0.998808953314085
36,9,0.998651724602344
36.2,9,0.998505503537129
36.4,9,0.998369828897863
36.6,9,0.998244240056093
36.8,9,0.998128276928113
37,9,0.998021479929726
37.2,9,0.997923389933139
37.4,9,0.997833548225978
37.6,9,0.997751496472431
37.8,9,0.997676776676497
38,9,0.997608931147356
38.2,9,0.99754750246684
38.4,9,0.997492033459004
38.6,9,0.997442067161806
38.8,9,0.997397146800878
39,9,0.997356815765395
39.2,9,0.997320617586032
39.4,9,0.997288095915022
39.6,9,0.997258794508293
39.8,9,0.9972322572097
40,9,0.997208027937344
0,10,1.12754439886406
0.2,10,1.12599779971683
0.4,10,1.12450551446549
0.6,10,1.1230727939505
0.8,10,1.1217048700484
1,10,1.1204069586323
1.2,10,1.11918426277815
1.4,10,1.11804197621649
1.6,10,1.11698528702998
1.8,10,1.11601938159738
2,10,1.11514944878519
2.2,10,1.1143806843887
2.4,10,1.11371829582486
2.6,10,1.11316750707983
2.8,10,1.11273356391487
3,10,1.11242173933488
3.2,10,1.11223733932452
3.4,10,1.11218570885785
3.6,10,1.11227223818791
3.8,10,1.11249889516494
4,10,1.11285244845733
4.2,10,1.11331551124661
4.4,10,1.11387070351886
4.6,10,1.11450063637819
4.8,10,1.11518789897187
5,10,1.11591504813877
5.2,10,1.11666460078531
5.4,10,1.11741902899686
5.6,10,1.11816075789556
5.8,10,1.11887216625678
6,10,1.11953558989699
6.2,10,1.12013332784489
6.4,10,1.12064765130534
6.6,10,1.12106081542266
6.8,10,1.12135507384498
7,10,1.12151269608556
7.2,10,1.12151598767016
7.4,10,1.12134731305095
7.6,10,1.12098912125835
7.8,10,1.12042397425115
8,10,1.11963457791373
8.2,10,1.11860381563621
8.4,10,1.11731478439939
8.6,10,1.11575083327133
8.8,10,1.11389560420661
9,10,1.11173347859185
9.2,10,1.10926550742012
9.4,10,1.1065144881353
9.6,10,1.10350471011356
9.8,10,1.10026041335673
10,10,1.09680573663475
10.2,10,1.09316467073251
