"value","lag","rr","lo","hi"
37.4,0,0.922439791074815,0.878305543596031,0.969955228176801
37.6,0,0.913747216538883,0.870262257302604,0.960404354830056
37.8,0,0.905285250987309,0.862197346329068,0.95103064644836
38,0,0.897077991790608,0.85441842864613,0.941861134116655
38.2,0,0.889145967142975,0.846871528441363,0.933577844640944
38.4,0,0.881506240658071,0.839385758817499,0.92559509490261
38.6,0,0.874172548484141,0.831929030477819,0.918458397268024
38.8,0,0.867155462685745,0.825505265842098,0.91127377083137
39,0,0.860462575065491,0.819906294995347,0.904721429037033
39.2,0,0.854098696103596,0.81434286777111,0.897999525583327
39.4,0,0.84806606424303,0.807804562556483,0.892219039083156
39.6,0,0.842364561315035,0.80145583339377,0.886775379693894
39.8,0,0.836991930461554,0.795727677519166,0.881792728749946
40,0,0.831943993449613,0.790918175229261,0.877731801415911
0,1,1.08585803762775,1.05801304305961,1.12269154604605
0.2,1,1.0857926953597,1.05816717369701,1.12219229429758
0.4,1,1.08571150838721,1.05829492704032,1.12186697124111
0.6,1,1.08561308140644,1.05784773766942,1.12163175522308
0.8,1,1.08549600540577,1.05787131508481,1.1211729556193
1,1,1.08535886806789,1.05805194462197,1.12125648243399
1.2,1,1.0852002648111,1.0582437068128,1.12141925132789
1.4,1,1.08501881034476,1.05809070968251,1.12137892258417
1.6,1,1.08481315059521,1.05798568411108,1.1213143669307
1.8,1,1.08458197484116,1.05771252838593,1.12099577670707
2,1,1.08432402788257,1.05742864503689,1.12063248013448
2.2,1,1.08403812205439,1.05735797777514,1.12022242367233
2.4,1,1.08372314888656,1.05740645371556,1.11956325247033
2.6,1,1.08337809020576,1.0574442114288,1.11922145767143
2.8,1,1.08300202847188,1.05741944724836,1.11869369485708
3,1,1.08259415614392,1.0574570599181,1.1181668905626
3.2,1,1.08215378387657,1.05669399919864,1.11802425556366
3.4,1,1.0816803473596,1.05601793104637,1.11766594326324
3.6,1,1.08117341262811,1.054897873081,1.11711378964652
3.8,1,1.08063267969206,1.05452329426983,1.11614725598513
4,1,1.08005798435871,1.05425930916503,1.11461391715593
4.2,1,1.07944929815092,1.05408688777616,1.11325436707521
4.4,1,1.0788067262577,1.05378665928523,1.11225823797794
4.6,1,1.07813050348969,1.05330519048258,1.11132992095184
4.8,1,1.07742098825217,1.05270690985991,1.11019078784176
5,1,1.07667865458901,1.05204491377543,1.10938951616186
5.2,1,1.07590408239409,1.05148673274906,1.10827310010113
5.4,1,1.07509794592898,1.05101334031048,1.10699897141029
5.6,1,1.07426100082841,1.05029338987622,1.10585455011656
5.8,1,1.07339406981496,1.04984029623686,1.10463511240372
6,1,1.07249802738286,1.04935288888474,1.10354513663139
6.2,1,1.07157378374438,1.04858347204787,1.10239821420659
6.4,1,1.07062226836263,1.04745659914098,1.10119441104739
6.6,1,1.06964441341821,1.04660022877306,1.09996902378035
6.8,1,1.06864113757575,1.04580170277391,1.09872447580662
7,1,1.0676133304271,1.04479403701519,1.0974630383179
7.2,1,1.0665618379916,1.04387439593097,1.09608518058096
7.4,1,1.06548744964984,1.04300903821698,1.09462343997833
7.6,1,1.0643908868743,1.04208186318364,1.09317296982695
7.8,1,1.06327279409966,1.04156893540555,1.09174766456502
8,1,1.06213373204611,1.04064527386537,1.09035097365632
8.2,1,1.06097417377151,1.03963003598559,1.08877958060368
8.4,1,1.05979450368298,1.03860957562229,1.08718060514817
8.6,1,1.0585950196858,1.03793757529704,1.08538505282408
8.8,1,1.0573759385886,1.0368956329032,1.08362561205714
9,1,1.05613740481863,1.03573993319984,1.08197947244106
9.2,1,1.05487950243169,1.03498145736533,1.08049440157285
9.4,1,1.05360227032836,1.03374833642084,1.0790505496556
9.6,1,1.05230572051284,1.03233184963465,1.0773413306004
9.8,1,1.05098985915544,1.03102789875704,1.07579689350513
10,1,1.04965471014458,1.02999961927211,1.07380817733746
10.2,1,1.04830034074208,1.02878857848055,1.07236260448847
10.4,1,1.04692688888764,1.02734607838741,1.07068475650515
10.6,1,1.04553459163583,1.02610554688618,1.06875044086361
10.8,1,1.04412381415486,1.02480326976692,1.06716360873601
11,1,1.04269507867053,1.02349149602888,1.06564767690229
11.2,1,1.04124909270431,1.0222115864999,1.06405953892032
11.4,1,1.03978677593121,1.02116623947556,1.06236596009863
11.6,1,1.03830928497351,1.01984451690499,1.06065111120351
11.8,1,1.0368180354503,1.01864662327962,1.05898582597525
12,1,1.03531472062098,1.01754452861825,1.0572507379877
12.2,1,1.03380132599413,1.01628839680376,1.05536128481919
12.4,1,1.03228013932072,1.01494728915661,1.05312161161359
12.6,1,1.03075375545233,1.01309758155725,1.05113525107016
12.8,1,1.02922507562043,1.01148144467816,1.0491038382094
13,1,1.02769730077998,1.0100829184878,1.04711501866671
13.2,1,1.02617391875917,1.00874139620003,1.0452185358573
13.4,1,1.02465868506461,1.0074259246723,1.04325711555244
13.6,1,1.02315559730634,1.00605651123104,1.0411755520673
13.8,1,1.02166886332698,1.0045220110384,1.03914154577818
14,1,1.02020286324333,1.00311097056707,1.03708193487225
14.2,1,1.01876210573246,1.00172619121598,1.03488840048912
14.4,1,1.01735117901828,1.0001093162678,1.03280608214329
14.6,1,1.01597469713436,0.999062278005372,1.03073660153201
14.8,1,1.0146372421537,0.998182762844789,1.02867833705325
15,1,1.01334330318435,0.997160069558511,1.02689524027852
15.2,1,1.01209721302913,0.996158229119032,1.02515301892371
15.4,1,1.01090308349739,0.995100709114869,1.02341802804607
15.6,1,1.00976474043509,0.99389581977059,1.02168232762242
15.8,1,1.00868565960569,0.992995994423693,1.02026612943665
16,1,1.00766890460733,0.992342009396691,1.01881594686151
16.2,1,1.00671706805076,0.991647518776081,1.01726144935815
16.4,1,1.0058322172463,0.991105702368668,1.01589433612711
16.6,1,1.00501584565666,0.990655481599104,1.0146062328871
16.8,1,1.00426883136336,0.990221534195878,1.01324831181606
17,1,1.0035914037686,0.990094443895645,1.01195277096501
17.2,1,1.00298311970851,0.989947548652637,1.0107272913516
17.4,1,1.00244285008835,0.990111425681644,1.00967609256631
17.6,1,1.00196877806218,0.990502382613209,1.00872095539815
17.8,1,1.00155840966952,0.990907152679306,1.00775393448663
18,1,1.00120859770576,0.991416618013442,1.00688736597524
18.2,1,1.00091557944287,0.992021849808073,1.00607736151234
18.4,1,1.0006750286296,0.992638619465853,1.00526868805936
18.6,1,1.00048212198705,0.993326489205351,1.004587695377
18.8,1,1.00033162017561,0.994139899620697,1.00384449107285
19,1,1.00021796294522,0.995002953703394,1.00314587229313
19.2,1,1.00013537789455,0.995977237653641,1.0025173659455
19.4,1,1.0000780019602,0.996947280437549,1.00189872037136
19.6,1,1.00004001443904,0.997927561107751,1.00126830658283
19.8,1,1.00001578002273,0.998945347271191,1.00063578825329
20,1,1,1,1
20.2,1,0.999987869469187,0.99935670938555,1.00103111740352
20.4,1,0.999975238110859,0.998708857351693,1.00206215977705
20.6,1,0.999958771808076,0.998027006561603,1.00309864307663
20.8,1,0.9999361121815,0.997357858921062,1.00413664813853
21,1,0.999906030938096,0.996641843251003,1.00513595985309
21.2,1,0.999868575825431,0.995946470887757,1.00610874092324
21.4,1,0.999825204946513,0.995244640353877,1.00712942872149
21.6,1,0.999778906228873,0.994518524729097,1.00816490451369
21.8,1,0.999734298959494,0.993832256705886,1.00914794460605
22,1,0.999697714494671,0.99309409352901,1.01009969955561
22.2,1,0.999677253528196,0.99232892017981,1.01095781617944
22.4,1,0.999682817645901,0.991586268884781,1.01183986636088
22.6,1,0.999726113300288,0.990972520266809,1.0126943211215
22.8,1,0.999820626793005,0.99038871506024,1.01359179418066
23,1,0.999981569340455,0.989982812788108,1.01458561935279
23.2,1,1.00022579180226,0.98959395438553,1.01561224329733
23.4,1,1.00057166915608,0.989426437902084,1.01680651647017
23.6,1,1.00103895528828,0.989347129777102,1.01790081475487
23.8,1,1.00164860912197,0.989362103964607,1.01924322131064
24,1,1.00242259350837,0.989738925288263,1.0206413772977
24.2,1,1.00338364865324,0.990224483731862,1.02207940863344
24.4,1,1.00455504213072,0.990883185859135,1.02389937481169
24.6,1,1.00596029775,0.991754999237165,1.0260443951132
24.8,1,1.00762290568773,0.992827469952065,1.02864117181416
25,1,1.00956601638803,0.994132565590945,1.031243882234
25.2,1,1.01181212077447,0.995751559014563,1.03415337543621
25.4,1,1.01438271932835,0.997594351529123,1.03734052513061
25.6,1,1.01729798258468,0.999924596902923,1.04107413988582
25.8,1,1.02057640560055,1.00257254817341,1.04513964402068
26,1,1.02423445898129,1.00535522331239,1.04935406783374
26.2,1,1.02828623912884,1.00832439730248,1.05421584973865
26.4,1,1.03274312052072,1.01223045100608,1.05933062736908
26.6,1,1.03761341305309,1.01634925376604,1.06539931093291
26.8,1,1.04290202779637,1.02102337149239,1.07181234089017
27,1,1.04861015491969,1.02613123452259,1.07830873594543
27.2,1,1.05473495803785,1.03134299406048,1.08519985783508
27.4,1,1.06126928980754,1.03714932486527,1.09247665276765
27.6,1,1.06820143422722,1.04320276480199,1.10022866262864
27.8,1,1.07551488174541,1.04973716924736,1.10847296135127
28,1,1.08318814391427,1.05660832342993,1.11717376713333
28.2,1,1.09119461489071,1.06391165133107,1.12619958407648
28.4,1,1.09950248752822,1.07150530972379,1.13536445169565
28.6,1,1.10807473205871,1.07915577108832,1.1448036140206
28.8,1,1.11686914537029,1.08682139468118,1.15478710333134
29,1,1.1258384785826,1.09464484138942,1.16495707522581
29.2,1,1.13493064994909,1.10292712483442,1.17525595990105
29.4,1,1.1440890490305,1.11127112196027,1.18562985290131
29.6,1,1.15325293655512,1.11939771458291,1.19586746024256
29.8,1,1.16235794240132,1.1275612329005,1.20612847793214
30,1,1.17133666172119,1.13573464373146,1.21627590071118
30.2,1,1.18011934641799,1.14354659185216,1.22604358870346
30.4,1,1.18863468606879,1.15136932352961,1.23546591640881
30.6,1,1.19681066905504,1.15870911719413,1.24437246322283
30.8,1,1.2045755112626,1.16569403691405,1.25281373678043
31,1,1.21185863639731,1.17255851309231,1.26117908352567
31.2,1,1.21859168890683,1.1784946540465,1.26885136849562
31.4,1,1.22470955788418,1.18410146786481,1.27588800546966
31.6,1,1.23015138832698,1.18907352810493,1.28208796643069
31.8,1,1.23486155489462,1.19325180395028,1.28752780045563
32,1,1.23879057296794,1.19696877610209,1.29202372210024
32.2,1,1.24189592245477,1.19969008195787,1.29579534517819
32.4,1,1.24414276142954,1.20165138346958,1.29850548831334
32.6,1,1.24550450932181,1.20286945224345,1.29987625108134
32.8,1,1.2459632828901,1.20325352079394,1.30049169154964
33,1,1.24551017249496,1.20279648347444,1.30050537167363
33.2,1,1.24414535103081,1.20136043345106,1.29949773780886
33.4,1,1.24187801306445,1.19917801334469,1.29746895029927
33.6,1,1.2387261470145,1.19612441429429,1.29421618766206
33.8,1,1.23471614833728,1.19235299521682,1.29008703247861
34,1,1.22988228642305,1.18780430253265,1.28502518324493
34.2,1,1.22426604203594,1.18261181393058,1.27905587683985
34.4,1,1.21791533548217,1.17657428992983,1.27245209013531
34.6,1,1.21088366813871,1.16986266001796,1.26524849733572
34.8,1,1.2032292014526,1.16257051228703,1.25706092199348
35,1,1.19501379801977,1.15427602924222,1.24818836584986
35.2,1,1.18630204891288,1.14579001872512,1.23899726618522
35.4,1,1.17716031014211,1.13661771650841,1.22947615238929
35.6,1,1.16765576912663,1.12743262089968,1.21969730902462
35.8,1,1.15785555948163,1.117962800304,1.20910325176053
36,1,1.1478259394521,1.10790359973699,1.19842387959735
36.2,1,1.13763154612043,1.09787377588066,1.18786501864895
36.4,1,1.12733473424013,1.08778461734277,1.17687713025263
36.6,1,1.11699500534829,1.07767879351975,1.16593623988651
36.8,1,1.10666852980652,1.06742481869791,1.15500666608115
37,1,1.0964077617093,1.05692856900038,1.14414492824881
37.2,1,1.08626114424847,1.04643395259309,1.13340320818034
37.4,1,1.07627290117262,1.03599443496587,1.12257047608329
37.6,1,1.06648290844609,1.02551195936733,1.11205322278126
37.8,1,1.05692663908762,1.01524031835381,1.10185981181044
38,1,1.04763517342939,1.00521343771563,1.09226839736102
38.2,1,1.0386352666455,0.995440225864844,1.08289427901557
38.4,1,1.02994946530942,0.985975163133849,1.07411818515421
38.6,1,1.02159626490133,0.976877242454132,1.06555377971265
38.8,1,1.01359030054649,0.967831419957466,1.05765490106968
39,1,1.0059425637742,0.959518843877337,1.05010500942481
39.2,1,0.998660638697277,0.951548089433374,1.04222937030832
39.4,1,0.99174895168209,0.943874659615776,1.03522599749207
39.6,1,0.985209029274611,0.936315799875324,1.02870724328886
39.8,1,0.979039759839119,0.929123189807867,1.02266356831438
40,1,0.97323765503161,0.922429483395439,1.01693169463578
0,2,1.0920761140045,1.05923531105481,1.14679031803753
0.2,2,1.09200204733932,1.05974717748008,1.14659751994227
0.4,2,1.09191129993421,1.06026123287465,1.14581401387649
0.6,2,1.09180242362999,1.06072783216861,1.14552401695006
0.8,2,1.09167395664273,1.06118170915508,1.14478657974143
1,2,1.09152443447429,1.06161888030975,1.14418084146076
1.2,2,1.09135240151672,1.06177360160898,1.143328469158
1.4,2,1.09115642322383,1.06222373644001,1.14291257001934
1.6,2,1.09093509870412,1.06247873026934,1.14235096123997
1.8,2,1.09068707357066,1.06276804494034,1.14165844110012
2,2,1.0904110528673,1.06288728839303,1.14093259653875
2.2,2,1.09010581387671,1.0628821885116,1.14066474662526
2.4,2,1.08977021860451,1.06264171271034,1.14027719275888
2.6,2,1.08940322572662,1.06232976321856,1.13965942195224
2.8,2,1.08900390178283,1.06216321551969,1.13885718091869
3,2,1.08857143140044,1.06200152075126,1.13788012358316
3.2,2,1.08810512633688,1.06181561110008,1.13690246579388
3.4,2,1.08760443314009,1.06171796853478,1.1359214665578
3.6,2,1.08706893924027,1.06144924526009,1.13490246256408
3.8,2,1.08649837730627,1.06108327211444,1.13369843860755
4,2,1.08589262772424,1.06083659778758,1.1322336633945
4.2,2,1.08525171908522,1.06063674434461,1.13078192369274
4.4,2,1.08457582660119,1.06035594926052,1.12939843648864
4.6,2,1.08386526840613,1.05995053758447,1.128124570821
4.8,2,1.08312049973775,1.05954205918957,1.12670272765068
5,2,1.08234210503822,1.05915787774384,1.1249508532606
5.2,2,1.08153078805506,1.05857549493988,1.12328936557792
5.4,2,1.08068736006774,1.0577973176715,1.12162134639296
5.6,2,1.07981272640911,1.0570803974405,1.11990258568205
5.8,2,1.07890787149297,1.05624053012889,1.11867743530472
6,2,1.07797384259924,1.05552772103834,1.11727891142258
6.2,2,1.07701173270465,1.05487918923405,1.11586313381519
6.4,2,1.07602266267946,1.05397420995689,1.1144741573972
6.6,2,1.07500776319751,1.05316953626068,1.11262576845811
6.8,2,1.07396815672865,1.05246924506327,1.11109294342459
7,2,1.07290493999636,1.05168586155644,1.10966652063427
7.2,2,1.07181916729125,1.05087375927758,1.10800960355233
7.4,2,1.07071183502986,1.05003122458219,1.10646793439731
7.6,2,1.06958386793954,1.04913134085623,1.10501943749945
7.8,2,1.06843610723313,1.04814834338336,1.10341183253175
8,2,1.06726930111135,1.04712806169956,1.10185705206692
8.2,2,1.06608409789699,1.04614818648028,1.09988916918343
8.4,2,1.06488104206332,1.04509638611626,1.09817126221254
8.6,2,1.06366057336959,1.04404920562432,1.09660992600225
8.8,2,1.06242302926045,1.04300936512033,1.09528477094827
9,2,1.06116865062366,1.04198383953108,1.093871386595
9.2,2,1.05989759093331,1.04098947063629,1.09247565071719
9.4,2,1.05860992873404,1.04005183366011,1.09115615294623
9.6,2,1.05730568334773,1.03906808323818,1.08968737499886
9.8,2,1.05598483360865,1.0380515551573,1.08830562096744
10,2,1.05464733935724,1.03693909210878,1.08711306305042
10.2,2,1.0532931653493,1.03578201016867,1.08590824692992
10.4,2,1.0519223071665,1.03441699844993,1.08459295150356
10.6,2,1.05053481864896,1.03305607284715,1.08307014652512
10.8,2,1.04913084031121,1.03205650337377,1.08156243572299
11,2,1.04771062815274,1.03095287101711,1.08001208145522
11.2,2,1.04627458223301,1.02981253998216,1.07832251446202
11.4,2,1.04482327435117,1.02847456096488,1.07666016180761
11.6,2,1.04335747415325,1.02713529194589,1.07490385290909
11.8,2,1.04187817298569,1.02621536700348,1.07308799061133
12,2,1.04038660482388,1.02485188086352,1.07133604875842
12.2,2,1.03888426362927,1.02362504102538,1.06932930388652
12.4,2,1.03737291652778,1.02238487152692,1.06725413603044
12.6,2,1.03585461225595,1.02107528830206,1.06514351724405
12.8,2,1.03433168438943,1.01973324468068,1.06293711173656
13,2,1.03280674894878,1.01837872710242,1.0607602794518
13.2,2,1.03128269607068,1.01714049558976,1.05868240788985
13.4,2,1.02976267553556,1.01584985361896,1.05662121551342
13.6,2,1.02825007605466,1.01454032393162,1.05457240433416
13.8,2,1.02674849833787,1.01340522637206,1.05260330584935
14,2,1.0252617220871,1.01209241617928,1.05054847357686
