"value","lag","rr"
5.2,5,0.998203140872135
5.4,5,0.99874629947538
5.6,5,0.999229217923273
5.8,5,0.999654947731473
6,5,1.00002655595069
6.2,5,1.00034712343904
6.4,5,1.00061974322647
6.6,5,1.00084751897249
6.8,5,1.00103356351811
7,5,1.00118099753304
7.2,5,1.0012929482588
7.4,5,1.00137254834846
7.6,5,1.00142293480352
7.8,5,1.00144724800849
8,5,1.00144863086343
8.2,5,1.00143022801474
8.4,5,1.00139518518454
8.6,5,1.00134664859863
8.8,5,1.00128776451327
9,5,1.0012216788407
9.2,5,1.00115153687358
9.4,5,1.00108031035801
9.6,5,1.00100913343003
9.8,5,1.00093803153436
10,5,1.00086701479095
10.2,5,1.00079609331689
10.4,5,1.00072527722643
10.6,5,1.00065457663096
10.8,5,1.00058400163908
11,5,1.00051356235653
11.2,5,1.0004432688863
11.4,5,1.00037313132855
11.6,5,1.0003031597807
11.8,5,1.00023336433739
12,5,1.00016375509055
12.2,5,1.00009434212936
12.4,5,1.00002513554032
12.6,5,0.999956145407252
12.8,5,0.999887381811309
13,5,0.999818854831012
13.2,5,0.999750574542272
13.4,5,0.99968255101841
13.6,5,0.999614794330182
13.8,5,0.999547314545813
14,5,0.999480121731015
14.2,5,0.999413225949022
14.4,5,0.999346637260615
14.6,5,0.999280365724158
14.8,5,0.999214540518665
15,5,0.999149769070763
15.2,5,0.999086778671445
15.4,5,0.999026296435692
15.6,5,0.998969049318091
15.8,5,0.998915764133734
16,5,0.998867167584411
16.2,5,0.998823986290089
16.4,5,0.998786946825679
16.6,5,0.998756775763097
16.8,5,0.9987341997186
17,5,0.99871994540543
17.2,5,0.998714739691734
17.4,5,0.998719309663799
17.6,5,0.998734382694576
17.8,5,0.998760686517521
18,5,0.99879894930575
18.2,5,0.998849899756529
18.4,5,0.998914267181087
18.6,5,0.998992781599799
18.8,5,0.999086173842723
19,5,0.999195175655525
19.2,5,0.999320519810807
19.4,5,0.999462940224857
19.6,5,0.999623172079849
19.8,5,0.999801951951519
20,5,1
20.2,5,1.00021671327561
20.4,5,1.00044927855351
20.6,5,1.00069467099792
20.8,5,1.00094986337557
21,5,1.00121182571298
21.2,5,1.00147752504533
21.4,5,1.00174392525726
21.6,5,1.00200798701556
21.8,5,1.00226666779402
22,5,1.00251692199062
22.2,5,1.00275570113716
22.4,5,1.00297995420153
22.6,5,1.00318662798273
22.8,5,1.00337266759872
23,5,1.00353501706722
23.2,5,1.00367061997939
23.4,5,1.00377642026644
23.6,5,1.00384936305896
23.8,5,1.00388639563893
24,5,1.0038844684841
24.2,5,1.00384053640433
24.4,5,1.00375155976967
24.6,5,1.00361450582941
24.8,5,1.0034263501217
25,5,1.0031840779728
25.2,5,1.00288468608523
25.4,5,1.00252550522519
25.6,5,1.00210844267236
25.8,5,1.00163880493757
26,5,1.00112197821257
26.2,5,1.00056334491864
26.4,5,0.999968281330051
26.6,5,0.999342155485525
26.8,5,0.998690325387249
27,5,0.99801813748707
27.2,5,0.997330925459036
27.4,5,0.996634009257316
27.6,5,0.995932694458365
27.8,5,0.99523227188608
28,5,0.9945380175186
28.2,5,0.993855192675398
28.4,5,0.993189044483289
28.6,5,0.992544806620053
28.8,5,0.991927700334431
29,5,0.991342935741428
29.2,5,0.990795713391973
29.4,5,0.990291226116241
29.6,5,0.989834661140185
29.8,5,0.98943120247509
30,5,0.989086033580345
30.2,5,0.988804340299954
30.4,5,0.988591314073744
30.6,5,0.988452155424698
30.8,5,0.988390626005886
31,5,0.988403119148542
31.2,5,0.988483702508758
31.4,5,0.988626455784186
31.6,5,0.988825467756134
31.8,5,0.989074832740986
32,5,0.989368647397519
32.2,5,0.989701007888765
32.4,5,0.990066007397616
32.6,5,0.990457733995796
32.8,5,0.990870268866214
33,5,0.991297684879058
33.2,5,0.991734045522214
33.4,5,0.992173404186866
33.6,5,0.992609803809221
33.8,5,0.993037276869439
34,5,0.993449845748853
34.2,5,0.993841523446535
34.4,5,0.994206314656201
34.6,5,0.994538217204244
34.8,5,0.994831223849537
35,5,0.99507932444532
35.2,5,0.995276508463177
35.4,5,0.995416767878719
35.6,5,0.995494100418114
35.8,5,0.995502513164108
36,5,0.995436044050651
36.2,5,0.995291437766261
36.4,5,0.995071017738193
36.6,5,0.994777811285661
36.8,5,0.99441485863492
37,5,0.99398521076418
37.2,5,0.993491927336566
37.4,5,0.992938074722367
37.6,5,0.992326724111687
37.8,5,0.991660949718389
38,5,0.990943827076129
38.2,5,0.990178431427092
38.4,5,0.989367836203913
38.6,5,0.988515111605121
38.8,5,0.987623323264353
39,5,0.986695531013422
39.2,5,0.985734787739251
39.4,5,0.984744138334559
39.6,5,0.983726618742111
39.8,5,0.982685255092246
40,5,0.981623062933324
0,6,1.01993441981931
0.2,6,1.0210593806229
0.4,6,1.02217923704997
0.6,6,1.02329318318081
0.8,6,1.02440040976258
1,6,1.02550010425862
1.2,6,1.02659145090422
1.4,6,1.02767363076883
1.6,6,1.0287458218248
1.8,6,1.02980719902261
2,6,1.03085693437269
2.2,6,1.03189419703389
2.4,6,1.03291815340854
2.6,6,1.0339279672442
2.8,6,1.03492279974213
3,6,1.0359018096725
3.2,6,1.03686415349631
3.4,6,1.03780898549418
3.6,6,1.03873545790183
3.8,6,1.03964272105242
4,6,1.04052989471056
4.2,6,1.04139486547266
4.4,6,1.04223384641453
4.6,6,1.04304292180188
4.8,6,1.04381816631667
5,6,1.04455564624561
5.2,6,1.04525142081606
5.4,6,1.04590154367966
5.6,6,1.04650206454376
5.8,6,1.04704903095057
6,6,1.04753849020387
6.2,6,1.0479664914428
6.4,6,1.04832908786208
6.6,6,1.04862233907787
6.8,6,1.04884231363813
7,6,1.04898509167615
7.2,6,1.04904676770559
7.4,6,1.04902345355523
7.6,6,1.04891128144114
7.8,6,1.04870640717385
8,6,1.04840501349761
8.2,6,1.04800331355872
8.4,6,1.0474975544993
8.6,6,1.04688402117281
8.8,6,1.04615903997689
9,6,1.04531898279923
9.2,6,1.04436027107117
9.4,6,1.04328010039045
9.6,6,1.04208337313447
9.8,6,1.04077962309617
10,6,1.03937843691169
10.2,6,1.0378893808754
10.4,6,1.03632199258441
10.6,6,1.03468577345013
10.8,6,1.03299018207482
11,6,1.0312446284898
11.2,6,1.02945846924989
11.4,6,1.02764100337788
11.6,6,1.02580146915111
11.8,6,1.02394904172189
12,6,1.02209283156228
12.2,6,1.02024188372382
12.4,6,1.01840517790184
12.6,6,1.01659162929462
12.8,6,1.01481009024709
13,6,1.01306935266973
13.2,6,1.01137815122319
13.4,6,1.00974516726038
13.6,6,1.00817903351835
13.8,6,1.0066883395533
14,6,1.00528163791357
14.2,6,1.00396745104662
14.4,6,1.00275427893762
14.6,6,1.00165060747925
14.8,6,1.00066263995815
15,6,0.999787455066882
15.2,6,0.999019887979855
15.4,6,0.998354824668016
15.6,6,0.997787196649665
15.8,6,0.997311976016479
16,6,0.996924170728425
16.2,6,0.996618820171967
16.4,6,0.996390990976558
16.6,6,0.996235773085049
16.8,6,0.996148276074175
17,6,0.996123625721846
17.2,6,0.996156960818427
17.4,6,0.996243430219659
17.6,6,0.9963781901393
17.8,6,0.996556401679943
18,6,0.996773228600828
18.2,6,0.997023835321777
18.4,6,0.997303385162684
18.6,6,0.997607038818235
18.8,6,0.997929953067764
19,6,0.998267279720334
19.2,6,0.998614164795313
19.4,6,0.998965747938807
19.6,6,0.999317162076449
19.8,6,0.999663533303072
20,6,1
20.2,6,1.00032309650642
20.4,6,1.00063169349532
20.6,6,1.00092488300225
20.8,6,1.00120175669974
21,6,1.00146140604008
21.2,6,1.00170292240643
21.4,6,1.001925397272
21.6,6,1.00212792236738
21.8,6,1.00230958985608
22,6,1.00246949251807
22.2,6,1.00260672394149
22.4,6,1.00272037872237
22.6,6,1.00280955267239
22.8,6,1.00287334303454
23,6,1.0029108487068
23.2,6,1.00292117047358
23.4,6,1.00290341124507
23.6,6,1.00285667630427
23.8,6,1.00278007356169
24,6,1.00267271381771
24.2,6,1.00253371103234
24.4,6,1.00236218260253
24.6,6,1.0021572496467
24.8,6,1.00191803729657
25,6,1.00164367499601
25.2,6,1.00133329680701
25.4,6,1.00098621239565
25.6,6,1.0006041621237
25.8,6,1.00019069116987
26,6,0.999749384993709
26.2,6,0.999283825327176
26.4,6,0.998797589246282
26.6,6,0.998294248370604
26.8,6,0.997777368190511
27,6,0.997250507521803
27.2,6,0.996717218087417
27.4,6,0.996181044225786
27.6,6,0.995645522725428
27.8,6,0.995114182785302
28,6,0.994590546100462
28.2,6,0.994078127072545
28.4,6,0.993580433144639
28.6,6,0.993100965260113
28.8,6,0.992643218445011
29,6,0.992210682513697
29.2,6,0.991806842897455
29.4,6,0.991435181595878
29.6,6,0.991099178250915
29.8,6,0.990802311343592
30,6,0.990548059513496
30.2,6,0.990339903001262
30.4,6,0.990181325214434
30.6,6,0.99007581441721
30.8,6,0.990025860862666
31,6,0.990028852476722
31.2,6,0.990080564715028
31.4,6,0.990176779120859
31.6,6,0.990313281993678
31.8,6,0.990485862582244
32,6,0.99069031145792
32.2,6,0.990922419067684
32.4,6,0.991177974466554
32.6,6,0.991452764229265
32.8,6,0.9917425715412
33,6,0.992043175468687
33.2,6,0.992350350408877
33.4,6,0.992659865719486
33.6,6,0.992967485528753
33.8,6,0.993268968725978
34,6,0.993560069133042
34.2,6,0.993836535857276
34.4,6,0.994094113826038
34.6,6,0.99432854450328
34.8,6,0.994535566788334
35,6,0.994710918097043
35.2,6,0.994850335625222
35.4,6,0.994949557794338
35.6,6,0.995004325879095
35.8,6,0.995010385816443
36,6,0.994963502630613
36.2,6,0.994861357717556
36.4,6,0.994705585924694
36.6,6,0.99449831821919
36.8,6,0.994241692033061
37,6,0.993937850187489
37.2,6,0.993588939861358
37.4,6,0.993197111604439
37.6,6,0.992764518395629
37.8,6,0.992293314746555
38,6,0.991785655850825
38.2,6,0.99124369677914
38.4,6,0.990669591720451
38.6,6,0.990065493269261
38.8,6,0.989433551759186
39,6,0.988775914642777
39.2,6,0.988094725917639
39.4,6,0.987392125598782
39.6,6,0.986670249237157
39.8,6,0.985931227484265
40,6,0.985177185702719
0,7,1.08378883471204
0.2,7,1.08371216425451
0.4,7,1.08365177497257
0.6,7,1.08360967907905
0.8,7,1.08358788933587
1,7,1.08358841941267
1.2,7,1.08361328428302
1.4,7,1.0836645006582
1.6,7,1.08374408745865
1.8,7,1.08385406632328
2,7,1.0839964621567
2.2,7,1.08417330371454
2.4,7,1.08438662422723
2.6,7,1.08463846206224
2.8,7,1.08493086142521
3,7,1.08526587310023
3.2,7,1.08564555522963
3.4,7,1.08607197413362
3.6,7,1.08654720517026
3.8,7,1.08707333363619
4,7,1.08765232833311
4.2,7,1.08828072735921
4.4,7,1.0889476976415
4.6,7,1.08964186051049
4.8,7,1.09035181084932
5,7,1.09106611484008
5.2,7,1.09177330890702
5.4,7,1.09246189986188
5.6,7,1.09312036625671
5.8,7,1.0937371609495
6,7,1.09430071488713
6.2,7,1.09479944210937
6.4,7,1.09522174597635
6.6,7,1.09555602662009
6.8,7,1.09579068961904
7,7,1.09591415589175
7.2,7,1.0959148728033
7.4,7,1.09578132647517
7.6,7,1.09550205528533
7.8,7,1.09506566454212
8,7,1.09446084231086
8.2,7,1.09367637636812
8.4,7,1.09270117225347
8.6,7,1.0915242723839
8.8,7,1.09013487619033
9,7,1.08852236123064
9.2,7,1.08667630522726
9.4,7,1.08458815909398
9.6,7,1.08226711491731
9.8,7,1.07973299270937
10,7,1.07700571931648
10.2,7,1.07410514569035
10.4,7,1.07105101433752
10.6,7,1.06786293032138
10.8,7,1.0645603358039
11,7,1.0611624881002
11.2,7,1.05768844120782
11.4,7,1.05415703076242
11.6,7,1.05058686236329
11.8,7,1.0469963032059
12,7,1.04340347695318
12.2,7,1.03982626177472
12.4,7,1.03628229148063
12.6,7,1.03278895967711
12.8,7,1.02936342687182
13,7,1.02602263045975
13.2,7,1.02278329752452
13.4,7,1.01966196039536
13.6,7,1.01667497490642
13.8,7,1.01383854131346
14,7,1.01116872783148
14.2,7,1.00868149676776
14.4,7,1.00639273323582
14.6,7,1.00431827644886
14.8,7,1.00246939897067
15,7,1.00083916851375
15.2,7,0.999416260013749
15.4,7,0.998189540108395
15.6,7,0.997148045543683
15.8,7,0.996280962909202
16,7,0.995577609653292
16.2,7,0.995027416334613
16.4,7,0.994619910072231
16.6,7,0.994344699161438
16.8,7,0.994191458827232
17,7,0.994149918091737
17.2,7,0.994209847735846
17.4,7,0.994361049339022
17.6,7,0.994593345384535
17.8,7,0.994896570420411
18,7,0.995260563269079
18.2,7,0.995675160281097
18.4,7,0.996130189630407
18.6,7,0.996615466650378
18.8,7,0.997120790211376
19,7,0.997635940141779
19.2,7,0.998150675695273
19.4,7,0.99865473506781
19.6,7,0.99913783596796
19.8,7,0.99958967724431
20,7,1
20.2,7,1.00036284751415
20.4,7,1.00067946155568
20.6,7,1.00095177553548
20.8,7,1.00118173107844
21,7,1.00137127717523
21.2,7,1.00152236937068
21.4,7,1.00163696898931
21.6,7,1.00171704239824
21.8,7,1.00176456030792
22,7,1.00178149711087
22.2,7,1.00176983025883
22.4,7,1.00173153967839
22.6,7,1.00166860722536
22.8,7,1.00158301617804
23,7,1.00147675076952
23.2,7,1.00135179575901
23.4,7,1.00121013604248
23.6,7,1.00105375630243
23.8,7,1.00088464069698
24,7,1.00070477258824
24.2,7,1.00051613430993
24.4,7,1.00032070697433
24.6,7,1.00012047031837
24.8,7,0.99991740258899
25,7,0.999713480467609
25.2,7,0.999510679033722
25.4,7,0.999310912085075
25.6,7,0.999115243507882
25.8,7,0.998924105430033
26,7,0.998737914698766
26.2,7,0.998557087918071
26.4,7,0.998382041470266
26.6,7,0.998213191539314
26.8,7,0.998050954135883
27,7,0.997895745124131
27.2,7,0.997747980250245
27.4,7,0.997608075172703
27.6,7,0.997476445494282
27.8,7,0.997353506795803
28,7,0.997239674671613
28.2,7,0.997135364766813
28.4,7,0.997040992816225
28.6,7,0.996956974685107
28.8,7,0.996883726411616
29,7,0.996821664251025
29.2,7,0.99677120472169
29.4,7,0.996732764652786
29.6,7,0.996706761233799
29.8,7,0.996693612065797
30,7,0.996693735214473
30.2,7,0.996707549264974
30.4,7,0.996735473378518
30.6,7,0.996777927350815
30.8,7,0.996835091810895
31,7,0.99690592779947
31.2,7,0.996989009559585
31.4,7,0.997082911189741
31.6,7,0.997186206635465
31.8,7,0.997297469544607
32,7,0.997415273143053
32.2,7,0.997538190130849
32.4,7,0.997664792598755
32.6,7,0.997793651965232
32.8,7,0.997923338933875
33,7,0.998052423471322
33.2,7,0.998179474805637
33.4,7,0.998303061445203
33.6,7,0.998421751218138
33.8,7,0.998534111332239
34,7,0.998638708455491
34.2,7,0.99873410881713
34.4,7,0.99881887832929
34.6,7,0.998891582729219
34.8,7,0.998950787742075
35,7,0.99899505926429
35.2,7,0.999022963567489
35.4,7,0.999033067522937
35.6,7,0.999023938846494
35.8,7,0.998994146364025
36,7,0.998942264800564
36.2,7,0.998867561408006
36.4,7,0.998770733439611
36.6,7,0.998652656241324
36.8,7,0.998514206142131
37,7,0.998356260272223
37.2,7,0.99817969638873
37.4,7,0.997985392709043
37.6,7,0.997774227751773
37.8,7,0.99754708018534
38,7,0.997304828684236
38.2,7,0.997048351792951
38.4,7,0.996778527797595
38.6,7,0.996496234605205
38.8,7,0.996202349630751
39,7,0.99589774969184
39.2,7,0.995583310911114
39.4,7,0.995259908626336
39.6,7,0.994928417308174
39.8,7,0.994589710485644
40,7,0.994244660679235
0,8,1.12408009852821
0.2,8,1.12308502290461
0.4,8,1.12212321880518
0.6,8,1.12119860906281
0.8,8,1.12031510673856
1,8,1.11947661650434
1.2,8,1.11868703616264
1.4,8,1.11795025830305
1.6,8,1.11727017209572
1.8,8,1.11665066522171
2,8,1.11609562594079
2.2,8,1.11560894529706
2.4,8,1.11519451946324
2.6,8,1.11485625222452
2.8,8,1.11459805760335
3,8,1.1144238626264
3.2,8,1.11433761023568
3.4,8,1.11434326234569
3.6,8,1.114444803049
3.8,8,1.11464624197281
4,8,1.11495142690079
4.2,8,1.11535608383745
4.4,8,1.11584491918746
4.6,8,1.11640184934691
4.8,8,1.11701077307176
5,8,1.11765556279222
5.2,8,1.11832005825481
5.4,8,1.11898806249851
5.6,8,1.11964334017289
5.8,8,1.12026961820769
6,8,1.12085058884343
6.2,8,1.12136991503171
6.4,8,1.12181123821238
6.6,8,1.12215818847194
6.8,8,1.12239439708391
7,8,1.12250351142726
7.2,8,1.12246921227345
7.4,8,1.12227523342616
7.6,8,1.12190538369006
7.8,8,1.12134357113675
8,8,1.12057382962673
8.2,8,1.11958034753586
8.4,8,1.1183474986238
8.6,8,1.11685987497038
8.8,8,1.11510232189276
9,8,1.11305997474365
9.2,8,1.11071829747651
9.4,8,1.10806532464466
9.6,8,1.10511282746968
9.8,8,1.101886773468
10,8,1.09841326336006
10.2,8,1.09471827640655
10.4,8,1.09082761740092
10.6,8,1.08676686958291
10.8,8,1.08256135344683
11,8,1.07823609139034
11.2,8,1.07381577812557
11.4,8,1.06932475675413
11.6,8,1.06478700039094
11.8,8,1.06022609920841
12,8,1.05566525276319
12.2,8,1.051127267461
12.4,8,1.04663455901205
12.6,8,1.04220915972967
12.8,8,1.03787273052729
13,8,1.03364657747524
13.2,8,1.02955167278681
13.4,8,1.02560868011433
13.6,8,1.02183798404985
13.8,8,1.01825972374055
14,8,1.01489383054791
14.2,8,1.01176006970006
14.4,8,1.0088780859097
14.6,8,1.00626745295556
14.8,8,1.00394194152606
15,8,1.00189222499887
15.2,8,1.00010346082921
15.4,8,0.998561111702438
15.6,8,0.997250910408858
15.8,8,0.996158827002909
16,8,0.99527103814629
16.2,8,0.994573898547062
16.4,8,0.994053914418252
16.6,8,0.993697718890066
16.8,8,0.993492049319558
17,8,0.993423726450547
17.2,8,0.993479635384722
17.4,8,0.993646708332353
17.6,8,0.993911909117764
17.8,8,0.99426221942077
18,8,0.994684626740719
18.2,8,0.99516611407451
18.4,8,0.995693651304099
18.6,8,0.996254188292451
18.8,8,0.996834649689808
19,8,0.997421931454303
19.2,8,0.998002899092608
19.4,8,0.998564387627219
19.6,8,0.999093203297337
19.8,8,0.999576126999999
20,8,1
20.2,8,1.00035759662251
20.4,8,1.00065161703085
20.6,8,1.00088571901769
20.8,8,1.00106357507185
21,8,1.00118887023516
21.2,8,1.00126530009184
21.4,8,1.00129656889165
21.6,8,1.00128638780808
21.8,8,1.00123847333244
22,8,1.0011565458046
22.2,8,1.00104432808097
22.4,8,1.00090554434032
22.6,8,1.00074391902752
22.8,8,1.0005631759357
23,8,1.00036703742665
23.2,8,1.00015922378972
23.4,8,0.999943452739001
23.6,8,0.999723439048799
23.8,8,0.999502894327119
24,8,0.99928552692707
24.2,8,0.999075041995937
24.4,8,0.998875141661724
24.6,8,0.998689525356972
24.8,8,0.998521890279677
25,8,0.998375931991191
25.2,8,0.998255345151021
25.4,8,0.998163619799435
25.6,8,0.998101338329145
25.8,8,0.998066921999097
26,8,0.998058743245496
26.2,8,0.998075176715123
26.4,8,0.998114598851362
26.6,8,0.998175387506893
26.8,8,0.998255921582959
27,8,0.998354580695122
27.2,8,0.998469744865459
27.4,8,0.998599794241133
27.6,8,0.998743108839331
27.8,8,0.998898068318521
28,8,0.99906305177604
28.2,8,0.999236437571995
28.4,8,0.9994166031795
28.6,8,0.999601925061258
28.8,8,0.999790778572505
29,8,0.999981537890353
29.2,8,1.00017257596956
29.4,8,1.00036226452475
29.6,8,1.00054897403915
29.8,8,1.00073107379979
30,8,1.00090693195938
30.2,8,1.00107491562468
30.4,8,1.0012333909715
30.6,8,1.00138072338643
30.8,8,1.00151553474175
31,8,1.00163775468197
31.2,8,1.00174772824962
31.4,8,1.00184580126661
31.6,8,1.00193232012444
31.8,8,1.00200763174337
32,8,1.00207208353293
32.2,8,1.00212602335343
32.4,8,1.00216979947886
32.6,8,1.00220376056079
32.8,8,1.00222825559358
33,8,1.0022436338808
33.2,8,1.00225024500273
33.4,8,1.00224843878526
33.6,8,1.00223856526978
33.8,8,1.00222097468449
34,8,1.00219601741677
34.2,8,1.00216404398686
34.4,8,1.00212540502271
34.6,8,1.00208045123607
34.8,8,1.00202953339982
35,8,1.00197300232649
35.2,8,1.001911208848
35.4,8,1.00184450379668
35.6,8,1.00177323798749
35.8,8,1.00169776220139
36,8,1.00161842674906
36.2,8,1.00153551728958
36.4,8,1.00144918589341
36.6,8,1.00135956807897
36.8,8,1.00126679934975
37,8,1.00117101518995
37.2,8,1.00107235106034
37.4,8,1.00097094239427
37.6,8,1.00086692459387
37.8,8,1.00076043302648
38,8,1.00065160302117
38.2,8,1.00054056986553
38.4,8,1.00042746880259
38.6,8,1.00031243502798
38.8,8,1.00019560368716
39,8,1.00007710987299
39.2,8,0.999957088623324
39.4,8,0.99983567491893
39.6,8,0.999713003681466
39.8,8,0.999589209771726
40,8,0.99946442798803
0,9,1.13883510452037
0.2,9,1.13731378378763
0.4,9,1.13583471420091
0.6,9,1.13440270917994
0.8,9,1.13302256248572
1,9,1.13169905035003
1.2,9,1.130436933808
1.4,9,1.12924096123329
1.6,9,1.12811587107525
1.8,9,1.12706639479827
2,9,1.12609726002339
2.2,9,1.12521319387291
2.4,9,1.12441892651906
2.6,9,1.12371919493812
2.8,9,1.12311874687197
3,9,1.12262234499937
3.2,9,1.12223477131988
3.4,9,1.1219608317538
3.6,9,1.12180536096206
3.8,9,1.12177322739058
4,9,1.12186912418374
4.2,9,1.12208863355934
4.4,9,1.12241498175536
4.6,9,1.12283052869563
4.8,9,1.12331763241388
5,9,1.12385863639059
5.2,9,1.12443585966879
5.4,9,1.12503158975095
5.6,9,1.12562807828329
5.8,9,1.12620753953601
6,9,1.12675215168935
6.2,9,1.12724406093547
6.4,9,1.12766538840501
6.6,9,1.12799823992452
6.8,9,1.12822471860742
7,9,1.12832694027638
7.2,9,1.12828705170822
7.4,9,1.12808725168579
7.6,9,1.12770981483181
7.8,9,1.12713711819045
8,9,1.12635167051071
8.2,9,1.1253361441741
8.4,9,1.12407340969511
8.6,9,1.12254657270928
8.8,9,1.12073901334766
9,9,1.11863442788088
9.2,9,1.11621687249845
9.4,9,1.11347315172256
9.6,9,1.11041533892181
9.8,9,1.10707061864429
10,9,1.10346632015849
10.2,9,1.09962964486826
10.4,9,1.09558760844649
10.6,9,1.09136698941879
10.8,9,1.08699428416936
11,9,1.08249566830983
11.2,9,1.07789696432443
11.4,9,1.07322361538205
11.6,9,1.06850066518643
11.8,9,1.06375274372092
12,9,1.05900405873329
12.2,9,1.05427839279839
12.4,9,1.0495991057933
12.6,9,1.04498914261896
12.8,9,1.04047104600586
13,9,1.03606697424738
13.2,9,1.03179872371417
13.4,9,1.02768775601494
13.6,9,1.02375522968448
13.8,9,1.02002203629754
14,9,1.01650884092756
14.2,9,1.01323612689252
14.4,9,1.01022424475564
14.6,9,1.00749346557683
14.8,9,1.00505802286456
15,9,1.00290813792675
15.2,9,1.00102830834898
15.4,9,0.999403360338564
15.6,9,0.998018410904022
15.8,9,0.996858832521978
16,9,0.995910220179409
16.2,9,0.995158360693178
16.4,9,0.994589204221613
16.6,9,0.994188837894682
16.8,9,0.993943461500215
17,9,0.993839365173551
17.2,9,0.993862909047131
17.4,9,0.99400050482479
17.6,9,0.994238599253037
17.8,9,0.994563659468312
18,9,0.994962160205217
18.2,9,0.995420572855962
18.4,9,0.995925356375806
18.6,9,0.996462950033115
18.8,9,0.997019768005772
19,9,0.997582195828088
19.2,9,0.998136588694097
19.4,9,0.998669271624084
19.6,9,0.999166541501534
19.8,9,0.999614670987223
20,9,1
20.2,9,1.00031518483491
20.4,9,1.00056344532492
20.6,9,1.00074902057131
20.8,9,1.00087616519341
21,9,1.00094914674376
21.2,9,1.00097224330159
21.4,9,1.00094974124631
21.6,9,1.00088593321236
21.8,9,1.00078511622643
22,9,1.00065159002787
22.2,9,1.00048965557296
22.4,9,1.00030361372339
22.6,9,1.00009776411929
22.8,9,0.999876404236801
23,9,0.999643828630307
23.2,9,0.999404328359117
23.4,9,0.999162190598418
23.6,9,0.998921698434267
23.8,9,0.998687130842302
24,9,0.998462762849889
24.2,9,0.998252865881392
24.4,9,0.99806170828631
24.6,9,0.997893556050067
24.8,9,0.997752673687306
25,9,0.997643325317655
25.2,9,0.997569775924033
25.4,9,0.99753603256509
25.6,9,0.99754240625101
25.8,9,0.997586460455251
26,9,0.997665697205497
26.2,9,0.997777621639516
26.4,9,0.997919741155116
26.6,9,0.998089564622979
26.8,9,0.998284601662133
27,9,0.99850236197792
27.2,9,0.998740354762337
27.4,9,0.9989960881567
27.6,9,0.999267068776584
27.8,9,0.99955080129906
28,9,0.999844788112269
28.2,9,1.00014652902739
28.4,9,1.00045352105312
28.6,9,1.00076325823271
28.8,9,1.00107323154375
29,9,1.0013809288608
29.2,9,1.00168383498099
29.4,9,1.00197943171275
29.6,9,1.00226519802777
29.8,9,1.00253861027634
30,9,1.00279714246619
30.2,9,1.00303826660484
30.4,9,1.00325945310571
30.6,9,1.00345817125776
30.8,9,1.00363234909927
31,9,1.00378225197961
31.2,9,1.00390888857273
31.4,9,1.00401327003334
31.6,9,1.00409640946661
31.8,9,1.00415932170797
32,9,1.00420302311305
32.2,9,1.00422853135769
32.4,9,1.00423686524819
32.6,9,1.0042290445418
32.8,9,1.00420608977743
33,9,1.00416902211674
33.2,9,1.0041188631955
33.4,9,1.00405663498529
33.6,9,1.00398335966558
33.8,9,1.00390005950623
34,9,1.00380775676029
34.2,9,1.00370747356727
34.4,9,1.00360023186676
34.6,9,1.00348705332247
34.8,9,1.00336895925667
35,9,1.003246970595
35.2,9,1.0031221078217
35.4,9,1.00299539094519
35.6,9,1.00286783947408
35.8,9,1.00274047240345
36,9,1.00261430607328
36.2,9,1.00249002830467
36.4,9,1.00236764845747
36.6,9,1.0022470919251
36.8,9,1.00212828414679
37,9,1.00201115060623
37.2,9,1.00189561683032
37.4,9,1.00178160838793
37.6,9,1.00166905088877
37.8,9,1.00155786998226
38,9,1.00144799135653
38.2,9,1.00133934073737
38.4,9,1.00123184388736
38.6,9,1.00112542660492
38.8,9,1.00102001472355
39,9,1.000915534111
39.2,9,1.00081191066861
39.4,9,1.0007090703306
39.6,9,1.00060693906351
39.8,9,1.00050544286561
40,9,1.00040450776642
0,10,1.13144539695857
0.2,10,1.12976674204541
0.4,10,1.12813104071635
0.6,10,1.12654311603355
0.8,10,1.1250077685108
1,10,1.12352977829717
1.2,10,1.12211390756572
1.4,10,1.12076490310638
1.6,10,1.11948749912233
1.8,10,1.11828642022976
2,10,1.11716638466108
2.2,10,1.11613210767197
2.4,10,1.11518830515333
2.6,10,1.11433969744922
2.8,10,1.11359101338281
3,10,1.1129469944924
3.2,10,1.11241239948032
3.4,10,1.11199200887807
3.6,10,1.11169062993146
3.8,10,1.11151310171027
4,10,1.11146409770049
4.2,10,1.11153967586393
4.4,10,1.11172421598329
4.6,10,1.11200129011115
4.8,10,1.11235447996531
5,10,1.11276736445298
5.2,10,1.11322350962512
5.4,10,1.11370646105966
5.6,10,1.1141997386759
5.8,10,1.11468683398525
6,10,1.11515120978475
6.2,10,1.1155763023009
6.4,10,1.11594552579051
6.6,10,1.11624227960423
6.8,10,1.11644995771581
7,10,1.1165519607166
7.2,10,1.11653171027068
7.4,10,1.11637266602016
7.6,10,1.11605834492376
7.8,10,1.11557234300455
8,10,1.11489835947377
8.2,10,1.11402022318866
8.4,10,1.11292192139166
8.6,10,1.11158763066693
8.8,10,1.1100017500385
9,10,1.108148936121
9.2,10,1.10601414022071
9.4,10,1.10358477731114
9.6,10,1.10087120904257
9.8,10,1.09789753598184
10,10,1.09468800317454
10.2,10,1.09126675839902
10.4,10,1.08765780487491
