"value","lag","rr","lo","hi"
25.6,1,1.07569951557368,1.0376510867163,1.11530260113931
25.8,1,1.07956731682099,1.0398294796714,1.12071290751169
26,1,1.08339002081908,1.04190158988091,1.12526618227399
26.2,1,1.08715400381401,1.04400869539733,1.12976377007999
26.4,1,1.0908460940183,1.04624727251061,1.13480656394883
26.6,1,1.09445366572765,1.04845475481507,1.13974108110896
26.8,1,1.09796472867883,1.05061912499139,1.14450016848023
27,1,1.10136801155783,1.05273420246032,1.14893833406988
27.2,1,1.10465303863271,1.05479436366133,1.1532835001202
27.4,1,1.10781019857217,1.05666321944843,1.15720403700727
27.6,1,1.11083080461683,1.05841854755959,1.16102100895033
27.8,1,1.11370714539338,1.06031379519128,1.16497706801052
28,1,1.11643252580018,1.06193655254877,1.16827629073592
28.2,1,1.11900129754256,1.0633124116225,1.17147797561848
28.4,1,1.12140887905408,1.06466763268565,1.17429488799466
28.6,1,1.12365176470276,1.06621079154607,1.17691427026502
28.8,1,1.12572752334428,1.06744546338728,1.17919737614512
29,1,1.12763478644457,1.06876400136051,1.18138469517952
29.2,1,1.12937322614749,1.06993437044186,1.1829727353523
29.4,1,1.13094352380668,1.07093640276838,1.18490191819352
29.6,1,1.13234732963074,1.07183792949964,1.18618145396576
29.8,1,1.13358721420555,1.07286373693047,1.18721262943715
30,1,1.13466661275384,1.07408317426416,1.18814817833429
30.2,1,1.13558976306994,1.07490955400981,1.18934329064259
30.4,1,1.13636163812468,1.07572939113005,1.19048819504803
30.6,1,1.13698787437222,1.07641154689781,1.19094863265072
30.8,1,1.13747469680728,1.07710354933762,1.19139564792115
31,1,1.13782884181819,1.07727879329162,1.19169419637472
31.2,1,1.13805747886004,1.07737599676861,1.19176355019907
31.4,1,1.13816813193449,1.07762397008877,1.19212755305616
31.6,1,1.13816860180983,1.07762903690315,1.19262641037566
31.8,1,1.13806688984999,1.07776750246384,1.19271086768655
32,1,1.13787112424519,1.07820432697026,1.19244495646457
32.2,1,1.13758948935349,1.07856354189462,1.19297772208482
32.4,1,1.13723015877272,1.07858838137511,1.19302129743788
32.6,1,1.13680123266961,1.07817128926441,1.19333056863698
32.8,1,1.1363106797985,1.07811906114373,1.19235721604831
33,1,1.13576628454805,1.07826531718323,1.19128127004543
33.2,1,1.13517559926308,1.0783840054817,1.19089298910118
33.4,1,1.13454590200084,1.07841161606411,1.19095414118911
33.6,1,1.133884159798,1.07883312959379,1.19007940756583
33.8,1,1.13319699744811,1.0786859865835,1.1899664187165
34,1,1.13249067171917,1.0782991956165,1.19009774144736
34.2,1,1.13177105087804,1.07785676519215,1.19000345348699
34.4,1,1.13104359933326,1.07736816711913,1.19016121678319
34.6,1,1.1303133671605,1.07703325840845,1.1903033749627
34.8,1,1.12958498423482,1.07677619758579,1.19051510974436
35,1,1.12886265866166,1.07661053433425,1.19064372887642
35.2,1,1.12815017917346,1.07632506428549,1.19061962320558
35.4,1,1.12745092114011,1.07601497911244,1.19050178578264
35.6,1,1.12676785583,1.07525806210386,1.19037727950222
35.8,1,1.1261035625516,1.0744357991022,1.18995111167314
36,1,1.12546024330525,1.07385078545758,1.19011756716703
36.2,1,1.1248397395784,1.07282155778116,1.19003864428874
36.4,1,1.1242435509258,1.07186069269509,1.19012601864567
36.6,1,1.12367285498772,1.07064029429444,1.19005738626639
36.8,1,1.12312852861453,1.07014427509248,1.19019140039654
37,1,1.12261116978299,1.06973292417111,1.19023776107448
37.2,1,1.12212112000971,1.06863623155636,1.19029079838211
37.4,1,1.12165848698814,1.06772276048244,1.19035049331491
37.6,1,1.12122316719834,1.06602206453684,1.19019845662454
37.8,1,1.12081486826201,1.06538099789022,1.18989888856378
38,1,1.12043313083921,1.06421717559424,1.18958850594118
38.2,1,1.12007734988731,1.06300556506795,1.18923641483255
38.4,1,1.1197467951268,1.06183977818747,1.1889059112982
38.6,1,1.11944063058173,1.06095473752974,1.18895131231959
38.8,1,1.11915793308604,1.06017011926983,1.18872267874875
39,1,1.11889770966849,1.05919804201725,1.18862319516843
39.2,1,1.11865891375039,1.05826396754925,1.18863477809822
39.4,1,1.1184404601098,1.05724176187103,1.18880277731853
39.6,1,1.11824123858452,1.05707767628196,1.18860108933249
39.8,1,1.11806012650316,1.05703425333599,1.18858660926901
40,1,1.11789599984911,1.0569236397295,1.18877577892156
0,2,1.12382310380376,1.07527536204053,1.16859551846134
0.2,2,1.12322709739255,1.07494197205008,1.16755796445337
0.4,2,1.12259956529666,1.07458875213567,1.16653946581286
0.6,2,1.12194012635757,1.07429888812644,1.16575369616724
0.8,2,1.12124850551258,1.07378015803611,1.16482201299764
1,2,1.12052454006428,1.07330926212349,1.16367615826747
1.2,2,1.11976818523929,1.07314478688323,1.16262115019
1.4,2,1.11897951893492,1.07271932437962,1.16156143644347
1.6,2,1.11815874555623,1.07249508038525,1.16044439543636
1.8,2,1.11730619885301,1.07218621839016,1.15928277189047
2,2,1.11642234367338,1.07173109896209,1.15809208247488
2.2,2,1.11550777656073,1.07125102824914,1.15682778135658
2.4,2,1.11456322513104,1.07066083259422,1.15565868087819
2.6,2,1.11358954618043,1.07022707915758,1.15457436464559
2.8,2,1.11258772248579,1.06982055749498,1.15322389350496
3,2,1.11155885827603,1.06935045096267,1.15200116373258
3.2,2,1.11050417336686,1.06892101612734,1.15099323783471
3.4,2,1.1094249959679,1.0684804031052,1.14929619151173
3.6,2,1.10832275418724,1.06784742775103,1.14765619250958
3.8,2,1.1071989662753,1.06732976372226,1.14614163000045
4,2,1.10605522966617,1.06694557318806,1.14459239301528
4.2,2,1.10489320889083,1.06601378623742,1.14321799748462
4.4,2,1.10371462245249,1.06535929526157,1.14184336218107
4.6,2,1.10252122876883,1.0645571885537,1.1404360427203
4.8,2,1.10131481130036,1.06404016440825,1.13909011778405
5,2,1.10009716299653,1.06317980463605,1.13760964562571
5.2,2,1.09887007020308,1.06225468015561,1.13614829365684
5.4,2,1.09763529618391,1.06090474328863,1.1346198866501
5.6,2,1.09639456441955,1.0596315291904,1.13310443375044
5.8,2,1.09514954185104,1.05910941952731,1.13179129161206
6,2,1.09390182224329,1.0585649872045,1.13030410440757
6.2,2,1.09265290984536,1.05739959395945,1.1284478709138
6.4,2,1.09140420352695,1.05620837158372,1.12684928686866
6.6,2,1.09015698157014,1.05537562997339,1.12512144366995
6.8,2,1.08891238729386,1.05473506700268,1.1235046198326
7,2,1.08767141568477,1.05390583247249,1.12208043436677
7.2,2,1.08643490120374,1.0528288028542,1.1205453184275
7.4,2,1.08520350692965,1.05193072779433,1.11899685522672
7.6,2,1.08397771519479,1.05074106461152,1.11745604022746
7.8,2,1.08275781985614,1.04996587841682,1.11598972829237
8,2,1.08154392033582,1.04892964012614,1.11452735897178
8.2,2,1.08033591755183,1.04791002761062,1.11306863012802
8.4,2,1.07913351184655,1.04704938859598,1.11170332637629
8.6,2,1.0779362030057,1.04613044572583,1.11027264876309
8.8,2,1.07674329244448,1.0450476621073,1.10894605853358
9,2,1.07555388762071,1.043977370299,1.1075235987899
9.2,2,1.07436690871649,1.04297394608748,1.1061290565453
9.4,2,1.07318109761096,1.0420598477489,1.10480717200806
9.6,2,1.07199502914658,1.04120938785952,1.10324971424742
9.8,2,1.07080712467025,1.0403682117887,1.10190824190271
10,2,1.06961566780906,1.03970503850998,1.10048535276333
10.2,2,1.06841882241751,1.03850146568572,1.09904587508826
10.4,2,1.06721465261024,1.0374962858434,1.09773172939847
10.6,2,1.06600114477027,1.03637989097474,1.09638009927356
10.8,2,1.06477623139899,1.03561620249837,1.0949130526538
11,2,1.06353781664992,1.03465412000209,1.09346443516806
11.2,2,1.06228380336414,1.03380355794266,1.09203492302258
11.4,2,1.06101212140171,1.03279545750292,1.09058040959035
11.6,2,1.05972075704052,1.03151893004144,1.08907882126206
11.8,2,1.0584077831917,1.03055677239095,1.08748621475047
12,2,1.05707139016056,1.02960818623973,1.08588715411263
12.2,2,1.05570991666285,1.02860049358187,1.08437243902254
12.4,2,1.0543218807896,1.02758809869847,1.08275305301888
12.6,2,1.05290601059981,1.02676348986494,1.08080685971215
12.8,2,1.05146127400895,1.02576481655857,1.07895925944302
13,2,1.04998690763377,1.02474208799263,1.07693634664907
13.2,2,1.04848244424981,1.02366073102213,1.07483791472454
13.4,2,1.0469477385182,1.02248365335597,1.07263768860963
13.6,2,1.04538299064287,1.02129691210697,1.07048398298858
13.8,2,1.04378876762834,1.02015546999727,1.0683731534364
14,2,1.04216602182206,1.01894509853978,1.0661694755611
