"value","lag","rr"
5.2,5,0.997264785197764
5.4,5,0.997329439329946
5.6,5,0.997393625076501
5.8,5,0.997457330363792
6,5,0.997520543115803
6.2,5,0.997583251254196
6.4,5,0.997645442698377
6.6,5,0.997707105365553
6.8,5,0.997768227170794
7,5,0.997828796027104
7.2,5,0.997888799845478
7.4,5,0.997948226534977
7.6,5,0.998007064002792
7.8,5,0.998065300154319
8,5,0.998122922893225
8.2,5,0.998179920121528
8.4,5,0.998236279739665
8.6,5,0.998291989646573
8.8,5,0.998347037739765
9,5,0.998401411915408
9.2,5,0.998455100068408
9.4,5,0.998508090092485
9.6,5,0.998560369880263
9.8,5,0.998611927323352
10,5,0.998662750312434
10.2,5,0.998712826737353
10.4,5,0.998762144487203
10.6,5,0.998810691450417
10.8,5,0.998858455514865
11,5,0.998905424567941
11.2,5,0.998951586496663
11.4,5,0.998996929187767
11.6,5,0.999041440527807
11.8,5,0.999085108403254
12,5,0.999127920700595
12.2,5,0.999169865306439
12.4,5,0.99921093010762
12.6,5,0.9992511029913
12.8,5,0.999290371845079
13,5,0.999328724557102
13.2,5,0.999366149016167
13.4,5,0.999402633111842
13.6,5,0.99943816473457
13.8,5,0.999472731775789
14,5,0.999506322128047
14.2,5,0.999538923685114
14.4,5,0.999570524342109
14.6,5,0.999601111995612
14.8,5,0.99963067454379
15,5,0.999659199886519
15.2,5,0.999686675925507
15.4,5,0.999713090564423
15.6,5,0.999738431709019
15.8,5,0.999762687267266
16,5,0.999785845149475
16.2,5,0.999807893268438
16.4,5,0.999828819539553
16.6,5,0.999848611880965
16.8,5,0.999867258213695
17,5,0.999884746461786
17.2,5,0.999901064552434
17.4,5,0.999916200416131
17.6,5,0.999930141986808
17.8,5,0.999942877201976
18,5,0.999954394002872
18.2,5,0.999964680334604
18.4,5,0.9999737241463
18.6,5,0.999981513391252
18.8,5,0.999988036027074
19,5,0.999993280015846
19.2,5,0.999997233324271
19.4,5,0.99999988392383
19.6,5,1.00000122301344
19.8,5,1.00000125770159
20,5,1
20.2,5,0.99999746192673
20.4,5,0.999993655504663
20.6,5,0.999988592761362
20.8,5,0.999982285728907
21,5,0.999974746443753
21.2,5,0.999965986946576
21.4,5,0.999956019282129
21.6,5,0.999944855499093
21.8,5,0.999932507649935
22,5,0.999918987790763
22.2,5,0.999904307981183
22.4,5,0.999888480284164
22.6,5,0.999871516765892
22.8,5,0.999853429495638
23,5,0.999834230545619
23.2,5,0.999813931990865
23.4,5,0.999792545909085
23.6,5,0.999770084380534
23.8,5,0.999746559487888
24,5,0.999721983316106
24.2,5,0.999696367952312
24.4,5,0.999669725485662
24.6,5,0.999642068007226
24.8,5,0.999613407609857
25,5,0.999583756388076
25.2,5,0.99955312643795
25.4,5,0.999521529856971
25.6,5,0.999488978743942
25.8,5,0.999455485198858
26,5,0.999421061322795
26.2,5,0.999385719217794
26.4,5,0.999349470986751
26.6,5,0.999312328733307
26.8,5,0.99927430456174
27,5,0.999235410576856
27.2,5,0.999195658883884
27.4,5,0.999155061588374
27.6,5,0.999113630796092
27.8,5,0.999071378612917
28,5,0.999028317144746
28.2,5,0.998984458497392
28.4,5,0.998939814776489
28.6,5,0.998894398087394
28.8,5,0.998848220535096
29,5,0.998801294224122
29.2,5,0.998753631258445
29.4,5,0.998705243741396
29.6,5,0.998656143775575
29.8,5,0.998606343462767
30,5,0.99855585490385
30.2,5,0.998504690198719
30.4,5,0.998452861446199
30.6,5,0.998400380743966
30.8,5,0.998347260188466
31,5,0.99829351187484
31.2,5,0.998239147896842
31.4,5,0.998184180346772
31.6,5,0.998128621315396
31.8,5,0.998072482891876
32,5,0.998015777163699
32.2,5,0.99795851621661
32.4,5,0.99790071213454
32.6,5,0.997842376999545
32.8,5,0.997783522891736
33,5,0.997724161889221
33.2,5,0.997664306068038
33.4,5,0.997603967502098
33.6,5,0.997543158263124
33.8,5,0.997481890420597
34,5,0.997420176041696
34.2,5,0.997358027191244
34.4,5,0.997295455931656
34.6,5,0.997232474322891
34.8,5,0.997169094422393
35,5,0.99710532828505
35.2,5,0.997041187963143
35.4,5,0.996976685506303
35.6,5,0.996911832961463
35.8,5,0.996846642372818
36,5,0.996781125781782
36.2,5,0.996715295226948
36.4,5,0.996649162744052
36.6,5,0.996582740365932
36.8,5,0.996516040122494
37,5,0.99644907404068
37.2,5,0.996381854144431
37.4,5,0.996314392454661
37.6,5,0.996246700989222
37.8,5,0.996178791762877
38,5,0.996110676787276
38.2,5,0.996042368070928
38.4,5,0.995973877619177
38.6,5,0.995905217434179
38.8,5,0.995836399514883
39,5,0.995767435857009
39.2,5,0.995698338453032
39.4,5,0.995629119292161
39.6,5,0.995559790360331
39.8,5,0.99549036364018
40,5,0.995420851111044
0,6,0.993991316197511
0.2,6,0.994080690182656
0.4,6,0.994169898648812
0.6,6,0.994258928636379
0.8,6,0.994347767181223
1,6,0.9944364013147
1.2,6,0.994524818063682
1.4,6,0.994613004450585
1.6,6,0.994700947493397
1.8,6,0.994788634205711
2,6,0.994876051596752
2.2,6,0.994963186671421
2.4,6,0.995050026430321
2.6,6,0.995136557869799
2.8,6,0.995222767981987
3,6,0.99530864375484
3.2,6,0.995394172172181
3.4,6,0.995479340213741
3.6,6,0.995564134855213
3.8,6,0.995648543068292
4,6,0.995732551820729
4.2,6,0.99581614807638
4.4,6,0.995899318795261
4.6,6,0.995982050933602
4.8,6,0.996064331443902
5,6,0.996146147274989
5.2,6,0.996227485372076
5.4,6,0.996308332676829
5.6,6,0.996388676127425
5.8,6,0.996468502658617
6,6,0.996547799201805
6.2,6,0.996626552685098
6.4,6,0.996704750033389
6.6,6,0.996782378168425
6.8,6,0.996859424008882
7,6,0.996935874470435
7.2,6,0.997011716465842
7.4,6,0.997086936905018
7.6,6,0.997161522695116
7.8,6,0.997235460740611
8,6,0.99730873794338
8.2,6,0.997381341202793
8.4,6,0.997453257415794
8.6,6,0.997524473476994
8.8,6,0.997594976278762
9,6,0.997664752711312
9.2,6,0.997733789662804
9.4,6,0.997802074019436
9.6,6,0.997869592665542
9.8,6,0.99793633248369
10,6,0.998002280354786
10.2,6,0.998067423158174
10.4,6,0.998131747771741
10.6,6,0.998195241072023
10.8,6,0.998257889934315
11,6,0.998319681232776
11.2,6,0.998380601840544
11.4,6,0.998440638629847
11.6,6,0.998499778472119
11.8,6,0.998558008238116
12,6,0.998615314798033
12.2,6,0.998671685021624
12.4,6,0.998727105778326
12.6,6,0.998781563937378
12.8,6,0.99883504636795
13,6,0.998887539939267
13.2,6,0.998939031520739
13.4,6,0.99898950798209
13.6,6,0.999038956193489
13.8,6,0.999087363025685
14,6,0.999134715350144
14.2,6,0.999181000039181
14.4,6,0.999226203966101
14.6,6,0.999270314005343
14.8,6,0.999313317032616
15,6,0.999355199925046
15.2,6,0.99939594956132
15.4,6,0.999435552821835
15.6,6,0.999473996588847
15.8,6,0.999511267746617
16,6,0.999547353181569
16.2,6,0.999582239782441
16.4,6,0.999615914440442
16.6,6,0.999648364049407
16.8,6,0.999679575505958
17,6,0.999709535709665
17.2,6,0.999738231563205
17.4,6,0.999765649972532
17.6,6,0.999791777847037
17.8,6,0.99981660209972
18,6,0.999840109647354
18.2,6,0.999862287410661
18.4,6,0.999883122314482
18.6,6,0.999902601287951
18.8,6,0.999920711264671
19,6,0.999937439182892
19.2,6,0.999952771985691
19.4,6,0.99996669662115
19.6,6,0.999979203526491
19.8,6,0.999990300339527
20,6,1
20.2,6,1.00000831545552
20.4,6,1.00001525965993
20.6,6,1.00002084557308
20.8,6,1.00002508616071
21,6,1.00002799439423
21.2,6,1.00002958325056
21.4,6,1.00002986571197
21.6,6,1.00002885476589
21.8,6,1.00002656340475
22,6,1.00002300462581
22.2,6,1.00001819143102
22.4,6,1.0000121368268
22.6,6,1.00000485382392
22.8,6,0.999996355437352
23,6,0.999986654686066
23.2,6,0.999975764592906
23.4,6,0.999963698184423
23.6,6,0.999950468490725
23.8,6,0.999936088545321
24,6,0.999920571384973
24.2,6,0.999903930049547
24.4,6,0.999886177581864
24.6,6,0.999867327027558
24.8,6,0.999847391434929
25,6,0.999826383854802
25.2,6,0.999804317340386
25.4,6,0.999781204947139
25.6,6,0.999757059732622
25.8,6,0.999731894756376
26,6,0.999705723079778
26.2,6,0.999678557765912
26.4,6,0.999650411879442
26.6,6,0.999621298486481
26.8,6,0.999591230654461
27,6,0.999560221452013
27.2,6,0.999528283948841
27.4,6,0.999495431215601
27.6,6,0.999461676323778
27.8,6,0.999427032345572
28,6,0.999391512353779
28.2,6,0.999355129421675
28.4,6,0.999317896622905
28.6,6,0.999279827031368
28.8,6,0.999240933721112
29,6,0.999201229766221
29.2,6,0.99916072824071
29.4,6,0.999119442218424
29.6,6,0.999077384772927
29.8,6,0.999034568977407
30,6,0.998991007904577
30.2,6,0.998946714626569
30.4,6,0.998901702214847
30.6,6,0.998855983740107
30.8,6,0.998809572272186
31,6,0.998762480879971
31.2,6,0.998714722631306
31.4,6,0.998666310592911
31.6,6,0.998617257830289
31.8,6,0.998567577407645
32,6,0.998517282387805
32.2,6,0.998466385832131
32.4,6,0.998414900800444
32.6,6,0.998362840350946
32.8,6,0.998310217540146
33,6,0.998257045422782
33.2,6,0.998203337051752
33.4,6,0.998149105478041
33.6,6,0.998094363750655
33.8,6,0.998039124916549
34,6,0.997983402020566
34.2,6,0.99792720810537
34.4,6,0.997870556211386
34.6,6,0.997813459376737
34.8,6,0.997755930637187
35,6,0.997697983026084
35.2,6,0.997639629574303
35.4,6,0.997580883310196
35.6,6,0.997521757259533
35.8,6,0.99746226444546
36,6,0.997402417888444
36.2,6,0.99734223060623
36.4,6,0.997281715613793
36.6,6,0.997220885923296
36.8,6,0.99715975454405
37,6,0.997098334482468
37.2,6,0.997036638742034
37.4,6,0.996974680323261
37.6,6,0.996912472223657
37.8,6,0.996850027437695
38,6,0.996787358956777
38.2,6,0.996724479769204
38.4,6,0.996661402860153
38.6,6,0.996598141211645
38.8,6,0.996534707802521
39,6,0.996471115608422
39.2,6,0.996407377601764
39.4,6,0.996343506751721
39.6,6,0.996279516024204
39.8,6,0.996215418381847
40,6,0.99615122678399
0,7,0.993297407049975
0.2,7,0.993393225666619
0.4,7,0.993488882624714
0.6,7,0.993584365159521
0.8,7,0.993679660501499
1,7,0.993774755876331
1.2,7,0.993869638504947
1.4,7,0.993964295603549
1.6,7,0.994058714383644
1.8,7,0.994152882052067
2,7,0.994246785811019
2.2,7,0.994340412858096
2.4,7,0.994433750386326
2.6,7,0.994526785584202
2.8,7,0.994619505635725
3,7,0.994711897720438
3.2,7,0.994803949013472
3.4,7,0.994895646685587
3.6,7,0.994986977903217
3.8,7,0.995077929828515
4,7,0.995168489619402
4.2,7,0.995258644429617
4.4,7,0.995348381408768
4.6,7,0.995437687702384
4.8,7,0.995526550451972
5,7,0.995614956795068
5.2,7,0.995702893865301
5.4,7,0.995790348792448
5.6,7,0.9958773087025
5.8,7,0.995963760717718
6,7,0.996049691956703
6.2,7,0.996135089534462
6.4,7,0.996219940562472
6.6,7,0.996304232148752
6.8,7,0.996387951397937
7,7,0.996471085411345
7.2,7,0.996553621287054
7.4,7,0.996635546119981
7.6,7,0.996716847001957
7.8,7,0.996797511021804
8,7,0.996877525265422
8.2,7,0.996956876815869
8.4,7,0.997035552753444
8.6,7,0.997113540155775
8.8,7,0.997190826097907
9,7,0.99726739765239
9.2,7,0.997343241889374
9.4,7,0.997418345876694
9.6,7,0.997492696679975
9.8,7,0.99756628136272
10,7,0.997639086986411
10.2,7,0.997711100610607
10.4,7,0.99778230929305
10.6,7,0.997852700089761
10.8,7,0.997922260055149
11,7,0.997990976242116
11.2,7,0.998058835702166
11.4,7,0.998125825485512
11.6,7,0.998191932641191
11.8,7,0.998257144217172
12,7,0.998321447260475
12.2,7,0.998384828817286
12.4,7,0.998447275933074
12.6,7,0.998508775652711
12.8,7,0.998569315020592
13,7,0.998628881080763
13.2,7,0.998687460877038
13.4,7,0.99874504145313
13.6,7,0.998801609852781
13.8,7,0.998857153119885
14,7,0.998911658298625
14.2,7,0.998965112433603
14.4,7,0.999017502569976
14.6,7,0.99906881575359
14.8,7,0.999119039031123
15,7,0.999168159450218
15.2,7,0.999216164059628
15.4,7,0.99926303990936
15.6,7,0.999308774050815
15.8,7,0.99935335353694
16,7,0.999396765422371
16.2,7,0.999438996763585
16.4,7,0.999480034619051
16.6,7,0.99951986604938
16.8,7,0.999558478117485
17,7,0.999595857888732
17.2,7,0.999631992431101
17.4,7,0.999666868815343
17.6,7,0.999700474115142
17.8,7,0.999732795407278
18,7,0.999763819771793
18.2,7,0.999793534292153
18.4,7,0.999821926055417
18.6,7,0.99984898215241
18.8,7,0.999874689677889
19,7,0.999899035730717
19.2,7,0.999922007414038
19.4,7,0.999943591835453
19.6,7,0.999963779540182
19.8,7,0.99998257802218
20,7,1
20.2,7,1.00001605820026
20.4,7,1.00003076535602
20.6,7,1.00004413420659
20.8,7,1.0000561774974
21,7,1.00006690797976
21.2,7,1.00007633841077
21.4,7,1.00008448155309
21.6,7,1.00009135017483
21.8,7,1.00009695704933
22,7,1.00010131495504
22.2,7,1.00010443667534
22.4,7,1.00010633499838
22.6,7,1.00010702271694
22.8,7,1.00010651262825
23,7,1.00010481753387
23.2,7,1.00010195023948
23.4,7,1.0000979235548
23.6,7,1.00009275029339
23.8,7,1.00008644327251
24,7,1.00007901531301
24.2,7,1.00007047923913
24.4,7,1.0000608478784
24.6,7,1.00005013406147
24.8,7,1.000038350622
25,7,1.0000255103965
25.2,7,1.0000116262242
25.4,7,0.99999671094691
25.6,7,0.999980777408903
25.8,7,0.999963838456767
26,7,0.999945906939281
26.2,7,0.999926995707291
26.4,7,0.999907117613575
26.6,7,0.999886285512726
26.8,7,0.999864512261026
27,7,0.999841810716322
27.2,7,0.99981819373791
27.4,7,0.999793674186415
27.6,7,0.999768264923674
27.8,7,0.999741978812621
28,7,0.999714828717174
28.2,7,0.999686827502125
28.4,7,0.999657988033026
28.6,7,0.999628323176084
28.8,7,0.999597845798054
29,7,0.999566568766131
29.2,7,0.999534504947851
29.4,7,0.999501667210984
29.6,7,0.999468068423439
29.8,7,0.999433721453162
30,7,0.999398639168041
30.2,7,0.999362834435808
30.4,7,0.999326320123948
30.6,7,0.99928910909961
30.8,7,0.999251214229508
31,7,0.999212648379841
31.2,7,0.999173424416201
31.4,7,0.999133555203492
31.6,7,0.99909305360584
31.8,7,0.999051932486516
32,7,0.999010204707857
32.2,7,0.998967883131181
32.4,7,0.998924980616716
32.6,7,0.998881510023521
32.8,7,0.998837484209413
33,7,0.998792916030897
33.2,7,0.998747818343093
33.4,7,0.998702203999668
33.6,7,0.99865608585277
33.8,7,0.99860947675296
34,7,0.998562389549151
34.2,7,0.998514837088544
34.4,7,0.998466832216568
34.6,7,0.998418387776822
34.8,7,0.998369516611015
35,7,0.998320231558915
35.2,7,0.99827054545829
35.4,7,0.998220471144859
35.6,7,0.998170021452241
35.8,7,0.998119209211904
36,7,0.998068047253122
36.2,7,0.998016548402925
36.4,7,0.997964725486055
36.6,7,0.997912591324928
36.8,7,0.997860158739588
37,7,0.997807440547671
37.2,7,0.997754449564369
37.4,7,0.997701198602388
37.6,7,0.997647700471921
37.8,7,0.997593967980612
38,7,0.997540013933525
38.2,7,0.997485851133115
38.4,7,0.997431492379202
38.6,7,0.997376950468942
38.8,7,0.997322238196807
39,7,0.997267368354557
39.2,7,0.997212353731225
39.4,7,0.997157207113091
39.6,7,0.997101941283671
39.8,7,0.997046569023696
40,7,0.9969911031111
0,8,0.9932790432481
0.2,8,0.993372302926202
0.4,8,0.993465416605988
0.6,8,0.993558372729993
0.8,8,0.993651159736511
1,8,0.993743766059619
1.2,8,0.993836180129194
1.4,8,0.993928390370937
1.6,8,0.994020385206394
1.8,8,0.994112153052982
2,8,0.994203682324015
2.2,8,0.994294961428729
2.4,8,0.99438597877231
2.6,8,0.994476722755929
2.8,8,0.994567181776767
3,8,0.99465734422805
3.2,8,0.994747198499083
3.4,8,0.994836732975286
3.6,8,0.994925936038227
3.8,8,0.995014796065664
4,8,0.995103301431582
4.2,8,0.995191440506235
4.4,8,0.995279201656186
4.6,8,0.995366573244352
4.8,8,0.995453543630047
5,8,0.99554010116903
5.2,8,0.995626234213553
5.4,8,0.995711931112406
5.6,8,0.995797180210969
5.8,8,0.995881969851266
6,8,0.995966288372015
6.2,8,0.996050124108682
6.4,8,0.996133465393538
6.6,8,0.996216300555715
6.8,8,0.996298617921267
7,8,0.996380405813224
7.2,8,0.996461652551659
7.4,8,0.996542346453746
7.6,8,0.996622475833827
7.8,8,0.996702029003475
8,8,0.996780994271561
8.2,8,0.996859359944324
8.4,8,0.996937114325435
8.6,8,0.997014245716074
8.8,8,0.997090742414998
9,8,0.997166592718613
9.2,8,0.997241784921055
9.4,8,0.99731630731426
9.6,8,0.997390148188042
9.8,8,0.997463295830175
10,8,0.997535738526473
10.2,8,0.997607464560868
10.4,8,0.997678462215494
10.6,8,0.997748719770776
10.8,8,0.997818225505508
11,8,0.997886967696948
11.2,8,0.997954934620899
11.4,8,0.998022114551803
11.6,8,0.998088495762835
11.8,8,0.998154066525986
12,8,0.998218815112168
12.2,8,0.998282729791301
12.4,8,0.998345798832415
12.6,8,0.998408010503743
12.8,8,0.998469353072826
13,8,0.998529814806609
13.2,8,0.998589383971546
13.4,8,0.998648048833703
13.6,8,0.998705797658859
13.8,8,0.998762618712621
14,8,0.998818500260521
14.2,8,0.998873430568133
14.4,8,0.998927397901181
14.6,8,0.998980390525647
14.8,8,0.999032396707889
15,8,0.999083404714754
15.2,8,0.999133402813693
15.4,8,0.999182379272879
15.6,8,0.999230322361323
15.8,8,0.999277220348997
16,8,0.999323061506954
16.2,8,0.999367834107453
16.4,8,0.999411526424075
16.6,8,0.99945412673186
16.8,8,0.999495623307423
17,8,0.999536004429089
17.2,8,0.999575258377019
17.4,8,0.999613373433342
17.6,8,0.999650337882286
17.8,8,0.999686140010313
18,8,0.999720768106252
18.2,8,0.999754210461436
18.4,8,0.999786455369841
18.6,8,0.999817491128222
18.8,8,0.999847306036254
19,8,0.999875888396674
19.2,8,0.999903226515425
19.4,8,0.999929308701799
19.6,8,0.999954126377254
19.8,8,0.999977686310262
20,8,1
20.2,8,1.00002107895269
20.4,8,1.00004093468013
20.6,8,1.00005957869955
20.8,8,1.0000770225335
21,8,1.00009327770966
21.2,8,1.00010835576074
21.4,8,1.00012226822433
21.6,8,1.00013502664279
21.8,8,1.00014664256306
22,8,1.00015712753657
22.2,8,1.00016649311912
22.4,8,1.00017475087071
22.6,8,1.00018191235542
22.8,8,1.00018798914131
23,8,1.00019299280028
23.2,8,1.00019693490793
23.4,8,1.00019982704344
23.6,8,1.00020168078948
23.8,8,1.00020250773203
24,8,1.00020231946033
24.2,8,1.00020112756671
24.4,8,1.00019894364647
24.6,8,1.00019577929783
24.8,8,1.00019164612172
25,8,1.00018655572176
25.2,8,1.00018051970406
25.4,8,1.0001735496772
25.6,8,1.00016565725204
25.8,8,1.00015685404166
26,8,1.00014715166124
26.2,8,1.00013656172797
26.4,8,1.00012509586091
26.6,8,1.00011276568093
26.8,8,1.00009958281058
27,8,1.00008555887399
27.2,8,1.0000707054968
27.4,8,1.00005503430604
27.6,8,1.00003855693003
27.8,8,1.0000212849983
28,8,1.0000032301415
28.2,8,0.999984403991274
28.4,8,0.99996481818023
28.6,8,0.999944484341796
28.8,8,0.999923414110159
29,8,0.999901619120174
29.2,8,0.999879111007275
29.4,8,0.9998559014074
29.6,8,0.999832001956899
29.8,8,0.999807424292463
30,8,0.999782180051036
30.2,8,0.999756280869741
30.4,8,0.999729738385804
30.6,8,0.999702564236477
30.8,8,0.999674770058964
31,8,0.99964636749035
31.2,8,0.999617368167526
31.4,8,0.999587783727123
31.6,8,0.999557625805441
31.8,8,0.999526906038384
32,8,0.99949563606139
32.2,8,0.99946382750937
32.4,8,0.999431492016645
32.6,8,0.999398641216881
32.8,8,0.999365286743031
33,8,0.999331440227275
33.2,8,0.999297113300962
33.4,8,0.999262317594554
33.6,8,0.999227064737572
33.8,8,0.999191366358537
34,8,0.999155234084927
34.2,8,0.999118679543116
34.4,8,0.99908171435833
34.6,8,0.999044350154598
34.8,8,0.999006598554705
35,8,0.998968471180144
35.2,8,0.998929979651073
35.4,8,0.998891135586275
35.6,8,0.998851950603111
35.8,8,0.998812436317485
36,8,0.998772604343802
36.2,8,0.998732466294929
36.4,8,0.998692033782163
36.6,8,0.998651318415194
36.8,8,0.998610331802072
37,8,0.998569085549172
37.2,8,0.998527591261168
37.4,8,0.998485860541
37.6,8,0.998443904989848
37.8,8,0.998401736207103
38,8,0.998359365790343
38.2,8,0.99831680533531
38.4,8,0.998274066435884
38.6,8,0.998231160684066
38.8,8,0.998188099669954
39,8,0.998144894981727
39.2,8,0.998101558205625
39.4,8,0.998058100925937
39.6,8,0.998014534724982
39.8,8,0.997970871183099
40,8,0.997927121878633
0,9,0.993839658128073
0.2,9,0.993922638299883
0.4,9,0.994005498384373
0.6,9,0.994088228899633
0.8,9,0.994170820360659
1,9,0.994253263279359
1.2,9,0.99433554816457
1.4,9,0.994417665522073
1.6,9,0.994499605854608
1.8,9,0.99458135966189
2,9,0.994662917440625
2.2,9,0.994744269684532
2.4,9,0.994825406884358
2.6,9,0.994906319527902
2.8,9,0.994986998100031
3,9,0.995067433082707
3.2,9,0.995147614955007
3.4,9,0.995227534193148
3.6,9,0.995307181270508
3.8,9,0.995386546657657
4,9,0.995465620822381
4.2,9,0.995544394229706
4.4,9,0.995622857341933
4.6,9,0.995701000618662
4.8,9,0.995778814516821
5,9,0.995856289490705
5.2,9,0.995933415991997
5.4,9,0.99601018446981
5.6,9,0.996086585370715
5.8,9,0.996162609138779
6,9,0.996238246215598
6.2,9,0.996313487040336
6.4,9,0.996388322049758
6.6,9,0.996462741678276
6.8,9,0.996536736357981
7,9,0.996610296518685
7.2,9,0.996683412587964
7.4,9,0.9967560749912
7.6,9,0.99682827415162
7.8,9,0.996900000490345
8,9,0.99697124442643
8.2,9,0.997041996376915
8.4,9,0.997112246756866
8.6,9,0.997181985979424
8.8,9,0.997251204455859
9,9,0.997319892595609
9.2,9,0.997388040806341
9.4,9,0.997455639493995
9.6,9,0.997522679062837
9.8,9,0.997589149915515
10,9,0.997655042453111
10.2,9,0.997720347075197
10.4,9,0.997785054179887
10.6,9,0.9978491541639
10.8,9,0.997912637422611
11,9,0.997975494350116
11.2,9,0.998037715339285
11.4,9,0.998099290781828
11.6,9,0.998160211068352
11.8,9,0.998220466588427
12,9,0.998280047730645
12.2,9,0.998338944882688
12.4,9,0.998397148431392
12.6,9,0.998454648762809
12.8,9,0.99851143626228
13,9,0.998567501314499
13.2,9,0.998622834303582
13.4,9,0.998677425613136
13.6,9,0.998731265626334
13.8,9,0.998784344725979
14,9,0.998836653294583
14.2,9,0.998888181714436
14.4,9,0.998938920367683
14.6,9,0.998988859636397
14.8,9,0.999037989902655
15,9,0.999086301548618
15.2,9,0.999133784956606
15.4,9,0.999180430509177
15.6,9,0.999226228589206
15.8,9,0.999271169579969
16,9,0.999315243865221
16.2,9,0.999358441829281
16.4,9,0.999400753857112
16.6,9,0.999442170334409
16.8,9,0.999482681647682
17,9,0.999522278184343
17.2,9,0.999560950332792
17.4,9,0.999598688482506
17.6,9,0.999635483024128
17.8,9,0.999671324349556
18,9,0.999706202852032
18.2,9,0.999740108926238
18.4,9,0.999773032968386
18.6,9,0.999804965376308
18.8,9,0.999835896549557
19,9,0.999865816889497
19.2,9,0.999894716799403
19.4,9,0.999922586684552
19.6,9,0.999949419502394
19.8,9,0.999975220798891
20,9,1
20.2,9,1.00002376653686
20.4,9,1.00004652984459
20.6,9,1.00006829936225
20.8,9,1.00008908453267
21,9,1.00010889480242
21.2,9,1.00012773962169
21.4,9,1.0001456284442
21.6,9,1.00016257072709
21.8,9,1.00017857593088
22,9,1.00019365351934
22.2,9,1.0002078129594
22.4,9,1.0002210637211
22.6,9,1.00023341527745
22.8,9,1.00024487710438
23,9,1.00025545868066
23.2,9,1.0002651694878
23.4,9,1.00027401900995
23.6,9,1.00028201673385
23.8,9,1.00028917214876
24,9,1.00029549474632
24.2,9,1.00030099402053
24.4,9,1.00030567946763
24.6,9,1.00030956058605
24.8,9,1.00031264687633
25,9,1.00031494784102
25.2,9,1.00031647298464
25.4,9,1.00031723181358
25.6,9,1.00031723383603
25.8,9,1.00031648856192
26,9,1.00031500550284
26.2,9,1.00031279417196
26.4,9,1.00030986408399
26.6,9,1.00030622475506
26.8,9,1.00030188570273
27,9,1.00029685644583
27.2,9,1.00029114650448
27.4,9,1.00028476539994
27.6,9,1.00027772265465
27.8,9,1.00027002779205
28,9,1.00026169033661
28.2,9,1.00025271981373
28.4,9,1.00024312574967
28.6,9,1.00023291767151
28.8,9,1.00022210510709
29,9,1.00021069758495
29.2,9,1.00019870463425
29.4,9,1.00018613578474
29.6,9,1.00017300056671
29.8,9,1.00015930851091
30,9,1.00014506914852
30.2,9,1.00013029201109
30.4,9,1.00011498663046
30.6,9,1.00009916253877
30.8,9,1.00008282926835
31,9,1.00006599635171
31.2,9,1.00004867332148
31.4,9,1.00003086971034
31.6,9,1.00001259505102
31.8,9,0.999993858876221
32,9,0.999974670718575
32.2,9,0.999955040110611
32.4,9,0.999934976584704
32.6,9,0.999914489673039
32.8,9,0.999893588907566
33,9,0.999872283819965
33.2,9,0.9998505839416
33.4,9,0.999828498803488
33.6,9,0.999806037936259
33.8,9,0.999783210870117
34,9,0.99976002713481
34.2,9,0.999736496259592
34.4,9,0.999712627773191
34.6,9,0.999688431203774
34.8,9,0.99966391607892
35,9,0.999639091925585
35.2,9,0.999613968270074
35.4,9,0.999588554638009
35.6,9,0.999562860554308
35.8,9,0.99953689554315
36,9,0.999510669127954
36.2,9,0.99948419083135
36.4,9,0.999457470175159
36.6,9,0.999430516680364
36.8,9,0.999403339867092
37,9,0.999375949254591
37.2,9,0.999348354361207
37.4,9,0.999320564704367
37.6,9,0.99929258980056
37.8,9,0.999264439165315
38,9,0.999236122313188
38.2,9,0.999207648757746
38.4,9,0.999179028011547
38.6,9,0.999150269586131
38.8,9,0.999121382992004
39,9,0.999092377738623
39.2,9,0.999063263334388
39.4,9,0.999034049286631
39.6,9,0.999004745101603
39.8,9,0.998975360284468
40,9,0.998945904339293
0,10,0.994883601634753
0.2,10,0.994949841441958
0.4,10,0.995015996101592
0.6,10,0.995082058932563
0.8,10,0.995148023252033
1,10,0.995213882375426
1.2,10,0.995279629616433
1.4,10,0.995345258287022
1.6,10,0.995410761697441
1.8,10,0.995476133156231
2,10,0.995541365970233
2.2,10,0.995606453444595
2.4,10,0.995671388882786
2.6,10,0.995736165586599
2.8,10,0.995800776856171
3,10,0.995865215989985
3.2,10,0.995929476284885
3.4,10,0.995993551036089
3.6,10,0.9960574335372
3.8,10,0.996121117080217
4,10,0.996184594955553
4.2,10,0.99624786045204
4.4,10,0.996310906856954
4.6,10,0.996373727456021
4.8,10,0.996436315533435
5,10,0.996498664371873
5.2,10,0.996560767252512
5.4,10,0.996622617455044
5.6,10,0.996684208257693
5.8,10,0.996745532937232
6,10,0.996806584769002
6.2,10,0.996867357026928
6.4,10,0.996927842983539
6.6,10,0.996988035909987
6.8,10,0.997047929076066
7,10,0.997107515750232
7.2,10,0.997166789199624
7.4,10,0.997225742690084
7.6,10,0.997284369486178
7.8,10,0.997342662851218
8,10,0.997400616047288
8.2,10,0.997458222335258
8.4,10,0.997515474974816
8.6,10,0.997572367224487
8.8,10,0.997628892341658
9,10,0.997685043582602
9.2,10,0.997740814202503
9.4,10,0.997796197455482
9.6,10,0.997851186594624
9.8,10,0.997905774872
10,10,0.997959955538698
10.2,10,0.99801372184485
