"value","lag","rr"
5.2,5,1.02292188898764
5.4,5,1.02286092199035
5.6,5,1.02280256687043
5.8,5,1.022746031884
6,5,1.02269052547527
6.2,5,1.02263525626555
6.4,5,1.02257943304834
6.6,5,1.02252226479056
6.8,5,1.02246296063988
7,5,1.0224007299382
7.2,5,1.02233478224124
7.4,5,1.02226432734419
7.6,5,1.02218857531354
7.8,5,1.02210673652498
8,5,1.02201802170741
8.2,5,1.02192164199299
8.4,5,1.02181680897339
8.6,5,1.021702734762
8.8,5,1.02157863206229
9,5,1.0214437142422
9.2,5,1.02129723137675
9.4,5,1.02113873408029
9.6,5,1.02096792253516
9.8,5,1.02078449864327
10,5,1.02058816498522
10.2,5,1.02037862485791
10.4,5,1.02015558231297
10.6,5,1.01991874219602
10.8,5,1.01966781018677
11,5,1.01940249283993
11.2,5,1.01912249762686
11.4,5,1.01882753297816
11.6,5,1.0185173083269
11.8,5,1.01819153415268
12,5,1.01784992202654
12.2,5,1.01749218465653
12.4,5,1.01711803593406
12.6,5,1.01672719098103
12.8,5,1.01631936619768
13,5,1.01589427931113
13.2,5,1.01545164942466
13.4,5,1.01499119706772
13.6,5,1.01451264424654
13.8,5,1.01401571449554
14,5,1.01350013292928
14.2,5,1.01296562629516
14.4,5,1.0124119230267
14.6,5,1.01183880938612
14.8,5,1.01124766284248
15,5,1.01064163442193
15.2,5,1.0100239619574
15.4,5,1.00939787591455
15.6,5,1.00876659907202
15.8,5,1.00813334630468
16,5,1.00750132446952
16.2,5,1.00687373239384
16.4,5,1.00625376096504
16.6,5,1.00564459332184
16.8,5,1.00504940514636
17,5,1.00447136505663
17.2,5,1.00391363509925
17.4,5,1.00337937134178
17.6,5,1.00287172456462
17.8,5,1.00239384105208
18,5,1.00194886348261
18.2,5,1.00153993191789
18.4,5,1.00117018489097
18.6,5,1.00084276059342
18.8,5,1.00056079816172
19,5,1.00032743906317
19.2,5,1.0001458285817
19.4,5,1.00001911740423
19.6,5,0.999950463308056
19.8,5,0.999943032950313
20,5,1
20.2,5,1.00012291947105
20.4,5,1.00030918520751
20.6,5,1.00055554313587
20.8,5,1.00085874717859
21,5,1.0012155573444
21.2,5,1.00162273792629
21.4,5,1.00207705580667
21.6,5,1.00257527886879
21.8,5,1.00311417451411
22,5,1.00369050828517
22.2,5,1.00430104259364
22.4,5,1.00494253555361
22.6,5,1.00561173992
22.8,5,1.00630540213211
23,5,1.00702026146278
23.2,5,1.00775304927303
23.4,5,1.00850048837294
23.6,5,1.00925929248881
23.8,5,1.01002616583738
24,5,1.01079780280731
24.2,5,1.01157088774875
24.4,5,1.01234209487136
24.6,5,1.01310808825139
24.8,5,1.01386552194854
25,5,1.01461104023297
25.2,5,1.01534127792315
25.4,5,1.01605286083513
25.6,5,1.01674269846624
25.8,5,1.01740956097448
26,5,1.01805295224605
26.2,5,1.01867237839773
26.4,5,1.01926734612588
26.6,5,1.01983736281847
26.8,5,1.02038193666932
27,5,1.02090057679435
27.2,5,1.02139279335006
27.4,5,1.02185809765403
27.6,5,1.02229600230753
27.8,5,1.02270602132012
28,5,1.02308767023628
28.2,5,1.02344046626406
28.4,5,1.02376392840559
28.6,5,1.0240575775896
28.8,5,1.02432093680575
29,5,1.02455353124087
29.2,5,1.02475488841694
29.4,5,1.02492453833086
29.6,5,1.02506201359604
29.8,5,1.02516684958548
30,5,1.0252385845767
30.2,5,1.02527675989814
30.4,5,1.02528092007711
30.6,5,1.02525061298933
30.8,5,1.02518539000979
31,5,1.02508495080291
31.2,5,1.02495177063651
31.4,5,1.02479082135475
31.6,5,1.02460716324751
31.8,5,1.02440585474423
32,5,1.02419195141878
32.2,5,1.02397050524383
32.4,5,1.02374656409452
32.6,5,1.02352517150117
32.8,5,1.02331136665049
33,5,1.02311018463519
33.2,5,1.02292665695137
33.4,5,1.02276581224363
33.6,5,1.0226326772975
33.8,5,1.02253227827914
34,5,1.02246964222246
34.2,5,1.02244979876376
34.4,5,1.0224777821245
34.6,5,1.02255863334279
34.8,5,1.0226974027547
35,5,1.02289915272676
35.2,5,1.02316896064118
35.4,5,1.02351192213615
35.6,5,1.02393315460348
35.8,5,1.02443780094677
36,5,1.02503103360357
36.2,5,1.02571805883545
36.4,5,1.02650409748985
36.6,5,1.02739103904649
36.8,5,1.02837396488249
37,5,1.02944713633648
37.2,5,1.03060481451865
37.4,5,1.03184125532116
37.6,5,1.03315070475663
37.8,5,1.03452739462361
38,5,1.03596553849848
38.2,5,1.03745932805415
38.4,5,1.03900292970633
38.6,5,1.04059048158874
38.8,5,1.04221609085937
39,5,1.04387383133989
39.2,5,1.04555774149136
39.4,5,1.04726182272902
39.6,5,1.04898003807991
39.8,5,1.05070631118688
40,5,1.0524345256628
0,6,1.01595524649866
0.2,6,1.01573482430963
0.4,6,1.01552360363488
0.6,6,1.01532148689468
0.8,6,1.01512837682893
1,6,1.01494417648876
1.2,6,1.01476878922818
1.4,6,1.01460211869584
1.6,6,1.01444406882693
1.8,6,1.01429454383515
2,6,1.01415344820475
2.2,6,1.01402068668277
2.4,6,1.01389616427124
2.6,6,1.01377978621963
2.8,6,1.01367145801723
3,6,1.01357108538578
3.2,6,1.01347857427209
3.4,6,1.01339383084084
3.6,6,1.01331676144018
3.8,6,1.01324717036734
4,6,1.01318452898259
4.2,6,1.01312824118851
4.4,6,1.01307771114722
4.6,6,1.0130323432448
4.8,6,1.01299154205917
5,6,1.01295471233155
5.2,6,1.01292125894138
5.4,6,1.01289058688473
5.6,6,1.01286210125622
5.8,6,1.01283520723447
6,6,1.01280931007094
6.2,6,1.0127838150824
6.4,6,1.01275812764678
6.6,6,1.01273165320258
6.8,6,1.01270379725171
7,6,1.0126739653659
7.2,6,1.01264156319652
7.4,6,1.01260599648793
7.6,6,1.01256667109434
7.8,6,1.01252299300007
8,6,1.01247436834341
8.2,6,1.01242020344386
8.4,6,1.01235990483292
8.6,6,1.01229287928833
8.8,6,1.01221853387177
9,6,1.01213627597005
9.2,6,1.01204555772324
9.4,6,1.01194620161108
9.6,6,1.01183821415749
9.8,6,1.011721603435
10,6,1.0115963777343
10.2,6,1.01146254556357
10.4,6,1.01132011564798
10.6,6,1.01116909692901
10.8,6,1.01100949856392
11,6,1.01084132992507
11.2,6,1.01066460059937
11.4,6,1.01047932038756
11.6,6,1.01028549930364
11.8,6,1.01008314757422
12,6,1.00987227563781
12.2,6,1.0096528941442
12.4,6,1.00942501395378
12.6,6,1.00918864613685
12.8,6,1.00894380197293
13,6,1.00869049295009
13.2,6,1.00842873076419
13.4,6,1.00815852731822
13.6,6,1.00787989472155
13.8,6,1.0075928452892
14,6,1.00729739154112
14.2,6,1.00699354620143
14.4,6,1.00668132219767
14.6,6,1.00636075785949
14.8,6,1.00603260601809
15,6,1.00569841691382
15.2,6,1.00535978092047
15.4,6,1.00501828635282
15.6,6,1.00467551940891
15.8,6,1.00433306413755
16,6,1.00399250243068
16.2,6,1.00365541404077
16.4,6,1.00332337662306
16.6,6,1.00299796580262
16.8,6,1.00268075526622
17,6,1.00237331687883
17.2,6,1.00207722082493
17.4,6,1.0017940357743
17.6,6,1.00152532907251
17.8,6,1.00127266695592
18,6,1.00103761479125
18.2,6,1.0008217373397
18.4,6,1.00062659904559
18.6,6,1.0004537643496
18.8,6,1.00030479802652
19,6,1.00018126554772
19.2,6,1.00008473346825
19.4,6,1.00001676983876
19.6,6,0.999978944642166
19.8,6,0.999972830255425
20,6,1
20.2,6,1.00006119057023
20.4,6,1.00015499286916
20.6,6,1.000279661649
20.8,6,1.00043345375647
21,6,1.00061462760831
21.2,6,1.00082144269762
21.4,6,1.00105215913074
21.6,6,1.00130503719462
21.8,6,1.00157833695477
22,6,1.00187031788344
22.2,6,1.00217923851827
22.4,6,1.00250335615133
22.6,6,1.00284092654841
22.8,6,1.00319020369876
23,6,1.00354943959531
23.2,6,1.00391688404517
23.4,6,1.00429078451086
23.6,6,1.00466938598189
23.8,6,1.00505093087717
24,6,1.00543365897804
24.2,6,1.00581580739208
24.4,6,1.00619561054784
24.6,6,1.00657130022053
24.8,6,1.00694110558872
25,6,1.00730325332215
25.2,6,1.00765596770077
25.4,6,1.00799747076502
25.6,6,1.00832615887799
25.8,6,1.00864155406733
26,6,1.00894362197658
26.2,6,1.00923232981571
26.4,6,1.00950764530107
26.6,6,1.00976953665898
26.8,6,1.01001797262913
27,6,1.01025292246813
27.2,6,1.01047435595291
27.4,6,1.01068224338411
27.6,6,1.0108765555895
27.8,6,1.01105726392731
28,6,1.01122434028957
28.2,6,1.01137775710539
28.4,6,1.01151748734422
28.6,6,1.01164350451911
28.8,6,1.01175578268989
29,6,1.01185429646633
29.2,6,1.01193902101132
29.4,6,1.01200993204395
29.6,6,1.0120670058426
29.8,6,1.01211021924795
30,6,1.01213954966603
30.2,6,1.01215497507118
30.4,6,1.01215647400897
30.6,6,1.01214402559915
30.8,6,1.01211760953846
31,6,1.01207730024497
31.2,6,1.01202497699087
31.4,6,1.01196414307077
31.6,6,1.01189835917524
31.8,6,1.01183118518926
32,6,1.01176618008079
32.2,6,1.01170690191439
32.4,6,1.01165690799011
32.6,6,1.01161975510743
32.8,6,1.01159899995424
33,6,1.01159819962099
33.2,6,1.01162091223989
33.4,6,1.0116706977494
33.6,6,1.01175111878409
33.8,6,1.01186574169019
34,6,1.01201813766719
34.2,6,1.01221188403582
34.4,6,1.0124505656332
34.6,6,1.01273777633565
34.8,6,1.01307712071019
35,6,1.01347221579562
35.2,6,1.01392669301439
35.4,6,1.01444420021667
35.6,6,1.01502840385812
35.8,6,1.01568299131318
36,6,1.01641167332584
36.2,6,1.01721818660015
36.4,6,1.01810627785822
36.6,6,1.0190770773736
36.8,6,1.02012636868287
37,6,1.02124928593543
37.2,6,1.02244095752071
37.4,6,1.02369650258851
37.6,6,1.02501102780628
37.8,6,1.02637962435336
38,6,1.02779736515228
38.2,6,1.02925930233791
38.4,6,1.03076046496548
38.6,6,1.03229585695878
38.8,6,1.03386045530038
39,6,1.03544920846555
39.2,6,1.03705703510229
39.4,6,1.03867882295971
39.6,6,1.04030942806733
39.8,6,1.04194367416798
40,6,1.04357635240708
0,7,1.00860329179842
0.2,7,1.00841221640193
0.4,7,1.00822933409094
0.6,7,1.00805460613481
0.8,7,1.00788799402508
1,7,1.00772945947252
1.2,7,1.00757896440423
1.4,7,1.00743647096075
1.6,7,1.00730194149319
1.8,7,1.00717533856035
2,7,1.00705662492595
2.2,7,1.00694576355577
2.4,7,1.0068427176149
2.6,7,1.00674745046494
2.8,7,1.00665992566131
3,7,1.00658010695046
3.2,7,1.00650795826721
3.4,7,1.00644344373207
3.6,7,1.00638652762446
3.8,7,1.00633708388228
4,7,1.00629469169811
4.2,7,1.00625887052097
4.4,7,1.00622914000335
4.6,7,1.00620501997111
4.8,7,1.0061860303955
5,7,1.00617169136758
5.2,7,1.00616152307489
5.4,7,1.00615504578044
5.6,7,1.00615177980395
5.8,7,1.00615124550541
6,7,1.00615296327091
6.2,7,1.00615645350075
6.4,7,1.00616123659989
6.6,7,1.00616683297059
6.8,7,1.00617276300742
7,7,1.00617854709454
7.2,7,1.00618370560519
7.4,7,1.00618775890363
7.6,7,1.00619022734917
7.8,7,1.00619063130264
8,7,1.00618849113504
8.2,7,1.00618332723859
8.4,7,1.00617466003994
8.6,7,1.00616201001574
8.8,7,1.00614489771051
9,7,1.00612284375673
9.2,7,1.00609540702878
9.4,7,1.00606246438084
9.6,7,1.00602405066475
9.8,7,1.00598020195915
10,7,1.00593095442496
10.2,7,1.00587634430345
10.4,7,1.00581640791435
10.6,7,1.00575118165392
10.8,7,1.00568070199307
11,7,1.00560500547546
11.2,7,1.00552412871563
11.4,7,1.00543810839716
11.6,7,1.00534698127077
11.8,7,1.00525078415254
12,7,1.00514955392204
12.2,7,1.00504332752052
12.4,7,1.00493214194912
12.6,7,1.00481603426707
12.8,7,1.0046950415899
13,7,1.00456920108766
13.2,7,1.00443854998321
13.4,7,1.00430312555041
13.6,7,1.00416296511246
13.8,7,1.00401810604009
14,7,1.00386858574993
14.2,7,1.00371444170277
14.4,7,1.0035557114019
14.6,7,1.00339244445111
14.8,7,1.00322503239827
15,7,1.00305424870264
15.2,7,1.00288088647371
15.4,7,1.00270573829836
15.6,7,1.0025295962236
15.8,7,1.0023532517456
16,7,1.00217749580501
16.2,7,1.0020031187884
16.4,7,1.00183091053613
16.6,7,1.00166166035622
16.8,7,1.00149615704466
17,7,1.00133518891178
17.2,7,1.0011795438149
17.4,7,1.00103000919717
17.6,7,1.0008873721326
17.8,7,1.00075241937729
18,7,1.00062593742686
18.2,7,1.00050871258003
18.4,7,1.00040153100847
18.6,7,1.00030517883273
18.8,7,1.00022044220446
19,7,1.00014810739477
19.2,7,1.00008896088881
19.4,7,1.00004378948656
19.6,7,1.00001338040984
19.8,7,0.999998521415587
20,7,1
20.2,7,1.00001820737607
20.4,7,1.00005251968933
20.6,7,1.00010215362506
20.8,7,1.00016632644157
21,7,1.00024425585324
21.2,7,1.00033515991962
21.4,7,1.00043825694075
21.6,7,1.00055276535857
21.8,7,1.00067790366456
22,7,1.00081289031339
22.2,7,1.0009569436428
22.4,7,1.00110928179948
22.6,7,1.00126912267123
22.8,7,1.00143568382505
23,7,1.00160818245151
23.2,7,1.00178583531512
23.4,7,1.00196785871096
23.6,7,1.00215346842725
23.8,7,1.00234187971427
24,7,1.00253230725926
24.2,7,1.00272396516754
24.4,7,1.0029160669498
24.6,7,1.0031078255155
24.8,7,1.00329845317249
25,7,1.00348716163281
25.2,7,1.00367316202463
25.4,7,1.00385566491049
25.6,7,1.0040339513721
25.8,7,1.00420775613072
26,7,1.00437699248723
26.2,7,1.00454157417604
26.4,7,1.00470141494052
26.6,7,1.00485642853695
26.8,7,1.00500652873856
27,7,1.00515162933965
27.2,7,1.00529164415984
27.4,7,1.00542648704827
27.6,7,1.00555607188799
27.8,7,1.00568031260036
28,7,1.0057991231495
28.2,7,1.00591241754692
28.4,7,1.00602010985607
28.6,7,1.00612211419707
28.8,7,1.0062183447515
29,7,1.00630871576719
29.2,7,1.00639314156318
29.4,7,1.00647153653466
29.6,7,1.00654381515803
29.8,7,1.00660989199603
30,7,1.00666968170292
30.2,7,1.00672309902975
30.4,7,1.00677005882963
30.6,7,1.00681047606321
30.8,7,1.00684426580406
31,7,1.0068714162057
31.2,7,1.00689331401575
31.4,7,1.0069126049746
31.6,7,1.00693197999102
31.8,7,1.00695413018766
32,7,1.00698174693927
32.2,7,1.00701752198281
32.4,7,1.00706414759959
32.6,7,1.00712431686928
32.8,7,1.00720072399603
33,7,1.00729606470662
33.2,7,1.00741303672081
33.4,7,1.00755434029399
33.6,7,1.00772267883235
33.8,7,1.00792075958062
34,7,1.00815129438284
34.2,7,1.00841700051634
34.4,7,1.00872060159934
34.6,7,1.00906482857257
34.8,7,1.00945242075551
35,7,1.00988612697768
35.2,7,1.01036870678588
35.4,7,1.01090293172779
35.6,7,1.01149158671324
35.8,7,1.01213747145357
36,7,1.01284340198064
36.2,7,1.01361221224634
36.4,7,1.01444674136467
36.6,7,1.01534780251408
36.8,7,1.01631207254285
37,7,1.01733572488086
37.2,7,1.01841492772744
37.4,7,1.01954584183688
37.6,7,1.02072461845061
37.8,7,1.02194739737636
38,7,1.02321030521428
38.2,7,1.02450945373058
38.4,7,1.02584093837933
38.6,7,1.0272008369731
38.8,7,1.02858520850348
39,7,1.02999009211241
39.2,7,1.03141150621575
39.4,7,1.03284544778008
39.6,7,1.03428789175441
39.8,7,1.03573479065802
40,7,1.03718207432611
0,8,1.00468584927714
0.2,8,1.00451344344078
0.4,8,1.0043467333887
0.6,8,1.0041858396616
0.8,8,1.00403088282069
1,8,1.00388198345494
1.2,8,1.00373926218827
1.4,8,1.00360283968706
1.6,8,1.00347283666767
1.8,8,1.00334937390421
2,8,1.00323257223641
2.2,8,1.00312255257763
2.4,8,1.00301943592307
2.6,8,1.00292334335809
2.8,8,1.00283439606667
3,8,1.00275271534007
3.2,8,1.00267842258559
3.4,8,1.00261163933554
3.6,8,1.00255248722974
3.8,8,1.00250098816024
4,8,1.00245683872516
4.2,8,1.00241966956681
4.4,8,1.0023891115332
4.6,8,1.00236479565306
4.8,8,1.00234635311223
5,8,1.00233341523132
5.2,8,1.00232561344486
5.4,8,1.0023225792817
5.6,8,1.00232394434682
5.8,8,1.0023293403045
6,8,1.0023383988628
6.2,8,1.00235075175946
6.4,8,1.00236603074909
6.6,8,1.00238386759175
6.8,8,1.00240389404288
7,8,1.00242574184458
7.2,8,1.00244904271822
7.4,8,1.00247342835846
7.6,8,1.00249853042856
7.8,8,1.00252398055708
8,8,1.0025494103359
8.2,8,1.00257445131968
8.4,8,1.00259873502654
8.6,8,1.00262189294021
8.8,8,1.00264355651349
9,8,1.00266335717302
9.2,8,1.00268094681266
9.4,8,1.0026961480962
9.6,8,1.00270886853309
9.8,8,1.00271901625993
10,8,1.00272649942894
10.2,8,1.00273122621037
10.4,8,1.00273310479496
10.6,8,1.00273204339655
10.8,8,1.00272795025467
11,8,1.0027207336373
11.2,8,1.00271030184371
11.4,8,1.00269656320733
11.6,8,1.00267942609872
11.8,8,1.00265879892867
12,8,1.00263459015134
12.2,8,1.00260670826748
12.4,8,1.00257506182776
12.6,8,1.00253955943613
12.8,8,1.00250010975337
13,8,1.00245662150059
13.2,8,1.0024090034629
13.4,8,1.00235716449314
13.6,8,1.00230101351567
13.8,8,1.00224045953029
14,8,1.00217541161619
14.2,8,1.002105778936
14.4,8,1.00203147073994
14.6,8,1.00195240708822
14.8,8,1.00186881203744
15,8,1.00178124929969
15.2,8,1.00169030034263
15.4,8,1.00159654646169
15.6,8,1.00150056876218
15.8,8,1.00140294814467
16,8,1.00130426529378
16.2,8,1.00120510067037
16.4,8,1.00110603450704
16.6,8,1.00100764680703
16.8,8,1.00091051734645
17,8,1.00081522567993
17.2,8,1.00072235114955
17.4,8,1.00063247289718
17.6,8,1.00054616988013
17.8,8,1.00046402089023
18,8,1.00038660457613
18.2,8,1.00031449946907
18.4,8,1.00024828401195
18.6,8,1.00018853659172
18.8,8,1.00013583557516
19,8,1.00009075934803
19.2,8,1.00005388635746
19.4,8,1.00002579515784
19.6,8,1.00000706445991
19.8,8,0.99999827318339
20,8,1
20.2,8,1.00001260146097
20.4,8,1.00003586534465
20.6,8,1.00006949002484
20.8,8,1.00011317416303
21,8,1.00016661667764
21.2,8,1.00022951671406
21.4,8,1.00030157361574
21.6,8,1.00038248689609
21.8,8,1.00047195621134
22,8,1.00056968133432
22.2,8,1.00067536212911
22.4,8,1.0007886985267
22.6,8,1.00090939050138
22.8,8,1.00103713804825
23,8,1.00117164116143
23.2,8,1.00131259981336
23.4,8,1.00145971393485
23.6,8,1.00161268339612
23.8,8,1.00177120798873
24,8,1.00193498740841
24.2,8,1.00210372123876
24.4,8,1.0022771089359
24.6,8,1.00245484981399
24.8,8,1.00263664303169
25,8,1.00282218757947
25.2,8,1.00301118226786
25.4,8,1.00320332571663
25.6,8,1.00339828792537
25.8,8,1.00359555704737
26,8,1.00379454937736
26.2,8,1.00399468058586
26.4,8,1.0041953658822
26.6,8,1.00439602000961
26.8,8,1.00459605724371
27,8,1.00479489139437
27.2,8,1.00499193581101
27.4,8,1.00518660339137
27.6,8,1.00537830659366
27.8,8,1.00556645745212
28,8,1.00575046759609
28.2,8,1.00592974827243
28.4,8,1.00610371037147
28.6,8,1.00627176445638
28.8,8,1.00643332079593
29,8,1.00658778940076
29.2,8,1.00673458006315
29.4,8,1.0068731024001
29.6,8,1.00700276590004
29.8,8,1.00712297997283
30,8,1.00723315400335
30.2,8,1.00733269740844
30.4,8,1.00742101969735
30.6,8,1.00749753053561
30.8,8,1.00756163981236
31,8,1.00761284132074
31.2,8,1.00765223182361
31.4,8,1.00768235122172
31.6,8,1.00770579151153
31.8,8,1.00772514510462
32,8,1.00774300468915
32.2,8,1.00776196315811
32.4,8,1.00778461360422
32.6,8,1.00781354938157
32.8,8,1.00785136423399
33,8,1.00790065249017
33.2,8,1.00796400932555
33.4,8,1.00804403109106
33.6,8,1.0081433157087
33.8,8,1.00826446313422
34,8,1.00841007588677
34.2,8,1.00858275964595
34.4,8,1.00878512391625
34.6,8,1.00901978275925
34.8,8,1.00928935559384
35,8,1.00959646806482
35.2,8,1.00994375298027
35.4,8,1.01033385131816
35.6,8,1.01076941330286
35.8,8,1.01125309955201
36,8,1.01178758229456
36.2,8,1.01237554666077
36.4,8,1.01301967995481
36.6,8,1.01372097129233
36.8,8,1.01447694696257
37,8,1.0152847142638
37.2,8,1.01614137914902
37.4,8,1.01704404476051
37.6,8,1.01798981004852
37.8,8,1.01897576847399
38,8,1.01999900679514
38.2,8,1.02105660393817
38.4,8,1.02214562995199
38.6,8,1.02326314504742
38.8,8,1.0244061987211
39,8,1.0255718289645
39.2,8,1.02675706155851
39.4,8,1.02795890945415
39.6,8,1.02917437224002
39.8,8,1.03040043569697
40,8,1.03163407144089
0,9,1.00342986561747
0.2,9,1.00328809099869
0.4,9,1.00314790384771
0.6,9,1.00300957543516
0.8,9,1.00287337689103
1,9,1.00273957921013
1.2,9,1.00260845325817
1.4,9,1.00248026977862
1.6,9,1.00235529940036
1.8,9,1.00223381264595
2,9,1.0021160799407
2.2,9,1.00200237162249
2.4,9,1.00189295795223
2.6,9,1.00178810912518
2.8,9,1.00168809528285
3,9,1.00159318652578
3.2,9,1.00150365292691
3.4,9,1.00141976454581
3.6,9,1.0013417914187
3.8,9,1.00126991008821
4,9,1.00120399248618
4.2,9,1.00114384874028
4.4,9,1.00108928912564
4.6,9,1.00104012405409
4.8,9,1.00099616406383
5,9,1.00095721980938
5.2,9,1.00092310205195
5.4,9,1.00089362165013
5.6,9,1.000868589551
5.8,9,1.00084781678152
6,9,1.00083111444033
6.2,9,1.00081829368989
6.4,9,1.00080916574902
6.6,9,1.00080354188567
6.8,9,1.00080123341025
7,9,1.0008020516691
7.2,9,1.0008058080385
7.4,9,1.00081231391888
7.6,9,1.00082138072954
7.8,9,1.00083281990356
8,9,1.00084644288324
8.2,9,1.00086206111572
8.4,9,1.00087948604913
8.6,9,1.00089852912893
8.8,9,1.00091900179473
9,9,1.0009407154774
9.2,9,1.00096347734071
9.4,9,1.00098705905738
9.6,9,1.00101121465659
9.8,9,1.00103569801756
10,9,1.00106026299599
10.2,9,1.00108466342354
10.4,9,1.0011086531079
10.6,9,1.00113198583356
10.8,9,1.00115441536307
11,9,1.00117569543899
11.2,9,1.0011955797864
11.4,9,1.00121382211602
11.6,9,1.00123017612798
11.8,9,1.00124439551612
12,9,1.00125623397297
12.2,9,1.00126544519529
12.4,9,1.00127178289022
12.6,9,1.00127500078205
12.8,9,1.00127485261963
13,9,1.00127109218425
13.2,9,1.00126347329833
13.4,9,1.00125174983452
13.6,9,1.00123567572554
13.8,9,1.00121500497455
14,9,1.00118949166615
14.2,9,1.00115888997797
14.4,9,1.00112295419291
14.6,9,1.00108145279709
14.8,9,1.00103455379267
15,9,1.0009828716414
15.2,9,1.00092704427922
15.4,9,1.00086770955706
15.6,9,1.00080550521652
15.8,9,1.00074106886955
16,9,1.00067503798217
16.2,9,1.00060804986236
16.4,9,1.00054074165185
16.6,9,1.00047375032212
16.8,9,1.00040771267436
17,9,1.00034326534351
17.2,9,1.00028104480637
17.4,9,1.00022168739375
17.6,9,1.00016582930665
17.8,9,1.00011410663649
18,9,1.00006715538945
18.2,9,1.00002561151475
18.4,9,0.999990110937074
18.6,9,0.999961289592955
18.8,9,0.999939783471291
19,9,0.999926228657845
19.2,9,0.999921261383829
19.4,9,0.999925518078529
19.6,9,0.999939635426
19.8,9,0.999964250425815
20,9,1
20.2,9,1.00004732287766
20.4,9,1.00010615000667
20.6,9,1.00017633258221
20.8,9,1.00025772214741
21,9,1.00035017057642
21.2,9,1.00045353005776
21.4,9,1.00056765307797
21.6,9,1.0006923924054
21.8,9,1.00082760107433
22,9,1.00097313236921
22.2,9,1.00112883980927
22.4,9,1.00129457713328
22.6,9,1.00147019828448
22.8,9,1.00165555739591
23,9,1.00185050877581
23.2,9,1.00205490689329
23.4,9,1.00226860636427
23.6,9,1.0024914619376
23.8,9,1.0027233284814
24,9,1.00296406096964
24.2,9,1.00321351446896
24.4,9,1.00347154412563
24.6,9,1.00373800515283
24.8,9,1.00401275281808
25,9,1.0042956424309
25.2,9,1.00458652933073
25.4,9,1.00488526887498
25.6,9,1.00519159329538
25.8,9,1.00550444769941
26,9,1.00582246627254
26.2,9,1.00614428081731
26.4,9,1.00646852143478
26.6,9,1.00679381648213
26.8,9,1.00711879254894
27,9,1.00744207445216
27.2,9,1.00776228524983
27.4,9,1.00807804627369
27.6,9,1.00838797718053
27.8,9,1.00869069602244
28,9,1.00898481933606
28.2,9,1.00926896225067
28.4,9,1.00954173861535
28.6,9,1.00980176114511
28.8,9,1.01004764158606
29,9,1.0102779908996
29.2,9,1.01049141946573
29.4,9,1.01068653730534
29.6,9,1.01086195432158
29.8,9,1.01101628056025
30,9,1.01114812648922
30.2,9,1.01125610329677
30.4,9,1.01133882320889
30.6,9,1.01139489982542
30.8,9,1.01142294847498
31,9,1.01142170781519
31.2,9,1.01139224243411
31.4,9,1.01133771043124
31.6,9,1.01126134588231
31.8,9,1.01116638345113
32,9,1.01105605774348
32.2,9,1.01093360276435
32.4,9,1.01080225147859
32.6,9,1.01066523547488
32.8,9,1.01052578473312
33,9,1.01038712749501
33.2,9,1.01025249023786
33.4,9,1.01012509775139
33.6,9,1.01000817331763
33.8,9,1.0099049389936
34,9,1.00981861599686
34.2,9,1.00975242519394
34.4,9,1.00970958769145
34.6,9,1.00969332553012
34.8,9,1.00970686248184
35,9,1.00975342494981
35.2,9,1.00983624297207
35.4,9,1.0099585513289
35.6,9,1.01012359075425
35.8,9,1.01033460925201
36,9,1.0105948635176
36.2,9,1.0109076204657
36.4,9,1.01127614677608
36.6,9,1.01170200948268
36.8,9,1.01218331511641
37,9,1.01271775578444
37.2,9,1.0133030271793
37.4,9,1.01393682737463
37.6,9,1.01461685567512
37.8,9,1.01534081152037
38,9,1.0161063934423
38.2,9,1.01691129807592
38.4,9,1.0177532192232
38.6,9,1.01862984697017
38.8,9,1.01953886685691
39,9,1.02047795910075
39.2,9,1.02144479787248
39.4,9,1.02243705062589
39.6,9,1.02345237748072
39.8,9,1.02448843065916
40,9,1.02554285397633
0,10,1.0033260474516
0.2,10,1.00324358569143
0.4,10,1.00315810027089
0.6,10,1.00306994974788
0.8,10,1.0029794925778
1,10,1.00288708710468
1.2,10,1.00279309155357
1.4,10,1.00269786402425
1.6,10,1.00260176248618
1.8,10,1.00250514477473
2,10,1.00240836858872
2.2,10,1.00231179148921
2.4,10,1.00221577089958
2.6,10,1.00212066410686
2.8,10,1.00202682826437
3,10,1.00193462039558
3.2,10,1.00184439739934
3.4,10,1.00175651605625
3.6,10,1.00167133301889
3.8,10,1.00158913889043
4,10,1.00151000934042
4.2,10,1.00143397635641
4.4,10,1.00136107194453
4.6,10,1.00129132813052
4.8,10,1.00122477696071
5,10,1.00116145050308
5.2,10,1.00110138084827
5.4,10,1.00104460011067
5.6,10,1.00099114042941
5.8,10,1.0009410339695
6,10,1.0008943129229
6.2,10,1.00085100950955
6.4,10,1.00081115597856
6.6,10,1.00077478460926
6.8,10,1.00074192771236
7,10,1.00071261763107
7.2,10,1.00068688674224
7.4,10,1.00066476745756
7.6,10,1.00064629222466
7.8,10,1.00063149352836
8,10,1.00062040389182
8.2,10,1.00061305587775
8.4,10,1.00060948208965
8.6,10,1.00060971517299
8.8,10,1.00061378781648
9,10,1.00062173275333
9.2,10,1.0006335500413
9.4,10,1.00064896701871
9.6,10,1.00066757554407
9.8,10,1.00068896649839
10,10,1.00071273075331
10.2,10,1.00073845916061
10.4,10,1.00076574254329
