"value","fit","lo","hi"
13.8,0.991091524425967,0.976772689943856,1.00562026344681
14,0.991227600674081,0.977265157149093,1.00538952929046
14.2,0.991377196862287,0.977780906809261,1.00516254675676
14.4,0.991539957270308,0.978319429456554,1.00493914079754
14.6,0.991715526474433,0.978880190015549,1.00471916326638
14.8,0.991903549300548,0.979462629655776,1.00450249077987
15,0.992103670778462,0.980066167491276,1.00428902274178
15.2,0.992315536097543,0.980690202139897,1.00407867951768
15.4,0.992538790563643,0.981334113154369,1.00387140074746
15.6,0.992773079557319,0.981997262336496,1.00366714378476
15.8,0.993018048493341,0.982678994945061,1.00346588225248
16,0.993273342781492,0.983378640807374,1.00326760470444
16.2,0.993538607788647,0.984095515343679,1.003072313384
16.4,0.993813488802134,0.984828920513029,1.00288002307098
16.6,0.994097630994386,0.985578145688598,1.00269076000889
16.8,0.994390679388857,0.986342468469848,1.00250456090512
17,0.994692278827228,0.987121155438455,1.00232147199705
17.2,0.995002073937892,0.987913462864389,1.0021415481779
17.4,0.995319709105707,0.988718637368113,1.00196485217607
17.6,0.995644828443039,0.989535916544479,1.00179145378278
17.8,0.995977075762078,0.990364529553516,1.00162142912245
18,0.996316094548431,0.991203697682988,1.0014548599613
18.2,0.996661527936002,0.992052634887333,1.0012918330493
18.4,0.997013018683148,0.992910548307318,1.00113243949143
18.6,0.997370209150121,0.993776638774547,1.00097677414394
18.8,0.997732741277794,0.994650101304781,1.00082493503177
19,0.998100256567676,0.995530125583858,1.00067702278342
19.2,0.99847239606321,0.996415896449916,1.00053314007954
19.4,0.99884880033237,0.997306594375505,1.00039339111174
19.6,0.999229109451546,0.998201395953142,1.00025788104809
19.8,0.999612962990731,0.999099474387818,1.00012671550184
20,1,1,1
20.2,1.0003898589973,0.999877839447991,1.00090214074266
20.4,1.00078217795754,0.999760337587141,1.00180506273599
20.6,1.00117659430299,0.999647596441074,1.00270793082352
20.8,1.001572744895,0.999539715747313,1.00360990915352
21,1.00197026602701,0.999436792370069,1.0045101617897
21.2,1.00236879341893,0.999338919690026,1.00540785335547
21.4,1.00276796221278,0.999246186966684,1.00630214971629
21.6,1.00316740696971,0.999158678668506,1.00719221870484
21.8,1.00356676166829,0.9990764737658,1.0080772308942
22,1.00396565970422,0.998999644980852,1.00895636042459
22.2,1.00436373389131,0.998928257989413,1.00982878588944
22.4,1.00476061646381,0.998862370567089,1.0106936912876
22.6,1.00515593908008,0.998802031673691,1.01155026704835
22.8,1.00554933282767,0.998747280467893,1.01239771113718
23,1.00594042822969,0.998698145243897,1.01323523025048
23.2,1.0063288552525,0.99865464228101,1.01406204110835
23.4,1.0067142433149,0.998616774596169,1.01487737185561
23.6,1.00709622129852,0.998584530588514,1.01568046358181
23.8,1.0074744175597,0.998557882564099,1.01647057197218
24,1.00784845994265,0.998536785127694,1.01724696910277
24.2,1.00821797579405,0.998521173427448,1.01800894539379
24.4,1.00858259197898,0.998510961236922,1.01875581173682
24.6,1.00894193489826,0.998506038857639,1.0194869018127
24.8,1.00929563050715,0.998506270823949,1.02020157461828
25,1.00964330433543,0.998511493390565,1.02089921722176
25.2,1.00998458150888,0.998521511781773,1.02157924776748
25.4,1.01031908677216,0.998536097179986,1.02224111875261
25.6,1.01064644451302,0.998554983430162,1.02288432059911
25.8,1.01096627878799,0.998577863435675,1.02350838554541
26,1.01127821337857,0.998604385209046,1.02411289195376
26.2,1.01158197099677,0.998634109838144,1.02469770856472
26.4,1.01187759512516,0.998666436364833,1.02526352166522
26.6,1.01216519426749,0.99870071810642,1.02581119840287
26.8,1.01244487725181,0.998736290203612,1.02634162744247
27,1.01271675322154,0.998772470355676,1.02685571808998
27.2,1.01298093162682,0.998808559689373,1.02735439928414
27.4,1.01323752221582,0.998843843791057,1.02783861842654
27.6,1.0134866350263,0.998877593927813,1.02830934002427
27.8,1.01372838037717,0.998909068479908,1.02876754412285
28,1.01396286886022,0.998937514603133,1.02921422451103
28.2,1.01419021133195,0.998962170135404,1.02965038668294
28.4,1.01441051890555,0.998982265757275,1.03007704554813
28.6,1.01462390294292,0.998997027410619,1.03049522288518
28.8,1.01483047504688,0.999005678973695,1.03090594454067
29,1.01503034705343,0.999007445184128,1.03131023738219
29.2,1.01522363102424,0.999001554794133,1.03170912602077
29.4,1.01541043923911,0.998987243934734,1.03210362932634
29.6,1.01559088418865,0.998963759658053,1.0324947567669
29.8,1.0157650785671,0.998930363619164,1.03288350461012
30,1.01593313526514,0.998886335851968,1.03327085203278
30.2,1.016095167363,0.998830978587248,1.03365775719006
30.4,1.01625128812352,0.998763620056039,1.03404515330141
30.6,1.01640161098548,0.998683618217816,1.0344339448137
30.8,1.01654624955693,0.998590364351297,1.03482500370366
31,1.01668531760875,0.998483286445799,1.03521916598182
31.2,1.01681892906825,0.9983618523335,1.03561722845769
31.4,1.01694719801295,0.998225572507334,1.0360199458212
31.6,1.01707023866443,0.998074002575752,1.03642802808945
31.8,1.01718816538242,0.997906745313741,1.03684213845929
32,1.01730109265884,0.997723452279127,1.03726289159667
32.2,1.01740913511212,0.997523824973818,1.03769085238316
32.4,1.0175124074816,0.997307615540744,1.03812653512893
32.6,1.01761102462202,0.997074626998429,1.03857040325018
32.8,1.01770510149818,0.996824713025804,1.0390228693985
33,1.01779475317969,0.996557777319658,1.03948429601973
33.2,1.01788009483594,0.996273772555669,1.03995499631134
33.4,1.01796124173105,0.99597269899092,1.0404352355406
33.6,1.0180383092191,0.995654602751126,1.04092523268006
33.8,1.01811141273938,0.995319573849322,1.04142516231385
34,1.01818066781183,0.994967743984547,1.04193515676608
34.2,1.01824619003257,0.994599284169263,1.04245530840277
34.4,1.01830809506963,0.994214402232959,1.04298567205966
34.6,1.0183664986587,0.993813340246975,1.04352626755106
34.8,1.01842151659912,0.993396371912101,1.04407708221812
35,1.01847326474994,0.992963799946443,1.04463807347896
35.2,1.01852185902611,0.992515953506429,1.04520917134788
35.4,1.01856741539485,0.992053185669069,1.04579028089551
35.6,1.01861004987208,0.991575870998746,1.04638128462659
35.8,1.01864987851904,0.991084403217162,1.04698204475679
36,1.01868701743904,0.990579192990621,1.04759240537438
36.2,1.01872158277429,0.990060665844837,1.04821219447657
36.4,1.0187536907029,0.989529260213788,1.04884122587395
36.6,1.01878345743603,0.988985425625994,1.04947930095971
36.8,1.01881099921514,0.988429621028888,1.05012621034291
37,1.01883643230937,0.987862313249694,1.05078173534748
37.2,1.01885987301309,0.987283975589403,1.05144564938019
37.4,1.01888143764354,0.986695086545012,1.05211771917263
37.6,1.01890124253862,0.986096128654107,1.05279770590288
37.8,1.01891940405483,0.985487587455119,1.05348536620378
38,1.01893603856528,0.984869950556068,1.0541804530648
38.2,1.01895126245796,0.984243706804358,1.05488271663498
38.4,1.01896519213398,0.983609345550079,1.05559190493455
38.6,1.01897794400608,0.982967355995361,1.05630776448262
38.8,1.01898963449717,0.982318226622466,1.05703004084821
39,1.01900038003912,0.98166244469362,1.05775847913174
39.2,1.01901029707153,0.981000495815882,1.05849282438353
39.4,1.01901950204077,0.980332863564741,1.05923282196572
39.6,1.0190281113991,0.979660029160536,1.05997821786343
39.8,1.0190362416039,0.978982471192202,1.0607287589507
40,1.01904400911706,0.978300665383276,1.06148419321633
