"value","fit","lo","hi"
17.8,1.03542275494725,1.01963651104498,1.05249085963745
18,1.02822101879791,1.01374425654806,1.04381841880062
18.2,1.02175675416238,1.00878934354949,1.03572820372435
18.4,1.0160529667486,1.00452910224926,1.02844265125458
18.6,1.01113091292525,1.00110031021499,1.02191884369401
18.8,1.00701013787569,0.998297448797828,1.01617644057799
19,1.00370851377479,0.996500475205935,1.01136155021915
19.2,1.00124227521624,0.995447810636717,1.00738050566753
19.4,0.999626049266095,0.995253161443708,1.00425940103363
19.6,0.998872877709862,0.995960786462852,1.00193283326272
19.8,0.99899422929046,0.997547315469616,1.00051168277931
20,1,1,1
20.2,1.0018984997859,1.00040363222278,1.00335146670545
20.4,1.00469642435879,1.00169482348787,1.00763472680748
20.6,1.00839881114388,1.00390567397979,1.01286148516304
20.8,1.01300897879676,1.00700038939583,1.01895804963601
21,1.01852845010726,1.01086666038246,1.02596353784812
21.2,1.02495685853883,1.01568225932754,1.03400364571342
21.4,1.03229183909344,1.02151235480337,1.04288054783322
21.6,1.04052890465045,1.028203106073,1.05267278824869
21.8,1.04966130939733,1.03597259996904,1.06343828432638
22,1.0596799014463,1.04461846338087,1.07500127032512
22.2,1.07057296720615,1.0538176659318,1.08740021916522
22.4,1.08232607054516,1.06386188841892,1.10060472996827
22.6,1.09492189022861,1.07456594117707,1.1147809167382
22.8,1.10834005953177,1.0861488009922,1.12994597240259
23,1.12255701230313,1.09875990134047,1.14578634939659
23.2,1.13754584006871,1.11209358944709,1.16257719598338
23.4,1.15327616501176,1.1258291294236,1.18006193506061
23.6,1.16971403381727,1.14086026932987,1.19814487778318
23.8,1.18682183742253,1.15617685381335,1.21659452616882
24,1.20455826164991,1.17215538519709,1.23586261864481
24.2,1.22287827350311,1.18902791166382,1.25618063733044
24.4,1.24173314757559,1.20596293325564,1.27687047708126
24.6,1.26107053654199,1.22366172130432,1.29778924307776
24.8,1.28083458908137,1.24185839017506,1.31851669899582
25,1.30096611781661,1.26009658853912,1.33972074540501
25.2,1.32140281895808,1.27983700268984,1.36168457653271
25.4,1.34207954432689,1.29936325628775,1.38386064931944
25.6,1.36292862532411,1.31842495282561,1.40615189624544
25.8,1.38388024723483,1.33750571253601,1.42878537445701
26,1.40486287104063,1.35637258516402,1.45109478909831
26.2,1.42580369869685,1.37567030149861,1.47340820080505
26.4,1.44662917664997,1.39526283283952,1.49624826964848
26.6,1.46726553126473,1.4145571146277,1.51825372721632
26.8,1.48763932883947,1.43400920722656,1.53962690427229
27,1.50767805204769,1.45267145529672,1.56198949077647
27.2,1.5273106839875,1.47007867991352,1.5827054077581
27.4,1.5464682905748,1.48816505676728,1.60340298619669
27.6,1.56508459180166,1.50567821763287,1.62461387287214
27.8,1.58309651240968,1.52213758395975,1.64412543300284
28,1.60044470280323,1.53764339255199,1.6625814250559
28.2,1.61707402154317,1.55339223788319,1.67939765548632
28.4,1.63293397150289,1.56907473872,1.6954665892885
28.6,1.64797908271296,1.58320389661378,1.71176423498868
28.8,1.6621692360373,1.59700035555781,1.72712511938582
29,1.67546992307634,1.61050777066101,1.74079769643637
29.2,1.68785243904088,1.62271427617929,1.75491730792289
29.4,1.69929400674084,1.63192359740111,1.76742606387027
29.6,1.70977783124216,1.64115032751788,1.77942375561822
29.8,1.71929308612054,1.64976078491289,1.79027379195035
30,1.72783483354285,1.65637253935567,1.80044905863214
30.2,1.73540388160091,1.66336382964387,1.80818915898116
30.4,1.74200658337865,1.66968483085404,1.81546627402803
30.6,1.74765458312913,1.67482625335051,1.82155237769986
30.8,1.75236451565692,1.67849921744365,1.82640559457631
31,1.75615766553465,1.68198446834275,1.83104503066062
31.2,1.75905959312863,1.68388776756279,1.83416100684974
31.4,1.76109973457083,1.68510787900742,1.8371372468667
31.6,1.76231098280423,1.68568455153662,1.83879537195524
31.8,1.76272925665957,1.68556663200396,1.84031300681761
32,1.76239306461311,1.68542579045557,1.84089974081814
32.2,1.76134306944722,1.68394343696589,1.84043481641435
32.4,1.75962165951272,1.68114148266157,1.83971189872634
32.6,1.75727253169559,1.67786047322754,1.83744363253681
32.8,1.75434029054518,1.67354884591299,1.83467820902234
33,1.75087006734741,1.66938144445431,1.83127839736697
33.2,1.74690716224518,1.66443046716736,1.82681010967079
33.4,1.74249671183703,1.6591972584493,1.82247641893039
33.6,1.73768338403925,1.65436482548664,1.81741120635464
33.8,1.73251110138887,1.64898747837764,1.81222920739098
34,1.72702279340489,1.64321422432915,1.80630338000866
34.2,1.72126017812016,1.63652503694094,1.80088818291413
34.4,1.71526357245072,1.63047670243574,1.79504329509099
34.6,1.70907173068575,1.62435356215814,1.78878319492253
34.8,1.70272171005979,1.61801407220022,1.78284028543579
35,1.69624876210786,1.61025201334675,1.77616078737565
35.2,1.68968624830113,1.604126083753,1.77147848494162
35.4,1.68306557831145,1.59651117356052,1.76646060619924
35.6,1.67641616915323,1.59000726120313,1.76197658007454
35.8,1.66976542339474,1.5816890684773,1.75584447548686
36,1.66313872461342,1.57494080745644,1.75090214849353
36.2,1.65655944828467,1.56797837483657,1.74579134475034
36.4,1.65004898633614,1.5588636805278,1.74158143102064
36.6,1.64362678366403,1.55307940527122,1.73731934779711
36.8,1.63731038498938,1.54374626756733,1.73216538367368
37,1.63111549052712,1.53729121014788,1.72828108669341
37.2,1.62505601904328,1.53061761905788,1.72595134701585
37.4,1.61914417698447,1.52246720863278,1.72228055977203
37.6,1.61339053247399,1.51346427361649,1.71775612489878
37.8,1.60780409307915,1.5068760152529,1.71526880386519
38,1.60239238636196,1.50084088495429,1.71149151409565
38.2,1.59716154232933,1.49387913500576,1.70849670409216
38.4,1.59211637699698,1.48520944477524,1.7051890507789
38.6,1.58726047637378,1.47841362205823,1.70424718995911
38.8,1.5825962802587,1.47060846741359,1.70294147726984
39,1.5781251653211,1.46231397707015,1.70238239569067
39.2,1.57384752700671,1.45407651268809,1.70244707513344
39.4,1.56976285987586,1.44653401180908,1.70270923384995
39.6,1.56586983603872,1.43821357367176,1.70248262457367
39.8,1.56216638140355,1.43111721791212,1.70294722169136
40,1.55864974949976,1.42411087429486,1.70284453336623
