"value","fit","lo","hi"
23.6,1.0061245887365,0.99778144978566,1.01453749042704
23.8,1.00646438804735,0.997698696135561,1.01530709454781
24,1.00680243778815,0.997620721509094,1.0160686590419
24.2,1.00713848091938,0.997547558503542,1.01682161527239
24.4,1.00747226007195,0.99747922728301,1.0175654059275
24.6,1.00780351755262,0.997415734453142,1.01829948627019
24.8,1.00813199535011,0.997357071852043,1.01902332547892
25,1.00845743514181,0.99730321524979,1.01973640808737
25.2,1.00877957830127,0.997254122948513,1.02043823553109
25.4,1.00909816590619,0.997209734274517,1.02112832780965
25.6,1.00941293874724,0.997169967953541,1.02180622527313
25.8,1.00972363733738,0.9971347203598,1.02247149054237
26,1.01003000192202,0.997103863629186,1.02312371057263
26.2,1.01033177248968,0.997077243626696,1.02376249887046
26.4,1.01062868878344,0.9970546777581,1.02438749787395
26.6,1.01092049031299,0.997035952615865,1.02499838150611
26.8,1.01120691636739,0.997020821449668,1.02559485791127
27,1.01148770602845,0.997009001452378,1.02617667238339
27.2,1.01176259818484,0.997000170853334,1.02674361049465
27.4,1.01203133154683,0.996993965812162,1.02729550143077
27.6,1.01229366700289,0.996989964202629,1.02783228021129
27.8,1.01254957342517,0.996987582615476,1.02835447153098
28,1.01279913301842,0.996986151417511,1.02886292089859
28.2,1.0130424293265,0.996984986136914,1.02935849374445
28.4,1.01327954609535,0.996983389372885,1.02984207107104
28.6,1.01351056726772,0.996980652163054,1.0303145479651
28.8,1.01373557697795,0.996976055507929,1.03077683195435
29,1.01395465954681,0.996968872065574,1.03122984119514
29.2,1.01416789947643,0.996958368025547,1.03167450248241
29.4,1.01437538144529,0.996943805166755,1.03211174907713
29.6,1.01457719030325,0.996924443099254,1.03254251835126
29.8,1.01477341106668,0.996899541685129,1.03296774925508
30,1.01496412891367,0.996868363628466,1.03338837961702
30.2,1.01514942917925,0.99683017721916,1.03380534329108
30.4,1.01532939735074,0.996784259210043,1.03421956717255
30.6,1.01550411906313,0.996729897801604,1.03463196810763
30.8,1.01567368009457,0.996666395703745,1.03504344972766
31,1.01583816636187,0.996593073239623,1.03545489924283
31.2,1.01599766391613,0.996509271452962,1.03586718423399
31.4,1.01615225893844,0.9964143551774,1.0362811494841
31.6,1.01630203773556,0.9963077160247,1.03669761389246
31.8,1.0164470867358,0.996188775248107,1.03711736751539
32,1.01658749248489,0.996056986437838,1.03754116877651
32.2,1.01672334164194,0.995911838007737,1.03796974188747
32.4,1.01685472097549,0.995752855435459,1.03840377451687
32.6,1.01698171735958,0.99557960322305,1.03884391574053
32.8,1.01710441776998,0.995391686550353,1.03929077430051
33,1.01722290928042,0.995188752600067,1.03974491719436
33.2,1.01733727905891,0.994970491540265,1.04020686860853
33.4,1.01744761436417,0.99473663715744,1.04067710920301
33.6,1.01755400254205,0.994486967140504,1.0411560757468
33.8,1.01765653102214,0.99422130302318,1.04164416109666
34,1.01775528731435,0.993939509798816,1.04214171450531
34.2,1.01785035900563,0.993641495227466,1.04264904223904
34.4,1.01794183375673,0.993327208860019,1.04316640848004
34.6,1.01802979929904,0.992996640808102,1.0436940364848
34.8,1.01811434343155,0.992649820291343,1.04423210996685
35,1.01819555401777,0.992286813995357,1.04478077467066
35.2,1.01827351898288,0.991907724274608,1.0453401401023
35.4,1.01834832631083,0.991512687234072,1.04591028138327
35.6,1.01842006404159,0.991101870722631,1.04649124119426
35.8,1.01848882026841,0.990675472269376,1.04708303177782
36,1.01855468313524,0.990233716991727,1.04768563697109
36.2,1.01861774083414,0.989776855501547,1.04829901424223
36.4,1.01867808160282,0.989305161832502,1.04892309670743
36.6,1.01873579372225,0.988818931408758,1.04955779510848
36.8,1.01879096551433,0.988318479072006,1.05020299973364
37,1.01884368533963,0.987804137180713,1.05085858226825
37.2,1.01889404159524,0.987276253792585,1.0515243975638
37.4,1.01894212271269,0.986735190938499,1.05220028531744
37.6,1.01898801715588,0.986181322993691,1.05288607165592
37.8,1.01903181341918,0.985615035149775,1.05358157062061
38,1.01907360002558,0.985036721989243,1.05428658555172
38.2,1.01911346552485,0.984446786162438,1.05500091037192
38.4,1.01915149849189,0.983845637165619,1.05572433077062
38.6,1.01918778752505,0.983233690217611,1.05645662529151
38.8,1.0192224212446,0.982611365231635,1.05719756632656
39,1.01925548829123,0.981979085878224,1.05794692102092
39.2,1.01928707732468,0.981337278734664,1.05870445209288
39.4,1.01931727702239,0.980686372516029,1.05946991857414
39.6,1.01934617607823,0.980026797382704,1.06024307647533
39.8,1.01937386320139,0.979358984319212,1.06102367938193
40,1.01940042711523,0.97868336457916,1.06181147898593
