"value","lag","rr"
5.2,5,1.02184072094361
5.4,5,1.02177298196402
5.6,5,1.02171655190656
5.8,5,1.02167005951866
6,5,1.02163213411552
6.2,5,1.02160140545594
6.4,5,1.02157650363671
6.6,5,1.02155605900528
6.8,5,1.02153870209084
7,5,1.02152306355374
7.2,5,1.02150777415329
7.4,5,1.02149146473391
7.6,5,1.02147276622959
7.8,5,1.02145030968679
8,5,1.0214227263056
8.2,5,1.02138864749927
8.4,5,1.0213467049721
8.6,5,1.02129553081565
8.8,5,1.02123375762324
9,5,1.02116001862278
9.2,5,1.02107294782789
9.4,5,1.02097118020726
9.6,5,1.02085335187221
9.8,5,1.0207181002825
10,5,1.02056406447022
10.2,5,1.0203898852818
10.4,5,1.02019420563806
10.6,5,1.01997567081216
10.8,5,1.01973292872547
11,5,1.01946463026121
11.2,5,1.01916943074062
11.4,5,1.01884668300734
11.6,5,1.01849761199162
11.8,5,1.01812375459678
12,5,1.01772664739398
12.2,5,1.0173078262629
12.4,5,1.01686882605544
12.6,5,1.01641118028241
12.8,5,1.01593642082325
13,5,1.01544607765875
13.2,5,1.01494167862669
13.4,5,1.01442474920052
13.6,5,1.01389681229088
13.8,5,1.01335938807004
14,5,1.01281399381901
14.2,5,1.01226214379759
14.4,5,1.01170534913687
14.6,5,1.01114511775446
14.8,5,1.01058295429219
15,5,1.01002036007617
15.2,5,1.00945883309932
15.4,5,1.00889986802603
15.6,5,1.00834495621908
15.8,5,1.00779558578855
16,5,1.00725324166282
16.2,5,1.00671940568144
16.4,5,1.00619555670984
16.6,5,1.00568317077579
16.8,5,1.00518372122762
17,5,1.00469867891397
17.2,5,1.00422951237517
17.4,5,1.00377762517309
17.6,5,1.00334420727413
17.8,5,1.00293040296217
18,5,1.00253735569921
18.2,5,1.0021662083579
18.4,5,1.00181810346736
18.6,5,1.0014941834721
18.8,5,1.00119559100412
19,5,1.00092346916835
19.2,5,1.00067896184126
19.4,5,1.00046321398283
19.6,5,1.00027737196199
19.8,5,1.00012258389542
20,5,1
20.2,5,0.999910772958817
20.4,5,0.999856058301024
20.6,5,0.999837014795505
20.8,5,0.999854804858579
21,5,0.99991059497585
21.2,5,1.00000555613837
21.4,5,1.0001408642933
21.6,5,1.00031770080919
21.8,5,1.00053725295626
22,5,1.0008007144016
22.2,5,1.00110928571986
22.4,5,1.00146417491944
22.6,5,1.00186659798456
22.8,5,1.00231777943344
23,5,1.00281895289296
23.2,5,1.0033713616901
23.4,5,1.00397550192857
23.6,5,1.0046286692061
23.8,5,1.00532730945273
24,5,1.00606786496614
24.2,5,1.00684677285056
24.4,5,1.00766046357726
24.6,5,1.00850535967225
24.8,5,1.00937787453139
25,5,1.01027441136323
25.2,5,1.01119136226
25.4,5,1.01212510739739
25.6,5,1.01307201436364
25.8,5,1.01402843761881
26,5,1.0149907180848
26.2,5,1.01595518286711
26.4,5,1.01691814510917
26.6,5,1.01787590397999
26.8,5,1.01882474479621
27,5,1.01976093927927
27.2,5,1.02068074594864
27.4,5,1.02158041065194
27.6,5,1.02245616723265
27.8,5,1.02330423833629
28,5,1.02412083635551
28.2,5,1.02490216451482
28.4,5,1.0256444180953
28.6,5,1.0263437857997
28.8,5,1.02699645125801
29,5,1.02759859467374
29.2,5,1.0281463946106
29.4,5,1.02863679330795
29.6,5,1.02907080786453
29.8,5,1.02945081831891
30,5,1.02977921798575
30.2,5,1.03005841132287
30.4,5,1.03029081274234
30.6,5,1.03047884547612
30.8,5,1.03062494049714
31,5,1.03073153549627
31.2,5,1.03080107391576
31.4,5,1.03083600403956
31.6,5,1.030838778141
31.8,5,1.03081185168811
32,5,1.03075768260688
32.2,5,1.03067873060266
32.4,5,1.03057745654001
32.6,5,1.03045632188094
32.8,5,1.03031778818188
33,5,1.03016431664922
33.2,5,1.02999836775365
33.4,5,1.02982240090317
33.6,5,1.02963887417488
33.8,5,1.02945024410532
34,5,1.0292589655396
34.2,5,1.02906749153899
34.4,5,1.02887827334701
34.6,5,1.02869376041398
34.8,5,1.02851640047993
35,5,1.02834863971568
35.2,5,1.02819292292229
35.4,5,1.02805141478584
35.6,5,1.02792439606951
35.8,5,1.02781136911396
36,5,1.02771183458547
36.2,5,1.02762529388657
36.4,5,1.02755124909205
36.6,5,1.02748920288738
36.8,5,1.02743865850962
37,5,1.02739911969075
37.2,5,1.02737009060334
37.4,5,1.02735107580878
37.6,5,1.02734158020778
37.8,5,1.02734110899334
38,5,1.02734916760613
38.2,5,1.02736526169219
38.4,5,1.02738889706313
38.6,5,1.02741957965859
38.8,5,1.02745681551118
39,5,1.02750011071375
39.2,5,1.02754897138908
39.4,5,1.02760290366186
39.6,5,1.02766141363319
39.8,5,1.02772400735731
40,5,1.02779019082077
0,6,1.01711949281949
0.2,6,1.01692197214488
0.4,6,1.01672638389168
0.6,6,1.01653308519211
0.8,6,1.01634243291989
1,6,1.01615478369892
1.2,6,1.01597049391322
1.4,6,1.01578991971808
1.6,6,1.01561341705254
1.8,6,1.01544134165305
2,6,1.01527404906837
2.2,6,1.01511189467581
2.4,6,1.0149552336986
2.6,6,1.01480442122458
2.8,6,1.01465981222608
3,6,1.01452176158114
3.2,6,1.01439062409585
3.4,6,1.01426675452803
3.6,6,1.01415050761209
3.8,6,1.01404223808522
4,6,1.01394230071473
4.2,6,1.01385105032669
4.4,6,1.01376884183583
4.6,6,1.01369603027667
4.8,6,1.0136329708359
5,6,1.01358001888602
5.2,6,1.01353752790726
5.4,6,1.01350545564832
5.6,6,1.01348290094711
5.8,6,1.01346885041572
6,6,1.01346229095445
6.2,6,1.01346220967194
6.4,6,1.01346759381533
6.6,6,1.0134774307106
6.8,6,1.013490707713
7,6,1.01350641216766
7.2,6,1.01352353138021
7.4,6,1.01354105259763
7.6,6,1.01355796299915
7.8,6,1.01357324969731
8,6,1.01358589974912
8.2,6,1.01359490017733
8.4,6,1.01359923800187
8.6,6,1.01359790028136
8.8,6,1.01358987416479
9,6,1.01357414695326
9.2,6,1.0135497061719
9.4,6,1.01351553965186
9.6,6,1.0134706356224
9.8,6,1.01341398281309
10,6,1.01334457056608
10.2,6,1.01326138895841
10.4,6,1.01316342893441
10.6,6,1.01304968244805
10.8,6,1.01291914261533
11,6,1.01277080387665
11.2,6,1.01260366296704
11.4,6,1.01241720203842
11.6,6,1.01221220789752
11.8,6,1.01198968500223
12,6,1.0117506378829
12.2,6,1.01149607097435
12.4,6,1.01122698845769
12.6,6,1.01094439411211
12.8,6,1.01064929117654
13,6,1.0103426822213
13.2,6,1.01002556902958
13.4,6,1.00969895248892
13.6,6,1.00936383249254
13.8,6,1.00902120785058
14,6,1.00867207621123
14.2,6,1.00831743399174
14.4,6,1.0079582763192
14.6,6,1.00759559698127
14.8,6,1.0072303883866
15,6,1.0068636415351
15.2,6,1.00649634599798
15.4,6,1.00612948990744
15.6,6,1.00576405995621
15.8,6,1.00540104140662
16,6,1.00504141810947
16.2,6,1.00468617253244
16.4,6,1.00433628579817
16.6,6,1.00399273773195
16.8,6,1.00365650691885
17,6,1.00332857077062
17.2,6,1.00300990559734
17.4,6,1.00270145809296
17.6,6,1.0024040777083
17.8,6,1.00211859295325
18,6,1.00184583178675
18.2,6,1.00158662171906
18.4,6,1.00134178992097
18.6,6,1.00111216333989
18.8,6,1.00089856882278
19,6,1.00070183324596
19.2,6,1.00052278365185
19.4,6,1.00036224739255
19.6,6,1.00022105228042
19.8,6,1.0001000267455
20,6,1
20.2,6,0.999921802209711
20.4,6,0.999866264672446
20.6,6,0.999834220003556
20.8,6,0.999826502328539
21,6,0.99984394748278
21.2,6,0.99988739321849
21.4,6,0.99995767941888
21.6,6,1.00005564831965
21.8,6,1.00018214473781
22,6,1.00033801630799
22.2,6,1.00052411372622
22.4,6,1.00074129100126
22.6,6,1.00099040571372
22.8,6,1.00127231928283
23,6,1.00158789724113
23.2,6,1.00193800951712
23.4,6,1.00232302704203
23.6,6,1.00274119141311
23.8,6,1.0031901798398
24,6,1.0036676682887
24.2,6,1.00417133079401
24.4,6,1.00469883881853
24.6,6,1.0052478606689
24.8,6,1.00581606096512
25,6,1.00640110016433
25.2,6,1.00700063413913
25.4,6,1.00761231381043
25.6,6,1.00823378483507
25.8,6,1.00886268734842
26,6,1.00949665576206
26.2,6,1.0101333186169
26.4,6,1.01077029849187
26.6,6,1.01140521196848
26.8,6,1.01203566965147
27,6,1.01265927624579
27.2,6,1.01327363069016
27.4,6,1.01387632634752
27.6,6,1.0144649512524
27.8,6,1.01503708841567
28,6,1.0155903161867
28.2,6,1.01612220867309
28.4,6,1.01663033621823
28.6,6,1.01711226593674
28.8,6,1.01756556230781
29,6,1.01798778782663
29.2,6,1.01837650371376
29.4,6,1.01872973019969
29.6,6,1.01904793878891
29.8,6,1.01933241874782
30,6,1.01958446479339
30.2,6,1.01980537613265
30.4,6,1.01999645605391
30.6,6,1.02015901153421
30.8,6,1.0202943528631
31,6,1.02040379328282
31.2,6,1.02048864864507
31.4,6,1.02055023708451
31.6,6,1.02058987870898
31.8,6,1.02060889530662
32,6,1.02060861006995
32.2,6,1.02059034733691
32.4,6,1.02055543234902
32.6,6,1.02050519102661
32.8,6,1.02044094976124
33,6,1.02036403522526
33.2,6,1.02027577419859
33.4,6,1.02017749341273
33.6,6,1.02007051941202
33.8,6,1.01995617843203
34,6,1.01983579629534
34.2,6,1.01971069832444
34.4,6,1.01958220927186
34.6,6,1.01945165326761
34.8,6,1.01932035378369
35,6,1.01918963361587
35.2,6,1.01906081488264
35.4,6,1.01893508292204
35.6,6,1.01881270370438
35.8,6,1.01869356310344
36,6,1.01857754586948
36.2,6,1.01846453683423
36.4,6,1.01835442090739
36.6,6,1.01824708307331
36.8,6,1.01814240838783
37,6,1.01804028197521
37.2,6,1.01794058902516
37.4,6,1.01784321479013
37.6,6,1.01774804458253
37.8,6,1.01765496377228
38,6,1.01756385778436
38.2,6,1.0174746120965
38.4,6,1.0173871122371
38.6,6,1.01730124378313
38.8,6,1.01721689235828
39,6,1.01713394363119
39.2,6,1.01705228331379
39.4,6,1.01697179715981
39.6,6,1.01689237096337
39.8,6,1.01681389055779
40,6,1.0167362418144
0,7,1.01022963955156
0.2,7,1.01007872693723
0.4,7,1.00992942887588
0.6,7,1.0097820457751
0.8,7,1.00963687787654
1,7,1.009494225262
1.2,7,1.00935438786055
1.4,7,1.00921766545641
1.6,7,1.00908435769777
1.8,7,1.00895476410656
2,7,1.00882918408898
2.2,7,1.00870791694705
2.4,7,1.00859126189097
2.6,7,1.00847951805239
2.8,7,1.00837298449858
3,7,1.00827196024748
3.2,7,1.00817674428362
3.4,7,1.00808763557495
3.6,7,1.00800493309061
3.8,7,1.00792893581944
4,7,1.00785994278955
4.2,7,1.00779825308871
4.4,7,1.00774416588556
4.6,7,1.00769798045188
4.8,7,1.00765999618557
5,7,1.00763051263469
5.2,7,1.00760982790769
5.4,7,1.00759793772499
5.6,7,1.00759418145146
5.8,7,1.00759781263142
6,7,1.00760808497241
6.2,7,1.00762425229325
6.4,7,1.0076455684776
6.6,7,1.00767128743309
6.8,7,1.00770066305591
7,7,1.00773294920101
7.2,7,1.00776739965774
7.4,7,1.00780326813111
7.6,7,1.00783980822846
7.8,7,1.00787627345178
8,7,1.00791191719546
8.2,7,1.00794599274962
8.4,7,1.00797775330898
8.6,7,1.00800645198722
8.8,7,1.00803134183692
9,7,1.00805167587498
9.2,7,1.00806670711364
9.4,7,1.00807568859698
9.6,7,1.00807787344298
9.8,7,1.0080725148911
10,7,1.00805886635541
10.2,7,1.00803618148319
10.4,7,1.00800371421913
10.6,7,1.00796071887494
10.8,7,1.00790645020459
11,7,1.00784016348494
11.2,7,1.00776111514835
11.4,7,1.00766889361542
11.6,7,1.0075639805336
11.8,7,1.00744700664486
12,7,1.00731860284859
12.2,7,1.00717940012829
12.4,7,1.00703002948218
12.6,7,1.00687112185774
12.8,7,1.00670330809023
13,7,1.0065272188451
13.2,7,1.00634348456436
13.4,7,1.00615273541689
13.6,7,1.00595560125269
13.8,7,1.00575271156107
14,7,1.00554469543279
14.2,7,1.00533218152609
14.4,7,1.00511579803669
14.6,7,1.00489617267172
14.8,7,1.00467393262756
15,7,1.00444970457155
15.2,7,1.0042241146277
15.4,7,1.00399778836624
15.6,7,1.00377135079709
15.8,7,1.00354542636722
16,7,1.00332063896191
16.2,7,1.00309761190987
16.4,7,1.00287696799223
16.6,7,1.00265932945546
16.8,7,1.00244531802807
17,7,1.00223555494122
17.2,7,1.00203066095179
17.4,7,1.00183124776013
17.6,7,1.00163789764683
17.8,7,1.0014511864399
18,7,1.00127168965994
18.2,7,1.00109998256014
18.4,7,1.00093664016948
18.6,7,1.00078223733929
18.8,7,1.00063734879315
19,7,1.00050254918003
19.2,7,1.00037841313085
19.4,7,1.00026551531818
19.6,7,1.00016443051948
19.8,7,1.00007573368349
20,7,1
20.2,7,0.999937804973012
20.4,7,0.999889724497154
20.6,7,0.999856334937502
20.8,7,0.999838213212754
21,7,0.999835936881766
21.2,7,0.999850084233485
21.4,7,0.999881234380277
21.6,7,0.99992996735467
21.8,7,0.999996864209536
22,7,1.00008250712172
22.2,7,1.00018747949914
22.4,7,1.0003123660914
22.6,7,1.00045775310389
22.8,7,1.00062422831545
23,7,1.00081238119965
23.2,7,1.00102280304954
23.4,7,1.00125576730995
23.6,7,1.00151019482645
23.8,7,1.00178464828258
24,7,1.00207769002805
24.2,7,1.0023878818024
24.4,7,1.00271378447713
24.6,7,1.00305395781847
24.8,7,1.00340696027101
25,7,1.00377134876192
25.2,7,1.00414567852608
25.4,7,1.00452850295195
25.6,7,1.00491837344824
25.8,7,1.00531383933155
26,7,1.00571344773484
26.2,7,1.00611574353693
26.4,7,1.00651926931301
26.6,7,1.00692256530627
26.8,7,1.00732416942061
27,7,1.00772261723463
27.2,7,1.00811644203683
27.4,7,1.00850417488213
27.6,7,1.00888434466985
27.8,7,1.00925547824298
28,7,1.00961610050909
28.2,7,1.00996473458263
28.4,7,1.01029990194886
28.6,7,1.01062012264944
28.8,7,1.01092391548947
29,7,1.01120979826641
29.2,7,1.01147628802042
29.4,7,1.01172215818144
29.6,7,1.01194755188495
29.8,7,1.01215306832585
30,7,1.01233930869235
30.2,7,1.01250687574906
30.4,7,1.01265637372294
30.6,7,1.01278840819288
30.8,7,1.01290358598273
31,7,1.01300251505793
31.2,7,1.01308580442568
31.4,7,1.01315406403873
31.6,7,1.01320790470274
31.8,7,1.01324793798729
32,7,1.01327477614056
32.2,7,1.01328903200765
32.4,7,1.01329131895251
32.6,7,1.01328225078366
32.8,7,1.01326244168349
33,7,1.01323250614135
33.2,7,1.0131930588903
33.4,7,1.01314471484758
33.6,7,1.01308808905877
33.8,7,1.01302379664574
34,7,1.01295245275828
34.2,7,1.01287467252944
34.4,7,1.01279107103466
34.6,7,1.01270226325455
34.8,7,1.01260886404151
35,7,1.01251148808996
35.2,7,1.01241074991041
35.4,7,1.01230721404425
35.6,7,1.01220110892443
35.8,7,1.01209252398431
36,7,1.01198154819629
36.2,7,1.01186827051144
36.4,7,1.01175277985749
36.6,7,1.01163516513681
36.8,7,1.01151551522455
37,7,1.01139391896681
37.2,7,1.01127046517887
37.4,7,1.01114524264359
37.6,7,1.01101834010974
37.8,7,1.01088984629057
38,7,1.01075984986233
38.2,7,1.01062843946295
38.4,7,1.01049570369073
38.6,7,1.01036173110317
38.8,7,1.01022661021585
39,7,1.01009042950138
39.2,7,1.00995327738843
39.4,7,1.00981524226084
39.6,7,1.00967641245685
39.8,7,1.00953687626832
40,7,1.00939672194008
0,8,1.0058428148687
0.2,8,1.00571845226822
0.4,8,1.00559547267638
0.6,8,1.0054741342738
0.8,8,1.00535469512348
1,8,1.00523741317536
1.2,8,1.00512254627153
1.4,8,1.0050103521521
1.6,8,1.00490108846173
1.8,8,1.00479501275681
2,8,1.00469238251337
2.2,8,1.00459345513554
2.4,8,1.00449848796474
2.6,8,1.00440773828952
2.8,8,1.00432146335608
3,8,1.00423992037938
3.2,8,1.00416336655499
3.4,8,1.00409205907156
3.6,8,1.00402625512395
3.8,8,1.00396621192703
4,8,1.00391218673013
4.2,8,1.0038644368322
4.4,8,1.00382321959753
4.6,8,1.00378879247227
4.8,8,1.00376141300148
5,8,1.00374133884693
5.2,8,1.00372882654906
5.4,8,1.00372389732537
5.6,8,1.00372606160055
5.8,8,1.00373476299598
6,8,1.00374944524906
6.2,8,1.00376955217845
6.4,8,1.00379452765254
6.6,8,1.00382381556086
6.8,8,1.00385685978866
7,8,1.00389310419457
7.2,8,1.00393199259133
7.4,8,1.00397296872955
7.6,8,1.00401547628464
7.8,8,1.00405895884676
8,8,1.00410285991389
8.2,8,1.00414662288795
8.4,8,1.00418969107404
8.6,8,1.00423150768274
8.8,8,1.0042715158355
9,8,1.00430915857313
9.2,8,1.00434387886738
9.4,8,1.00437511963558
9.6,8,1.00440232375841
9.8,8,1.00442493410072
10,8,1.00444239353548
10.2,8,1.0044541449708
10.4,8,1.00445963137999
10.6,8,1.00445829583481
10.8,8,1.00444958154173
11,8,1.00443293188127
11.2,8,1.00440779082677
11.4,8,1.00437383076067
11.6,8,1.00433133905798
11.8,8,1.00428070575564
12,8,1.0042223210166
12.2,8,1.004156575099
12.4,8,1.00408385832687
12.6,8,1.00400456106229
12.8,8,1.00391907367916
13,8,1.00382778653835
13.2,8,1.0037310899645
13.4,8,1.00362937422421
13.6,8,1.00352302950586
13.8,8,1.00341244590086
14,8,1.00329801338648
14.2,8,1.00318012181009
14.4,8,1.00305916087507
14.6,8,1.0029355201281
14.8,8,1.00280958894801
15,8,1.00268175653618
15.2,8,1.00255241190838
15.4,8,1.00242194388815
15.6,8,1.00229074110174
15.8,8,1.00215919197444
16,8,1.00202768472854
16.2,8,1.00189660738275
16.4,8,1.00176634775304
16.6,8,1.00163729345513
16.8,8,1.00150983190837
17,8,1.00138435034117
17.2,8,1.00126123579772
17.4,8,1.00114087404968
17.6,8,1.00102364700771
17.8,8,1.00090993565275
18,8,1.0008001208266
18.2,8,1.00069458324607
18.4,8,1.00059370351852
18.6,8,1.00049786215893
18.8,8,1.00040743960833
19,8,1.00032281625375
19.2,8,1.00024437244955
19.4,8,1.0001724885403
19.6,8,1.00010754488497
19.8,8,1.00004992188271
20,8,1
20.2,8,0.999958159799266
20.4,8,0.999924781968964
20.6,8,0.999900247355113
20.8,8,0.999884936994291
21,8,0.999879232148084
21.2,8,0.999883514339015
21.4,8,0.999898165387922
21.6,8,0.999923567452825
21.8,8,0.999960103069256
22,8,1.00000815519208
22.2,8,1.0000681072388
22.4,8,1.00014034313433
22.6,8,1.00022524735733
22.8,8,1.00032320498794
23,8,1.00043460175715
23.2,8,1.00055982409756
23.4,8,1.00069906250223
23.6,8,1.00085167522973
23.8,8,1.00101680025904
24,8,1.00119357548663
24.2,8,1.00138113862343
24.4,8,1.00157862709792
24.6,8,1.00178517796655
24.8,8,1.0019999278317
25,8,1.00222201276705
25.2,8,1.00245056825044
25.4,8,1.00268472910411
25.6,8,1.00292362944249
25.8,8,1.00316640262746
26,8,1.00341218123101
26.2,8,1.00366009700551
26.4,8,1.0039092808614
26.6,8,1.00415886285247
26.8,8,1.0044079721686
27,8,1.00465573713611
27.2,8,1.00490128522563
27.4,8,1.00514374306757
27.6,8,1.00538223647516
27.8,8,1.00561589047505
28,8,1.00584382934563
28.2,8,1.00606517666281
28.4,8,1.00627905535358
28.6,8,1.00648458775713
28.8,8,1.0066808956936
29,8,1.00686710054053
29.2,8,1.00704232331694
29.4,8,1.00720582466434
29.6,8,1.00735761098385
29.8,8,1.00749793666348
30,8,1.00762705679628
30.2,8,1.00774522698828
30.4,8,1.00785270333009
30.6,8,1.00794974236923
30.8,8,1.00803660108303
31,8,1.00811353685224
31.2,8,1.00818080743519
31.4,8,1.00823867094266
31.6,8,1.00828738581336
31.8,8,1.0083272107901
32,8,1.00835840489655
32.2,8,1.00838122741474
32.4,8,1.0083959378631
32.6,8,1.0084027959753
32.8,8,1.00840206167962
33,8,1.00839399507906
33.2,8,1.00837885643209
33.4,8,1.00835690613408
33.6,8,1.00832840469937
33.8,8,1.00829361274402
34,8,1.00825279096924
34.2,8,1.00820620014548
34.4,8,1.00815410109722
34.6,8,1.00809675468833
34.8,8,1.00803442180828
35,8,1.00796736335883
35.2,8,1.00789584024153
35.4,8,1.00782010183316
35.6,8,1.00774031977704
35.8,8,1.00765663357051
36,8,1.00756918260917
36.2,8,1.00747810628382
36.4,8,1.00738354397537
36.6,8,1.00728563504991
36.8,8,1.00718451885404
37,8,1.0070803347103
37.2,8,1.00697322191291
37.4,8,1.00686331972357
37.6,8,1.00675076736757
37.8,8,1.00663570403004
38,8,1.00651826885233
38.2,8,1.00639860092873
38.4,8,1.00627683930325
38.6,8,1.00615312296664
38.8,8,1.00602759085364
39,8,1.00590038184031
39.2,8,1.00577163474171
39.4,8,1.00564148830963
39.6,8,1.00551008123058
39.8,8,1.00537755212397
40,8,1.00524403954047
0,9,1.00357611089756
0.2,9,1.00346146176342
0.4,9,1.00334803362845
0.6,9,1.00323605455513
0.8,9,1.00312575250961
1,9,1.00301735536525
1.2,9,1.00291109090671
1.4,9,1.00280718683453
1.6,9,1.00270587077024
1.8,9,1.00260737026198
2,9,1.00251191279066
2.2,9,1.0024197257766
2.4,9,1.00233103658671
2.6,9,1.0022460725422
2.8,9,1.00216506092674
3,9,1.00208822899524
3.2,9,1.00201580398305
3.4,9,1.00194801311574
3.6,9,1.00188508361935
3.8,9,1.0018272427312
4,9,1.0017747177112
4.2,9,1.00172773585366
4.4,9,1.00168652449961
4.6,9,1.00165131104972
4.8,9,1.00162232297763
5,9,1.00159978784387
5.2,9,1.00158393229445
5.4,9,1.00157479271975
5.6,9,1.00157199255593
5.8,9,1.00157510123803
6,9,1.00158368830558
6.2,9,1.00159732337815
6.4,9,1.00161557613271
6.6,9,1.00163801628288
6.8,9,1.00166421355998
7,9,1.00169373769599
7.2,9,1.00172615840835
7.4,9,1.00176104538651
7.6,9,1.00179796828049
7.8,9,1.00183649669117
8,9,1.00187620016248
8.2,9,1.0019166481754
8.4,9,1.00195741014386
8.6,9,1.00199805541245
8.8,9,1.002038153256
9,9,1.00207727288103
9.2,9,1.00211498342899
9.4,9,1.00215085398142
9.6,9,1.00218445356692
9.8,9,1.00221535117
10,9,1.00224311574175
10.2,9,1.0022673162124
10.4,9,1.00228752150574
10.6,9,1.00230330055532
10.8,9,1.00231422232259
11,9,1.00231985581685
11.2,9,1.00231977039181
11.4,9,1.00231370207091
11.6,9,1.00230183582666
11.8,9,1.00228443155965
12,9,1.00226174924718
12.2,9,1.00223404892922
12.4,9,1.00220159069508
12.6,9,1.00216463467071
12.8,9,1.00212344100672
13,9,1.00207826986705
13.2,9,1.00202938141831
13.4,9,1.00197703581979
13.6,9,1.00192149321421
13.8,9,1.001863013719
14,9,1.00180185741844
14.2,9,1.00173828435632
14.4,9,1.00167255452934
14.6,9,1.00160492788122
14.8,9,1.00153566429739
15,9,1.00146502360046
15.2,9,1.00139326554627
15.4,9,1.00132064982068
15.6,9,1.00124743603702
15.8,9,1.00117388373417
16,9,1.00110025237537
16.2,9,1.00102680134768
16.4,9,1.0009537899621
16.6,9,1.0008814774544
16.8,9,1.00081012298653
17,9,1.00073998564885
17.2,9,1.0006713244622
17.4,9,1.00060439412919
17.6,9,1.00053943496217
17.8,9,1.00047668420671
18,9,1.00041637906238
18.2,9,1.00035875668828
18.4,9,1.00030405420914
18.6,9,1.00025250872195
18.8,9,1.00020435730317
19,9,1.00015983701653
19.2,9,1.00011918492131
19.4,9,1.0000826380813
19.6,9,1.00005043357421
19.8,9,1.0000228085017
20,9,1
20.2,9,0.999982245251022
20.4,9,0.999969781494088
20.6,9,0.999962846038207
20.8,9,0.99996167627492
21,9,0.999966509691706
21.2,9,0.999977583885961
21.4,9,0.999995136579539
21.6,9,1.00001940563387
21.8,9,1.00005062906562
22,9,1.00008904506299
22.2,9,1.00013489200247
22.4,9,1.00018840846633
22.6,9,1.00024983326048
22.8,9,1.00031940543312
23,9,1.00039736429381
23.2,9,1.00048394943319
23.4,9,1.00057927528295
23.6,9,1.00068292529451
23.8,9,1.00079434236899
24,9,1.00091296934724
24.2,9,1.00103824896893
24.4,9,1.00116962383388
24.6,9,1.00130653636651
24.8,9,1.00144842878337
25,9,1.00159474306378
25.2,9,1.00174492092357
25.4,9,1.001898403792
25.6,9,1.0020546327917
25.8,9,1.00221304872177
26,9,1.00237309204406
26.2,9,1.00253420287241
26.4,9,1.00269582096522
26.6,9,1.002857385721
26.8,9,1.00301833617709
27,9,1.00317811101156
27.2,9,1.00333614854819
27.4,9,1.00349188676464
27.6,9,1.00364476330374
27.8,9,1.00379421548794
28,9,1.00393968033689
28.2,9,1.00408059458823
28.4,9,1.00421639472147
28.6,9,1.00434651698511
28.8,9,1.0044703974268
29,9,1.00458747192683
29.2,9,1.00469717623461
29.4,9,1.00479904076224
29.6,9,1.00489310107586
29.8,9,1.00497956061124
30,9,1.00505862316112
30.2,9,1.00513049274938
30.4,9,1.00519537361619
30.6,9,1.00525347020349
30.8,9,1.00530498714102
31,9,1.00535012923262
31.2,9,1.00538910144302
31.4,9,1.00542210888503
31.6,9,1.00544935680714
31.8,9,1.00547105058151
32,9,1.00548739569246
32.2,9,1.00549859772526
32.4,9,1.00550486235543
32.6,9,1.00550639533841
32.8,9,1.00550340249968
33,9,1.00549608972527
33.2,9,1.00548466295273
33.4,9,1.00546932816245
33.6,9,1.00545029136948
33.8,9,1.00542775861576
34,9,1.00540193596267
34.2,9,1.00537302948416
34.4,9,1.00534124526018
34.6,9,1.00530678937059
34.8,9,1.00526986788948
35,9,1.00523068687987
35.2,9,1.00518945238892
35.4,9,1.00514635665787
35.6,9,1.00510149884634
35.8,9,1.00505493961542
36,9,1.00500673950153
36.2,9,1.00495695903774
36.4,9,1.00490565875283
36.6,9,1.00485289917033
36.8,9,1.00479874080768
37,9,1.00474324417531
37.2,9,1.00468646977584
37.4,9,1.00462847810331
37.6,9,1.0045693296424
37.8,9,1.00450908486776
38,9,1.00444780424327
38.2,9,1.00438554822147
38.4,9,1.00432237724289
38.6,9,1.00425835173553
38.8,9,1.00419353211432
39,9,1.0041279787806
39.2,9,1.00406175212168
39.4,9,1.00399491251041
39.6,9,1.00392752030482
39.8,9,1.00385963584773
40,9,1.00379131946645
0,10,1.00306482135869
0.2,10,1.00294599634324
0.4,10,1.00282828638094
0.6,10,1.0027118993304
0.8,10,1.0025970429583
1,10,1.0024839249423
1.2,10,1.00237275287446
1.4,10,1.00226373426506
1.6,10,1.00215707654683
1.8,10,1.00205298707963
2,10,1.0019516731556
2.2,10,1.00185334200465
2.4,10,1.00175820080043
2.6,10,1.00166645666677
2.8,10,1.00157831668446
3,10,1.00149398789853
3.2,10,1.0014136773259
3.4,10,1.00133759196353
3.6,10,1.00126593879695
3.8,10,1.00119892480919
4,10,1.00113675699025
4.2,10,1.00107964234684
4.4,10,1.00102778791273
4.6,10,1.00098140075936
4.8,10,1.00094068800699
5,10,1.00090585683626
5.2,10,1.00087711362866
5.4,10,1.00085450152568
5.6,10,1.00083770938395
5.8,10,1.00082637974753
6,10,1.00082015527008
6.2,10,1.00081867869609
6.4,10,1.00082159284322
6.6,10,1.00082854058601
6.8,10,1.00083916484089
7,10,1.00085310855235
7.2,10,1.00087001468054
7.4,10,1.00088952619001
7.6,10,1.00091128603978
7.8,10,1.00093493717471
8,10,1.00096012251808
8.2,10,1.00098648496551
8.4,10,1.00101366738011
8.6,10,1.0010413125889
8.8,10,1.00106906338054
9,10,1.00109656250433
9.2,10,1.00112345267044
9.4,10,1.00114937655146
9.6,10,1.00117397678521
9.8,10,1.00119689597882
10,10,1.00121777671412
10.2,10,1.00123626155424
10.4,10,1.00125199305155
